max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2151 320.95 8.39249 0.01 1 106 0
2180 300.721 8.30998 0.01 1 32 0
2196 308.208 8.65848 0.01 1 72 0
2231 307.243 8.42599 0.01 1 72 0
2283 309.901 8.00674 0.01 1 72 0
2354 320.95 8.39249 0.01 1 106 0
2383 306.307 7.90883 0.01 1 72 0
2413 309.525 7.81154 0.01 1 72 0
2414 308.904 8.06366 0.01 1 72 0
2425 308.896 7.94635 0.01 1 72 0
2467 308.208 8.46634 0.01 1 72 0
2643 321.046 8.39249 0.01 1 108 0
2673 308.934 8.56807 0.01 1 72 0
2675 300.721 8.19062 0.01 1 31 0
2729 307.849 8.39921 0.01 1 72 0
2821 300.721 8.30998 0.01 1 31 0
2935 321.046 8.39532 0.01 1 106 0
2947 307.605 7.50625 0.01 1 72 0
2972 311.512 7.74292 0.01 1 72 0
3019 300.721 8.19062 0.01 1 32 0
3029 308.187 7.91315 0.01 1 72 0
3065 307.176 7.7912 0.01 1 72 0.00413625
3070 307.243 8.42599 0.01 1 72 0
3079 308.896 7.94635 0.01 1 72 0
3113 321.046 8.39249 0.01 1 106 0
3118 311.276 8.25532 0.01 1 72 0
3217 300.721 8.30998 0.01 1 30 0
3239 307.168 8.06181 0.01 1 72 0
3406 307.211 8.15136 0.01 1 72 0
3440 321.046 8.41373 0.01 1 107 0
3546 307.839 7.83865 0.01 1 72 0
3576 300.721 8.30998 0.01 1 30 0
3590 300.721 8.30998 0.01 1 32 0
3615 310.557 7.48388 0.01 1 72 0
3622 321.046 8.41373 0.01 1 108 0
3644 308.904 7.86357 0.01 1 72 0
3648 317.701 8.39249 0.01 1 106 0
3671 307.176 7.7912 0.01 1 72 0
3887 307.529 7.94867 0.01 1 72 0
3901 310.865 8.00674 0.01 1 72 0
3946 300.721 8.30998 0.01 1 32 0
4085 321.671 8.39249 0.01 1 106 0
4096 308.592 8.06181 0.01 1 72 0
4121 307.786 8.37566 0.01 1 72 0
4122 310.291 8.41143 0.01 1 72 0
4201 308.592 8.06181 0.01 1 72 0
4203 300.721 8.30998 0.01 1 32 0
4227 300.721 8.30998 0.01 1 31 0
4229 308.904 8.06366 0.01 1 72 0
4263 307.168 8.06181 0.01 1 72 0
4319 308.934 8.56807 0.01 1 72 0
4342 308.187 7.91315 0.01 1 72 0
4427 308.934 8.67888 0.01 1 72 0
4482 321.046 8.40826 0.01 1 106 0
4516 304.902 8.42179 0.01 1 32 0
4628 309.171 8.36464 0.01 1 72 0
4656 308.934 8.49072 0.01 1 72 0
4668 321.671 8.39249 0.01 1 106 0
4688 300.721 8.30998 0.01 1 31 0
4700 308.466 7.50086 0.01 1 72 0
4802 307.839 7.83865 0.01 1 72 0
4829 301.921 8.30998 0.01 1 32 0
4910 300.721 8.30998 0.01 1 32 0
4911 300.721 8.19062 0.01 1 32 0
4934 307.211 8.15136 0.01 1 72 0
4964 309.901 8.00674 0.01 1 72 0
5034 300.721 8.19062 0.01 1 32 0
5081 320.95 8.39249 0.01 1 106 0
5090 321.046 8.41373 0.01 1 108 0
5094 308.742 7.77891 0.01 1 72 0
5120 308.208 8.54795 0.01 1 72 0
5121 311.276 8.25532 0.01 1 72 0
5122 321.046 8.41373 0.01 1 107 0
5168 308.873 7.8609 0.01 1 72 0
5172 308.686 7.95853 0.01 1 72 0
5211 311.276 8.25532 0.01 1 72 0
5262 308.187 7.91315 0.01 1 72 0
5297 308.934 8.56807 0.01 1 72 0
5418 317.701 8.46978 0.01 1 106 0
5425 309.995 7.7276 0.01 1 72 0
5500 300.721 8.19062 0.01 1 31 0
5549 308.934 8.56807 0.01 1 72 0
5554 321.046 8.39249 0.01 1 106 0
5561 308.934 8.56807 0.01 1 72 0
5564 308.934 8.67888 0.01 1 72 0
5571 307.605 7.52036 0.01 1 72 1.2666e-05
5605 307.786 8.37566 0.01 1 72 0
5628 311.276 8.25532 0.01 1 72 0
5747 300.721 8.30998 0.01 1 32 0
5808 300.721 8.30998 0.01 1 30 0
5822 307.243 8.42599 0.01 1 72 0
5960 308.873 8.06199 0.01 1 72 0
6009 321.671 8.39249 0.01 1 106 0
6039 310.473 7.90938 0.01 1 72 0
6052 308.005 8.56807 0.01 1 72 0
6166 321.046 8.41373 0.01 1 107 0
6270 300.721 8.30998 0.01 1 31 0
6559 321.046 8.39249 0.01 1 106 0
6583 308.296 8.56807 0.01 1 72 0
6742 308.794 8.00674 0.01 1 72 0
6843 308.592 8.06181 0.01 1 72 0
6885 309.525 7.81154 0.01 1 72 0
6967 320.95 8.39249 0.01 1 106 0
7066 311.276 8.40357 0.01 1 72 0
7089 309.128 8.31922 0.01 1 72 0
7123 319.001 8.39249 0.01 1 106 0
7154 299.986 8.30998 0.01 1 30 0
7169 300.721 8.30998 0.01 1 32 0
7170 309.106 8.13638 0.01 1 72 0
7243 309.973 7.89865 0.01 1 72 0
7321 321.046 8.54072 0.01 1 107 0
7349 308.686 7.95853 0.01 1 72 0
7362 300.721 8.30998 0.01 1 32 0
7394 309.901 8.00674 0.01 1 72 0
7494 308.934 8.56807 0.01 1 72 0
7548 308.934 8.56807 0.01 1 72 0
7611 308.592 8.06181 0.01 1 72 0
7655 308.626 7.77712 0.01 1 72 0
7678 308.934 8.56807 0.01 1 72 0
7721 307.211 8.40085 0.01 1 72 0
7846 310.291 8.39541 0.01 1 72 0
7855 308.742 7.77891 0.01 1 72 0
7932 300.721 8.30998 0.01 1 32 0
7935 308.934 8.56807 0.01 1 72 0
8026 300.721 8.30998 0.01 1 32 0
8047 300.721 8.30998 0.01 1 32 0
8052 309.851 7.98217 0.01 1 72 -0.00111006
8068 320.95 8.39249 0.01 1 106 0
8091 308.592 8.06181 0.01 1 72 0
8093 307.168 8.06181 0.01 1 72 0
8108 300.721 8.30998 0.01 1 30 0
8146 321.046 8.39249 0.01 1 106 0
8259 308.873 8.06199 0.01 1 72 0
8310 321.046 8.41373 0.01 1 107 0
8314 300.721 8.30998 0.01 1 30 0
8323 300.721 8.30998 0.01 1 31 0
8356 309.171 8.36464 0.01 1 72 0
8400 309.472 7.91315 0.01 1 72 0
8495 321.046 8.41373 0.01 1 106 0
8553 307.694 8.05612 0.01 1 72 0
8585 321.046 8.41373 0.01 1 107 0
8761 300.721 8.30998 0.01 1 31 0
8774 310.248 7.90988 0.01 1 72 0
8784 307.849 8.39921 0.01 1 72 0
8835 308.208 8.65848 0.01 1 72 0
8890 321.671 8.39249 0.01 1 106 0
8896 300.721 8.30998 0.01 1 30 0
8936 309.901 8.00674 0.01 1 72 0
8961 309.901 8.00674 0.01 1 72 0
9038 301.383 8.30998 0.01 1 32 0
9053 308.208 8.54795 0.01 1 72 0
9096 300.721 8.19062 0.01 1 31 0
9120 300.721 8.30998 0.01 1 30 0
9121 310.865 8.00674 0.01 1 72 0
9127 310.079 8.10754 0.01 1 72 0
9145 301.405 8.30998 0.01 1 32 0
9181 308.626 7.77712 0.01 1 72 0
9258 319.001 8.39249 0.01 1 106 0
9339 309.434 8.0131 0.01 1 72 0
9380 307.692 8.00532 0.01 1 72 0
9409 309.171 8.36464 0.01 1 72 0
9428 308.873 8.06199 0.01 1 72 0
9439 300.721 8.30998 0.01 1 31 0
9476 308.904 8.06366 0.01 1 72 0
9489 309.171 8.36464 0.01 1 72 0
9491 306.714 8.29048 0.01 1 72 0
9529 309.082 8.06181 0.01 1 72 0.000243574
9556 309.128 8.31922 0.01 1 72 0
9565 308.208 8.54795 0.01 1 72 0
9575 299.986 8.30998 0.01 1 30 0
9623 320.95 8.39249 0.01 1 106 0
9673 310.865 8.00674 0.01 1 72 0
9843 317.701 8.46978 0.01 1 106 0
9853 308.874 8.54795 0.01 1 72 0
9887 308.626 7.77712 0.01 1 72 0
9895 321.046 8.39249 0.01 1 106 0
9945 310.865 8.00674 0.01 1 72 0
9959 300.721 8.30998 0.01 1 32 0
10012 307.68 7.78586 0.01 1 72 0
10094 300.564 8.30998 0.01 1 30 0.00179635
10098 308.873 7.8609 0.01 1 72 0
10113 300.721 8.19062 0.01 1 32 0
10148 309.525 7.81154 0.01 1 72 0
10227 310.865 8.00674 0.01 1 72 0
10251 308.187 7.91315 0.01 1 72 0
10292 311.276 8.25532 0.01 1 72 0
10335 300.721 8.30998 0.01 1 30 0
10338 307.168 8.06181 0.01 1 72 0
10403 300.721 8.30998 0.01 1 32 0
10417 300.721 8.30998 0.01 1 32 0
10424 309.434 8.0131 0.01 1 72 0
10448 308.626 7.77712 0.01 1 72 0
10492 309.434 8.0131 0.01 1 72 0
10545 305.129 8.42179 0.01 1 32 -0.00167124
10570 309.472 7.91315 0.01 1 72 0
10626 308.208 8.54795 0.01 1 72 0
10654 321.046 8.54072 0.01 1 107 0
10707 310.315 7.91594 0.01 1 72 0
10776 308.934 8.56807 0.01 1 72 0
10872 300.721 8.28551 0.01 1 31 0
10946 308.208 8.54795 0.01 1 72 0
10962 320.95 8.39249 0.01 1 106 0
10994 307.243 8.42599 0.01 1 72 0
11123 300.721 8.30998 0.01 1 31 0
11186 307.839 7.83865 0.01 1 72 0
11229 309.901 7.93664 0.01 1 72 0
11253 300.721 8.19062 0.01 1 32 0
11274 306.83 7.83063 0.01 1 72 -0.000166222
11311 321.046 8.41373 0.01 1 107 0
11327 309.434 7.87078 0.01 1 72 0
11331 321.671 8.39249 0.01 1 106 0
11341 311.276 8.25532 0.01 1 72 0
11344 309.901 7.81582 0.01 1 72 0
11345 299.986 8.30998 0.01 1 31 0
11368 309.505 7.91594 0.01 1 72 0.00231823
11380 309.426 7.87078 0.01 1 72 0
11421 300.721 8.30998 0.01 1 32 0
11461 308.005 8.56807 0.01 1 72 0
11576 308.187 7.91315 0.01 1 72 0
11582 307.17 8.20815 0.01 1 72 0
11597 307.786 8.37566 0.01 1 72 0
11634 307.786 8.37566 0.01 1 72 0
11651 301.383 8.30998 0.01 1 32 0
11702 308.208 8.65848 0.01 1 72 0
11756 319.214 8.46646 0.01 1 106 0
11807 300.721 8.30998 0.01 1 32 0
11816 308.686 7.90421 0.01 1 72 0
11848 311.276 8.25532 0.01 1 72 0
11850 300.721 8.30998 0.01 1 30 0
11865 308.187 7.91315 0.01 1 72 0
11911 309.434 8.0131 0.01 1 72 0
11956 309.171 8.36464 0.01 1 72 0
11967 307.168 8.06181 0.01 1 72 0
12040 317.701 8.43304 0.01 1 108 0
12191 317.701 8.46978 0.01 1 106 0
12317 307.529 7.94867 0.01 1 72 0
12335 310.865 8.00674 0.01 1 72 0
12339 309.525 7.81154 0.01 1 72 0
12347 300.721 8.30998 0.01 1 31 0
12350 299.986 8.30998 0.01 1 31 0
12392 300.721 8.30998 0.01 1 31 0
12421 321.046 8.39249 0.01 1 106 0
12469 307.211 8.40085 0.01 1 72 0.000273481
12669 300.721 8.30998 0.01 1 32 0
12704 321.046 8.54072 0.01 1 107 0
12747 309.434 8.0131 0.01 1 72 0
12815 308.626 7.77712 0.01 1 72 0
12875 320.95 8.39249 0.01 1 106 0
12966 300.721 8.30998 0.01 1 32 0
12974 309.106 8.13638 0.01 1 72 0
12983 307.243 8.42599 0.01 1 72 0
13001 310.315 7.91594 0.01 1 72 0
13059 300.721 8.30998 0.01 1 32 0
13151 310.205 7.81154 0.01 1 72 -0.00190267
13234 300.721 8.30998 0.01 1 31 0
13247 308.208 8.54795 0.01 1 72 0
13256 308.626 7.77712 0.01 1 72 0
13313 300.721 8.30998 0.01 1 31 0
13315 307.486 8.21842 0.01 1 72 0
13390 307.243 8.42599 0.01 1 72 0
13409 301.383 8.30998 0.01 1 32 -0.00802353
13624 310.079 8.10754 0.01 1 72 0
13664 321.046 8.39532 0.01 1 106 0
13821 310.865 7.84217 0.01 1 72 -0.000222415
13834 300.721 8.11694 0.01 1 31 -0.00341783
13838 308.686 7.95853 0.01 1 72 0
13863 309.434 7.87078 0.01 1 72 0
13921 309.901 8.00674 0.01 1 72 0
14002 321.046 8.39249 0.01 1 106 0
14095 308.873 7.93933 0.01 1 72 -7.59959e-07
14104 300.721 8.30998 0.01 1 32 0
14147 308.626 7.77712 0.01 1 72 0
14157 308.742 7.77891 0.01 1 72 0
14205 307.68 7.78586 0.01 1 72 0
14221 321.046 8.41373 0.01 1 107 0
14232 308.626 7.77712 0.01 1 72 0
14237 300.721 8.30998 0.01 1 30 0
14259 307.176 7.7912 0.01 1 72 0
14275 300.721 8.30998 0.01 1 32 0
14386 309.968 8.06366 0.01 1 72 -0.00141348
14455 308.934 8.56807 0.01 1 72 0
14474 308.187 7.91315 0.01 1 72 0
14484 300.721 8.30998 0.01 1 32 0
14542 307.211 8.15136 0.01 1 72 0
14634 304.902 8.42179 0.01 1 31 0
14678 309.879 7.90938 0.01 1 72 0
14708 300.721 8.30998 0.01 1 31 0
14737 300.564 8.30998 0.01 1 30 0
14748 312.955 8.22418 0.01 1 72 0
14796 309.171 8.13638 0.01 1 72 0
14820 311.276 8.25532 0.01 1 72 0
14875 309.171 8.36464 0.01 1 72 0
14887 300.721 8.30998 0.01 1 30 0
15003 309.171 8.36464 0.01 1 72 0
15016 301.405 8.30998 0.01 1 32 0
15024 299.986 8.30998 0.01 1 32 0
15075 300.721 8.30998 0.01 1 31 0
15135 310.291 8.37007 0.01 1 72 0
15151 320.95 8.39249 0.01 1 106 0
15163 308.185 7.61101 0.01 1 72 0
15170 310.865 8.00674 0.01 1 72 0
15198 317.701 8.46978 0.01 1 106 0
15335 309.434 8.0131 0.01 1 72 0
15356 300.721 8.30998 0.01 1 31 0
15458 308.208 8.54795 0.01 1 72 0
15518 307.692 8.00532 0.01 1 72 0
15531 308.626 7.77712 0.01 1 72 0
15534 309.434 8.0131 0.01 1 72 0
15606 307.849 8.39921 0.01 1 72 0
15610 300.721 8.30998 0.01 1 31 0
15676 300.721 8.30998 0.01 1 30 0
15962 307.605 7.52036 0.01 1 72 0
16009 312.163 7.95986 0.01 1 72 0
16066 300.721 8.19062 0.01 1 31 0
16093 306.854 7.83063 0.01 1 72 0
16146 320.95 8.39249 0.01 1 106 0
16154 309.434 8.0131 0.01 1 72 0
16332 310.865 8.00674 0.01 1 72 0
16333 300.721 8.30998 0.01 1 32 0
16350 321.046 8.39249 0.01 1 106 0
16384 308.934 8.56807 0.01 1 72 0
16406 307.529 7.94867 0.01 1 72 0
16466 300.721 8.30998 0.01 1 32 0
16553 308.208 8.54795 0.01 1 72 0
16639 308.592 8.06181 0.01 1 72 0
16702 300.721 8.30998 0.01 1 30 0
16708 308.208 8.54795 0.01 1 72 0
16735 300.721 8.30998 0.01 1 32 0
16740 300.721 8.30998 0.01 1 30 0
16778 300.721 8.30998 0.01 1 31 0
16782 300.721 8.19062 0.01 1 31 0
16798 308.934 8.56807 0.01 1 72 0
16875 300.721 8.28551 0.01 1 31 0
16954 310.278 7.83184 0.01 1 72 3.68655e-05
16956 306.56 7.7912 0.01 1 72 0
16994 307.692 8.00532 0.01 1 72 0
17004 311.276 8.25532 0.01 1 72 0
17016 308.873 8.06199 0.01 1 72 0
17021 300.721 8.30998 0.01 1 31 0
17115 321.046 8.41373 0.01 1 107 0
17135 307.679 8.16931 0.01 1 72 0
17141 303.619 8.42179 0.01 1 32 0.0114218
17173 321.046 8.39249 0.01 1 107 0
17188 310.291 8.41143 0.01 1 72 2.29031e-05
17203 308.934 8.56807 0.01 1 72 0
17310 300.721 8.30998 0.01 1 32 0
17357 307.849 8.39921 0.01 1 72 0
17367 308.626 7.77712 0.01 1 72 0
17382 311.276 8.40357 0.01 1 72 0
17414 309.281 7.91315 0.01 1 72 0.000920564
17439 311.133 8.00674 0.01 1 72 0
17518 308.686 7.95853 0.01 1 72 0
17534 310.865 8.00674 0.01 1 72 0
17565 308.934 8.56807 0.01 1 72 0
17594 300.721 8.19062 0.01 1 31 0
17596 310.865 8.00674 0.01 1 72 0
17633 321.046 8.41373 0.01 1 107 0
17701 308.187 7.91315 0.01 1 72 0
17718 309.901 8.16931 0.01 1 72 0
17744 306.854 7.83063 0.01 1 72 0
17747 309.171 8.36464 0.01 1 72 0
17781 300.721 8.30998 0.01 1 32 0
17791 300.721 8.30998 0.01 1 32 0
17809 319.001 8.39249 0.01 1 106 0
17850 300.721 8.30998 0.01 1 30 0
17897 308.934 8.56807 0.01 1 72 0
17898 300.721 8.30998 0.01 1 31 0
17933 321.046 8.39249 0.01 1 107 0
17934 311.276 8.40357 0.01 1 72 0
18061 307.68 7.78586 0.01 1 72 0
18074 308.803 7.81154 0.01 1 72 0
18075 308.686 7.95853 0.01 1 72 0
18134 309.171 8.36464 0.01 1 72 0
18143 321.046 8.39249 0.01 1 106 0
18147 305.129 8.42179 0.01 1 32 0
18184 308.742 7.77891 0.01 1 72 0
18218 310.265 8.60062 0.01 1 72 0
18278 309.103 7.95853 0.01 1 72 0
18324 307.529 7.9838 0.01 1 72 2.93702e-05
18374 308.626 7.77712 0.01 1 72 0
18380 321.046 8.39249 0.01 1 106 0
18405 300.721 8.30998 0.01 1 32 0
18417 321.671 8.39249 0.01 1 106 0
18442 300.721 8.19062 0.01 1 31 0
18483 309.901 8.00674 0.01 1 72 0
18650 300.721 8.19062 0.01 1 32 0
18699 307.211 8.40085 0.01 1 72 0
18724 304.902 8.42179 0.01 1 32 0
18741 300.721 8.30998 0.01 1 30 0
18785 300.721 8.30998 0.01 1 30 0
18799 300.721 8.19062 0.01 1 32 0
18830 300.721 8.30998 0.01 1 32 0
19017 321.046 8.41373 0.01 1 107 0
19141 307.849 8.39921 0.01 1 72 0
19160 309.158 8.54795 0.01 1 72 0.000817224
19162 321.046 8.41373 0.01 1 107 0
19212 321.046 8.41373 0.01 1 107 0
19235 300.721 8.30998 0.01 1 32 0
19237 300.721 8.19062 0.01 1 31 0
19280 300.721 8.30998 0.01 1 32 0
19311 308.592 8.06181 0.01 1 72 0
19363 308.626 7.77712 0.01 1 72 0
19414 317.701 8.43304 0.01 1 108 0
19431 308.208 8.54795 0.01 1 72 0
19495 308.626 7.64484 0.01 1 72 0
19585 299.986 8.30998 0.01 1 32 0
19619 321.046 8.39249 0.01 1 106 0
19620 308.686 7.95853 0.01 1 72 0
19646 300.721 8.30998 0.01 1 32 0
19682 309.434 8.0131 0.01 1 72 0
19688 300.721 8.30998 0.01 1 30 0
19739 321.046 8.39249 0.01 1 106 0
19750 321.671 8.39249 0.01 1 107 0
19761 308.626 7.77712 0.01 1 72 0
19796 300.721 8.30998 0.01 1 32 0
19938 322.819 8.41373 0.01 1 107 0
19971 308.686 7.95853 0.01 1 72 0
20017 321.046 8.41373 0.01 1 108 0
20020 308.686 7.90421 0.01 1 72 0
20035 321.046 8.41373 0.01 1 106 0
20266 300.721 8.30998 0.01 1 30 0
20321 308.934 8.56807 0.01 1 72 0
20435 320.95 8.39249 0.01 1 106 0
20523 309.472 7.91315 0.01 1 72 0
20556 307.168 8.06181 0.01 1 72 0
20586 308.626 7.77712 0.01 1 72 0
20598 300.721 8.30998 0.01 1 31 0
20604 312.163 7.95986 0.01 1 72 0
20634 310.865 8.00674 0.01 1 72 0
20643 308.686 7.90421 0.01 1 72 0
20661 300.721 8.30998 0.01 1 32 0
20686 300.721 8.2832 0.01 1 32 0
20766 308.53 8.04445 0.01 1 72 0
20778 308.208 8.65848 0.01 1 72 0
20815 309.443 7.41816 0.01 1 72 0
20845 308.626 7.77712 0.01 1 72 0
20846 300.721 8.30998 0.01 1 32 0
20859 300.721 8.30998 0.01 1 32 0
20867 308.664 8.37007 0.01 1 72 0
20870 310.865 8.00674 0.01 1 72 0
20882 312.955 8.22418 0.01 1 72 0
20914 300.721 8.30998 0.01 1 31 0
20949 300.721 8.30998 0.01 1 32 0
21007 300.721 8.19062 0.01 1 31 0
21010 319.214 8.46646 0.01 1 106 0
21091 308.187 7.91315 0.01 1 72 0
21248 308.896 7.94635 0.01 1 72 0
21249 308.934 8.56807 0.01 1 72 0
21292 311.276 8.25532 0.01 1 72 0
21302 321.046 8.41373 0.01 1 107 0
21387 321.046 8.41373 0.01 1 106 0
21406 300.721 8.30998 0.01 1 31 0
21519 300.721 8.19062 0.01 1 31 0
21532 310.291 8.41143 0.01 1 72 0
21551 321.046 8.41373 0.01 1 108 0
21580 308.005 8.56807 0.01 1 72 0
21620 300.721 8.30998 0.01 1 32 0
21644 308.187 7.91315 0.01 1 72 0
21701 300.721 8.30998 0.01 1 32 0
21738 300.721 8.30998 0.01 1 32 0
21797 300.721 8.30998 0.01 1 30 0
21801 308.208 8.65848 0.01 1 72 0
21906 308.904 8.06366 0.01 1 72 0
21938 299.664 8.30998 0.01 1 32 0.0137279
21951 307.692 8.00532 0.01 1 72 0
21991 299.986 8.30998 0.01 1 30 0
22003 310.265 8.60062 0.01 1 72 0
22008 300.721 8.19062 0.01 1 31 0
22011 307.168 8.06181 0.01 1 72 0
22020 310.265 8.49483 0.01 1 72 0
22027 308.187 7.91315 0.01 1 72 0
22043 320.95 8.53151 0.01 1 106 0.00097324
22191 309.206 7.77712 0.01 1 72 0.0001598
22207 308.873 8.06199 0.01 1 72 0
22213 308.794 8.00674 0.01 1 72 0
22244 299.986 8.30998 0.01 1 30 0
22253 320.053 8.41373 0.01 1 107 0
22287 308.208 8.46634 0.01 1 72 0
22352 300.721 8.30998 0.01 1 32 0
22360 317.701 8.39249 0.01 1 106 0
22435 300.721 8.30998 0.01 1 30 0
22606 300.721 8.30998 0.01 1 32 0
22652 320.95 8.39249 0.01 1 106 0
22703 304.902 8.42179 0.01 1 32 0
22720 306.854 7.83063 0.01 1 72 0
22740 308.896 7.94635 0.01 1 72 0
22802 300.721 8.30998 0.01 1 31 0
22806 300.721 8.30998 0.01 1 30 0
22839 321.046 8.41373 0.01 1 107 0
22869 300.721 8.30998 0.01 1 31 0
22902 308.742 7.77891 0.01 1 72 0
22923 310.315 7.91594 0.01 1 72 0
22940 308.005 8.56807 0.01 1 72 0
23064 310.278 7.77712 0.01 1 72 0
23084 311.276 8.40357 0.01 1 72 0
23144 321.046 8.41373 0.01 1 107 0
23155 308.686 7.95853 0.01 1 72 0
23165 321.046 8.40826 0.01 1 106 0
23206 307.211 8.40085 0.01 1 72 0
23222 308.626 7.77712 0.01 1 72 0
23244 308.686 7.90421 0.01 1 72 0
23246 310.291 8.37007 0.01 1 72 0
23289 300.721 8.19062 0.01 1 32 0
23330 321.046 8.54072 0.01 1 107 0
23344 299.688 8.25001 0.01 1 32 0
23411 308.187 7.91315 0.01 1 72 0
23417 308.934 8.56807 0.01 1 72 0
23429 300.721 8.19062 0.01 1 31 0
23430 306.13 8.06461 0.01 1 72 0
23431 309.472 7.91315 0.01 1 72 0
23440 309.434 8.0131 0.01 1 72 0
23455 309.434 8.0131 0.01 1 72 0
23469 300.721 8.30998 0.01 1 31 0
23509 308.208 8.54795 0.01 1 72 0
23552 321.046 8.41373 0.01 1 107 0
23623 321.046 8.39249 0.01 1 106 0
23720 300.721 8.30998 0.01 1 32 0
23731 308.742 7.77891 0.01 1 72 0
23765 304.902 8.42179 0.01 1 31 0
23798 308.187 7.91315 0.01 1 72 0
23879 301.921 8.30998 0.01 1 32 -0.0141658
23894 308.626 7.77712 0.01 1 72 0
23935 307.839 7.83865 0.01 1 72 0
23952 306.854 7.83063 0.01 1 72 0
24170 309.128 8.31922 0.01 1 72 0
24201 306.464 8.12078 0.01 1 72 0
24280 307.786 8.37566 0.01 1 72 0
24297 309.434 7.87078 0.01 1 72 0
24378 308.873 8.06199 0.01 1 72 0
24447 309.973 7.89865 0.01 1 72 0
24463 309.472 7.91315 0.01 1 72 0
24495 310.315 7.91594 0.01 1 72 0
24542 308.934 8.56807 0.01 1 72 0
24546 308.005 8.56807 0.01 1 72 0
24566 308.206 7.50625 0.01 1 72 0
24570 321.046 8.41373 0.01 1 107 0
24593 300.721 8.30998 0.01 1 31 0
24691 310.079 8.10754 0.01 1 72 0
24755 308.742 7.77891 0.01 1 72 0
24848 307.786 8.37566 0.01 1 72 0
24865 308.011 8.21842 0.01 1 72 0
24868 308.934 8.67888 0.01 1 72 0
25014 300.721 8.19062 0.01 1 30 0
25078 308.208 8.65848 0.01 1 72 0
25156 308.934 8.56807 0.01 1 72 0
25162 308.187 7.91315 0.01 1 72 0
25251 307.176 7.7912 0.01 1 72 0
25266 308.686 7.95853 0.01 1 72 0
25284 300.721 8.30998 0.01 1 32 0
25321 320.95 8.53151 0.01 1 106 0
25377 308.592 8.06181 0.01 1 72 0
25486 321.671 8.39249 0.01 1 106 0
25513 310.291 8.41143 0.01 1 72 0
25578 304.902 8.42179 0.01 1 31 0
25625 307.839 7.83865 0.01 1 72 0
25630 307.692 8.00532 0.01 1 72 0
25663 308.873 7.8609 0.01 1 72 0
25754 309.171 8.36464 0.01 1 72 0
25768 308.873 8.06199 0.01 1 72 0
25778 307.839 7.80245 0.01 1 72 0
25784 308.626 7.77712 0.01 1 72 0
25831 307.849 8.39921 0.01 1 72 0
26020 310.867 8.00674 0.01 1 72 0
26100 300.721 8.30998 0.01 1 32 0
26127 311.133 8.00674 0.01 1 72 0
26147 300.721 8.28551 0.01 1 31 0
26158 308.934 8.56807 0.01 1 72 0
26176 308.934 8.56807 0.01 1 72 0
26199 308.005 8.56807 0.01 1 72 0
26256 307.786 8.37566 0.01 1 72 0
26310 321.671 8.39249 0.01 1 106 0
26348 300.002 8.30998 0.01 1 30 0.00845557
26367 300.721 8.30998 0.01 1 31 0
26375 307.243 8.42599 0.01 1 72 0
26436 300.721 8.28551 0.01 1 31 0
26752 307.168 8.06181 0.01 1 72 0
26773 309.248 7.78246 0.01 1 72 0
