max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
6002 310.704 7.73956 0.01 1 72 0
6176 307.693 8.43401 0.01 1 72 0
6214 307.865 8.54158 0.01 1 72 0
6231 298.967 8.05971 0.01 1 28 0
6232 308.489 7.72237 0.01 1 72 0
6259 299.235 8.07006 0.01 1 27 0
6511 307.865 8.54158 0.01 1 72 0
6527 308.024 7.71385 0.01 1 72 0
6542 310.147 8.02032 0.01 1 72 0
6580 299.852 8.02568 0.01 1 27 0
6603 306.856 7.91195 0.01 1 72 0
6615 300.053 8.05971 0.01 1 27 0
6635 298.21 8.05971 0.01 1 28 0
6678 310.141 7.93216 0.01 1 72 0
6688 310.082 8.39651 0.01 1 72 0
6697 300.053 8.05971 0.01 1 28 0
6700 309.357 8.39651 0.01 1 72 0
6708 306.753 7.58908 0.01 1 72 0
6772 300.053 8.05971 0.01 1 28 0
6783 318.83 8.32239 0.01 1 107 0
6931 299.852 8.02568 0.01 1 27 0
7015 300.053 7.90947 0.01 1 28 0
7073 307.982 8.02676 0.01 1 72 0
7084 300.053 8.05971 0.01 1 28 0
7124 300.053 8.05971 0.01 1 28 0
7210 300.053 8.00049 0.01 1 28 -0.00103329
7420 308.063 7.86615 0.01 1 72 0
7422 310.141 7.93216 0.01 1 72 0
7605 309.266 7.89232 0.01 1 72 -2.07126e-06
7620 308.271 8.01431 0.01 1 72 0
7658 300.053 8.05971 0.01 1 28 0
7700 308.561 7.92591 0.01 1 72 0
7704 318.83 8.54 0.01 1 107 0
7739 308.552 7.86615 0.01 1 72 0
7828 308.42 8.28321 0.01 1 72 0
7841 298.21 8.05971 0.01 1 28 0
7852 298.21 8.05971 0.01 1 28 0
7856 300.053 8.05971 0.01 1 28 0
7869 300.053 8.05971 0.01 1 28 0
7872 300.053 8.05971 0.01 1 28 0
7949 300.053 8.05971 0.01 1 28 0
7965 299.235 8.07006 0.01 1 27 0
7989 312.049 7.78345 0.01 1 72 -0.00996593
8010 300.053 8.14298 0.01 1 28 0
8011 298.21 8.05971 0.01 1 28 0
8286 307.617 7.86658 0.01 1 72 0
8296 299.664 8.05971 0.01 1 27 0
8366 308.775 8.22417 0.01 1 72 -8.93623e-05
8371 310.082 8.39651 0.01 1 72 0
8424 309.357 8.39651 0.01 1 72 0
8456 318.83 8.44753 0.01 1 106 0
8471 300.053 8.05971 0.01 1 28 0
8487 300.053 8.02568 0.01 1 28 0
8508 318.83 8.44753 0.01 1 106 0
8557 300.053 8.05971 0.01 1 26 0
8572 308.904 8.5128 0.01 1 72 0
8598 300.172 8.22501 0.01 1 28 0
8721 308.489 7.72237 0.01 1 72 0
8739 307.463 7.84762 0.01 1 72 0
8848 308.399 8.00007 0.01 1 72 0
8858 309.489 8.04675 0.01 1 72 0
8894 300.053 8.05971 0.01 1 28 0
8939 299.664 8.05971 0.01 1 28 0
8950 318.83 8.44753 0.01 1 108 0
8962 310.147 8.02032 0.01 1 72 0
8970 308.378 8.25595 0.01 1 72 0
9078 311.906 7.67171 0.01 1 72 0
9101 308.378 8.25595 0.01 1 72 0
9108 307.281 8.05146 0.01 1 72 0
9137 309.266 7.96533 0.01 1 72 0
9192 318.83 8.44262 0.01 1 108 0
9201 307.901 7.7783 0.01 1 72 0
9209 300.053 8.10933 0.01 1 28 0
9266 300.053 8.05971 0.01 1 28 0
9289 300.053 8.05971 0.01 1 28 0
9408 300.053 8.05971 0.01 1 28 0
9516 300.053 8.30867 0.01 1 28 0
9570 307.723 8.1047 0.01 1 72 0
9572 308.904 8.5128 0.01 1 72 0
9668 310.141 7.8969 0.01 1 72 0
9734 300.053 8.05971 0.01 1 28 0
9737 300.053 8.27699 0.01 1 28 0
9810 309.46 8.22132 0.01 1 72 0
9859 300.053 8.05971 0.01 1 28 0
9941 300.053 8.05971 0.01 1 26 0
10011 307.463 7.84762 0.01 1 72 0
10013 318.873 8.41329 0.01 1 106 0
10020 300.053 8.05971 0.01 1 27 0
10107 307.865 8.54158 0.01 1 72 0
10127 310.717 7.89017 0.01 1 72 0
10134 309.828 8.39651 0.01 1 72 0
10156 300.053 8.05971 0.01 1 28 0
10174 307.901 7.7783 0.01 1 72 0
10218 300.053 8.05971 0.01 1 28 0
10235 300.15 7.84978 0.01 1 28 -0.00524284
10248 300.053 8.05971 0.01 1 26 0
10282 299.664 8.05971 0.01 1 28 0
10323 300.053 8.05971 0.01 1 28 0
10401 300.053 8.05971 0.01 1 28 0
10476 300.053 8.05971 0.01 1 28 0
10478 300.053 8.07871 0.01 1 28 0
10548 309.357 8.39651 0.01 1 72 0
10556 300.053 8.05971 0.01 1 28 0
10568 307.901 7.7783 0.01 1 72 0
10593 301.914 8.3437 0.01 1 27 0
10603 298.21 8.05971 0.01 1 28 0
10662 309.489 8.04675 0.01 1 72 0
10688 300.053 8.05971 0.01 1 28 0
10785 300.053 8.05971 0.01 1 28 0
10816 301.914 8.30879 0.01 1 28 0
10828 308.378 8.25595 0.01 1 72 0
10834 300.053 8.02568 0.01 1 28 0
10847 318.83 8.44753 0.01 1 107 0
10881 309.489 8.04675 0.01 1 72 0
10909 308.561 7.92591 0.01 1 72 0
10920 308.399 8.00007 0.01 1 72 0
10971 318.83 8.44753 0.01 1 108 0
10989 299.664 7.84978 0.01 1 28 0
11081 308.904 8.5128 0.01 1 72 0
11084 319.028 8.44753 0.01 1 106 0
11148 310.141 7.93216 0.01 1 72 0
11164 302.614 8.1365 0.01 1 28 0
11240 299.664 8.05971 0.01 1 28 0
11331 310.24 7.92134 0.01 1 72 0
11357 308.134 7.7783 0.01 1 72 0
11403 299.664 7.95763 0.01 1 27 -0.00181409
11423 300.053 7.84332 0.01 1 28 -0.00387596
11504 299.664 7.84978 0.01 1 27 0
11595 309.489 8.04675 0.01 1 72 0
11631 299.664 8.10137 0.01 1 28 0.00447955
11683 299.235 8.07006 0.01 1 27 0
11803 300.053 8.05971 0.01 1 28 0
11817 308.378 8.22417 0.01 1 72 0
11840 299.664 7.84978 0.01 1 28 0
11849 318.83 8.44753 0.01 1 106 0
11856 318.83 8.43527 0.01 1 107 0
11884 299.852 8.02568 0.01 1 28 0
11915 318.83 8.32239 0.01 1 107 0
11960 307.514 8.22417 0.01 1 72 0
12019 308.438 7.92134 0.01 1 72 0
12026 299.235 8.07006 0.01 1 27 0
12056 298.21 7.91243 0.01 1 28 -0.00269596
12172 319.028 8.44753 0.01 1 106 0
12203 307.723 8.1047 0.01 1 72 0
12208 318.83 8.44753 0.01 1 107 0
12239 300.053 8.05971 0.01 1 27 0
12245 301.914 8.3437 0.01 1 27 0
12252 311.213 7.94229 0.01 1 72 0
12276 318.647 8.44753 0.01 1 106 0
12325 299.852 8.02568 0.01 1 28 0
12333 318.83 8.44753 0.01 1 106 0
12342 300.053 8.02568 0.01 1 28 0
12356 300.053 8.14298 0.01 1 28 0
12495 299.852 8.02568 0.01 1 28 0
12513 300.053 8.05971 0.01 1 27 0
12515 308.489 7.72237 0.01 1 72 0
12612 300.053 8.14298 0.01 1 28 0
12676 300.053 8.05971 0.01 1 28 0
12691 307.636 7.72237 0.01 1 72 0
12769 299.664 8.00734 0.01 1 27 0
12879 320.158 8.20296 0.01 1 106 0
12886 300.053 8.14298 0.01 1 28 0
12967 307.191 8.07848 0.01 1 72 0
12993 308.378 8.22417 0.01 1 72 0
13048 300.172 8.22501 0.01 1 28 0
13092 318.83 8.44753 0.01 1 108 0
13144 308.489 7.72237 0.01 1 72 0
13242 310.147 8.02032 0.01 1 72 0
13314 300.053 8.05971 0.01 1 28 0
13339 300.053 8.05971 0.01 1 28 0
13366 308.399 8.00007 0.01 1 72 0
13377 310.141 7.8969 0.01 1 72 0
13402 300.053 8.05971 0.01 1 28 0
13462 300.053 8.05971 0.01 1 27 0
13497 310.147 8.02032 0.01 1 72 0
13521 310.141 7.8969 0.01 1 72 0
13573 300.053 8.05971 0.01 1 28 0
13612 300.053 8.05971 0.01 1 26 0
13634 308.489 7.72237 0.01 1 72 0
13656 310.141 7.91026 0.01 1 72 0
13688 300.053 8.05971 0.01 1 28 0
13720 300.053 8.05971 0.01 1 27 0
13721 310.147 8.02032 0.01 1 72 0
13746 310.141 7.93216 0.01 1 72 0
13753 300.053 8.05971 0.01 1 28 0
13783 300.053 8.02568 0.01 1 28 0
13879 307.1 7.68612 0.01 1 72 0
13911 298.21 8.05971 0.01 1 28 0
14033 301.914 8.3437 0.01 1 27 0
14099 300.053 8.05971 0.01 1 28 0
14185 308.223 7.9858 0.01 1 72 0
14191 299.235 8.07006 0.01 1 27 0
14221 299.664 7.84978 0.01 1 28 0
14227 299.852 8.02568 0.01 1 28 0.00231418
14240 300.053 8.30867 0.01 1 28 0.0028616
14258 306.753 7.58908 0.01 1 72 0
14303 309.536 8.54966 0.01 1 72 0
14306 300.053 8.05971 0.01 1 28 0
14397 308.378 8.25595 0.01 1 72 0
14461 310.147 8.02032 0.01 1 72 0
14545 300.053 8.05971 0.01 1 28 0
14558 301.756 8.05971 0.01 1 27 0
14606 310.826 7.87665 0.01 1 72 0
14653 310.147 8.02032 0.01 1 72 0
14700 318.83 8.44753 0.01 1 108 0
14720 307.1 7.52534 0.01 1 72 0
14740 308.904 8.5128 0.01 1 72 0
14746 311.906 7.67171 0.01 1 72 0
14770 299.852 8.02568 0.01 1 28 0
14830 308.223 7.9858 0.01 1 72 0
14848 318.83 8.44753 0.01 1 106 0
14852 309.357 8.57062 0.01 1 72 -3.94881e-06
14882 298.21 8.05971 0.01 1 28 0
14955 321.032 8.44753 0.01 1 106 0
15110 309.46 8.22132 0.01 1 72 0
15184 300.053 8.05971 0.01 1 28 0
15214 299.235 8.05971 0.01 1 27 0.00495316
15218 309.194 8.14219 0.01 1 72 0
15267 310.826 7.87665 0.01 1 72 0
15268 321.032 8.44753 0.01 1 106 0
15271 309.211 7.80323 0.01 1 72 0
15291 308.904 8.5128 0.01 1 72 0
15360 301.914 8.04544 0.01 1 28 0
15386 307.463 7.89904 0.01 1 72 0
15393 318.83 8.44753 0.01 1 106 0
15417 300.053 8.05971 0.01 1 28 0
15444 319.028 8.44753 0.01 1 107 0
15541 300.053 8.05971 0.01 1 28 0
15584 320.941 8.44753 0.01 1 107 0
15592 318.83 8.32239 0.01 1 107 0
15661 300.053 8.05971 0.01 1 28 0
15705 309.266 7.96533 0.01 1 72 0
15918 310.147 8.02032 0.01 1 72 0
15954 308.387 7.7783 0.01 1 72 0
16038 318.83 8.44262 0.01 1 108 0
16124 300.053 8.05971 0.01 1 27 0
16206 300.053 8.05971 0.01 1 28 0
16251 299.235 8.07006 0.01 1 27 0
16253 300.053 8.05971 0.01 1 28 0
16286 307.281 8.1218 0.01 1 72 9.34303e-06
16395 318.83 8.44753 0.01 1 106 0
16498 320.158 8.20296 0.01 1 106 0
16515 308.466 8.02032 0.01 1 72 0
16611 300.053 8.05971 0.01 1 28 0
16854 306.753 7.58908 0.01 1 72 0
16875 300.053 8.05971 0.01 1 28 0
16903 300.053 8.05971 0.01 1 27 0
16929 300.053 8.05971 0.01 1 28 0
16972 300.053 8.05971 0.01 1 28 0
16990 308.561 7.92591 0.01 1 72 0
17016 300.053 8.02568 0.01 1 28 0
17020 300.053 8.05971 0.01 1 28 0
17106 319.028 8.39136 0.01 1 106 0
17157 318.83 8.32239 0.01 1 107 0
17232 300.053 8.14298 0.01 1 28 0
17269 301.914 7.97012 0.01 1 28 0
17307 300.053 8.05971 0.01 1 28 0
17330 318.83 8.44753 0.01 1 108 0
17407 300.053 8.05971 0.01 1 28 0
17415 318.83 8.59616 0.01 1 106 0
17450 309.357 8.39651 0.01 1 72 0
17459 308.223 7.9858 0.01 1 72 0
17465 301.968 8.05971 0.01 1 28 0
17532 320.158 8.20296 0.01 1 106 0
17585 318.83 8.44753 0.01 1 106 0
17700 318.647 8.44753 0.01 1 106 0
17825 310.141 7.8969 0.01 1 72 0
17846 299.664 8.05971 0.01 1 27 0
17895 308.146 8.14867 0.01 1 72 0
17913 301.914 8.05971 0.01 1 28 0
17991 307.1 7.52534 0.01 1 72 0
18012 307.281 8.31564 0.01 1 72 0
18069 300.053 8.27699 0.01 1 28 0
18080 308.679 8.22417 0.01 1 72 0
18149 306.58 8.15902 0.01 1 72 0
18247 311.051 7.58411 0.01 1 72 0
18288 300.053 8.11918 0.01 1 28 0
18296 301.914 8.3437 0.01 1 27 0
18305 318.83 8.44753 0.01 1 108 0
18362 300.053 8.05971 0.01 1 28 0
18481 308.871 7.78345 0.01 1 72 0
18501 300.053 8.30867 0.01 1 28 0
18516 309.055 7.68612 0.01 1 72 0
18523 299.664 7.95763 0.01 1 27 0
18647 298.21 8.05971 0.01 1 28 0
18648 300.053 8.05971 0.01 1 27 0
18665 299.235 8.07006 0.01 1 28 0
18731 300.053 8.05971 0.01 1 28 0
18735 308.871 7.78345 0.01 1 72 0
18760 307.191 8.07848 0.01 1 72 0
18807 298.21 8.05971 0.01 1 28 0
18817 300.053 8.05971 0.01 1 28 0
18933 307.1 7.52534 0.01 1 72 0
18980 298.21 8.05971 0.01 1 28 0
18985 299.664 8.05971 0.01 1 28 0
18991 310.141 7.96517 0.01 1 72 0
19013 310.523 7.78345 0.01 1 72 0
19029 300.053 8.05971 0.01 1 28 0
19102 300.053 8.05971 0.01 1 28 0
19138 310.147 8.02032 0.01 1 72 0
19146 318.83 8.32239 0.01 1 107 0
19147 307.723 8.1047 0.01 1 72 0
19195 300.053 8.05971 0.01 1 27 0
19254 318.83 8.44753 0.01 1 108 0
19309 309.828 8.39651 0.01 1 72 0
19335 300.053 8.27699 0.01 1 28 0
19345 311.773 7.67171 0.01 1 72 0
19384 300.053 8.08511 0.01 1 28 0.000442252
19392 300.053 8.05971 0.01 1 28 0
19477 300.053 8.14298 0.01 1 28 0
19492 300.053 8.02568 0.01 1 28 0
19495 301.914 8.3437 0.01 1 28 0
19621 300.053 8.05971 0.01 1 28 0
19770 300.053 8.05971 0.01 1 28 0
19793 318.83 8.44753 0.01 1 108 0
19795 300.053 8.05971 0.01 1 26 0
19869 308.904 8.5128 0.01 1 72 0
19886 318.83 8.53731 0.01 1 107 0
19905 307.191 8.07848 0.01 1 72 0
19995 318.647 8.44753 0.01 1 106 0
20015 300.053 8.05971 0.01 1 28 0
20018 300.053 8.05971 0.01 1 28 0
20096 300.053 8.05971 0.01 1 28 0
20100 310.147 8.02032 0.01 1 72 0
20143 310.997 8.41787 0.01 1 72 0
20249 298.21 8.05971 0.01 1 28 0
20366 300.053 8.05971 0.01 1 28 0
20430 300.053 8.27699 0.01 1 27 0
20431 308.466 8.02032 0.01 1 72 0
20432 307.281 8.05146 0.01 1 72 0
20459 306.135 8.06265 0.01 1 72 0
20548 300.053 8.14243 0.01 1 28 0
20612 306.856 7.91195 0.01 1 72 0
20625 300.053 8.05971 0.01 1 26 0
20661 308.561 7.92591 0.01 1 72 0
20674 300.053 8.05971 0.01 1 27 0
20712 300.053 8.02568 0.01 1 27 0
20724 308.223 7.9858 0.01 1 72 0
20771 298.21 8.05971 0.01 1 28 0
20817 309.266 7.96533 0.01 1 72 0
20897 311.213 7.94229 0.01 1 72 0
20918 307.636 7.72753 0.01 1 72 0
21059 308.466 8.02032 0.01 1 72 0
21061 300.053 8.14298 0.01 1 27 0
21116 300.053 8.05971 0.01 1 28 0
21155 298.89 8.05971 0.01 1 28 0
21187 300.053 8.02568 0.01 1 28 0
21242 307.463 7.98325 0.01 1 72 0
21245 308.904 8.5128 0.01 1 72 0
21305 307.68 7.9858 0.01 1 72 0
21321 310.141 7.93216 0.01 1 72 0
21355 307.723 8.1047 0.01 1 72 0
21370 308.552 7.86615 0.01 1 72 0
21372 300.053 8.02568 0.01 1 28 0
21403 308.378 8.25595 0.01 1 72 0
21410 309.266 7.96533 0.01 1 72 0
21413 309.357 8.39651 0.01 1 72 0
21422 298.21 8.05971 0.01 1 28 0
21423 300.053 8.05971 0.01 1 27 0
21456 308.399 8.00007 0.01 1 72 0
21479 309.266 7.96533 0.01 1 72 0
21629 300.053 8.05971 0.01 1 28 0
21654 307.1 7.68612 0.01 1 72 0
21747 310.523 7.78345 0.01 1 72 0
21755 307.019 8.17066 0.01 1 72 0
21771 300.053 8.05971 0.01 1 28 0
21945 308.904 8.5128 0.01 1 72 0
21962 309.658 8.39425 0.01 1 72 -0.000595778
21983 306.135 7.98065 0.01 1 72 0
21985 306.753 7.58908 0.01 1 72 0
22011 307.964 7.97162 0.01 1 72 0
22020 308.871 7.78345 0.01 1 72 0
22036 300.053 8.05971 0.01 1 28 0
22063 300.053 8.05971 0.01 1 28 0
22097 308.223 7.9858 0.01 1 72 0
22207 300.053 8.05971 0.01 1 28 0
22211 307.463 7.98325 0.01 1 72 0
22315 298.21 8.05971 0.01 1 28 0
22361 310.141 7.8969 0.01 1 72 0
22428 308.466 8.02032 0.01 1 72 0
22435 298.21 8.05971 0.01 1 28 0
22445 309.266 7.96533 0.01 1 72 0
22480 300.053 8.05971 0.01 1 28 0
22493 310.826 7.87665 0.01 1 72 -8.88407e-05
22507 301.588 8.05971 0.01 1 28 0
22539 318.647 8.44753 0.01 1 106 0
22544 298.21 8.05971 0.01 1 28 0
22568 310.141 7.93216 0.01 1 72 0
22641 310.141 7.93216 0.01 1 72 0
22666 299.664 8.05971 0.01 1 27 0
22690 300.053 8.05971 0.01 1 27 0
22827 307.463 7.89904 0.01 1 72 3.08603e-05
22874 298.21 8.05971 0.01 1 28 0
22961 310.147 8.02032 0.01 1 72 0
23022 307.281 8.31564 0.01 1 72 0
23069 298.21 8.05971 0.01 1 28 0
23104 307.1 7.52534 0.01 1 72 0
23140 300.053 8.05971 0.01 1 28 0
23236 318.83 8.44753 0.01 1 107 0
23274 299.235 8.07006 0.01 1 27 0
23312 308.561 7.92591 0.01 1 72 0
23337 299.664 7.84978 0.01 1 27 0
23338 318.83 8.32239 0.01 1 107 0
23373 310.147 8.12868 0.01 1 72 0
23391 298.21 8.05971 0.01 1 28 0
23509 309.536 8.54966 0.01 1 72 0
23542 306.753 7.58908 0.01 1 72 0
23674 310.147 8.02032 0.01 1 72 0
23682 310.147 8.02032 0.01 1 72 0
23702 307.1 7.68612 0.01 1 72 0
23730 308.387 7.7783 0.01 1 72 0
23745 308.378 8.22528 0.01 1 72 -4.21703e-06
23750 309.727 8.05352 0.01 1 72 0
23817 320.941 8.44753 0.01 1 107 0
23902 310.141 7.96517 0.01 1 72 0
23966 300.053 8.05971 0.01 1 28 0
23999 300.053 8.05971 0.01 1 27 0
24014 310.147 8.02032 0.01 1 72 0
24047 309.649 7.94005 0.01 1 72 -4.20213e-06
24080 308.552 7.86615 0.01 1 72 0
24178 300.053 8.14298 0.01 1 28 0
24180 300.053 8.05971 0.01 1 28 0
24233 320.941 8.44753 0.01 1 106 0
24238 310.704 7.73956 0.01 1 72 0
24316 318.83 8.44262 0.01 1 107 0
24346 298.967 8.05971 0.01 1 28 0
24511 308.378 8.22417 0.01 1 72 0
24512 310.141 7.96517 0.01 1 72 0
24647 307.1 7.49703 0.01 1 72 0
24702 307.865 8.54158 0.01 1 72 0
24726 300.053 8.10933 0.01 1 28 -0.000171158
24801 319.028 8.44753 0.01 1 107 0
24872 300.053 8.12368 0.01 1 28 0
24882 300.053 8.05971 0.01 1 28 0
24891 300.053 8.05971 0.01 1 28 0
24893 307.191 8.07848 0.01 1 72 0
24969 310.147 8.02032 0.01 1 72 0
25081 300.053 8.05971 0.01 1 28 0
25092 309.266 7.96533 0.01 1 72 0
25095 309.055 7.68612 0.01 1 72 0
25120 310.147 8.02032 0.01 1 72 0
25185 308.489 7.72237 0.01 1 72 0
25190 308.871 7.78345 0.01 1 72 0
25226 298.21 8.05971 0.01 1 28 0
25242 300.053 8.05971 0.01 1 28 0
25305 300.172 8.22501 0.01 1 28 0
25325 307.514 8.22417 0.01 1 72 0
25332 299.235 8.05971 0.01 1 26 0
25334 309.266 7.96533 0.01 1 72 0
25349 320.451 8.44753 0.01 1 108 0
25402 309.266 7.96533 0.01 1 72 0
25424 300.053 8.05971 0.01 1 28 0
25442 300.053 8.05971 0.01 1 28 0
25449 300.053 8.05971 0.01 1 28 0
25471 298.21 8.05971 0.01 1 28 0
25528 308.223 7.9858 0.01 1 72 0
25564 320.587 8.44753 0.01 1 106 0
25591 308.479 7.68612 0.01 1 72 0
25626 300.053 8.14243 0.01 1 28 0
25676 307.463 7.84762 0.01 1 72 0
25771 299.664 7.84978 0.01 1 28 0
25783 300.053 8.05971 0.01 1 28 0
25921 309.536 8.54966 0.01 1 72 0
26022 307.901 7.7783 0.01 1 72 0
26030 309.266 7.96533 0.01 1 72 0
26054 301.914 8.3437 0.01 1 27 0
26142 309.055 7.68612 0.01 1 72 0
26147 308.223 8.01254 0.01 1 72 0
26229 299.852 8.02568 0.01 1 28 0
26247 318.83 8.57589 0.01 1 107 0
26268 309.266 7.96533 0.01 1 72 0
26309 308.378 8.25595 0.01 1 72 0
26398 308.024 7.71385 0.01 1 72 0
26437 300.053 8.05971 0.01 1 28 0
26483 300.053 8.05971 0.01 1 27 0
26548 306.135 8.06265 0.01 1 72 0
26556 309.357 8.33788 0.01 1 72 0
26583 318.83 8.44753 0.01 1 108 0
26659 298.89 8.05971 0.01 1 28 0
26664 300.053 8.05971 0.01 1 27 0
26696 310.523 7.94277 0.01 1 72 0
26704 300.053 8.05971 0.01 1 28 0
26793 300.053 7.95362 0.01 1 28 0
26852 300.053 8.05971 0.01 1 27 0
26909 309.828 8.39651 0.01 1 72 0
