max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6042 300.415 8.04663 0.01 1 25 0
6141 321.371 8.24477 0.01 1 107 0
6215 296.306 8.04663 0.01 1 25 0
6272 321.371 8.24477 0.01 1 107 0
6318 296.306 8.04663 0.01 1 25 0
6347 300.415 8.04663 0.01 1 23 0
6370 321.371 8.29119 0.01 1 109 0
6419 308.712 7.43119 0.01 1 72 0
6546 310.198 8.21669 0.01 1 72 0
6741 300.415 8.04663 0.01 1 25 0
6769 309.653 7.74221 0.01 1 72 0
6771 309.104 8.12649 0.01 1 72 0
6861 308.305 8.15209 0.01 1 72 0
6884 309.104 8.12649 0.01 1 72 0
6948 321.371 8.29119 0.01 1 108 0
6965 298.489 7.92044 0.01 1 25 0
6986 308.751 8.2457 0.01 1 72 0
7144 308.712 7.75724 0.01 1 72 0
7218 304.232 8.12937 0.01 1 72 -0.0121791
7249 301.047 8.14746 0.01 1 25 0
7262 321.371 8.29119 0.01 1 109 0
7320 308.615 8.11149 0.01 1 72 0
7371 306.585 8.25191 0.01 1 72 0
7399 297.698 8.04663 0.01 1 24 0
7423 298.489 7.92044 0.01 1 25 0
7557 308.013 8.09532 0.01 1 72 0
7618 310.078 8.04141 0.01 1 72 0
7651 308.751 8.2457 0.01 1 72 0
7721 321.018 8.26555 0.01 1 107 0
7771 320.919 8.29119 0.01 1 107 0
7788 301.391 7.82316 0.01 1 23 0
7842 296.306 8.04663 0.01 1 25 0
7997 297.698 8.04663 0.01 1 24 0
8112 306.585 8.25191 0.01 1 72 0
8134 308.043 8.16963 0.01 1 72 0
8238 309.653 7.79607 0.01 1 72 0
8284 321.371 8.24477 0.01 1 107 0
8373 308.141 8.18467 0.01 1 72 0
8377 309.639 8.12992 0.01 1 72 0
8541 310.575 7.87432 0.01 1 72 0
8587 321.371 8.29119 0.01 1 107 0
8625 300.415 8.04663 0.01 1 24 0
8687 310.285 7.91957 0.01 1 72 0
8732 308.443 8.22688 0.01 1 72 0
8771 301.391 7.82316 0.01 1 23 0
8847 300.415 8.04663 0.01 1 23 0
8855 309.212 8.22688 0.01 1 72 0
8934 308.408 8.11237 0.01 1 72 0
9063 306.801 8.15625 0.01 1 72 0
9082 308.043 8.16963 0.01 1 72 0
9088 298.489 7.92044 0.01 1 25 0
9119 297.698 8.04663 0.01 1 24 0
9245 306.967 8.27001 0.01 1 72 0
9288 309.639 8.12992 0.01 1 72 0
9358 309.745 8.2457 0.01 1 72 0
9494 296.306 8.04663 0.01 1 25 0
9534 309.706 8.32426 0.01 1 72 0
9586 301.391 7.82316 0.01 1 23 -0.00203124
9662 321.371 8.24477 0.01 1 107 -0.000354186
9676 300.415 8.04856 0.01 1 25 0
9844 310.469 8.22908 0.01 1 72 0
9950 308.615 8.11149 0.01 1 72 0
9973 321.371 8.29119 0.01 1 107 0
10046 307.905 7.85357 0.01 1 72 0
10102 308.712 7.76611 0.01 1 72 0
10127 298.489 8.04663 0.01 1 25 0
10162 310.285 7.91957 0.01 1 72 0
10194 300.272 8.31021 0.01 1 25 0
10202 308.103 8.14586 0.01 1 72 0
10215 307.905 7.85357 0.01 1 72 0
10286 310.468 7.78145 0.01 1 72 0
10368 300.467 8.04663 0.01 1 25 -0.00920313
10447 309.104 8.12649 0.01 1 72 0
10566 308.712 7.78533 0.01 1 72 0
10597 321.371 8.29119 0.01 1 108 0
10672 309.428 8.12649 0.01 1 72 -0.00025934
10680 309.928 7.78145 0.01 1 72 0
10789 300.661 8.04663 0.01 1 25 0
10796 309.104 8.12649 0.01 1 72 0
10932 300.415 8.04663 0.01 1 24 0
10998 307.831 7.88704 0.01 1 72 0
11002 321.018 8.26555 0.01 1 107 0
11049 308.013 8.09532 0.01 1 72 0
11050 308.85 7.75724 0.01 1 72 0
11061 308.712 7.37134 0.01 1 72 0
11097 308.443 8.22688 0.01 1 72 0
11232 309.692 8.26354 0.01 1 72 0
11306 308.043 8.16963 0.01 1 72 0
11355 299.624 7.92044 0.01 1 25 0
11414 309.639 8.12992 0.01 1 72 0
11420 296.306 8.04663 0.01 1 25 0
11527 301.143 8.04663 0.01 1 25 0
11534 308.752 7.82239 0.01 1 72 0
11803 309.106 8.16276 0.01 1 72 0
11826 309.104 8.12649 0.01 1 72 0
11950 307.905 7.85357 0.01 1 72 0
12183 296.306 8.04663 0.01 1 25 0
12266 308.846 8.05526 0.01 1 72 2.38419e-07
12276 308.141 8.18467 0.01 1 72 0
12440 308.752 7.79187 0.01 1 72 0
12754 308.712 7.57369 0.01 1 72 0
12876 300.415 8.04663 0.01 1 25 0
12890 300.415 8.04856 0.01 1 24 0
12911 309.639 8.12992 0.01 1 72 0
13054 308.013 8.09532 0.01 1 72 0
13073 300.415 8.04856 0.01 1 25 0
13102 300.415 8.04856 0.01 1 24 0
13183 298.489 7.92044 0.01 1 25 0
13196 306.801 8.09532 0.01 1 72 0
13204 299.624 7.92044 0.01 1 25 -0.0112642
13243 310.575 8.09209 0.01 1 72 0
13351 296.306 8.04663 0.01 1 25 0
13384 308.712 7.74707 0.01 1 72 0
13395 299.427 8.04663 0.01 1 24 0
13429 300.661 8.04663 0.01 1 25 0
13460 307.831 7.88704 0.01 1 72 0
13533 308.059 7.77375 0.01 1 72 0
13633 321.371 8.24477 0.01 1 107 0
13711 297.698 8.04663 0.01 1 25 0
13748 308.712 7.75724 0.01 1 72 0
13824 308.443 8.22688 0.01 1 72 0
13896 308.712 7.43119 0.01 1 72 0
13905 321.371 8.29119 0.01 1 109 0
13913 294.918 8.04663 0.01 1 25 0
13944 300.415 8.04663 0.01 1 25 0
13963 296.306 8.04663 0.01 1 24 0
13973 321.371 8.29119 0.01 1 108 0
14039 310.746 7.78145 0.01 1 72 0
14170 310.121 8.0392 0.01 1 72 0
14171 321.371 8.29119 0.01 1 109 0
14267 308.846 8.19443 0.01 1 72 0
14478 298.011 8.04663 0.01 1 24 -0.00402407
14507 296.306 8.04663 0.01 1 25 0
14534 308.712 7.75724 0.01 1 72 0
14579 300.415 8.04663 0.01 1 24 0
14580 297.698 8.04663 0.01 1 24 0
14675 320.919 8.29119 0.01 1 107 0
14684 306.715 8.43412 0.01 1 72 0
14820 310.463 7.52927 0.01 1 72 0
14848 321.371 8.29119 0.01 1 108 0
14882 310.468 7.78145 0.01 1 72 0
14911 309.745 8.29971 0.01 1 72 0
14949 300.415 8.04663 0.01 1 25 0
14994 308.751 8.2457 0.01 1 72 0
15063 300.415 8.04663 0.01 1 24 0
15077 306.801 8.15625 0.01 1 72 0
15082 300.415 8.04663 0.01 1 24 0
15092 309.639 8.12992 0.01 1 72 0
15099 308.443 8.22688 0.01 1 72 0
15126 301.047 8.14746 0.01 1 25 0
15128 309.639 8.12992 0.01 1 72 0
15230 309.706 8.32426 0.01 1 72 0
15388 296.306 8.04663 0.01 1 25 0
15509 308.709 8.12649 0.01 1 72 0
15763 311.3 8.05948 0.01 1 72 0
15803 309.639 8.12992 0.01 1 72 0
15873 321.371 8.29119 0.01 1 109 0
15886 321.371 8.29119 0.01 1 109 0
15896 297.698 8.04663 0.01 1 25 0
15918 308.615 8.11149 0.01 1 72 0
16076 310.469 8.22908 0.01 1 72 0
16082 300.415 8.04663 0.01 1 25 0
16091 308.709 8.12649 0.01 1 72 0
16327 300.612 8.04663 0.01 1 25 -0.0119811
16330 310.121 8.0392 0.01 1 72 0
16333 309.745 8.2457 0.01 1 72 0
16356 321.371 8.29119 0.01 1 108 0
16397 296.306 8.04663 0.01 1 25 0
16440 309.706 8.32426 0.01 1 72 0
16470 308.85 7.75724 0.01 1 72 0
16572 301.047 8.14746 0.01 1 25 0
16780 308.506 8.24803 0.01 1 72 0
16848 310.078 8.04141 0.01 1 72 0
16920 297.698 8.04663 0.01 1 25 0
16963 309 8.25191 0.01 1 72 0
16973 308.615 8.11149 0.01 1 72 0
17111 307.599 8.27764 0.01 1 72 0
17146 308.506 8.24803 0.01 1 72 0
17152 320.919 8.29119 0.01 1 107 0
17208 308.712 7.75724 0.01 1 72 0
17228 321.371 8.29119 0.01 1 107 0
17312 308.506 8.40964 0.01 1 72 1.35303e-05
17364 321.371 8.29119 0.01 1 108 0
17474 321.018 8.26555 0.01 1 107 0
17497 321.371 8.24477 0.01 1 107 0
17508 294.918 8.04663 0.01 1 25 0
17531 297.698 8.05539 0.01 1 25 0
17665 310.063 7.80311 0.01 1 72 0
17680 298.489 8.04663 0.01 1 25 0
17752 299.624 7.92044 0.01 1 25 0
17796 309.639 8.12992 0.01 1 72 0
17863 309.104 8.11279 0.01 1 72 0
18002 298.489 7.92044 0.01 1 25 0
18095 300.415 8.04856 0.01 1 25 0
18116 309.212 8.22688 0.01 1 72 0
18211 299.427 8.04663 0.01 1 25 0
18298 306.801 8.09532 0.01 1 72 0
18393 298.489 7.92044 0.01 1 25 0
18483 310.801 8.0392 0.01 1 72 -0.00398137
18494 300.415 8.04663 0.01 1 25 0
18589 297.698 8.04663 0.01 1 25 0
18672 309.745 8.2457 0.01 1 72 0
18820 308.059 7.77375 0.01 1 72 0
18829 299.427 7.95985 0.01 1 25 0
18914 310.078 8.04141 0.01 1 72 0
18973 310.078 8.04141 0.01 1 72 0
19011 300.415 7.97815 0.01 1 24 -0.000987923
19023 321.371 8.29119 0.01 1 108 0
19026 321.371 8.29119 0.01 1 108 0
19031 308.712 7.74707 0.01 1 72 0
19037 309.392 8.24803 0.01 1 72 0
19236 308.752 7.79187 0.01 1 72 0
19400 321.371 8.29119 0.01 1 108 0
19418 300.415 8.04663 0.01 1 24 0
19449 296.306 8.04663 0.01 1 25 0
19488 307.599 8.27764 0.01 1 72 0
19615 310.468 7.78145 0.01 1 72 0
19624 296.306 8.04663 0.01 1 25 0
19654 296.306 8.04663 0.01 1 25 0
19669 310.078 8.04141 0.01 1 72 0
19870 306.967 8.27001 0.01 1 72 0
19932 308.741 7.80964 0.01 1 72 0
19950 309.745 8.2457 0.01 1 72 0
19961 306.801 8.15625 0.01 1 72 0
20016 310.078 8.04141 0.01 1 72 0
20154 310.469 8.08233 0.01 1 72 0
20156 310.285 7.89419 0.01 1 72 0
20177 321.371 8.24892 0.01 1 108 -0.000373304
20220 309.104 8.12649 0.01 1 72 0
20228 300.415 8.04663 0.01 1 24 0
20243 306.799 8.28283 0.01 1 72 0
20255 308.751 8.2457 0.01 1 72 0
20290 308.141 8.18467 0.01 1 72 0
20354 310.078 8.04141 0.01 1 72 0
20392 309.798 8.24803 0.01 1 72 0
20442 299.427 8.04663 0.01 1 25 0
20446 308.712 7.57369 0.01 1 72 0
20551 309 8.25191 0.01 1 72 0
20590 308.4 8.05948 0.01 1 72 0
20611 308.305 8.15209 0.01 1 72 0
20613 310.121 8.0392 0.01 1 72 0
20712 307.508 7.76672 0.01 1 72 0
20910 308.85 7.75724 0.01 1 72 0
21163 299.427 8.04663 0.01 1 24 0
21191 321.371 8.18534 0.01 1 108 0
21192 309.653 7.74221 0.01 1 72 0
21245 308.846 8.05526 0.01 1 72 0
21258 297.698 8.06986 0.01 1 24 0
21261 308.266 8.12401 0.01 1 72 0
21422 298.489 8.04663 0.01 1 25 0
21486 321.371 8.29119 0.01 1 108 0
21550 308.506 8.24803 0.01 1 72 0
21573 309.692 8.26354 0.01 1 72 0
21608 310.575 8.09209 0.01 1 72 0
21609 309.212 8.22688 0.01 1 72 0
21687 307.805 8.04663 0.01 1 72 0
21739 300.415 8.04663 0.01 1 25 0
21813 321.018 8.01644 0.01 1 107 0
21892 302.504 8.04663 0.01 1 25 0
21911 321.371 8.29119 0.01 1 108 0
21912 298.23 8.04663 0.01 1 25 0
22077 321.371 8.29119 0.01 1 108 0
22192 307.291 7.76611 0.01 1 72 0
22206 308.712 7.76611 0.01 1 72 0
22340 310.285 7.91957 0.01 1 72 0
22382 309.639 8.12992 0.01 1 72 0
22611 308.408 8.11237 0.01 1 72 0
22612 300.415 8.04663 0.01 1 25 0
22687 309.104 8.12649 0.01 1 72 0
22713 321.371 8.29119 0.01 1 107 0
22777 309.639 8.12992 0.01 1 72 0
22855 309.104 8.12649 0.01 1 72 0
22880 309.104 8.12649 0.01 1 72 0
22883 321.371 8.29119 0.01 1 108 0
22912 310.463 7.78145 0.01 1 72 0
23000 297.698 8.04663 0.01 1 25 0
23068 321.371 8.24477 0.01 1 107 0
23098 309.639 8.12992 0.01 1 72 0
23140 309.104 8.12649 0.01 1 72 0
23163 321.371 8.29119 0.01 1 107 0
23190 297.698 8.06986 0.01 1 25 0.000410873
23217 298.489 8.04663 0.01 1 25 0
23276 321.371 8.29119 0.01 1 109 0
23282 306.46 7.90944 0.01 1 72 0
23323 297.698 8.04663 0.01 1 25 0
23328 309.104 8.12649 0.01 1 72 0
23646 308.712 7.76611 0.01 1 72 0
23902 299.427 8.04663 0.01 1 25 0
24141 308.751 8.2457 0.01 1 72 0
24233 309.639 8.12992 0.01 1 72 0
24240 310.575 8.09209 0.01 1 72 0
24245 300.415 8.04856 0.01 1 25 0
24352 309.639 8.12992 0.01 1 72 0
24353 310.469 8.08233 0.01 1 72 0
24362 300.415 8.04856 0.01 1 25 0
24373 321.371 8.29119 0.01 1 108 0
24428 312.538 7.82177 0.01 1 72 0
24434 301.047 8.14746 0.01 1 23 0
24617 312.119 7.83647 0.01 1 72 0
24685 301.143 8.04663 0.01 1 25 0
24704 309.639 8.12992 0.01 1 72 0
24837 309.104 8.12649 0.01 1 72 0
25015 308.752 7.79187 0.01 1 72 0
25034 301.047 8.14746 0.01 1 24 0
25109 321.695 8.29119 0.01 1 108 0.00387734
25142 308.712 7.74707 0.01 1 72 0
25329 307.599 8.27764 0.01 1 72 0
25379 321.371 8.29119 0.01 1 108 0
25477 300.415 8.04856 0.01 1 24 0
25503 307.291 7.76611 0.01 1 72 0
25521 310.285 7.91957 0.01 1 72 0
25538 300.415 8.04663 0.01 1 25 0
25586 300.415 8.04663 0.01 1 25 0
25667 296.306 8.04663 0.01 1 25 0
25678 321.371 8.29119 0.01 1 108 0
25714 310.198 8.21669 0.01 1 72 0
25792 296.306 8.04663 0.01 1 25 0
25827 308.615 8.11149 0.01 1 72 0
25887 308.752 7.79187 0.01 1 72 0
25933 296.306 8.04663 0.01 1 25 0
25951 308.712 7.75724 0.01 1 72 0
25998 321.371 8.29119 0.01 1 108 0
26021 298.489 7.92044 0.01 1 25 0
26029 309.104 8.12649 0.01 1 72 0
26176 309.104 8.12649 0.01 1 72 0
26199 309.639 8.12992 0.01 1 72 0
26202 308.712 7.74707 0.01 1 72 0
26285 307.905 7.85357 0.01 1 72 0
26354 308.712 7.57369 0.01 1 72 0
26373 308.408 8.11237 0.01 1 72 0
26480 297.698 8.04663 0.01 1 24 0
26534 310.121 8.0392 0.01 1 72 0
26547 300.415 8.04663 0.01 1 25 0
26576 308.615 8.11149 0.01 1 72 0
26600 308.712 7.52618 0.01 1 72 0
26608 311.217 8.0432 0.01 1 72 0
26842 321.371 8.29119 0.01 1 108 0
26892 296.306 8.04663 0.01 1 25 0
26926 306.801 8.09532 0.01 1 72 0
27040 321.371 8.29119 0.01 1 108 0
27119 309.706 8.32426 0.01 1 72 0
27134 309.745 8.29971 0.01 1 72 1.04755e-05
27167 301.047 8.14746 0.01 1 24 0
27313 309.104 8.11279 0.01 1 72 0
27318 305.333 8.12937 0.01 1 72 0
27391 321.371 8.29119 0.01 1 108 0
27461 309.104 8.12649 0.01 1 72 0
27648 309.104 8.11279 0.01 1 72 0
27655 299.427 8.04663 0.01 1 25 0
27769 296.306 8.04663 0.01 1 25 0
27780 300.415 8.04663 0.01 1 23 0
27785 310.063 7.80311 0.01 1 72 0
27818 296.306 8.04663 0.01 1 25 0
27829 309.104 8.12649 0.01 1 72 0
27939 301.391 7.82316 0.01 1 24 0
27952 310.463 7.91962 0.01 1 72 0
28002 308.103 8.14586 0.01 1 72 0
28059 308.712 7.78533 0.01 1 72 0
28090 321.371 8.29119 0.01 1 109 0
28141 309.745 8.2457 0.01 1 72 0
28169 308.85 7.75724 0.01 1 72 0
28178 296.306 8.04663 0.01 1 25 0
28196 300.415 8.04663 0.01 1 25 0
28266 298.489 8.04663 0.01 1 25 0
28285 320.919 8.29119 0.01 1 107 0
28349 310.078 8.04141 0.01 1 72 0
28435 298.489 7.92044 0.01 1 25 0
28729 320.859 8.29119 0.01 1 108 0
28741 310.285 7.91957 0.01 1 72 0
28745 298.489 8.04663 0.01 1 25 0
28780 310.063 7.80311 0.01 1 72 0
28782 308.296 8.12649 0.01 1 72 0
28812 300.415 8.04856 0.01 1 25 0
28849 299.427 8.04663 0.01 1 25 0
28852 299.624 7.92044 0.01 1 25 0
29025 307.08 8.09532 0.01 1 72 0
29133 321.371 8.29119 0.01 1 108 0
29244 294.918 8.04663 0.01 1 25 0
29345 321.018 8.26555 0.01 1 107 0
29498 321.371 8.29119 0.01 1 108 0
29519 300.415 8.04663 0.01 1 25 0
29566 321.371 8.29119 0.01 1 108 0
29586 311.3 8.05948 0.01 1 72 0
29636 309.745 8.2457 0.01 1 72 0
29665 308.141 8.18467 0.01 1 72 0
29748 308.712 7.78533 0.01 1 72 0
29805 310.162 8.26354 0.01 1 72 0
29900 308.712 7.74707 0.01 1 72 0
29916 298.489 8.04663 0.01 1 25 0
30109 309.928 7.78145 0.01 1 72 0
30133 321.371 8.29119 0.01 1 108 0
30236 309.706 8.32426 0.01 1 72 0
30239 300.415 8.04663 0.01 1 25 0
30341 296.306 8.04663 0.01 1 25 0
30358 321.371 8.29119 0.01 1 108 0
30359 310.121 8.0392 0.01 1 72 0
30441 300.415 8.04856 0.01 1 24 0
30448 300.415 8.04856 0.01 1 25 0
30630 308.712 7.57369 0.01 1 72 0
30670 309.104 8.12649 0.01 1 72 0
30725 309.692 8.26354 0.01 1 72 0
30816 299.968 8.04663 0.01 1 25 -0.00496721
30846 301.047 8.14746 0.01 1 25 0
31031 309.745 8.2457 0.01 1 72 0
31187 310.162 8.26354 0.01 1 72 0
31217 308.712 7.43119 0.01 1 72 0
31262 300.415 8.04663 0.01 1 25 0
31418 309.19 7.78145 0.01 1 72 0
31426 309.148 7.94423 0.01 1 72 0
31482 309.104 8.12649 0.01 1 72 0
31532 308.752 7.82239 0.01 1 72 0
31659 320.919 8.24911 0.01 1 107 0
31687 321.371 8.29119 0.01 1 107 0
31783 320.126 8.29119 0.01 1 109 -0.0174116
31786 312.538 7.82177 0.01 1 72 0
31899 301.681 8.04663 0.01 1 24 0
32001 308.216 8.24803 0.01 1 72 0
32101 299.427 8.04663 0.01 1 25 0
32254 308.506 8.24803 0.01 1 72 0
32279 301.047 8.14746 0.01 1 25 0
32329 307.599 8.27764 0.01 1 72 0
32411 321.371 8.24477 0.01 1 107 0
32428 308.506 8.28359 0.01 1 72 0
32535 308.506 8.28359 0.01 1 72 0
32587 309.212 8.2129 0.01 1 72 0
32594 308.712 7.78533 0.01 1 72 0
32609 301.143 8.04663 0.01 1 25 0
32676 300.415 8.04663 0.01 1 25 0
32734 299.427 8.04663 0.01 1 25 0
32861 308.752 7.79187 0.01 1 72 0
32941 309.706 8.32426 0.01 1 72 0
32958 307.905 7.85357 0.01 1 72 0
32960 308.141 8.18467 0.01 1 72 0
33000 308.712 7.52618 0.01 1 72 0
33015 307.831 7.88704 0.01 1 72 0
33084 306.801 8.15625 0.01 1 72 0
33191 309 8.25191 0.01 1 72 0
33308 309.104 8.11279 0.01 1 72 0
33313 311.322 8.22908 0.01 1 72 -0.0046144
33315 300.415 8.04663 0.01 1 25 0
33346 300.415 8.04663 0.01 1 25 0
33580 297.698 7.9093 0.01 1 25 0
33639 300.118 8.23174 0.01 1 25 0
33703 308.443 8.22688 0.01 1 72 0
33866 308.709 8.12649 0.01 1 72 0
33946 310.746 7.78145 0.01 1 72 0
34065 311.217 8.0432 0.01 1 72 0
34074 310.078 7.97491 0.01 1 72 -2.96533e-05
34148 296.306 8.04663 0.01 1 25 0
34193 308.141 8.18467 0.01 1 72 0
34459 309.212 8.22688 0.01 1 72 0
34517 308.712 7.5633 0.01 1 72 0
34520 320.859 8.29119 0.01 1 108 -0.00677033
34581 301.047 8.14746 0.01 1 25 0
34650 320.919 8.29119 0.01 1 107 0
34672 309.706 8.32426 0.01 1 72 0
34719 306.801 8.09532 0.01 1 72 0
34744 310.463 7.78145 0.01 1 72 0
34788 307.125 8.18467 0.01 1 72 -0.00405723
34947 308.408 8.11237 0.01 1 72 0
34959 309.104 8.12649 0.01 1 72 0
35008 308.043 8.16963 0.01 1 72 0
35035 309.212 8.2129 0.01 1 72 0
35126 307.244 7.78056 0.01 1 72 0
35158 297.698 7.9093 0.01 1 25 0
35159 309.212 8.22688 0.01 1 72 0
35253 311.093 7.77379 0.01 1 72 0
35435 309.639 8.12992 0.01 1 72 0
35587 300.415 8.04663 0.01 1 23 0
35762 300.415 8.04856 0.01 1 24 0
35804 300.415 8.04663 0.01 1 25 0
35967 308.712 7.57369 0.01 1 72 0
36017 299.624 7.92044 0.01 1 25 0
36030 309.639 8.12992 0.01 1 72 0
36055 304.232 8.12937 0.01 1 72 0
36130 308.013 8.09532 0.01 1 72 0
36181 297.698 8.04663 0.01 1 25 0
36203 308.85 7.75724 0.01 1 72 0
36236 309.104 8.12649 0.01 1 72 0
36284 311.322 8.22908 0.01 1 72 0
36295 308.408 8.11237 0.01 1 72 0
36303 308.698 8.16963 0.01 1 72 0
36404 311.002 8.05948 0.01 1 72 -0.00540423
36532 309.692 8.26354 0.01 1 72 0
36543 308.443 8.22688 0.01 1 72 0
36549 296.306 8.04663 0.01 1 25 0
36633 308.141 8.18467 0.01 1 72 0
36660 298.23 8.04663 0.01 1 25 0
36700 307.599 8.27764 0.01 1 72 0
36732 300.415 8.04856 0.01 1 25 0
36776 297.698 8.04663 0.01 1 25 0
36781 321.371 8.29119 0.01 1 107 0
36795 307.599 8.27764 0.01 1 72 0
36861 310.285 7.91957 0.01 1 72 0
36879 296.306 8.04663 0.01 1 25 0
37110 308.712 7.52618 0.01 1 72 0
37137 308.013 8.20198 0.01 1 72 0
37196 301.047 8.14746 0.01 1 24 0
37240 300.415 8.04663 0.01 1 23 0
37252 309.104 8.12649 0.01 1 72 0
37286 298.489 7.92044 0.01 1 25 0
37288 307.08 8.09532 0.01 1 72 0
37333 298.489 8.04663 0.01 1 25 0
37355 308.059 7.77375 0.01 1 72 0
37697 307.905 7.85357 0.01 1 72 0
37739 298.23 8.04663 0.01 1 25 0
37822 309.104 8.12649 0.01 1 72 0
37933 308.712 7.37134 0.01 1 72 0
38097 308.141 8.18467 0.01 1 72 0
38108 321.371 8.29119 0.01 1 108 0
38144 308.141 8.18467 0.01 1 72 0
38145 297.698 8.04663 0.01 1 25 0
38190 308.141 8.18467 0.01 1 72 0
38249 301.391 7.97412 0.01 1 25 0
38273 309.212 8.22688 0.01 1 72 0
38275 308.712 7.57369 0.01 1 72 0
38321 296.306 8.04663 0.01 1 25 0
38401 308.85 7.75724 0.01 1 72 0
38443 297.698 8.04663 0.01 1 24 0
38460 308.506 8.28359 0.01 1 72 0
38569 309.639 8.12992 0.01 1 72 0
38584 297.698 8.04663 0.01 1 24 0
38862 308.506 8.28797 0.01 1 72 0
38863 300.415 8.04663 0.01 1 25 0
38904 310.063 7.80311 0.01 1 72 0
38905 310.435 7.80924 0.01 1 72 0
38911 321.371 8.29119 0.01 1 107 0
39000 308.712 7.37134 0.01 1 72 -2.44379e-06
39085 309.639 8.12992 0.01 1 72 0
39267 310.801 8.0392 0.01 1 72 0
39483 299.427 7.95985 0.01 1 25 0
39485 308.751 8.2457 0.01 1 72 0
39677 298.489 8.04663 0.01 1 25 0
39782 309.155 7.78533 0.01 1 72 0
39858 297.698 8.04663 0.01 1 25 0
39873 306.715 8.43412 0.01 1 72 0
39927 300.415 8.04663 0.01 1 23 0
40176 308.85 7.75724 0.01 1 72 0
40200 308.443 8.22688 0.01 1 72 0
40201 321.371 8.29119 0.01 1 109 0
40275 321.371 8.29119 0.01 1 108 0
