max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3792 322.494 8.04153 0.01 1 110 0
3886 308.464 8.17181 0.01 1 72 0
4004 309.722 8.54885 0.01 1 72 0
4009 322.735 8.08463 0.01 1 109 0.00612327
4023 309.971 8.09064 0.01 1 72 0
4069 299.693 8.10809 0.01 1 29 0
4106 309.749 8.42152 0.01 1 72 0
4157 299.693 8.10809 0.01 1 29 0
4163 307.399 7.72861 0.01 1 72 0
4164 310.467 8.2892 0.01 1 72 0
4185 299.693 8.10809 0.01 1 29 0
4186 309.749 8.42152 0.01 1 72 0
4231 308.054 7.93402 0.01 1 72 0
4264 307.506 8.17333 0.01 1 72 0
4328 321.883 8.08463 0.01 1 109 0
4334 322.384 8.08463 0.01 1 110 0
4398 310.674 7.9191 0.01 1 72 0
4402 299.693 8.10809 0.01 1 29 0
4417 308.832 8.13423 0.01 1 72 0
4602 310.927 8.2892 0.01 1 72 0
4692 309.936 7.92889 0.01 1 72 0
4695 299.693 8.10809 0.01 1 29 0
4716 299.693 8.10809 0.01 1 29 0
4828 299.693 8.10809 0.01 1 28 0
4873 307.518 8.09064 0.01 1 72 0
4886 321.446 8.04153 0.01 1 110 0
4903 310.674 7.9191 0.01 1 72 0
4909 322.372 8.08463 0.01 1 110 0
4955 300.305 8.31215 0.01 1 29 0
4971 311.29 7.8776 0.01 1 72 0
4980 299.693 8.10809 0.01 1 28 0
5100 311.29 7.8776 0.01 1 72 0
5180 309.295 8.02069 0.01 1 72 0
5211 309.659 8.54885 0.01 1 72 0
5236 311.278 8.2892 0.01 1 72 0
5306 308.404 8.16511 0.01 1 72 0
5461 308.281 8.09064 0.01 1 72 0
5506 299.693 8.10809 0.01 1 29 0
5531 322.372 8.08463 0.01 1 110 0
5578 308.908 8.12119 0.01 1 72 0
5593 307.399 7.55906 0.01 1 72 0
5605 306.932 7.99849 0.01 1 72 0
5660 308.404 8.16511 0.01 1 72 0
5673 322.372 8.08463 0.01 1 110 0
5948 309.936 7.92889 0.01 1 72 0
5960 322.494 7.94669 0.01 1 110 0
6009 306.932 7.95602 0.01 1 72 0
6022 310.939 7.93896 0.01 1 72 0
6082 322.248 8.08463 0.01 1 109 0
6097 299.693 8.10809 0.01 1 28 0
6133 312.673 7.75861 0.01 1 72 0
6161 309.749 8.42152 0.01 1 72 0
6167 299.693 8.10809 0.01 1 29 0
6265 321.926 8.08463 0.01 1 111 0
6363 309.849 7.9106 0.01 1 72 0
6381 307.747 8.3979 0.01 1 72 0
6382 309.936 7.92889 0.01 1 72 0
6490 309.298 8.01658 0.01 1 72 0
6511 299.959 8.10809 0.01 1 29 -0.00312701
6558 321.926 8.08463 0.01 1 111 0
6567 299.177 8.16141 0.01 1 28 0
6575 299.693 8.10809 0.01 1 29 0
6606 300.305 8.31215 0.01 1 27 0
6800 299.693 8.10809 0.01 1 29 0
6839 310.674 7.9191 0.01 1 72 0
6877 311.29 7.8776 0.01 1 72 0
6996 322.372 8.08463 0.01 1 110 0
7033 299.693 8.10809 0.01 1 29 0
7122 299.693 8.10809 0.01 1 29 0
7142 310.508 7.93896 0.01 1 72 0
7159 309.936 7.92889 0.01 1 72 0
7233 308.865 8.08105 0.01 1 72 0
7254 308.908 8.09045 0.01 1 72 0
7258 299.693 8.10809 0.01 1 29 0
7282 299.693 8.10809 0.01 1 28 0
7293 309.971 8.09064 0.01 1 72 0
7321 308.452 7.98017 0.01 1 72 0
7357 322.248 8.12822 0.01 1 109 0
7508 308.832 8.35112 0.01 1 72 0
7521 322.248 8.08463 0.01 1 109 0
7551 321.926 8.01547 0.01 1 111 -0.000580013
7558 299.693 8.10809 0.01 1 29 0
7574 309.295 8.30769 0.01 1 72 0
7576 321.926 8.08463 0.01 1 111 0
7705 308.22 8.09064 0.01 1 72 0
7740 322.494 7.94669 0.01 1 109 0
7743 308.58 8.08054 0.01 1 72 0
7877 299.693 8.10809 0.01 1 29 0
7883 311.29 7.8776 0.01 1 72 0
7884 299.693 8.10809 0.01 1 29 0
7897 310.452 8.05591 0.01 1 72 -1.74344e-05
7898 310.674 7.9191 0.01 1 72 0
7953 309.849 7.9106 0.01 1 72 0
7974 322.248 8.12822 0.01 1 109 0
7999 309.722 8.54885 0.01 1 72 0
8004 299.693 8.10809 0.01 1 29 0
8021 309.659 8.63785 0.01 1 72 1.20699e-05
8107 322.494 8.04153 0.01 1 111 0
8119 299.177 8.16141 0.01 1 28 0
8151 307.747 8.3979 0.01 1 72 0
8161 308.464 8.17181 0.01 1 72 0
8225 299.693 8.10809 0.01 1 29 0
8293 321.926 8.08463 0.01 1 111 0
8335 299.968 8.14513 0.01 1 29 0
8499 322.372 7.98721 0.01 1 110 0
8504 311.29 7.8776 0.01 1 72 0
8513 322.494 8.04153 0.01 1 110 0
8516 308.404 8.16511 0.01 1 72 0
8585 311.172 8.01527 0.01 1 72 0
8620 299.693 8.10809 0.01 1 29 0
8663 310.927 8.2892 0.01 1 72 0
8808 309.087 7.97206 0.01 1 72 0
8826 308.908 8.09045 0.01 1 72 0
8856 310.939 7.93896 0.01 1 72 0
8888 308.908 8.09045 0.01 1 72 0
8948 299.693 8.10809 0.01 1 29 0
8957 309.659 8.58372 0.01 1 72 0
9025 299.693 8.10809 0.01 1 29 0
9081 322.372 7.98721 0.01 1 109 0
9140 307.498 7.55906 0.01 1 72 0.000524566
9162 310.927 8.21456 0.01 1 72 0
9241 309.749 8.42152 0.01 1 72 0
9268 299.693 8.10809 0.01 1 29 0
9348 299.693 8.10809 0.01 1 29 0
9403 307.089 7.95602 0.01 1 72 0.000950709
9468 321.926 8.1188 0.01 1 109 0
9506 309.722 8.58366 0.01 1 72 5.72205e-06
9523 306.932 7.96929 0.01 1 72 0
9622 310.927 8.21456 0.01 1 72 0
9669 299.693 8.10809 0.01 1 29 0
9674 322.248 8.08463 0.01 1 109 0
9683 299.693 8.10809 0.01 1 29 0
9778 308.101 8.13423 0.01 1 72 0
9989 299.693 8.10809 0.01 1 28 0
9993 307.399 8.05422 0.01 1 72 0
10013 310.602 7.88874 0.01 1 72 0
10027 309.722 8.54885 0.01 1 72 0
10253 303.633 8.15395 0.01 1 28 0
10301 308.22 8.09064 0.01 1 72 0
10410 308.464 8.17181 0.01 1 72 0
10446 306.932 7.99849 0.01 1 72 0
10460 307.399 7.99219 0.01 1 72 0
10539 308.832 8.35112 0.01 1 72 0
10578 321.926 8.1188 0.01 1 109 0
10702 310.462 8.2892 0.01 1 72 0
10722 308.798 8.42152 0.01 1 72 0.0007267
10772 309.936 7.92889 0.01 1 72 0
10814 309.087 8.10901 0.01 1 72 0
10893 299.693 8.10809 0.01 1 29 0
10934 308.464 8.17181 0.01 1 72 0
10939 321.197 8.04153 0.01 1 109 0
10941 322.248 7.99126 0.01 1 109 0
10942 322.494 8.04153 0.01 1 109 0
11079 309.295 8.15092 0.01 1 72 0
11145 308.832 8.40484 0.01 1 72 0
11235 326.232 7.66538 0.01 1 109 0
11293 308.843 8.42152 0.01 1 72 0
11322 310.31 7.89785 0.01 1 72 0
11323 322.372 7.98721 0.01 1 111 0
11364 308.908 8.12119 0.01 1 72 0
11404 307.518 8.09064 0.01 1 72 0
11417 299.693 8.10809 0.01 1 29 0
11441 311.177 8.08249 0.01 1 72 0
11577 310.152 7.92552 0.01 1 72 0
11585 322.248 8.08463 0.01 1 109 0
11596 326.232 7.85492 0.01 1 109 0
11608 322.248 7.99126 0.01 1 109 0
11654 322.248 8.08463 0.01 1 109 0
11693 299.693 8.10809 0.01 1 29 0
11747 310.467 8.2892 0.01 1 72 0
11756 308.404 8.16511 0.01 1 72 0
11864 310.927 8.2892 0.01 1 72 0
11868 326.232 7.53521 0.01 1 109 -9.34154e-05
11903 308.404 8.16511 0.01 1 72 0
11928 308.404 8.16511 0.01 1 72 0
11950 308.281 8.09064 0.01 1 72 0
11960 308.832 8.13423 0.01 1 72 0
11977 310.31 7.8832 0.01 1 72 0
11979 300.294 8.36054 0.01 1 29 -0.00252751
11985 310.452 8.07812 0.01 1 72 0
11990 299.693 8.10809 0.01 1 29 0
12028 309.722 8.54885 0.01 1 72 0
12066 327.65 7.8276 0.01 1 109 0
12081 306.365 8.10687 0.01 1 72 0
12116 309.722 8.73171 0.01 1 72 0
12124 306.79 8.16511 0.01 1 72 0
12135 321.926 8.13376 0.01 1 110 0
12177 321.926 8.08463 0.01 1 111 0
12179 308.464 8.17181 0.01 1 72 0
12192 322.248 8.12822 0.01 1 109 0.000368103
12311 307.399 7.99219 0.01 1 72 0
12323 308.908 8.12119 0.01 1 72 0
12334 321.446 8.04153 0.01 1 110 0
12371 321.926 8.01547 0.01 1 111 0
12378 300.305 8.31215 0.01 1 27 0
12452 307.746 7.77249 0.01 1 72 0
12472 300.391 8.0679 0.01 1 29 -0.00870613
12584 300.305 8.31215 0.01 1 29 0
12620 321.197 8.04153 0.01 1 110 0
12680 309.722 8.54885 0.01 1 72 0
12761 299.693 8.10809 0.01 1 28 0
12764 308.404 8.16511 0.01 1 72 0
12832 308.054 7.99849 0.01 1 72 0
12857 308.865 8.08105 0.01 1 72 0
12932 311.383 8.01527 0.01 1 72 0
12991 309.722 8.54885 0.01 1 72 0
13130 309.749 8.42152 0.01 1 72 0
13179 309.936 7.92889 0.01 1 72 0
13184 300.329 8.10809 0.01 1 29 -0.00730976
13189 299.693 8.10809 0.01 1 29 0
13269 322.248 8.08463 0.01 1 109 0
13287 322.372 8.08463 0.01 1 110 0
13318 307.399 7.55906 0.01 1 72 0
13344 322.248 8.12822 0.01 1 109 0
13348 322.248 8.08463 0.01 1 110 0
13395 308.832 8.11158 0.01 1 72 0
13424 308.404 8.16511 0.01 1 72 0
13438 308.832 8.35112 0.01 1 72 0
13450 309.977 7.93896 0.01 1 72 0
13474 322.384 8.08463 0.01 1 110 0
13489 321.926 8.08463 0.01 1 111 0
13517 309.971 8.09064 0.01 1 72 0
13551 309.067 8.54885 0.01 1 72 0
13670 307.399 7.55906 0.01 1 72 0
13722 326.232 7.85492 0.01 1 110 0
13795 299.693 8.10809 0.01 1 29 0
13841 322.372 7.98721 0.01 1 110 -0.000924647
13862 321.883 8.08463 0.01 1 109 0
14025 322.248 8.12822 0.01 1 109 0
14076 299.693 8.10809 0.01 1 29 0
14081 301.297 8.22747 0.01 1 29 0
14194 321.926 8.08463 0.01 1 111 0
14214 309.722 8.54885 0.01 1 72 0
14279 299.265 8.09699 0.01 1 29 0.00519758
14407 299.693 8.10809 0.01 1 29 0
14454 321.926 8.08463 0.01 1 110 0
14571 302.174 8.40237 0.01 1 29 0
14677 308.051 8.07779 0.01 1 72 0
14690 299.693 8.10809 0.01 1 29 0
14714 309.971 8.09064 0.01 1 72 0
14752 299.693 8.10809 0.01 1 28 0
14844 299.693 8.10809 0.01 1 29 0
14979 299.959 8.10809 0.01 1 29 0
14991 309.971 8.09064 0.01 1 72 0
15136 299.693 8.10809 0.01 1 29 0
15215 310.462 8.2892 0.01 1 72 0
15259 299.693 8.10809 0.01 1 29 0
15265 310.369 7.92889 0.01 1 72 0
15316 308.908 8.09045 0.01 1 72 0
15323 307.327 7.87505 0.01 1 72 0
15327 307.618 7.52821 0.01 1 72 0
15411 309.829 7.80348 0.01 1 72 0
15502 322.494 8.04153 0.01 1 109 0
15529 308.464 7.90878 0.01 1 72 -2.88188e-05
15538 307.327 7.87505 0.01 1 72 0
15558 309.779 7.84945 0.01 1 72 0
15633 322.248 8.08463 0.01 1 109 0
15706 322.248 8.08411 0.01 1 109 0
15744 309.971 7.95553 0.01 1 72 -4.86821e-05
15770 321.926 8.08463 0.01 1 111 0
15857 321.197 8.04153 0.01 1 109 0
15947 308.404 8.16511 0.01 1 72 0
16069 311.172 8.01527 0.01 1 72 0
16084 308.404 8.16511 0.01 1 72 0
16109 299.693 8.10809 0.01 1 28 0
16197 311.278 8.2892 0.01 1 72 0
16448 309.07 8.13423 0.01 1 72 0
16494 299.693 8.10809 0.01 1 29 0
16495 310.927 8.2892 0.01 1 72 0
16533 322.248 8.08463 0.01 1 109 0
16551 299.693 8.10809 0.01 1 29 0
16563 299.693 8.10809 0.01 1 29 0
16595 299.177 8.16141 0.01 1 28 0
16612 322.248 8.12822 0.01 1 109 0
16614 307.639 8.09045 0.01 1 72 0
16639 300.89 8.14513 0.01 1 29 0
16748 309.885 8.05963 0.01 1 72 0
16764 306.932 7.99849 0.01 1 72 0
16803 300.305 8.31665 0.01 1 29 7.80076e-05
16854 322.248 8.08463 0.01 1 109 0
16903 299.693 8.10809 0.01 1 28 0
16921 309.971 8.09064 0.01 1 72 0
16953 299.693 8.10809 0.01 1 29 0
16956 309.722 8.54885 0.01 1 72 0
16974 322.494 8.04153 0.01 1 110 0
16981 308.832 8.35112 0.01 1 72 0
17064 308.832 8.35112 0.01 1 72 0
17083 302.174 8.40237 0.01 1 29 0
17133 310.674 7.9191 0.01 1 72 0
17148 322.372 8.08463 0.01 1 110 0
17169 307.518 8.09064 0.01 1 72 0
17177 307.79 7.99335 0.01 1 72 0
17190 310.927 8.2892 0.01 1 72 0
17192 307.769 8.10687 0.01 1 72 0
17265 299.693 8.10809 0.01 1 28 0
17300 309.722 8.54885 0.01 1 72 0
17308 308.404 8.16511 0.01 1 72 0
17310 309.749 8.42152 0.01 1 72 0
17351 300.305 8.31215 0.01 1 28 0
17371 310.939 7.93896 0.01 1 72 0
17415 299.693 8.10809 0.01 1 29 0
17426 299.693 8.10809 0.01 1 29 0
17428 299.265 8.09699 0.01 1 29 0
17468 321.926 8.08463 0.01 1 111 0
17559 307.769 8.10687 0.01 1 72 0
17619 308.464 8.17181 0.01 1 72 0
17626 322.248 8.08463 0.01 1 109 0
17687 309.722 8.54885 0.01 1 72 0
17699 308.832 8.35112 0.01 1 72 0
17705 310.31 7.89785 0.01 1 72 0
17714 322.248 7.99126 0.01 1 109 0
17725 299.693 8.10809 0.01 1 29 0
17746 307.399 7.72861 0.01 1 72 0
17804 309.849 7.9106 0.01 1 72 0
17807 299.693 8.10809 0.01 1 28 0
17930 311.278 8.2892 0.01 1 72 0
17971 321.883 8.08463 0.01 1 109 0
17996 322.248 8.08463 0.01 1 109 0
18003 307.518 8.09064 0.01 1 72 0
18015 299.693 8.10809 0.01 1 28 0
18081 322.248 8.12822 0.01 1 109 0
18157 310.927 8.2892 0.01 1 72 0
18176 308.054 7.99849 0.01 1 72 0
18197 307.916 8.01371 0.01 1 72 0
18263 307.399 7.99219 0.01 1 72 0
18308 322.372 8.08463 0.01 1 110 0
18345 310.927 8.2892 0.01 1 72 0
18402 309.722 8.54885 0.01 1 72 0
18454 322.248 8.12822 0.01 1 109 0
18456 306.932 7.99849 0.01 1 72 0
18514 310.674 7.9191 0.01 1 72 0
18549 321.926 8.13376 0.01 1 110 0
18613 326.232 7.85492 0.01 1 109 0
18618 299.693 8.10809 0.01 1 27 0
18659 307.399 7.99219 0.01 1 72 0
18729 299.693 8.09699 0.01 1 29 0
18850 309.749 8.42152 0.01 1 72 0
18948 299.693 8.10809 0.01 1 29 0
18991 311.278 8.2892 0.01 1 72 0
19002 299.693 8.10809 0.01 1 29 0
19012 299.693 8.10809 0.01 1 28 0
19025 306.932 7.90796 0.01 1 72 -0.000147834
19030 308.804 8.08706 0.01 1 72 -8.49366e-07
19036 308.404 8.16511 0.01 1 72 0
19144 299.693 8.10809 0.01 1 29 0
19145 308.843 8.42152 0.01 1 72 0
19176 309.749 8.42152 0.01 1 72 0
19262 321.197 8.04153 0.01 1 109 0
19280 307.769 8.10687 0.01 1 72 0
19289 310.31 7.87674 0.01 1 72 -8.24034e-06
19331 308.832 8.11158 0.01 1 72 0
19363 308.908 8.09045 0.01 1 72 0
19400 321.926 8.08572 0.01 1 111 0
19413 308.471 8.01658 0.01 1 72 0
19564 308.885 8.00784 0.01 1 72 0
19571 309.936 7.92889 0.01 1 72 0
19707 299.693 8.10809 0.01 1 29 0
19750 309.722 8.54885 0.01 1 72 0
19841 299.693 8.10809 0.01 1 28 0
19845 309.659 8.13423 0.01 1 72 0
19866 299.693 8.10809 0.01 1 28 0
19870 302.174 8.14513 0.01 1 29 0
19880 322.494 8.04153 0.01 1 110 0
19881 309.849 7.9106 0.01 1 72 0
19892 299.693 8.10809 0.01 1 29 0
19907 299.693 8.09699 0.01 1 29 0
20025 299.693 8.10809 0.01 1 29 0
20053 299.693 8.09699 0.01 1 28 0
20151 322.248 8.12822 0.01 1 109 0
20230 307.399 7.55906 0.01 1 72 0
20246 299.177 8.16141 0.01 1 29 0
20256 306.932 7.99849 0.01 1 72 0
20335 299.693 8.10809 0.01 1 28 0
20357 309.829 7.80348 0.01 1 72 0
20381 308.404 8.16511 0.01 1 72 0
20441 308.832 8.13323 0.01 1 72 0
20456 308.908 8.09045 0.01 1 72 0
20470 310.927 8.21456 0.01 1 72 0
20480 299.693 8.10809 0.01 1 29 0
20513 307.79 7.99335 0.01 1 72 0
20542 299.693 8.10809 0.01 1 29 0
20659 310.31 7.87674 0.01 1 72 0
20680 299.693 8.10809 0.01 1 28 0
20782 308.404 8.16511 0.01 1 72 0
20832 307.518 8.09064 0.01 1 72 0
20860 299.693 8.10809 0.01 1 27 0
20907 299.693 8.10809 0.01 1 29 0
20973 299.177 8.16141 0.01 1 28 0
21074 322.248 7.99126 0.01 1 109 0
21218 299.693 8.10809 0.01 1 29 0
21229 308.832 8.13323 0.01 1 72 0
21267 299.693 8.10809 0.01 1 28 0
21292 322.248 8.08463 0.01 1 109 0
21319 299.693 8.10809 0.01 1 29 0
21362 322.372 8.08463 0.01 1 110 0
21411 326.232 7.85492 0.01 1 109 0
21420 299.968 8.14513 0.01 1 29 0
21460 299.693 8.12397 0.01 1 29 0.00028383
21484 299.693 8.10809 0.01 1 28 0
21495 322.372 8.08463 0.01 1 110 0
21501 311.172 8.01527 0.01 1 72 0
21565 307.746 7.77249 0.01 1 72 0
21611 299.693 8.10809 0.01 1 29 0
21674 308.832 8.35112 0.01 1 72 0
21689 299.693 8.10809 0.01 1 29 0
21714 299.693 8.15456 0.01 1 29 0
21725 310.927 8.2892 0.01 1 72 0
21772 307.399 7.55906 0.01 1 72 0
21859 299.693 8.10809 0.01 1 28 0
21884 310.31 7.89785 0.01 1 72 0
21921 308.865 8.08105 0.01 1 72 0
21933 299.693 8.10809 0.01 1 29 0
21975 299.693 8.10809 0.01 1 29 0
21989 299.693 8.10809 0.01 1 29 0
22052 299.693 8.10809 0.01 1 29 0
22098 308.404 8.16511 0.01 1 72 0
22120 322.248 8.08463 0.01 1 109 0
22125 299.693 8.10809 0.01 1 28 0
22129 299.693 8.10809 0.01 1 29 0
22166 308.677 8.09064 0.01 1 72 0
22186 299.693 8.10809 0.01 1 29 0
22215 307.769 8.09362 0.01 1 72 -7.43568e-06
22266 322.248 8.08463 0.01 1 109 0
22268 322.248 8.08463 0.01 1 109 0
22327 299.693 8.10809 0.01 1 29 0
22385 321.926 8.08463 0.01 1 111 0
22415 311.278 8.2892 0.01 1 72 0
22604 299.693 8.10809 0.01 1 29 0
22618 322.372 8.08463 0.01 1 110 0
22739 308.404 8.16511 0.01 1 72 0
22752 309.829 7.80348 0.01 1 72 0
22879 322.372 8.08463 0.01 1 110 0
22908 299.693 8.10809 0.01 1 29 0
22958 308.471 8.01658 0.01 1 72 0
23042 308.908 8.12119 0.01 1 72 0
23087 321.926 8.08572 0.01 1 111 0
23101 308.908 8.09045 0.01 1 72 0
23212 308.281 8.09064 0.01 1 72 0
23267 306.932 7.99849 0.01 1 72 0
23320 308.471 8.01658 0.01 1 72 0
23403 309.977 7.93896 0.01 1 72 0
23437 300.305 8.31215 0.01 1 29 0
23552 322.494 8.04153 0.01 1 110 0
23557 299.693 8.10809 0.01 1 28 0
23800 299.693 8.10809 0.01 1 29 0
23831 299.693 8.10809 0.01 1 28 0
23900 307.327 7.87505 0.01 1 72 0
23922 308.471 8.01658 0.01 1 72 0
23927 310.31 7.89785 0.01 1 72 0
23982 299.177 8.16141 0.01 1 29 0
24051 308.054 7.99849 0.01 1 72 0
24054 308.404 8.16511 0.01 1 72 0
24117 326.232 7.64144 0.01 1 109 0
24155 309.722 8.54885 0.01 1 72 0
24162 299.693 7.92923 0.01 1 29 0
24185 308.908 8.09045 0.01 1 72 0
24326 308.58 7.86972 0.01 1 72 0
24408 308.404 8.16511 0.01 1 72 0
24416 299.693 8.10809 0.01 1 28 0
24419 299.693 8.10809 0.01 1 27 0
24492 299.693 8.10809 0.01 1 29 0
24562 310.31 7.89785 0.01 1 72 0
24573 321.926 8.08463 0.01 1 110 0
24581 307.79 7.95876 0.01 1 72 0
24587 299.693 8.10809 0.01 1 28 0
24607 309.254 8.54885 0.01 1 72 0.000619739
24765 306.932 7.95602 0.01 1 72 0
24792 299.968 8.14513 0.01 1 29 0
24801 322.248 8.08463 0.01 1 109 0
24803 300.305 8.31215 0.01 1 29 0
24808 299.693 8.10809 0.01 1 28 0
24870 321.926 8.08463 0.01 1 111 0
24886 309.659 8.54885 0.01 1 72 0
25022 307.399 7.55906 0.01 1 72 0
25093 306.932 7.99849 0.01 1 72 0
25155 307.518 8.09064 0.01 1 72 0
25195 309.936 7.92889 0.01 1 72 0
25242 326.232 7.85492 0.01 1 109 0
25296 310.31 7.89785 0.01 1 72 0
25339 307.399 7.55906 0.01 1 72 0
25392 308.908 8.09045 0.01 1 72 0
25393 307.518 8.09064 0.01 1 72 0
25422 322.372 8.08463 0.01 1 110 0
25449 299.693 8.10809 0.01 1 27 0
25455 322.248 7.99126 0.01 1 109 0
25465 307.746 7.77249 0.01 1 72 0
25478 300.294 8.49765 0.01 1 29 0.00235341
25562 307.399 7.99219 0.01 1 72 0
25608 299.693 8.09699 0.01 1 29 0
25802 311.278 8.2892 0.01 1 72 0
25850 310.674 7.9191 0.01 1 72 0
25917 310.731 8.12024 0.01 1 72 0
25941 307.399 7.55906 0.01 1 72 0
25950 308.101 8.13423 0.01 1 72 0
26033 310.674 7.9191 0.01 1 72 0
26236 307.399 7.99219 0.01 1 72 0
26303 299.693 8.10809 0.01 1 28 0
26323 308.051 7.96076 0.01 1 72 0
26341 321.883 8.08463 0.01 1 109 0
26411 322.248 8.08463 0.01 1 109 0
26417 309.849 7.9106 0.01 1 72 0
26462 321.446 8.04153 0.01 1 110 0
26556 322.372 8.08463 0.01 1 110 0
26611 322.372 8.08463 0.01 1 110 0
26641 322.494 7.94669 0.01 1 110 0
26787 309.749 8.42152 0.01 1 72 0
26817 309.722 8.73171 0.01 1 72 0
26873 326.232 7.66538 0.01 1 109 0
26880 326.55 7.66538 0.01 1 109 0.00118031
26967 307.399 7.55906 0.01 1 72 0
26981 308.832 8.13423 0.01 1 72 0
27007 299.177 8.16141 0.01 1 29 0
27064 299.693 8.10809 0.01 1 28 0
27072 308.843 8.42152 0.01 1 72 0
27075 299.693 8.10809 0.01 1 27 0
27176 322.372 8.08463 0.01 1 110 0
27185 309.659 8.54885 0.01 1 72 0
27191 309.849 7.9106 0.01 1 72 0
27216 310.927 8.2892 0.01 1 72 0
27221 321.926 8.08463 0.01 1 111 0
27354 307.399 7.55906 0.01 1 72 0
27364 306.932 7.99849 0.01 1 72 0
27457 310.939 7.93896 0.01 1 72 0
27538 299.693 8.10809 0.01 1 29 0
27624 307.399 8.05422 0.01 1 72 0
27628 308.464 8.17181 0.01 1 72 0
27697 307.399 7.55906 0.01 1 72 0
27738 299.693 8.10809 0.01 1 29 0
27805 310.927 8.21456 0.01 1 72 0
27817 299.693 7.92923 0.01 1 29 -0.00322532
27873 308.58 7.86972 0.01 1 72 0
27920 308.832 8.11158 0.01 1 72 0
27930 306.932 7.96929 0.01 1 72 0
28001 326.232 7.85492 0.01 1 109 0
28025 311.758 7.75861 0.01 1 72 0.00889274
28084 300.913 8.10809 0.01 1 29 0
28100 321.926 8.1188 0.01 1 110 0
28170 308.471 8.01658 0.01 1 72 0
28206 322.372 7.98721 0.01 1 109 0
28207 308.404 8.16511 0.01 1 72 0
28252 322.744 8.08463 0.01 1 109 0.00623024
28273 322.248 8.08411 0.01 1 109 0
28297 322.384 8.08463 0.01 1 110 0
