max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1304 304.097 8.09851 0.01 1 39 0
1332 309.514 7.98389 0.01 1 72 0
1382 309.514 8.06793 0.01 1 72 0
1392 309.551 7.87997 0.01 1 72 0
1421 306.583 7.90636 0.01 1 72 0
1499 304.866 8.04513 0.01 1 38 0
1508 308.686 7.93348 0.01 1 72 0
1516 316.787 8.14387 0.01 1 101 0
1694 304.097 8.09851 0.01 1 39 0
1703 305.342 8.09851 0.01 1 38 -0.00111172
1731 304.866 8.04513 0.01 1 39 0
1760 303.381 8.09851 0.01 1 38 0
1773 304.097 8.09851 0.01 1 39 0
1797 316.244 8.00323 0.01 1 100 0
1802 305.236 8.12568 0.01 1 37 0
1835 310.433 8.12259 0.01 1 72 -0.00112
1864 309.1 7.83449 0.01 1 72 0
1932 305.236 8.09851 0.01 1 39 0
1941 316.244 8.14387 0.01 1 102 0
2032 307.041 7.96236 0.01 1 72 0
2040 305.236 8.09851 0.01 1 39 0
2084 308.812 8.04667 0.01 1 72 0
2104 305.719 8.09851 0.01 1 39 0
2111 304.193 8.09851 0.01 1 38 0
2121 307.142 8.06326 0.01 1 72 0
2151 309.1 7.73571 0.01 1 72 0
2161 317.123 8.14387 0.01 1 100 0
2224 304.866 8.04513 0.01 1 39 0
2241 316.244 8.30231 0.01 1 100 0
2338 311.327 7.87373 0.01 1 72 0
2357 316.244 8.01442 0.01 1 101 0
2362 316.244 8.30231 0.01 1 101 0
2394 308.605 8.02932 0.01 1 72 0
2439 308.798 7.54031 0.01 1 72 0
2454 304.193 8.09851 0.01 1 37 0
2471 305.349 7.79998 0.01 1 39 0
2494 305.342 8.09851 0.01 1 38 0
2503 308.686 7.97105 0.01 1 72 4.64916e-06
2582 309.553 7.96464 0.01 1 72 0
2590 307.331 7.9706 0.01 1 72 0
2633 304.097 8.13121 0.01 1 39 0.000585794
2673 305.236 8.08049 0.01 1 38 0
2718 309.332 7.95385 0.01 1 72 0
2776 308.686 7.8738 0.01 1 72 0
2834 316.454 8.04578 0.01 1 101 0
2844 304.827 8.09851 0.01 1 38 -0.00728681
2846 309.514 7.98389 0.01 1 72 0
2898 305.236 8.20345 0.01 1 39 0
2934 304.71 7.90149 0.01 1 39 0
3005 315.911 8.14387 0.01 1 100 0
3038 317.624 7.99775 0.01 1 100 0
3109 308.257 7.74751 0.01 1 72 0
3192 305.236 8.09851 0.01 1 39 0
3194 306.732 8.06326 0.01 1 72 0
3217 306.732 8.06326 0.01 1 72 0
3302 310.42 7.998 0.01 1 72 0
3336 309.236 7.88223 0.01 1 72 0
3350 317.123 8.14387 0.01 1 101 0
3355 308.613 7.98416 0.01 1 72 0
3370 307.556 8.00299 0.01 1 72 -3.69549e-05
3378 308.686 7.93348 0.01 1 72 0
3386 303.455 8.09851 0.01 1 39 0
3395 308.605 8.02932 0.01 1 72 0
3452 309.734 7.8738 0.01 1 72 0
3455 316.244 8.30231 0.01 1 100 0
3478 305.236 8.09851 0.01 1 39 0
3495 303.455 8.09851 0.01 1 39 0
3524 304.097 8.09851 0.01 1 39 0
3587 308.285 8.02081 0.01 1 72 0
3592 307.041 8.09561 0.01 1 72 0
3613 308.655 7.5479 0.01 1 72 0
3670 304.866 8.04513 0.01 1 39 0
3673 307.556 8.00755 0.01 1 72 0
3746 308.208 7.95437 0.01 1 72 0
3790 309.075 8.23242 0.01 1 72 0
3819 310.018 8.09438 0.01 1 72 0
3863 305.236 8.18089 0.01 1 37 0
3869 308.448 7.86824 0.01 1 72 0
3881 304.193 8.09851 0.01 1 38 0
3937 307.601 7.8738 0.01 1 72 0
3943 311.891 7.998 0.01 1 72 -0.00945808
3957 303.455 8.09851 0.01 1 39 0
3963 308.86 7.7064 0.01 1 72 0
4018 305.719 8.09851 0.01 1 39 0
4021 304.193 8.10687 0.01 1 38 0
4029 310.672 7.87997 0.01 1 72 0
4042 304.097 8.09851 0.01 1 39 0
4061 310.42 7.84351 0.01 1 72 0
4067 309.1 7.83449 0.01 1 72 0
4074 304.71 7.90149 0.01 1 39 0
4075 317.123 8.14387 0.01 1 101 0
4102 305.217 8.09851 0.01 1 39 0
4110 305.236 8.09851 0.01 1 39 0
4123 309.332 7.95385 0.01 1 72 0
4156 308.812 8.04667 0.01 1 72 0
4165 304.097 8.09851 0.01 1 39 0
4224 308.655 7.5479 0.01 1 72 0
4237 304.097 8.09851 0.01 1 39 0
4286 304.866 8.04513 0.01 1 38 0
4418 309.672 7.96464 0.01 1 72 0
4478 316.343 8.41049 0.01 1 100 0
4482 308.208 7.8738 0.01 1 72 0
4506 306.78 8.07961 0.01 1 72 0
4524 305.236 8.20345 0.01 1 39 0
4542 309.551 7.77028 0.01 1 72 1.23978e-05
4556 303.381 8.09851 0.01 1 39 0
4655 308.605 8.02932 0.01 1 72 0
4706 316.244 8.30231 0.01 1 100 0
4734 316.343 8.41049 0.01 1 101 0
4810 309.1 7.73571 0.01 1 72 0
4872 316.614 8.30231 0.01 1 100 0
4927 308.285 8.02081 0.01 1 72 0
4934 304.097 8.09851 0.01 1 39 0
4935 305.236 8.09851 0.01 1 38 0
4946 316.614 8.30231 0.01 1 100 0
4972 305.631 7.64435 0.01 1 38 0
5006 308.208 7.8738 0.01 1 72 0
5030 304.097 8.09851 0.01 1 39 0
5120 316.787 8.14387 0.01 1 100 0
5190 316.244 8.30231 0.01 1 100 0
5204 308.827 7.88272 0.01 1 72 0
5206 304.193 8.09851 0.01 1 38 0
5207 309.194 8.23242 0.01 1 72 0
5216 303.381 8.09851 0.01 1 39 0
5277 308.156 8.00755 0.01 1 72 0
5334 307.433 7.68572 0.01 1 72 0
5374 317.123 8.14387 0.01 1 101 0
5377 316.244 8.30231 0.01 1 101 0
5380 306.732 8.06326 0.01 1 72 0
5387 316.343 8.15282 0.01 1 100 0
5394 309.236 7.88223 0.01 1 72 0
5437 307.556 8.00755 0.01 1 72 0
5490 309.1 7.73571 0.01 1 72 -4.17233e-07
5491 304.193 8.09851 0.01 1 37 0
5510 303.455 8.09851 0.01 1 39 0
5524 308.812 8.04667 0.01 1 72 0
5645 308.285 8.02081 0.01 1 72 0
5646 308.285 8.02081 0.01 1 72 0
5670 308.86 7.7064 0.01 1 72 0
5710 317.123 8.14387 0.01 1 100 0
5728 311.568 7.87373 0.01 1 72 0
5745 317.123 8.14387 0.01 1 100 0
5765 316.244 8.01442 0.01 1 101 0
5798 310.42 8.06034 0.01 1 72 0
5804 304.866 8.04513 0.01 1 39 0
5816 310.42 7.998 0.01 1 72 0
5869 309.589 8.16089 0.01 1 72 0
5894 304.866 8.04513 0.01 1 39 0
5927 309.291 7.87997 0.01 1 72 0
5932 317.123 8.14387 0.01 1 101 0
5956 308.037 7.95385 0.01 1 72 0
5988 304.097 8.09851 0.01 1 38 0
6016 317.123 8.14387 0.01 1 101 0
6027 309.553 7.96464 0.01 1 72 0.000227526
6047 316.244 8.14387 0.01 1 100 0
6055 305.908 8.01808 0.01 1 39 0
6118 306.732 7.94723 0.01 1 72 0
6153 316.244 8.14387 0.01 1 100 0
6169 305.236 8.15533 0.01 1 39 0
6217 309.734 7.8738 0.01 1 72 0
6230 305.236 8.09851 0.01 1 37 0
6248 304.097 8.09851 0.01 1 39 0
6284 307.556 8.00755 0.01 1 72 0
6285 304.097 8.09851 0.01 1 38 0
6294 307.556 8.17167 0.01 1 72 0.000248685
6299 317.123 8.14387 0.01 1 100 0
6302 305.938 8.09851 0.01 1 39 0
6403 304.097 8.09851 0.01 1 38 0
6434 303.381 8.09851 0.01 1 39 0
6440 303.381 8.09851 0.01 1 39 0
6462 317.123 8.14387 0.01 1 100 0
6517 305.236 8.09851 0.01 1 39 0
6588 304.097 8.13121 0.01 1 38 0
6609 308.208 7.95437 0.01 1 72 0
6655 316.343 8.26376 0.01 1 100 0
6669 305.217 8.09851 0.01 1 39 0
6706 307.556 7.8771 0.01 1 72 0
6721 309.551 7.58432 0.01 1 72 0
6763 309.514 8.20384 0.01 1 72 0
6777 316.244 8.00323 0.01 1 100 0
6802 317.123 8.14387 0.01 1 100 0
6806 317.624 7.99775 0.01 1 100 0
6848 308.686 7.93348 0.01 1 72 0
6851 305.908 8.04513 0.01 1 39 0
6870 308.686 7.8738 0.01 1 72 0
6881 305.236 8.12568 0.01 1 38 0
6894 305.236 8.20856 0.01 1 39 0
6899 304.097 8.09851 0.01 1 39 0
6952 309.672 7.96464 0.01 1 72 0
6969 308.686 7.8738 0.01 1 72 0
7044 304.097 8.09851 0.01 1 38 0
7084 305.217 8.09851 0.01 1 39 0
7089 316.244 8.30231 0.01 1 101 0
7093 304.097 8.09851 0.01 1 39 0
7100 305.236 8.20856 0.01 1 39 0
7109 317.123 8.14387 0.01 1 100 0
7127 317.123 8.14387 0.01 1 101 0
7154 307.556 8.00755 0.01 1 72 0
7205 309.514 8.07377 0.01 1 72 0
7269 303.381 8.09851 0.01 1 39 0
7274 308.812 8.04667 0.01 1 72 0
7294 316.244 8.14387 0.01 1 102 0
7312 316.244 8.14387 0.01 1 100 0
7340 304.097 8.09851 0.01 1 39 0
7345 305.236 8.08049 0.01 1 38 0
7364 304.097 8.09851 0.01 1 39 0
7368 305.236 8.09851 0.01 1 38 0
7396 305.236 8.09851 0.01 1 39 0
7421 309.551 7.58432 0.01 1 72 0
7426 317.123 8.14387 0.01 1 102 0
7447 310.707 7.8738 0.01 1 72 0
7451 316.244 8.01442 0.01 1 101 0
7569 308.208 7.9803 0.01 1 72 0
7621 305.236 8.08049 0.01 1 38 0
7667 317.123 8.14387 0.01 1 101 0
7670 303.381 8.09851 0.01 1 39 0
7740 304.193 8.09851 0.01 1 39 0
7799 316.244 8.01442 0.01 1 101 0
7817 316.244 8.30231 0.01 1 100 0
7863 304.097 8.09851 0.01 1 39 0
7921 308.037 7.95385 0.01 1 72 0
7941 304.097 7.8843 0.01 1 39 -0.0033231
7949 317.123 8.14387 0.01 1 102 0
7975 305.938 8.09851 0.01 1 39 0
7987 304.866 8.04513 0.01 1 38 0
8006 307.556 7.8771 0.01 1 72 0
8107 306.78 8.06326 0.01 1 72 0
8153 317.123 8.14387 0.01 1 101 0
8274 305.236 8.09851 0.01 1 39 0
8317 316.244 8.01442 0.01 1 102 0
8336 304.193 8.09851 0.01 1 37 0
8413 307.433 7.68572 0.01 1 72 0
8539 306.78 8.06326 0.01 1 72 0
8593 307.969 8.06326 0.01 1 72 0
8630 305.236 8.09851 0.01 1 38 0
8637 310.07 7.63144 0.01 1 72 0
8658 305.236 8.09851 0.01 1 37 0
8668 316.787 8.14387 0.01 1 100 0
8685 309.143 8.06034 0.01 1 72 0
8692 308.716 7.69884 0.01 1 72 0
8707 304.193 8.10687 0.01 1 38 0.000149675
8712 317.123 8.14387 0.01 1 100 0
8788 309.551 7.87997 0.01 1 72 0
8876 310.07 7.63144 0.01 1 72 0
9016 310.922 7.85188 0.01 1 72 0
9052 316.268 8.14387 0.01 1 100 0
9105 316.244 8.30231 0.01 1 100 0
9111 305.236 8.12568 0.01 1 38 0.000468265
9140 304.097 8.09851 0.01 1 39 0
9164 303.381 8.09851 0.01 1 39 0
9181 309.1 7.83449 0.01 1 72 0
9262 308.812 8.04667 0.01 1 72 0
9280 305.236 8.09851 0.01 1 39 0
9303 308.285 8.02081 0.01 1 72 0
9317 309.514 8.07377 0.01 1 72 0
9362 311.125 8.16679 0.01 1 72 0
9377 308.605 8.02932 0.01 1 72 0
9409 305.236 8.09851 0.01 1 38 0
9431 309.332 7.95385 0.01 1 72 0
9437 311.268 8.03998 0.01 1 72 0
9448 305.236 8.09851 0.01 1 38 0
9480 304.097 8.09851 0.01 1 39 0
9577 316.244 8.01442 0.01 1 101 0
9614 310.48 8.07155 0.01 1 72 0
9630 304.866 8.04513 0.01 1 39 0
9635 304.71 7.90149 0.01 1 39 0
9656 304.661 8.09851 0.01 1 39 -0.00692432
9709 309.514 8.20384 0.01 1 72 0
9733 309.551 7.87997 0.01 1 72 0
9832 316.343 8.26376 0.01 1 100 0
9850 308.716 7.69884 0.01 1 72 0
9864 310.48 8.07155 0.01 1 72 0
9874 309.514 8.07377 0.01 1 72 0
9881 305.236 8.09851 0.01 1 38 0
9894 305.236 8.09851 0.01 1 38 0
9898 317.123 8.14387 0.01 1 101 0
9901 308.86 7.7064 0.01 1 72 0
9914 304.193 8.09851 0.01 1 38 0
9916 309.551 7.58432 0.01 1 72 0
9927 316.244 8.14387 0.01 1 102 0
9942 304.097 8.09851 0.01 1 38 0
9946 316.787 8.14387 0.01 1 100 0
9992 316.244 8.14387 0.01 1 102 0
10059 306.374 8.08608 0.01 1 72 0
10062 310.707 7.8738 0.01 1 72 0
10069 316.244 8.01442 0.01 1 101 0
10077 308.037 7.95385 0.01 1 72 0
10106 305.236 8.09851 0.01 1 38 0
10108 308.686 7.93348 0.01 1 72 0
10157 304.71 7.90149 0.01 1 39 0
10164 307.106 7.91732 0.01 1 72 0
10235 305.236 8.09851 0.01 1 38 0
10270 317.123 8.14387 0.01 1 100 0
10296 309.551 7.77028 0.01 1 72 0
10313 304.097 8.21229 0.01 1 37 0
10316 305.236 8.09851 0.01 1 38 0
10354 304.866 8.04513 0.01 1 39 0
10372 316.244 8.14387 0.01 1 100 0
10376 305.236 8.15533 0.01 1 39 0
10381 307.69 7.8771 0.01 1 72 0
10399 304.097 8.09851 0.01 1 39 0
10404 310.48 8.07155 0.01 1 72 0
10498 317.123 8.14387 0.01 1 101 0
10509 305.454 8.16393 0.01 1 39 0
10542 311.125 8.18061 0.01 1 72 0
10544 308.974 7.8738 0.01 1 72 0.000156462
10546 311.734 7.87373 0.01 1 72 0
10558 304.097 8.09851 0.01 1 39 0
10566 316.244 8.00323 0.01 1 100 0
10571 304.097 8.09851 0.01 1 39 0
10591 304.866 8.04513 0.01 1 39 0
10626 304.555 8.09851 0.01 1 39 0
10632 309.852 8.12259 0.01 1 72 0
10643 308.448 7.86824 0.01 1 72 0
10659 305.217 8.09851 0.01 1 39 0
10714 309.551 7.67545 0.01 1 72 0
10739 305.236 8.09851 0.01 1 38 0
10754 304.097 8.09851 0.01 1 39 0
10805 316.343 8.26376 0.01 1 100 0
10809 316.244 8.30231 0.01 1 101 0
10821 309.452 7.63144 0.01 1 72 0
10842 316.244 8.01442 0.01 1 100 0
10860 305.236 8.09851 0.01 1 37 0
10918 302.328 8.09851 0.01 1 38 0.0238735
10937 304.097 8.09851 0.01 1 38 0
10952 308.613 7.98416 0.01 1 72 0
10973 309.1 7.77445 0.01 1 72 0
10979 304.097 8.09851 0.01 1 39 0
11004 317.123 8.14387 0.01 1 101 0
11005 309.906 7.87997 0.01 1 72 0
11026 310.48 8.07155 0.01 1 72 0
11062 304.866 8.04513 0.01 1 39 0
11117 309.452 7.63144 0.01 1 72 0
11131 309.514 8.20384 0.01 1 72 0
11203 316.559 8.30231 0.01 1 100 0
11206 310.48 8.07155 0.01 1 72 0
11223 305.217 8.09851 0.01 1 39 0
11226 305.349 7.79998 0.01 1 39 0
11227 305.236 8.09851 0.01 1 39 0
11238 304.193 8.09851 0.01 1 38 0
11249 305.236 8.09851 0.01 1 37 0
11334 303.381 8.09851 0.01 1 39 0
11336 304.193 8.09851 0.01 1 38 0
11350 309.1 7.83449 0.01 1 72 0
11357 316.244 8.30231 0.01 1 101 0
11362 317.123 8.14387 0.01 1 102 0
11380 309.194 8.23242 0.01 1 72 0
11393 306.583 7.90636 0.01 1 72 0
11413 309.514 8.07377 0.01 1 72 0
11420 309.551 7.77028 0.01 1 72 0
11459 311.268 8.03998 0.01 1 72 0
11464 316.244 8.01442 0.01 1 101 0
11485 305.236 8.09851 0.01 1 39 0
11486 308.185 8.11639 0.01 1 72 0
11500 304.866 8.04513 0.01 1 38 0
11510 304.71 7.90149 0.01 1 39 0
11527 304.866 8.04513 0.01 1 39 0
11567 310.922 7.85188 0.01 1 72 0
11617 305.236 7.98208 0.01 1 39 0
11705 304.097 8.09851 0.01 1 39 0
11722 304.866 8.04513 0.01 1 38 0
11739 311.734 7.87373 0.01 1 72 0
11742 305.236 8.09851 0.01 1 38 0
11767 308.503 7.8738 0.01 1 72 0
11796 304.866 8.04513 0.01 1 39 0
11811 304.097 8.09851 0.01 1 39 0
11907 304.097 8.09851 0.01 1 39 0
12011 305.236 8.09851 0.01 1 39 0
12023 309.672 7.96464 0.01 1 72 0
12025 316.244 8.30231 0.01 1 101 0
12063 309.906 7.87997 0.01 1 72 0
12064 311.568 7.87373 0.01 1 72 0
12069 316.244 8.01442 0.01 1 101 0
12090 304.097 8.09851 0.01 1 39 0
12111 304.097 8.09851 0.01 1 39 0
12179 305.236 8.18089 0.01 1 37 0
12204 305.631 7.64435 0.01 1 38 0
12215 310.07 7.63144 0.01 1 72 0
12233 316.244 8.30231 0.01 1 100 0
12239 304.097 8.04959 0.01 1 39 0
12258 309.1 7.7581 0.01 1 72 0
12260 308.812 8.04667 0.01 1 72 0
12301 303.455 8.09851 0.01 1 39 0.00830931
12321 305.236 8.09851 0.01 1 38 0
12351 316.244 8.06621 0.01 1 100 0
12364 308.605 8.02932 0.01 1 72 0
12395 305.236 8.08049 0.01 1 38 0
12404 305.236 8.09851 0.01 1 39 0
12421 310.482 7.998 0.01 1 72 -0.000274241
12507 309.734 7.8738 0.01 1 72 0
12554 308.812 8.04667 0.01 1 72 0
12662 311.568 7.87373 0.01 1 72 0
12710 316.343 8.15282 0.01 1 102 0
12738 316.244 8.00323 0.01 1 100 0
12750 308.208 7.8738 0.01 1 72 0
12804 311.125 8.16679 0.01 1 72 0
12879 303.381 8.09851 0.01 1 39 0
12897 305.236 8.12457 0.01 1 39 0.000299819
12910 308.882 8.11639 0.01 1 72 0
12920 304.097 8.09851 0.01 1 38 0
12985 316.559 8.30231 0.01 1 100 0
13035 309.514 8.20384 0.01 1 72 0
13071 303.381 8.09851 0.01 1 39 0
13089 307.556 8.00755 0.01 1 72 0
13115 304.097 8.09851 0.01 1 39 0
13122 309.734 7.8738 0.01 1 72 0
13138 307.556 7.85805 0.01 1 72 0
13216 309.969 7.92728 0.01 1 72 0
13267 304.866 8.04513 0.01 1 39 0
13276 305.236 8.20856 0.01 1 39 0
13281 307.106 7.91732 0.01 1 72 0
13308 304.097 8.09851 0.01 1 39 0
13416 316.559 8.30231 0.01 1 100 0.0043672
13420 305.719 8.09851 0.01 1 39 0
13424 316.303 8.18703 0.01 1 100 0
13429 309.672 7.96464 0.01 1 72 0
13432 309.514 8.07377 0.01 1 72 0
13452 306.583 7.90636 0.01 1 72 0
13455 304.866 8.04513 0.01 1 39 0
13568 308.686 7.93348 0.01 1 72 0
13575 304.866 8.04513 0.01 1 39 0
13646 304.866 8.04513 0.01 1 39 0
13662 303.381 8.09851 0.01 1 37 0
13681 310.044 7.88669 0.01 1 72 0
13738 305.236 8.12568 0.01 1 37 0
13800 317.123 8.14387 0.01 1 101 0
13801 307.446 8.04878 0.01 1 72 0
13889 308.156 8.00755 0.01 1 72 0
13977 316.559 8.30231 0.01 1 100 0
14002 304.193 8.09851 0.01 1 38 0
14036 307.556 7.85805 0.01 1 72 0
14078 309.852 8.12259 0.01 1 72 0
14100 309.514 8.20384 0.01 1 72 0
14119 305.236 8.09851 0.01 1 39 0
14128 316.244 8.30231 0.01 1 101 0
14148 307.953 7.95857 0.01 1 72 0
14156 308.594 8.06793 0.01 1 72 0
14181 304.866 8.04513 0.01 1 39 0
14182 309.734 7.8738 0.01 1 72 0
14255 305.236 8.18089 0.01 1 38 0
14279 317.068 8.00323 0.01 1 100 0.0118344
14283 309.852 8.12259 0.01 1 72 0
14289 307.69 7.8771 0.01 1 72 0
14299 309.514 8.07377 0.01 1 72 0
14321 308.037 7.95385 0.01 1 72 0
14420 305.217 8.09851 0.01 1 39 0
14431 305.236 7.98208 0.01 1 39 0
14528 315.058 8.30231 0.01 1 101 -0.00913217
14536 317.123 8.14387 0.01 1 101 0
14557 303.381 8.09851 0.01 1 39 0
14596 306.547 7.8771 0.01 1 72 0
14673 304.097 8.09851 0.01 1 39 0
14677 310.212 8.02992 0.01 1 72 0
14701 304.097 8.09851 0.01 1 39 0
14736 304.866 8.04513 0.01 1 38 0
14762 308.448 7.86824 0.01 1 72 0
14839 305.236 8.10754 0.01 1 39 0
14894 304.097 8.09851 0.01 1 39 0
14948 305.236 8.09851 0.01 1 38 0
14954 316.244 8.30231 0.01 1 100 0
14965 306.547 7.8771 0.01 1 72 0
14968 304.097 8.09851 0.01 1 39 0
14977 307.446 8.04878 0.01 1 72 0
14982 304.097 8.09851 0.01 1 38 0
15062 306.732 8.06326 0.01 1 72 0
15133 304.097 8.09851 0.01 1 39 0
15176 312.687 7.87373 0.01 1 72 -0.00900632
15201 316.244 8.14387 0.01 1 100 0
15209 309.452 7.63144 0.01 1 72 0
15251 305.236 8.09851 0.01 1 38 0
15260 304.866 8.04513 0.01 1 39 0
15276 304.097 8.13121 0.01 1 38 0
15345 305.236 8.09851 0.01 1 39 0
15406 308.86 7.7064 0.01 1 72 0
15461 304.097 8.09851 0.01 1 38 0
15494 307.556 7.8771 0.01 1 72 0
15506 304.193 8.09851 0.01 1 38 0
15550 307.556 7.85805 0.01 1 72 0
15562 305.217 8.09851 0.01 1 38 0
15568 309.672 7.96464 0.01 1 72 0
15584 310.07 7.63144 0.01 1 72 0
15607 305.908 8.01808 0.01 1 39 0
15656 304.193 8.09851 0.01 1 38 0
15671 304.193 8.09851 0.01 1 37 0
15713 316.244 8.01442 0.01 1 101 0
15773 309.906 7.87997 0.01 1 72 0
15794 306.374 8.08608 0.01 1 72 0
15800 308.983 7.8738 0.01 1 72 0
15883 309.734 7.8738 0.01 1 72 0
15897 304.193 8.09851 0.01 1 37 0
15903 303.381 8.09851 0.01 1 38 0
15910 311.125 8.16679 0.01 1 72 0
15914 304.193 8.09851 0.01 1 38 0
15926 305.908 8.04513 0.01 1 39 0
15933 311.268 8.03998 0.01 1 72 0
15940 317.123 8.14387 0.01 1 100 0
15988 308.812 8.04667 0.01 1 72 0
15998 309.553 7.96464 0.01 1 72 0
16010 306.732 8.06326 0.01 1 72 0
16153 311.125 8.18061 0.01 1 72 0
16164 304.097 8.09851 0.01 1 39 0
16194 305.236 8.09851 0.01 1 39 0
16200 305.236 8.09851 0.01 1 38 0
16225 317.123 8.14387 0.01 1 102 0
16228 304.71 7.90149 0.01 1 39 0
16238 311.891 7.998 0.01 1 72 0
16242 308.208 7.95437 0.01 1 72 0
16441 304.193 8.09851 0.01 1 38 0
16451 309.906 7.94004 0.01 1 72 0
16508 305.236 8.09014 0.01 1 39 0
16537 311.268 8.03998 0.01 1 72 0
16566 303.381 8.09851 0.01 1 39 0
16595 316.244 8.30231 0.01 1 100 0
16613 311.156 7.8738 0.01 1 72 -0.00645202
16614 305.236 8.09851 0.01 1 38 0
16617 305.236 8.20856 0.01 1 39 0
16633 309.734 7.8738 0.01 1 72 0
16650 305.236 8.09851 0.01 1 39 0
16800 316.244 7.97456 0.01 1 101 -0.000540644
16876 305.349 7.79998 0.01 1 39 0
16890 304.097 8.09851 0.01 1 38 0
16913 316.244 8.14387 0.01 1 102 0
16916 304.097 8.09851 0.01 1 38 0
16938 311.268 8.03998 0.01 1 72 0
16973 309.672 7.96464 0.01 1 72 0
16976 304.097 8.09851 0.01 1 39 0
16993 309.514 8.20384 0.01 1 72 0
17010 304.097 8.09851 0.01 1 39 0
17014 304.193 8.09851 0.01 1 37 0
17017 317.123 8.14387 0.01 1 100 0
17131 304.097 8.09851 0.01 1 39 0
17152 317.123 8.14387 0.01 1 100 0
17160 305.719 8.09851 0.01 1 39 0
17162 304.866 8.04513 0.01 1 38 0
17181 305.236 8.08049 0.01 1 37 0
17202 316.244 8.01442 0.01 1 101 0
17207 309.551 7.87997 0.01 1 72 0
17218 304.866 8.04513 0.01 1 38 0
17238 303.381 8.09851 0.01 1 38 0
17242 304.097 8.09851 0.01 1 38 0
17334 304.097 8.09851 0.01 1 39 0
17343 309.143 8.06034 0.01 1 72 0
17368 316.343 8.26376 0.01 1 101 0
17424 308.655 7.5479 0.01 1 72 0
17447 308.613 7.89387 0.01 1 72 0
17508 303.381 8.09851 0.01 1 39 0
17533 309.514 8.07377 0.01 1 72 0
17544 304.866 8.04513 0.01 1 39 0
17554 304.097 8.09851 0.01 1 38 0
17583 305.236 8.09851 0.01 1 39 0
17679 309.514 8.20384 0.01 1 72 0
17762 304.193 8.09851 0.01 1 38 0
17804 304.097 8.09851 0.01 1 38 0
17834 304.866 8.01908 0.01 1 39 0
17866 304.193 8.09851 0.01 1 38 0
17900 317.123 8.14387 0.01 1 100 0
17927 304.097 8.09851 0.01 1 39 0
18000 303.956 8.09851 0.01 1 39 -0.00750995
18035 317.123 8.14387 0.01 1 100 0
18066 307.953 7.95857 0.01 1 72 0
18088 316.244 8.14387 0.01 1 100 0
18130 304.866 8.03242 0.01 1 39 0
18137 316.244 8.30231 0.01 1 101 0
18143 311.125 8.16679 0.01 1 72 0
18191 308.208 7.95437 0.01 1 72 0
18262 316.244 8.14387 0.01 1 102 0
18274 306.732 8.06326 0.01 1 72 0
18284 311.327 7.87373 0.01 1 72 0
18379 305.349 7.79998 0.01 1 39 0
18425 317.123 8.14387 0.01 1 101 0
18429 305.236 8.09851 0.01 1 39 0
18451 311.568 7.87373 0.01 1 72 0
18467 304.866 8.04513 0.01 1 39 0
18499 304.866 8.04513 0.01 1 39 0
18515 316.244 8.01442 0.01 1 101 0
18542 304.866 8.04513 0.01 1 39 0
18564 306.78 8.06326 0.01 1 72 0
18586 306.547 7.8771 0.01 1 72 0
18611 316.244 8.30231 0.01 1 101 0
18631 307.69 7.8771 0.01 1 72 0
18632 304.193 8.09851 0.01 1 38 0
18641 305.634 7.70615 0.01 1 39 0
18656 307.433 7.82551 0.01 1 72 -3.58671e-05
