max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2093 294.463 8.1925 0.01 1 21 8.90344e-06
2147 294.423 8.1925 0.01 1 21 0
2201 296.686 8.08099 0.01 1 21 0
2228 311.544 8.19899 0.01 1 72 0
2246 307.453 8.43476 0.01 1 72 0
2294 296.686 8.22424 0.01 1 20 0
2342 309.628 7.94462 0.01 1 72 0
2350 322.34 7.72074 0.01 1 109 0
2360 296.686 8.08099 0.01 1 19 0
2378 306.643 8.37725 0.01 1 72 0
2382 296.686 8.05709 0.01 1 21 0
2387 321.616 7.61922 0.01 1 108 0
2415 311.544 8.19899 0.01 1 72 0
2436 295.09 8.168 0.01 1 21 0
2525 296.326 8.06669 0.01 1 21 0
2575 296.686 8.08099 0.01 1 21 0
2601 322.34 7.72074 0.01 1 109 0
2609 311.505 7.999 0.01 1 72 0
2671 295.09 8.1925 0.01 1 21 0
2822 296.686 8.08099 0.01 1 21 0
2853 308.832 8.15489 0.01 1 72 0
2902 296.686 8.08099 0.01 1 21 0
2904 296.686 8.08099 0.01 1 20 0
2922 308.868 7.92849 0.01 1 72 0
2923 297.962 8.06669 0.01 1 21 0
3060 307.389 7.62793 0.01 1 72 0
3067 296.686 8.08099 0.01 1 21 0
3125 307.578 8.26631 0.01 1 72 0
3221 296.686 8.08099 0.01 1 21 0
3271 294.154 8.1925 0.01 1 21 0.00415529
3330 321.803 7.72074 0.01 1 110 0
3511 296.686 8.08099 0.01 1 21 0
3513 307.77 7.84866 0.01 1 72 0
3524 307.349 7.72318 0.01 1 72 0
3564 296.686 8.06669 0.01 1 20 0
3572 296.686 8.08099 0.01 1 21 0
3622 307.58 7.99231 0.01 1 72 0
3630 311.349 7.88665 0.01 1 72 0
3711 297.555 8.16816 0.01 1 21 0
3726 322.438 7.72082 0.01 1 109 0
3735 296.686 8.08099 0.01 1 21 0
3744 322.34 7.72074 0.01 1 110 0
3796 322.538 7.70765 0.01 1 108 0
3874 322.438 7.67302 0.01 1 108 0
3884 306.933 8.04715 0.01 1 72 0
3910 311.505 7.999 0.01 1 72 0
3975 306.012 8.34583 0.01 1 72 0
4024 296.686 8.08099 0.01 1 20 0
4056 295.686 8.1925 0.01 1 21 0
4090 296.686 8.08361 0.01 1 21 0
4130 306.933 8.04715 0.01 1 72 0
4145 306.719 8.34583 0.01 1 72 0
4182 296.686 8.31048 0.01 1 20 0
4228 295.09 8.1925 0.01 1 20 0
4362 308.299 8 0.01 1 72 0
4388 295.09 8.1925 0.01 1 21 0
4412 310.661 8.06462 0.01 1 72 0
4417 296.686 8.08099 0.01 1 20 0
4436 295.09 8.1925 0.01 1 21 0
4537 295.09 8.1925 0.01 1 20 0
4541 309.077 7.93138 0.01 1 72 0
4590 296.686 8.08099 0.01 1 21 0
4796 296.686 8.08099 0.01 1 21 0
4814 296.686 8.08099 0.01 1 21 0
4834 295.686 8.1925 0.01 1 21 0
4856 308.611 7.98681 0.01 1 72 0
4928 294.154 8.1925 0.01 1 21 0
4937 296.686 7.98293 0.01 1 20 -0.00183362
4980 322.788 7.72082 0.01 1 108 0
4984 294.423 8.1925 0.01 1 21 0
5030 306.933 8.04715 0.01 1 72 0
5074 307.752 8.14991 0.01 1 72 0
5145 309.227 8.13097 0.01 1 72 0
5154 296.686 8.06669 0.01 1 21 0
5181 321.803 7.72074 0.01 1 109 0
5261 296.686 8.08099 0.01 1 20 0
5290 296.686 8.08099 0.01 1 21 0
5330 308.832 8.15489 0.01 1 72 0
5343 308.921 7.81022 0.01 1 72 0
5435 323.073 7.72082 0.01 1 108 0
5447 307.453 8.31182 0.01 1 72 2.29925e-05
5559 296.686 8.08099 0.01 1 21 0
5582 295.39 8.00963 0.01 1 21 0
5608 311.349 7.88665 0.01 1 72 0
5630 296.686 8.08099 0.01 1 21 0
5655 295.39 8.00963 0.01 1 21 0
5656 307.578 8.26631 0.01 1 72 0
5659 296.686 8.08099 0.01 1 21 0
5740 311.042 8.25477 0.01 1 72 0
5756 324.111 7.38477 0.01 1 110 -0.00112376
5768 322.438 7.72082 0.01 1 109 0
5844 296.686 8.08099 0.01 1 21 0
5939 296.686 8.03595 0.01 1 20 0
5978 309.696 7.72438 0.01 1 72 0
5998 306.012 8.34583 0.01 1 72 0
6054 306.39 8.04647 0.01 1 72 0
6084 306.181 8.29234 0.01 1 72 0
6174 303.916 7.95334 0.01 1 72 0
6201 296.686 8.08099 0.01 1 21 0
6220 296.686 8.08099 0.01 1 21 0
6290 321.803 7.72074 0.01 1 109 0
6309 321.6 7.70765 0.01 1 109 0
6318 308.82 7.92955 0.01 1 72 -0.000155658
6319 296.686 8.08099 0.01 1 21 0
6336 294.917 8.1925 0.01 1 21 0.00219783
6405 308.616 7.67394 0.01 1 72 0
6417 321.803 7.87874 0.01 1 110 -0.00084047
6422 308.299 8 0.01 1 72 0
6426 310.004 7.94462 0.01 1 72 0
6438 296.686 8.08099 0.01 1 21 0
6477 307.409 8.06486 0.01 1 72 0
6504 295.686 8.1925 0.01 1 21 0
6555 295.09 8.1925 0.01 1 21 0
6587 308.44 7.85889 0.01 1 72 0
6636 311.042 8.36809 0.01 1 72 0
6652 307.409 8.06486 0.01 1 72 0
6658 296.686 8.08099 0.01 1 21 0
6708 321.803 7.90515 0.01 1 110 -0.000539154
6745 296.686 8.08099 0.01 1 21 0
6753 321.803 7.72074 0.01 1 109 0
6776 294.464 8.1925 0.01 1 21 0
6784 306.012 8.34583 0.01 1 72 0
6833 309.124 7.93495 0.01 1 72 0
6912 310.171 8.16469 0.01 1 72 0
6964 296.686 8.08099 0.01 1 20 0
6984 306.643 8.37725 0.01 1 72 0
6988 323.073 7.72082 0.01 1 108 0
7011 296.686 8.08099 0.01 1 21 0
7067 294.31 8.1925 0.01 1 21 0
7111 296.686 8.08099 0.01 1 20 0
7125 306.39 8.04647 0.01 1 72 0
7182 304.277 8.14113 0.01 1 72 0
7184 295.09 8.1925 0.01 1 21 0
7304 307.177 7.87674 0.01 1 72 0
7332 307.409 8.06486 0.01 1 72 0
7428 295.39 7.87509 0.01 1 21 0
7444 307.389 7.62793 0.01 1 72 0
7452 323.073 7.72082 0.01 1 108 0
7465 296.686 8.08099 0.01 1 21 0
7497 308.564 7.92955 0.01 1 72 0
7506 296.686 8.08099 0.01 1 19 0
7599 295.09 8.11716 0.01 1 21 0
7675 310.794 7.97581 0.01 1 72 0
7688 307.578 8.0631 0.01 1 72 0
7700 306.933 8.04715 0.01 1 72 0
7703 309.628 8.03797 0.01 1 72 5.02169e-06
7712 307.389 7.62793 0.01 1 72 0
7725 296.686 8.08099 0.01 1 21 0
7955 309.227 8.14328 0.01 1 72 0
7978 307.409 8.06486 0.01 1 72 0
7996 295.686 8.1925 0.01 1 21 0
8025 308.669 8.04414 0.01 1 72 0
8052 296.686 8.08099 0.01 1 20 0
8078 305.512 8.08624 0.01 1 72 0
8108 296.686 8.06669 0.01 1 20 0
8123 304.277 8.14113 0.01 1 72 0
8149 296.686 8.08099 0.01 1 20 0
8164 295.39 8.00963 0.01 1 21 0
8249 322.34 7.72074 0.01 1 110 0
8303 294.423 8.21049 0.01 1 21 0.000318512
8361 308.669 7.97056 0.01 1 72 0
8362 322.438 7.72082 0.01 1 109 0
8434 309.654 7.73864 0.01 1 72 0
8437 308.44 7.85889 0.01 1 72 0
8450 296.686 7.95269 0.01 1 21 0
8473 306.181 8.29234 0.01 1 72 0
8485 295.39 8.00963 0.01 1 21 0
8488 295.09 8.1925 0.01 1 21 0
8521 307.58 7.99231 0.01 1 72 0
8526 294.423 8.1925 0.01 1 20 0
8528 307.752 8.14991 0.01 1 72 0
8548 296.686 8.08099 0.01 1 21 0
8572 307.389 7.62237 0.01 1 72 0
8584 294.31 8.1925 0.01 1 21 0
8595 308.616 7.67394 0.01 1 72 0
8703 296.686 8.08099 0.01 1 21 0
8739 322.199 7.58094 0.01 1 109 0
8779 295.39 8.00963 0.01 1 20 0
8815 296.686 8.08099 0.01 1 21 0
8880 307.389 7.62793 0.01 1 72 0
8886 295.09 8.21295 0.01 1 21 0
8910 295.09 8.1925 0.01 1 20 0
8951 296.686 8.08099 0.01 1 21 0
8979 296.686 8.08099 0.01 1 20 0
8987 322.34 7.72074 0.01 1 110 0
9099 322.438 7.67302 0.01 1 108 0
9156 296.686 8.08099 0.01 1 20 0
9188 322.826 7.72082 0.01 1 108 0
9249 296.686 8.08099 0.01 1 21 0
9251 297.011 8.28928 0.01 1 21 0
9278 296.686 8.09195 0.01 1 20 0
9363 296.686 8.08099 0.01 1 21 0
9376 295.743 8.1925 0.01 1 21 -0.000680596
9399 295.39 8.00963 0.01 1 21 0
9409 296.686 8.08099 0.01 1 21 0
9495 321.803 7.91525 0.01 1 110 0
9496 296.686 8.08099 0.01 1 21 0
9566 321.616 7.61922 0.01 1 108 0
9588 307.578 8.26631 0.01 1 72 0
9648 295.09 8.1925 0.01 1 20 0
9656 296.686 8.08099 0.01 1 20 0
9665 295.39 8.00963 0.01 1 21 0
9714 295.09 8.1925 0.01 1 20 0
9722 295.602 8.08099 0.01 1 21 0.0122628
9767 311.505 7.999 0.01 1 72 0
9812 296.686 8.06669 0.01 1 21 0
9889 296.686 8.08099 0.01 1 21 0
9932 296.686 8.06669 0.01 1 20 0
10054 296.686 8.08099 0.01 1 21 0
10075 294.464 8.1925 0.01 1 21 0
10083 322.34 7.72074 0.01 1 109 0
10099 294.463 8.1925 0.01 1 21 0
10112 296.686 8.08099 0.01 1 21 0
10298 295.631 8.08099 0.01 1 21 0
10303 309.077 7.93138 0.01 1 72 0
10370 294.464 8.1925 0.01 1 21 0
10383 306.516 8.34583 0.01 1 72 0
10393 307.77 7.84866 0.01 1 72 0
10483 295.09 8.1925 0.01 1 21 0
10485 307.745 8.26631 0.01 1 72 0
10508 304.277 8.14113 0.01 1 72 0
10549 296.686 8.08099 0.01 1 21 0
10604 307.275 7.62793 0.01 1 72 0
10606 310.661 8.06462 0.01 1 72 0
10659 294.464 8.1925 0.01 1 21 0
10775 306.719 8.34583 0.01 1 72 0
10884 322.638 7.70765 0.01 1 108 0.0012552
10974 322.438 7.67302 0.01 1 108 0
10975 294.464 8.1925 0.01 1 21 0
10983 295.602 7.96516 0.01 1 21 -0.00209252
10996 322.34 7.72074 0.01 1 109 0
11010 323.073 7.72082 0.01 1 108 0
11026 295.39 8.00963 0.01 1 21 0
11131 307.578 8.26631 0.01 1 72 0
11193 296.686 8.08099 0.01 1 20 0
11197 305.658 8.63803 0.01 1 72 0
11294 296.686 8.08099 0.01 1 21 0
11411 294.464 8.1925 0.01 1 21 0
11485 296.686 8.08099 0.01 1 21 0
11509 322.438 7.67302 0.01 1 108 0
11879 297.962 8.06669 0.01 1 21 0
11954 322.826 7.72082 0.01 1 110 0
11977 295.09 8.1925 0.01 1 21 0
12012 294.917 8.1925 0.01 1 21 0
12020 308.832 8.15489 0.01 1 72 0
12050 296.686 8.08099 0.01 1 21 0
12054 322.438 7.67302 0.01 1 108 0
12085 308.669 7.97056 0.01 1 72 0
12104 294.464 8.1925 0.01 1 21 0
12127 295.09 8.1925 0.01 1 20 0
12250 295.39 8.00963 0.01 1 21 0
12256 305.512 8.08624 0.01 1 72 0
12269 296.686 8.08099 0.01 1 21 0
12270 306.11 8.12469 0.01 1 72 0
12316 321.803 7.85319 0.01 1 110 -0.00113423
12402 307.578 8.26631 0.01 1 72 0
12448 321.803 7.95295 0.01 1 109 0
12484 296.686 8.08099 0.01 1 20 0
12531 295.09 8.1925 0.01 1 21 0
12554 296.686 8.03595 0.01 1 20 0
12576 296.686 8.08099 0.01 1 21 0
12589 323.073 7.72082 0.01 1 109 0
12619 296.686 8.08099 0.01 1 21 0
12719 307.389 7.62793 0.01 1 72 0
12781 296.686 8.08099 0.01 1 21 0
12884 323.073 7.72082 0.01 1 108 0
12899 295.09 8.1925 0.01 1 21 0
12944 309.475 8.15489 0.01 1 72 0
13137 322.538 7.70765 0.01 1 108 0
13194 306.39 8.04647 0.01 1 72 0
13229 308.616 7.67394 0.01 1 72 0
13302 296.686 8.08099 0.01 1 20 0
13308 308.564 7.92955 0.01 1 72 0
13365 307.389 7.62793 0.01 1 72 0
13380 309.227 8.24675 0.01 1 72 0
13452 322.438 7.67302 0.01 1 108 0
13464 296.686 8.12358 0.01 1 21 0
13468 296.686 8.08099 0.01 1 21 0
13495 307.745 8.26631 0.01 1 72 0
13517 322.438 7.72082 0.01 1 109 0
13549 297.718 8.06818 0.01 1 19 0
13550 296.058 8.08099 0.01 1 21 0
13603 308.616 7.67394 0.01 1 72 0
13631 322.34 7.72074 0.01 1 110 0
13636 322.438 7.52423 0.01 1 108 -0.00117131
13649 323.073 7.72082 0.01 1 108 0
13665 321.803 7.72074 0.01 1 109 0
13702 295.39 8.08099 0.01 1 21 0
13775 308.564 7.92955 0.01 1 72 0
13816 309.227 8.24675 0.01 1 72 0
13830 306.719 8.34583 0.01 1 72 0
13879 311.349 7.88665 0.01 1 72 0
13887 307.389 7.62793 0.01 1 72 0
13927 296.686 8.08099 0.01 1 20 0
13965 307.177 7.87674 0.01 1 72 0
13981 307.389 7.62793 0.01 1 72 0
14006 296.326 8.06669 0.01 1 21 0
14063 296.686 8.08099 0.01 1 20 0
14140 296.686 8.08099 0.01 1 21 0
14183 295.602 8.08099 0.01 1 21 0
14184 295.09 8.168 0.01 1 21 0
14214 296.686 8.06669 0.01 1 21 0
14215 321.803 7.72074 0.01 1 110 0
14252 307.954 8.48665 0.01 1 72 0
14307 307.414 7.81122 0.01 1 72 0
14322 308.299 8 0.01 1 72 0
14356 296.686 8.08099 0.01 1 21 0
14387 308.832 8.15489 0.01 1 72 0
14435 306.181 8.29234 0.01 1 72 0
14498 307.954 8.48665 0.01 1 72 0
14555 321.803 7.72074 0.01 1 110 0
14589 308.832 8.08316 0.01 1 72 0
14630 296.686 8.08099 0.01 1 20 0
14637 322.826 7.72082 0.01 1 108 0
14652 311.544 8.19899 0.01 1 72 0
14699 295.09 8.1925 0.01 1 19 0
14704 308.564 7.92955 0.01 1 72 0
14745 296.686 8.08099 0.01 1 21 0
14761 307.453 8.43476 0.01 1 72 0
14772 296.686 8.08099 0.01 1 21 0
14820 296.686 8.08099 0.01 1 21 0
14897 308.832 8.15489 0.01 1 72 0
14973 322.826 7.72082 0.01 1 108 0
15047 296.686 8.08099 0.01 1 21 0
15055 295.39 8.00963 0.01 1 21 0
15060 296.686 8.08099 0.01 1 21 0
15137 296.686 8.08099 0.01 1 20 0
15156 295.792 8.09195 0.01 1 21 0
15158 308.669 8.04414 0.01 1 72 0
15289 309.077 7.93138 0.01 1 72 0
15304 296.686 8.08099 0.01 1 21 0
15308 311.544 8.19899 0.01 1 72 0
15313 304.277 8.14113 0.01 1 72 0
15495 311.544 8.19899 0.01 1 72 0
15562 295.09 8.1925 0.01 1 21 0
15649 322.438 7.67302 0.01 1 108 0
15688 295.39 8.00963 0.01 1 21 0
15690 322.788 7.72082 0.01 1 108 0
15704 296.686 8.08099 0.01 1 21 0
15722 296.686 8.08099 0.01 1 21 0
15755 322.438 7.67302 0.01 1 108 0
15783 321.803 7.72074 0.01 1 109 0
15862 308.921 7.81022 0.01 1 72 0
15900 321.803 7.91525 0.01 1 110 0
15927 322.826 7.72082 0.01 1 108 0
15953 296.686 8.08361 0.01 1 21 4.53368e-05
15978 296.686 8.08099 0.01 1 20 0
16031 296.686 8.08099 0.01 1 21 0
16053 323.073 7.72082 0.01 1 109 0
16054 294.31 8.1925 0.01 1 21 0
16072 296.686 8.08099 0.01 1 21 0
16091 295.39 8.00963 0.01 1 21 0
16148 307.409 8.06486 0.01 1 72 0
16176 306.933 8.04715 0.01 1 72 0
16296 296.686 8.08099 0.01 1 21 0
16312 295.09 8.1925 0.01 1 20 0
16327 295.39 8.00963 0.01 1 21 0
16374 308.616 7.7842 0.01 1 72 6.95884e-06
16375 308.44 7.85889 0.01 1 72 0
16508 309.475 8.15489 0.01 1 72 0
16513 322.438 7.72082 0.01 1 109 0
16564 296.686 8.06669 0.01 1 20 0
16613 309.696 7.72438 0.01 1 72 0
16643 306.577 8.63803 0.01 1 72 0
16740 307.275 7.62793 0.01 1 72 0
16745 322.34 7.72074 0.01 1 109 0
16749 307.389 7.62793 0.01 1 72 0
16811 309.474 7.88791 0.01 1 72 0
16817 296.686 8.08099 0.01 1 21 0
16921 307.389 7.62793 0.01 1 72 0
16929 294.464 8.1925 0.01 1 21 0
16931 306.933 8.04715 0.01 1 72 0
16944 294.464 8.1925 0.01 1 21 0
16988 309.628 8.03797 0.01 1 72 0
16998 306.577 8.63803 0.01 1 72 0
17172 307.389 7.62793 0.01 1 72 0
17290 322.788 7.72082 0.01 1 108 0
17336 321.803 7.56348 0.01 1 108 0
17355 295.09 8.1925 0.01 1 20 0
17465 324.111 7.56348 0.01 1 110 0
17492 295.09 8.1925 0.01 1 20 0
17493 296.686 8.08099 0.01 1 19 0
17519 296.686 8.06669 0.01 1 20 0
17536 296.686 8.08099 0.01 1 21 0
17636 306.181 8.29234 0.01 1 72 0
17658 296.686 8.08099 0.01 1 21 0
17659 309.696 7.72438 0.01 1 72 0
17689 296.686 8.08099 0.01 1 21 0
17709 307.389 7.62793 0.01 1 72 0
17791 309.628 7.89491 0.01 1 72 0
17914 295.09 8.1925 0.01 1 20 0
17940 294.464 8.1925 0.01 1 21 0
17943 296.686 8.08361 0.01 1 21 0
17956 311.505 7.999 0.01 1 72 0
17976 296.686 7.91165 0.01 1 19 -0.00284908
18030 324.111 7.56348 0.01 1 110 0
18087 306.719 8.34583 0.01 1 72 0
18090 296.686 8.08099 0.01 1 21 0
18168 295.39 8.00963 0.01 1 21 0
18180 310.504 7.98292 0.01 1 72 0
18192 294.519 8.08099 0.01 1 21 0.02594
18251 296.686 8.08099 0.01 1 20 0
18375 308.832 8.15489 0.01 1 72 0
18406 296.686 8.33698 0.01 1 19 0.00429011
18519 296.686 8.08099 0.01 1 20 0
18563 296.686 8.08099 0.01 1 20 0
18617 296.686 8.08099 0.01 1 21 0
18631 321.616 7.61922 0.01 1 108 0
18651 323.073 7.72082 0.01 1 108 0
18695 295.09 8.11716 0.01 1 21 0
18708 295.602 8.08099 0.01 1 21 0
18733 294.423 8.1925 0.01 1 21 0
18777 307.409 8.06486 0.01 1 72 0
18994 306.012 8.34583 0.01 1 72 0
19028 296.686 8.08099 0.01 1 21 0
19074 296.686 8.08099 0.01 1 21 0
19078 322.438 7.72082 0.01 1 109 0
19147 295.686 8.1925 0.01 1 21 0
19259 294.31 8.1925 0.01 1 21 0
19285 296.686 7.87508 0.01 1 21 -0.00357432
19362 295.09 8.1925 0.01 1 21 0
19379 296.326 8.06669 0.01 1 21 0
19387 311.505 7.999 0.01 1 72 0
19431 309.325 7.9789 0.01 1 72 0
19464 296.686 8.08099 0.01 1 21 0
19482 295.39 8.00963 0.01 1 21 0
19632 308.669 7.97056 0.01 1 72 0
19698 308.535 8.15489 0.01 1 72 -0.000281006
19780 296.686 8.08099 0.01 1 21 0
19801 321.803 7.56348 0.01 1 109 0
19814 296.686 8.08099 0.01 1 21 0
19995 307.752 8.14991 0.01 1 72 0
20061 296.686 8.06669 0.01 1 20 0
20098 295.09 8.1925 0.01 1 21 0
20100 321.803 7.56348 0.01 1 109 0
20124 295.39 7.98505 0.01 1 19 0
20146 296.686 8.08099 0.01 1 21 0
20165 296.686 8.08099 0.01 1 21 0
20218 296.686 8.08099 0.01 1 21 0
20272 295.39 8.00963 0.01 1 21 0
20341 322.826 7.66337 0.01 1 108 0
20354 321.803 7.91525 0.01 1 110 0
20434 296.686 8.08099 0.01 1 21 0
20447 311.181 8.05721 0.01 1 72 0
20506 321.803 7.91525 0.01 1 110 0
20540 296.686 8.08099 0.01 1 19 0
20542 309.533 7.918 0.01 1 72 0
20587 308.832 8.15489 0.01 1 72 0
20594 296.686 8.08099 0.01 1 20 0
20619 295.39 8.00963 0.01 1 20 0
20677 307.389 7.62793 0.01 1 72 0
20708 295.72 8.14221 0.01 1 21 0
20735 308.299 8 0.01 1 72 0
20783 296.686 8.08099 0.01 1 21 0
20790 322.438 7.72082 0.01 1 109 0
20833 308.934 7.9789 0.01 1 72 0
20861 321.803 7.72074 0.01 1 109 0
20892 296.686 8.08099 0.01 1 21 0
20935 321.803 7.72074 0.01 1 108 0
20992 296.686 8.08099 0.01 1 21 0
21011 307.389 7.62793 0.01 1 72 0
21049 308.832 8.15489 0.01 1 72 0
21094 308.564 7.92955 0.01 1 72 0
21232 295.09 8.1925 0.01 1 21 0
21241 311.505 7.999 0.01 1 72 0
21336 296.686 8.08099 0.01 1 21 0
21414 322.826 7.72082 0.01 1 108 0
21453 308.564 7.92955 0.01 1 72 0
21458 295.739 8.08099 0.01 1 20 0
21466 308.564 7.92955 0.01 1 72 0
21476 322.199 7.58094 0.01 1 109 0.00425836
21478 295.39 8.00963 0.01 1 21 0
21494 296.686 8.08099 0.01 1 21 0
21538 307.578 8.26631 0.01 1 72 0
21560 295.39 8.00963 0.01 1 21 0
21652 295.739 8.08099 0.01 1 21 0
21693 306.643 8.37725 0.01 1 72 0
21699 296.686 8.08099 0.01 1 21 0
21744 308.832 8.15489 0.01 1 72 0
21748 310.794 7.97581 0.01 1 72 0
21767 322.538 7.70765 0.01 1 108 0
21769 296.686 8.08099 0.01 1 21 0
21787 295.09 8.0292 0.01 1 21 -0.00294293
21817 306.933 8.04715 0.01 1 72 0
21921 322.438 7.72082 0.01 1 110 0
21973 307.586 7.87674 0.01 1 72 0
21992 308.832 8.15489 0.01 1 72 0
22025 296.686 8.08099 0.01 1 21 0
22050 296.686 8.08361 0.01 1 21 0
22055 296.686 8.08099 0.01 1 21 0
22180 323.073 7.72082 0.01 1 109 0
22255 296.686 8.08099 0.01 1 20 0
22329 295.09 8.1925 0.01 1 21 0
22334 306.933 8.04715 0.01 1 72 0
22413 304.177 8.42268 0.01 1 72 -0.0223372
22508 321.803 7.72074 0.01 1 109 0
22527 296.686 8.08099 0.01 1 20 0
22528 322.826 7.72082 0.01 1 108 0
22569 307.409 8.06486 0.01 1 72 0
22613 294.423 8.1925 0.01 1 21 0
22700 295.09 8.1925 0.01 1 20 0
22781 308.564 7.92955 0.01 1 72 0
22816 308.669 8.04414 0.01 1 72 0
22866 296.686 8.05709 0.01 1 21 0
22890 295.39 8.00963 0.01 1 21 0
22950 295.39 8.00963 0.01 1 21 0
23010 311.505 7.999 0.01 1 72 0
23093 321.616 7.61922 0.01 1 108 0
23109 307.578 8.26631 0.01 1 72 0
23142 309.342 8.22513 0.01 1 72 0
23218 306.012 8.34583 0.01 1 72 0
23231 296.686 8.08099 0.01 1 21 0
23233 296.686 8.08099 0.01 1 21 0
23257 309.696 7.90581 0.01 1 72 -4.38094e-06
23258 307.389 7.62793 0.01 1 72 0
23299 321.803 7.95295 0.01 1 110 0
23304 295.39 8.00963 0.01 1 21 0
23314 307.414 7.81122 0.01 1 72 0
23402 295.39 8.00963 0.01 1 20 0
23444 321.803 7.72074 0.01 1 108 0
23452 322.34 7.72074 0.01 1 109 0
23478 296.686 8.08099 0.01 1 20 0
23488 308.832 8.08316 0.01 1 72 0
23531 296.686 8.19693 0.01 1 21 0
23630 306.11 8.12469 0.01 1 72 0
23638 308.669 8.04414 0.01 1 72 0
23694 323.073 7.72082 0.01 1 108 0
23710 308.616 7.67394 0.01 1 72 0
23728 322.826 7.72082 0.01 1 108 0
23759 295.09 8.1925 0.01 1 21 0
23763 311.544 8.19899 0.01 1 72 0
23772 322.538 7.70765 0.01 1 108 0
23808 295.09 8.168 0.01 1 21 0
23910 311.544 8.19899 0.01 1 72 0
23946 308.564 7.92955 0.01 1 72 0
23970 295.09 8.1925 0.01 1 21 0
23990 295.39 8.00963 0.01 1 20 0
24008 295.932 8.08099 0.01 1 21 0
24013 309.475 8.15489 0.01 1 72 0
24076 321.803 7.72074 0.01 1 109 0
24133 307.409 8.06486 0.01 1 72 0
24135 296.686 8.08099 0.01 1 21 0
24171 296.686 8.08099 0.01 1 19 0
24283 307.586 7.87674 0.01 1 72 0
24300 306.181 8.29234 0.01 1 72 0
24305 295.09 8.1925 0.01 1 20 0
24313 321.6 7.70765 0.01 1 109 0
24427 309.696 7.72438 0.01 1 72 0
24439 296.686 8.08099 0.01 1 21 0
24479 322.438 7.67302 0.01 1 108 0
24484 296.686 8.08099 0.01 1 21 0
24548 296.686 8.08099 0.01 1 21 0
24567 296.686 8.08099 0.01 1 21 0
24577 296.686 8.08099 0.01 1 21 0
24625 307.561 8.57856 0.01 1 72 0
24645 324.214 7.72082 0.01 1 110 0.0174575
24665 308.44 7.85889 0.01 1 72 0
24683 308.564 7.92955 0.01 1 72 0
24715 310.504 7.98292 0.01 1 72 0
24751 322.34 7.72074 0.01 1 109 0
24795 296.736 8.08099 0.01 1 21 0
24941 307.275 7.62793 0.01 1 72 0
25022 295.09 8.1925 0.01 1 21 0
25040 307.389 7.62793 0.01 1 72 0
25044 296.686 8.08099 0.01 1 21 0
25070 296.686 8.08099 0.01 1 21 0
25166 295.39 8.00963 0.01 1 20 0
25188 307.586 7.87674 0.01 1 72 0
25189 307.58 7.99231 0.01 1 72 0
25245 295.39 8.00963 0.01 1 21 0
25268 322.438 7.67302 0.01 1 108 0
25333 321.803 7.87874 0.01 1 110 0
25347 321.616 7.61922 0.01 1 108 0
25488 308.832 8.15489 0.01 1 72 0
25503 296.686 8.08099 0.01 1 21 0
25534 296.326 8.06669 0.01 1 21 0
25562 296.686 8.08099 0.01 1 21 0
25639 321.616 7.61922 0.01 1 108 0
25703 296.686 8.08099 0.01 1 20 0
25782 295.09 8.1925 0.01 1 21 0
25789 322.438 7.67302 0.01 1 108 0
25813 308.564 7.92955 0.01 1 72 0
25939 322.34 7.72074 0.01 1 109 0
