max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2171 290.628 7.95384 0.01 1 11 0
2172 289.3 7.95384 0.01 1 12 0
2173 291.699 8.22087 0.01 1 12 0
2174 289.3 7.95384 0.01 1 11 0
2217 289.3 7.95384 0.01 1 11 0
2239 308.835 7.95888 0.01 1 72 0
2268 290.628 7.95384 0.01 1 11 0
2283 289.3 7.86816 0.01 1 11 0
2299 290.628 7.95384 0.01 1 11 0
2493 290.628 7.76156 0.01 1 12 0
2587 309.042 7.63439 0.01 1 72 -2.98023e-08
2627 291.699 8.42848 0.01 1 12 0
2642 292.616 8.10703 0.01 1 12 0
2643 306.731 8.67596 0.01 1 72 0
2673 290.628 7.95384 0.01 1 11 0
2695 289.3 7.95384 0.01 1 11 0
2703 307.934 8.22238 0.01 1 72 0
2705 327.23 7.9922 0.01 1 117 0
2722 290.628 7.95384 0.01 1 12 0
2741 308.601 7.80207 0.01 1 72 0
2795 309.606 7.87962 0.01 1 72 0
2891 289.499 8.10703 0.01 1 12 0
2945 309.409 8.11269 0.01 1 72 0
2958 289.982 7.95384 0.01 1 10 0
3060 290.628 7.95384 0.01 1 12 0
3119 308.791 8.37642 0.01 1 72 0
3247 308.876 7.80207 0.01 1 72 0
3401 307.015 8.22421 0.01 1 72 0
3436 326.293 7.9922 0.01 1 117 0
3462 326.293 8.07689 0.01 1 116 0
3494 290.628 7.95384 0.01 1 11 0
3519 327.459 8.07689 0.01 1 116 0
3554 289.3 7.95384 0.01 1 11 0
3600 290.628 7.95384 0.01 1 11 0
3751 326.293 7.9922 0.01 1 115 0
3754 307.385 8.12357 0.01 1 72 0
3799 289.3 7.95384 0.01 1 12 0
4000 291.699 8.10703 0.01 1 12 0
4012 289.3 7.95384 0.01 1 11 0
4040 289.3 7.86816 0.01 1 11 0
4065 290.628 7.95384 0.01 1 12 0
4168 308.835 7.95888 0.01 1 72 0
4214 308.995 7.69066 0.01 1 72 0
4267 292.812 7.87951 0.01 1 12 -0.0255032
4268 326.885 8.07689 0.01 1 116 0
4332 290.628 7.95384 0.01 1 11 0
4410 309.002 8.95887 0.01 1 72 0
4422 289.3 7.95384 0.01 1 11 0
4605 327.459 8.07689 0.01 1 117 0
4611 308.8 8.09604 0.01 1 72 0.00155827
4614 290.628 7.95384 0.01 1 11 0
4705 289.3 7.86816 0.01 1 11 0
4737 312.119 8.10648 0.01 1 72 0
4741 310.997 8.11287 0.01 1 72 0
4762 293.721 8.06262 0.01 1 12 0
4775 326.293 8.10285 0.01 1 116 0
4807 308.995 7.69066 0.01 1 72 0
4829 324.081 7.9922 0.01 1 115 0
4831 290.628 7.95384 0.01 1 11 0
4916 308.451 8.45585 0.01 1 72 0
4942 295.223 8.06262 0.01 1 12 0
4977 290.628 7.95384 0.01 1 12 0
4995 326.293 8.12948 0.01 1 117 0
5030 308.451 8.51598 0.01 1 72 0
5053 309.4 7.64985 0.01 1 72 0
5063 290.628 7.95384 0.01 1 12 0
5089 290.628 7.95384 0.01 1 11 0
5098 290.628 7.83284 0.01 1 12 0
5337 292.797 7.95384 0.01 1 12 0
5346 293.721 8.06262 0.01 1 12 0
5387 295.223 8.06262 0.01 1 10 0
5531 308.835 7.95888 0.01 1 72 0
5584 306.343 8.2768 0.01 1 72 0
5594 290.628 7.95384 0.01 1 12 0
5711 310.997 8.11287 0.01 1 72 0
5744 292.35 8.22445 0.01 1 12 0
5755 326.885 8.07689 0.01 1 115 0
5764 306.993 7.46244 0.01 1 72 0
5765 307.934 8.22238 0.01 1 72 0
5830 291.699 8.10703 0.01 1 12 0
5849 290.628 7.95384 0.01 1 11 0
5882 326.293 7.9922 0.01 1 115 0
5954 326.293 7.9922 0.01 1 115 0
5984 308.995 7.69066 0.01 1 72 0
6094 308.244 8.20124 0.01 1 72 0
6123 293.6 8.06262 0.01 1 12 0
6135 290.628 7.95384 0.01 1 11 0
6227 309.409 8.07721 0.01 1 72 -1.04308e-07
6331 290.628 7.95384 0.01 1 12 0
6516 290.628 7.95384 0.01 1 11 0
6742 326.293 8.21846 0.01 1 115 0
6759 293.721 8.06262 0.01 1 12 0
6765 289.3 7.95384 0.01 1 11 0
6847 309.002 8.95887 0.01 1 72 0
6850 289.982 7.95384 0.01 1 11 0
6924 290.628 7.95384 0.01 1 11 0
6969 291.699 8.22087 0.01 1 12 0
6973 293.972 7.76377 0.01 1 12 0
7010 292.616 8.10703 0.01 1 12 -0.010369
7122 292.797 7.95384 0.01 1 12 0
7146 310.278 7.80207 0.01 1 72 0
7183 290.628 7.95384 0.01 1 12 0
7192 326.293 7.9922 0.01 1 117 0
7224 290.628 7.95384 0.01 1 11 0
7329 289.3 7.95384 0.01 1 11 0
7344 324.081 7.9922 0.01 1 115 0
7383 290.628 7.95384 0.01 1 11 0
7435 307.385 8.12357 0.01 1 72 0
7439 295.223 8.06262 0.01 1 12 0
7453 291.699 8.10703 0.01 1 12 0
7454 290.628 7.95384 0.01 1 11 0
7538 311.948 8.11287 0.01 1 72 0
7586 295.223 8.06262 0.01 1 12 0
7745 289.3 7.95384 0.01 1 11 0
7863 326.261 7.9922 0.01 1 115 0
7927 294.19 7.95384 0.01 1 12 0
7988 292.35 8.10703 0.01 1 12 0
8040 290.628 7.95384 0.01 1 12 0
8224 326.293 8.01029 0.01 1 116 0
8230 326.293 8.10285 0.01 1 115 0
8290 326.293 8.11031 0.01 1 115 0
8297 292.35 8.22445 0.01 1 12 0
8314 290.628 7.95384 0.01 1 12 0
8322 310.997 8.05823 0.01 1 72 -7.94381e-05
8374 292.797 7.95384 0.01 1 12 0
8407 290.491 7.95384 0.01 1 11 0.00163972
8413 293.6 8.06262 0.01 1 12 0
8431 293.6 8.06262 0.01 1 12 0
8457 292.35 8.10703 0.01 1 11 0
8506 289.3 7.95384 0.01 1 12 0
8620 290.628 7.95384 0.01 1 10 0
8652 292.35 8.05817 0.01 1 12 0
8847 290.628 7.95384 0.01 1 11 0
8930 327.459 8.07689 0.01 1 117 0
8988 291.699 8.10703 0.01 1 11 0
9062 290.628 7.95384 0.01 1 11 0
9127 326.293 8.21846 0.01 1 115 0
9182 308.835 7.95888 0.01 1 72 0
9242 310.278 7.80207 0.01 1 72 0
9333 289.3 7.86816 0.01 1 12 0
9361 309.409 8.11269 0.01 1 72 0
9363 308.835 7.95888 0.01 1 72 0
9460 290.628 7.95384 0.01 1 12 0
9498 289.3 7.95384 0.01 1 11 0
9507 310.278 7.80207 0.01 1 72 0
9510 326.293 8.21846 0.01 1 115 0
9543 289.3 7.95384 0.01 1 11 0
9544 311.651 8.62556 0.01 1 72 0
9608 293.6 8.06262 0.01 1 12 0
9678 308.835 7.95888 0.01 1 72 0
9710 326.293 8.10285 0.01 1 115 0
9760 308.209 7.90966 0.01 1 72 0
9777 289.3 7.95384 0.01 1 11 0
9809 293.6 8.06262 0.01 1 12 0
9881 289.3 7.95384 0.01 1 11 0
9911 308.966 8.20124 0.01 1 72 0
9914 308.835 7.95888 0.01 1 72 0
9957 289.3 7.95384 0.01 1 11 0
9958 290.628 7.95384 0.01 1 10 0
10018 289.3 7.95384 0.01 1 11 0
10033 308.835 7.95888 0.01 1 72 0
10231 326.293 7.9922 0.01 1 115 0
10244 290.628 7.95384 0.01 1 11 0
10293 290.628 7.95384 0.01 1 11 0
10300 325.686 8.07689 0.01 1 116 -0.00763041
10333 311.614 7.13236 0.01 1 72 0
10408 309.483 8.00071 0.01 1 72 0
10465 290.628 7.95384 0.01 1 11 0
10497 289.982 7.95384 0.01 1 11 0
10504 291.247 8.10703 0.01 1 11 0
10528 290.628 7.83284 0.01 1 12 0
10556 309.07 8.10617 0.01 1 72 0
10560 289.3 7.95384 0.01 1 11 0
10562 306.855 7.85645 0.01 1 72 0
10607 310.036 8.09604 0.01 1 72 0
10628 308.894 7.71869 0.01 1 72 0
10666 290.628 7.95384 0.01 1 12 0
10702 327.459 8.07689 0.01 1 117 0
10776 292.35 8.10703 0.01 1 12 0
10800 291.699 8.10703 0.01 1 12 0
10813 288.651 7.95384 0.01 1 11 0
10822 290.628 7.95384 0.01 1 12 0
10930 292.524 8.10703 0.01 1 12 0
10999 308.244 8.20124 0.01 1 72 0
11077 293.721 8.06262 0.01 1 12 0
11246 293.6 8.06262 0.01 1 12 0
11313 326.885 8.07689 0.01 1 116 0
11347 326.293 8.12948 0.01 1 117 0
11383 292.35 8.10703 0.01 1 11 0
11548 289.3 7.86816 0.01 1 11 0
11563 289.3 7.95384 0.01 1 12 0
11628 308.876 7.8676 0.01 1 72 0
11647 326.293 8.07689 0.01 1 116 0
11666 289.3 7.95384 0.01 1 11 0
11671 292.797 7.95384 0.01 1 11 0
11750 291.114 8.10703 0.01 1 12 0.00680977
11776 309.781 8.24444 0.01 1 72 0
11794 308.514 7.9524 0.01 1 72 0
11800 308.244 8.20124 0.01 1 72 0
11823 306.255 7.9252 0.01 1 72 0
11957 289.3 7.95384 0.01 1 11 0
12029 289.982 7.95384 0.01 1 11 0
12032 312.119 8.10648 0.01 1 72 0
12071 305.622 8.11225 0.01 1 72 0
12077 289.3 7.95384 0.01 1 11 0
12091 290.628 7.83284 0.01 1 12 0
12127 292.35 8.10703 0.01 1 12 0
12128 311.029 8.07867 0.01 1 72 0
12190 292.35 8.33977 0.01 1 12 0.00405012
12205 291.699 8.02966 0.01 1 12 -0.00136787
12229 289.982 7.95384 0.01 1 11 0
12287 291.699 8.22087 0.01 1 12 0
12347 289.3 7.95384 0.01 1 12 0
12352 289.3 7.95384 0.01 1 11 0
12369 308.426 7.67989 0.01 1 72 0
12430 289.982 7.95384 0.01 1 11 0
12452 293.008 8.0419 0.01 1 12 0
12538 308.821 7.86761 0.01 1 72 0
12586 292.35 8.10703 0.01 1 12 0
12609 326.293 8.10285 0.01 1 115 0
12779 292.797 7.95384 0.01 1 11 0
12814 326.261 7.9922 0.01 1 115 0
12864 289.3 7.95384 0.01 1 10 0
12916 289.3 7.95384 0.01 1 11 0
12959 324.081 7.9922 0.01 1 115 0
13001 326.293 8.07689 0.01 1 116 0
13017 291.699 8.22087 0.01 1 12 0
13078 308.835 7.95888 0.01 1 72 0
13190 289.3 7.95384 0.01 1 11 0
13205 311.948 8.11287 0.01 1 72 0
13220 308.797 7.80207 0.01 1 72 0
13239 326.293 8.07689 0.01 1 116 0
13273 309.836 7.80207 0.01 1 72 0
13274 290.628 7.95384 0.01 1 11 0
13287 312.05 7.98784 0.01 1 72 0
13328 306.731 8.67596 0.01 1 72 0
13351 291.699 8.10703 0.01 1 12 0
13387 308.835 7.95888 0.01 1 72 0
13388 308.778 7.80207 0.01 1 72 0
13404 309.781 8.24444 0.01 1 72 0
13406 289.3 7.95384 0.01 1 11 0
13411 290.628 7.95384 0.01 1 12 0
13434 290.628 7.95384 0.01 1 10 0
13749 290.628 7.95384 0.01 1 12 0
13773 292.616 8.10703 0.01 1 12 0
13823 292.35 8.05817 0.01 1 12 0
13843 289.3 7.95384 0.01 1 11 0
13880 324.081 7.9922 0.01 1 115 0
13902 293.6 8.06262 0.01 1 10 0
14009 293.008 8.0419 0.01 1 12 0
14049 326.293 7.9922 0.01 1 115 0
14076 308.791 8.35982 0.01 1 72 0
14084 308.451 8.62899 0.01 1 72 0
14199 308.426 7.80207 0.01 1 72 0
14236 324.081 7.9922 0.01 1 115 0
14310 289.3 7.95384 0.01 1 11 0
14331 289.3 7.95384 0.01 1 11 0
14462 307.934 8.22238 0.01 1 72 0
14491 292.616 8.10703 0.01 1 12 0
14526 309.627 8.18453 0.01 1 72 0
14593 290.628 7.95384 0.01 1 12 0
14744 309.002 8.95887 0.01 1 72 0
14753 290.628 7.95384 0.01 1 12 0
14765 289.3 7.95384 0.01 1 10 0
14769 289.664 7.95384 0.01 1 11 -0.00483178
14796 289.3 7.95384 0.01 1 11 0
14813 290.628 7.95384 0.01 1 10 0
14844 289.3 7.95384 0.01 1 11 0
14862 326.293 8.21846 0.01 1 115 0
14917 289.3 7.95384 0.01 1 12 0
15006 312.119 8.10648 0.01 1 72 0
15052 290.628 7.95384 0.01 1 10 0
15159 290.628 7.95384 0.01 1 12 0
15187 291.699 8.42848 0.01 1 12 0
15204 292.35 8.10703 0.01 1 12 0
15286 308.797 7.80207 0.01 1 72 0
15394 326.293 7.9922 0.01 1 116 0
15416 293.6 8.06262 0.01 1 12 0
15422 289.55 8.10703 0.01 1 12 0
15439 289.3 7.95384 0.01 1 11 0
15454 309.717 7.7323 0.01 1 72 0
15508 326.293 8.07689 0.01 1 116 0
15542 290.628 7.95384 0.01 1 12 0
15563 291.699 8.10703 0.01 1 12 0
15597 309.409 8.11269 0.01 1 72 0
15642 291.699 8.10703 0.01 1 12 0
15727 290.628 7.95384 0.01 1 11 0
15731 289.3 7.95384 0.01 1 11 0
15814 308.451 8.62899 0.01 1 72 0
15834 289.3 7.95384 0.01 1 11 0
15888 326.293 7.9922 0.01 1 115 0
15938 290.628 7.95384 0.01 1 12 0
15958 308.451 8.51598 0.01 1 72 0
16045 290.628 7.95384 0.01 1 12 0
16049 308.451 8.51598 0.01 1 72 0
16106 309.409 8.28952 0.01 1 72 0
16109 308.209 7.84804 0.01 1 72 0
16173 290.628 7.95384 0.01 1 12 0
16221 290.628 7.83284 0.01 1 11 0
16301 307.709 8.0352 0.01 1 72 0
16309 305.852 8.2768 0.01 1 72 0
16314 290.628 7.95384 0.01 1 12 0
16414 310.954 7.98148 0.01 1 72 0
16557 292.35 8.24877 0.01 1 12 0
16575 293.6 8.06262 0.01 1 12 0
16583 308.986 7.77891 0.01 1 72 0
16584 289.3 7.95384 0.01 1 11 0
16647 326.293 8.07689 0.01 1 116 0
16673 293.6 8.06262 0.01 1 12 0
16682 292.35 8.22445 0.01 1 12 0
16784 326.293 8.07689 0.01 1 116 0
16788 293.008 8.0419 0.01 1 12 0
16800 310.036 8.09604 0.01 1 72 0
16867 326.293 8.21846 0.01 1 115 0
16968 290.628 7.95384 0.01 1 12 0
17038 289.3 7.94903 0.01 1 11 -8.80882e-05
17045 290.628 7.95384 0.01 1 12 0
17057 309.409 8.11269 0.01 1 72 0
17147 326.293 7.9922 0.01 1 116 0
17226 292.35 8.10703 0.01 1 12 0
17243 326.885 7.98274 0.01 1 115 0
17260 291.699 8.10703 0.01 1 12 0
17267 309.781 8.24444 0.01 1 72 0
17301 326.293 8.07689 0.01 1 116 0
17343 291.699 8.22087 0.01 1 12 0
17389 292.35 8.10703 0.01 1 11 0
17400 289.3 7.86816 0.01 1 11 0
17421 309.409 8.28952 0.01 1 72 0
17517 293.6 8.06262 0.01 1 12 0
17563 291.699 8.22087 0.01 1 12 0
17603 310.997 8.11287 0.01 1 72 0
17604 289.3 7.95384 0.01 1 11 0
17634 293.6 8.06262 0.01 1 12 0
17647 326.293 8.05108 0.01 1 115 -0.000344798
17680 289.3 7.95384 0.01 1 11 0
17764 308.876 7.8676 0.01 1 72 0
17781 310.278 7.80207 0.01 1 72 0
17793 290.628 7.83284 0.01 1 12 0
17903 308.451 8.62899 0.01 1 72 0
18125 291.699 8.10703 0.01 1 12 0
18221 290.628 7.83284 0.01 1 12 0
18230 292.442 8.06262 0.01 1 11 0
18259 289.3 7.95384 0.01 1 10 0
18268 326.34 7.9922 0.01 1 117 -0.0109463
18361 292.797 7.95384 0.01 1 12 0
18381 308.426 7.96244 0.01 1 72 0
18432 308.244 8.20124 0.01 1 72 0
18491 309.191 7.8242 0.01 1 72 0
18528 290.628 7.95384 0.01 1 11 0
18552 324.081 7.9922 0.01 1 115 0
18582 308.244 8.20124 0.01 1 72 0
18640 291.699 8.22087 0.01 1 12 0
18670 326.293 8.07689 0.01 1 116 0
18679 289.3 7.95384 0.01 1 10 0
18733 293.6 8.06262 0.01 1 12 0
18790 309.167 7.96599 0.01 1 72 0
18917 291.699 8.10703 0.01 1 12 0
18938 290.628 7.95384 0.01 1 12 0
18963 307.385 8.12357 0.01 1 72 0
18987 308.876 7.8676 0.01 1 72 0
19032 308.451 8.51598 0.01 1 72 0
19166 306.731 8.67596 0.01 1 72 0
19192 292.524 8.10703 0.01 1 12 0
19290 290.628 7.95384 0.01 1 11 0
19299 309.781 8.24444 0.01 1 72 0
19306 290.628 7.95384 0.01 1 12 0
19308 291.699 8.42848 0.01 1 12 0
19322 308.209 7.69157 0.01 1 72 -4.12464e-05
19397 308.209 8.1065 0.01 1 72 0
19419 289.3 8.13726 0.01 1 11 0
19456 308.451 8.62899 0.01 1 72 0
19463 293.77 8.38182 0.01 1 11 0.00198603
19482 290.628 7.95384 0.01 1 11 0
19517 291.699 8.10703 0.01 1 12 0
19538 290.628 7.95384 0.01 1 10 0
19586 290.628 7.95384 0.01 1 12 0
19589 289.3 7.95384 0.01 1 12 0
19604 289.3 8.13726 0.01 1 11 0.00331584
19639 306.993 7.46244 0.01 1 72 0
19649 290.628 7.95384 0.01 1 12 0
19663 292.35 8.05817 0.01 1 12 0
19775 311.614 7.09894 0.01 1 72 0
19809 290.628 7.95384 0.01 1 12 0
19874 309.409 8.28952 0.01 1 72 0
19914 326.293 8.21846 0.01 1 115 0
20022 308.037 7.87998 0.01 1 72 0
20239 308.986 7.77891 0.01 1 72 0
20256 292.478 8.06262 0.01 1 12 0
20305 290.628 7.95384 0.01 1 12 0
20313 308.778 7.80207 0.01 1 72 0
20373 292.35 8.05817 0.01 1 12 0
20485 308.426 7.96244 0.01 1 72 0
20595 293.6 8.06262 0.01 1 12 0
20599 292.524 8.10703 0.01 1 12 0
20640 308.835 7.95888 0.01 1 72 0
20739 291.699 8.10703 0.01 1 12 0
20869 290.628 7.76156 0.01 1 12 0
20925 309.409 8.28952 0.01 1 72 0
21086 290.628 7.95384 0.01 1 12 0
21087 311.063 7.08382 0.01 1 72 0
21089 326.261 7.9922 0.01 1 115 0
21186 309.451 8.4048 0.01 1 72 0
21230 290.628 7.95384 0.01 1 11 0
21279 308.835 7.94043 0.01 1 72 0
21407 293.721 8.06262 0.01 1 12 0
21584 292.478 8.06262 0.01 1 12 0
21585 290.628 7.95384 0.01 1 12 0
21614 309.627 8.18453 0.01 1 72 0
21615 292.35 8.10703 0.01 1 12 0
21617 292.35 8.22445 0.01 1 12 0
21640 308.426 7.80207 0.01 1 72 0
21643 308.835 7.95888 0.01 1 72 0
21720 308.392 8.12357 0.01 1 72 0
21789 326.293 8.07689 0.01 1 116 0
21838 310.354 7.82563 0.01 1 72 5.03659e-06
21909 291.043 7.83284 0.01 1 12 -0.00508117
21926 327.23 7.9922 0.01 1 117 0
22096 309.09 8.54364 0.01 1 72 0
22176 294.19 7.95384 0.01 1 12 0
22213 293.721 8.06262 0.01 1 12 0
22233 291.699 8.22087 0.01 1 12 0
22235 291.699 8.10703 0.01 1 12 0
22284 290.628 7.95384 0.01 1 10 0
22361 309.836 7.80207 0.01 1 72 0
22368 290.445 7.95384 0.01 1 12 0
22593 308.209 8.1065 0.01 1 72 0
22615 308.037 7.87998 0.01 1 72 0
22647 292.646 8.06262 0.01 1 12 0
22661 309.606 7.87962 0.01 1 72 0
22685 326.885 8.07689 0.01 1 116 0
22846 309.451 8.4048 0.01 1 72 0
22914 292.35 8.10703 0.01 1 12 0
22931 290.628 7.95384 0.01 1 12 0
22960 290.628 7.95384 0.01 1 12 0
22966 308.995 7.69066 0.01 1 72 0
22983 307.015 8.22421 0.01 1 72 0
22993 308.426 7.80207 0.01 1 72 0
23044 310.036 8.09604 0.01 1 72 0
23054 289.3 7.95384 0.01 1 12 0
23128 311.614 7.13236 0.01 1 72 0
23314 290.628 7.95384 0.01 1 11 0
23415 292.572 8.10703 0.01 1 12 0
23446 308.514 7.9524 0.01 1 72 0
23452 294.264 7.87914 0.01 1 11 0
23487 292.35 8.10703 0.01 1 12 0
23556 293.721 8.06262 0.01 1 12 0
23608 308.209 7.94154 0.01 1 72 0
23671 312.119 8.10648 0.01 1 72 0
23878 309.717 7.68659 0.01 1 72 -1.01626e-05
23880 291.699 8.42848 0.01 1 12 0
23928 308.835 7.95888 0.01 1 72 0
24006 295.223 8.06262 0.01 1 11 0
24049 289.3 7.95384 0.01 1 10 0
24067 306.367 7.9252 0.01 1 72 0.000401586
24141 309.07 8.10617 0.01 1 72 0
24145 290.628 7.95384 0.01 1 12 0
24151 290.628 7.95384 0.01 1 11 0
24176 289.3 7.95384 0.01 1 11 0
24278 327.459 8.07689 0.01 1 115 0
24315 306.855 7.85645 0.01 1 72 0
24412 291.699 8.10703 0.01 1 12 0
24421 289.3 7.95384 0.01 1 11 0
24441 327.459 8.07689 0.01 1 117 0
24512 307.385 8.12357 0.01 1 72 0
24520 293.6 8.06262 0.01 1 12 0
24581 308.266 8.31774 0.01 1 72 0
24667 309.781 8.24444 0.01 1 72 0
24680 290.628 7.95384 0.01 1 12 0
24730 324.081 7.9922 0.01 1 115 0
24858 290.628 7.83284 0.01 1 11 0
24864 291.699 8.10703 0.01 1 12 0
24912 289.3 7.95384 0.01 1 12 0
24967 308.835 7.95888 0.01 1 72 0
25004 327.23 7.9922 0.01 1 117 0
25035 292.35 8.10703 0.01 1 11 0
25121 308.966 8.20124 0.01 1 72 0
25211 293.6 8.06262 0.01 1 11 0
25268 310.997 8.11287 0.01 1 72 0
25330 305.622 8.11225 0.01 1 72 0
25518 293.721 8.06262 0.01 1 12 0
25596 290.628 7.95384 0.01 1 12 0
25624 292.572 8.06095 0.01 1 12 0
25727 293.6 8.06262 0.01 1 11 0
25746 326.293 8.07689 0.01 1 116 0
25759 308.244 8.20124 0.01 1 72 0
25920 326.293 8.07689 0.01 1 117 0
25982 290.628 7.95384 0.01 1 11 0
26059 289.3 7.95384 0.01 1 10 0
26127 305.852 8.2768 0.01 1 72 0
26221 294.264 7.87914 0.01 1 11 0
26252 291.699 8.42848 0.01 1 12 0
26255 308.451 8.62899 0.01 1 72 0
26363 289.3 7.95384 0.01 1 11 0
26379 324.081 7.9922 0.01 1 115 0
26463 289.094 7.95384 0.01 1 11 0
26484 311.614 7.13236 0.01 1 72 0
26516 309.002 8.95887 0.01 1 72 0
26598 289.3 7.95384 0.01 1 11 0
26672 289.3 7.95384 0.01 1 11 0
26695 309.412 7.94577 0.01 1 72 0
26724 326.293 7.9922 0.01 1 115 0
26758 290.628 7.95384 0.01 1 12 0
26775 327.314 7.9922 0.01 1 117 0.0125295
26877 290.628 7.95384 0.01 1 11 0
26963 289.3 7.95384 0.01 1 11 0
27031 327.23 7.9922 0.01 1 117 0
27159 289.982 7.95384 0.01 1 11 0
27212 326.293 7.94508 0.01 1 115 0
27263 291.699 8.22087 0.01 1 12 0
27323 290.628 7.95384 0.01 1 12 0
27365 308.835 7.95888 0.01 1 72 0
27433 308.451 8.51598 0.01 1 72 0
27465 290.628 7.95384 0.01 1 12 0
27468 292.35 8.05817 0.01 1 12 0
27501 290.628 7.83284 0.01 1 12 0
27506 308.451 8.48935 0.01 1 72 0
27535 309.606 7.87962 0.01 1 72 0
27557 306.343 8.2768 0.01 1 72 0
27613 326.293 8.10285 0.01 1 116 0
27733 308.876 7.8676 0.01 1 72 0
27748 290.628 7.95384 0.01 1 12 0
27756 290.628 7.95384 0.01 1 12 0
27842 308.835 7.95888 0.01 1 72 0
27892 290.628 7.95384 0.01 1 11 0
27895 308.209 7.94154 0.01 1 72 0
27899 290.628 7.95384 0.01 1 12 0
27930 308.711 8.18453 0.01 1 72 0
28007 327.23 7.98313 0.01 1 117 -5.59092e-05
28245 327.459 8.07689 0.01 1 116 0
28307 292.35 8.10703 0.01 1 12 0
28348 289.3 7.95384 0.01 1 11 0
28389 292.35 8.10703 0.01 1 12 0
28490 326.293 8.10285 0.01 1 116 0
28585 290.628 7.95384 0.01 1 12 0
28728 294.884 8.06262 0.01 1 12 0
28771 290.628 7.95384 0.01 1 11 0
28839 326.293 8.10285 0.01 1 116 0
28906 291.699 8.22087 0.01 1 12 0
28910 309.483 7.8896 0.01 1 72 0
28932 290.628 7.95384 0.01 1 10 0
28954 308.244 8.20124 0.01 1 72 0
28956 290.628 7.95384 0.01 1 12 0
29016 289.3 7.95384 0.01 1 11 0
29090 290.628 7.95384 0.01 1 11 0
29138 290.628 7.95384 0.01 1 11 0
29199 290.628 7.95384 0.01 1 10 0
29271 289.3 7.95384 0.01 1 10 0
29272 310.997 8.11287 0.01 1 72 0
29301 293.721 8.06262 0.01 1 12 0
29350 292.35 8.24877 0.01 1 12 0
29385 308.451 8.48935 0.01 1 72 0
29419 290.628 7.95384 0.01 1 12 0
29445 295.223 8.06262 0.01 1 12 0
29494 290.445 7.95384 0.01 1 12 0
29540 290.628 7.95384 0.01 1 12 0
29653 326.293 8.10285 0.01 1 115 0
29678 307.645 7.87998 0.01 1 72 0
29687 292.797 7.95384 0.01 1 12 0
29780 291.699 8.10703 0.01 1 12 0
29898 289.3 7.95384 0.01 1 11 0
29930 309.07 8.10617 0.01 1 72 0
30157 293.6 8.06262 0.01 1 12 0
30236 290.628 7.83284 0.01 1 12 0
