max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1967 318.926 7.99035 0.01 1 106 0
2004 309.671 7.84808 0.01 1 72 9.045e-06
2101 298.885 7.63806 0.01 1 28 0
2123 309.842 8.17522 0.01 1 72 0
2127 308.338 7.89342 0.01 1 72 0
2198 298.885 7.53603 0.01 1 28 0
2209 300.557 7.63806 0.01 1 28 0
2239 309.035 8.33521 0.01 1 72 0
2247 309.704 7.89627 0.01 1 72 0
2315 299.591 7.63806 0.01 1 27 0
2319 318.926 7.99035 0.01 1 106 0
2372 298.885 7.63806 0.01 1 27 0
2481 306.957 7.7252 0.01 1 72 0
2529 318.543 7.99035 0.01 1 104 0
2545 299.23 7.63806 0.01 1 28 0
2566 297.964 7.63806 0.01 1 28 0
2650 298.885 7.63806 0.01 1 28 0
2728 300.557 7.63806 0.01 1 28 0
2729 298.885 7.63806 0.01 1 27 0
2734 309.716 7.96692 0.01 1 72 0
2752 309.671 7.59717 0.01 1 72 0
2766 298.885 7.63806 0.01 1 28 0
2817 298.885 7.63806 0.01 1 26 0
2819 300.557 7.63806 0.01 1 28 0
2861 309.671 7.75415 0.01 1 72 0
2895 309.671 7.75415 0.01 1 72 0
2919 298.885 7.63806 0.01 1 27 0
2935 298.885 7.63806 0.01 1 28 0
2956 300.557 7.63806 0.01 1 28 0
2983 309.896 7.41131 0.01 1 72 0
3046 309.671 7.67365 0.01 1 72 0
3124 299.239 7.63806 0.01 1 27 0
3126 319.062 7.99035 0.01 1 104 0
3215 298.885 7.63806 0.01 1 27 0
3265 298.729 7.63806 0.01 1 27 0
3315 300.557 7.63806 0.01 1 28 0
3318 298.885 7.63806 0.01 1 28 0
3320 312.136 8.08078 0.01 1 72 0
3328 308.285 7.95142 0.01 1 72 -2.49594e-05
3375 298.885 7.63806 0.01 1 28 0
3377 320.561 7.99035 0.01 1 104 0
3385 299.239 7.63806 0.01 1 27 0
3390 310.33 7.87348 0.01 1 72 0
3423 307.97 7.95685 0.01 1 72 0
3471 298.519 7.63806 0.01 1 28 0
3508 298.885 7.54894 0.01 1 28 0
3556 298.885 7.63806 0.01 1 26 0
3565 319.062 7.99035 0.01 1 104 0
3672 297.991 7.69697 0.01 1 27 0
3740 300.557 7.63806 0.01 1 28 0
3765 309.704 7.89627 0.01 1 72 0
3780 309.172 8.24839 0.01 1 72 0
3797 300.557 7.63806 0.01 1 28 0
3829 311.489 7.89627 0.01 1 72 0
3850 298.885 7.63806 0.01 1 28 0
3891 300.557 7.63806 0.01 1 28 0
3909 309.671 7.75415 0.01 1 72 0
3913 298.885 7.63806 0.01 1 27 0
3980 298.885 7.63806 0.01 1 28 0
4077 298.888 7.69697 0.01 1 28 0
4210 309.118 8.48411 0.01 1 72 0
4213 299.836 7.88079 0.01 1 27 0
4364 310.33 7.87348 0.01 1 72 0
4379 299.239 7.63806 0.01 1 28 0
4433 299.239 7.63806 0.01 1 28 0
4511 311.16 8.08078 0.01 1 72 0
4552 298.77 7.68822 0.01 1 28 0
4612 300.557 7.63806 0.01 1 28 0
4670 301.457 7.63806 0.01 1 27 0
4717 298.729 7.63806 0.01 1 28 0
4768 307.775 8.26272 0.01 1 72 0
4816 309.663 8.48411 0.01 1 72 0
4832 309.671 7.83225 0.01 1 72 0
4844 300.257 7.63806 0.01 1 26 0
4862 309.671 7.75415 0.01 1 72 0
4913 310.33 7.87348 0.01 1 72 0
4919 299.797 7.63806 0.01 1 28 0
4972 298.729 7.63806 0.01 1 26 0
4985 318.926 7.99035 0.01 1 106 0
5000 298.77 7.68822 0.01 1 28 0
5097 307.937 8.06421 0.01 1 72 0
5121 308.338 7.89342 0.01 1 72 0
5150 297.964 7.63806 0.01 1 28 0.0117107
5166 298.885 7.63806 0.01 1 28 0
5174 298.729 7.63806 0.01 1 28 0
5198 309.849 7.47867 0.01 1 72 -9.83477e-06
5222 309.118 8.30992 0.01 1 72 0
5228 300.557 7.63806 0.01 1 28 0
5244 309.716 7.88712 0.01 1 72 0
5247 298.885 7.53603 0.01 1 28 -0.00192264
5300 300.557 7.63806 0.01 1 28 0
5374 307.527 7.7658 0.01 1 72 0
5424 307.527 7.7221 0.01 1 72 0
5430 310.33 7.87348 0.01 1 72 0
5434 300.484 7.78377 0.01 1 28 0
5450 309.708 7.75415 0.01 1 72 0
5464 307.585 8.25004 0.01 1 72 0
5481 298.671 7.63806 0.01 1 27 0
5554 309.118 8.56089 0.01 1 72 0
5561 307.97 7.95685 0.01 1 72 0
5616 299.591 7.63806 0.01 1 27 0
5646 299.591 7.63806 0.01 1 27 0
5676 300.557 7.63806 0.01 1 28 0
5687 308.702 8.21764 0.01 1 72 0
5694 308.496 8.26272 0.01 1 72 0
5703 311.489 7.89627 0.01 1 72 0
5710 308.567 7.89157 0.01 1 72 0
5756 300.817 7.63806 0.01 1 26 0
5866 299.239 7.63806 0.01 1 28 0
5881 300.414 7.71112 0.01 1 28 0
5949 318.543 7.99035 0.01 1 104 0
5961 299.239 7.63806 0.01 1 28 0
5991 298.885 7.63806 0.01 1 27 0
6001 309.849 7.50771 0.01 1 72 0
6037 309.022 7.91767 0.01 1 72 0
6039 298.885 7.63806 0.01 1 28 0
6053 299.797 7.63806 0.01 1 28 0
6127 307.775 8.26272 0.01 1 72 0
6165 299.591 7.63806 0.01 1 26 0
6168 298.379 7.80853 0.01 1 27 0.00317903
6183 310.905 8.47826 0.01 1 72 0
6189 299.293 7.63806 0.01 1 28 0.0132958
6232 306.395 7.7252 0.01 1 72 -0.00415632
6254 307.585 8.25004 0.01 1 72 0
6277 309.671 7.59717 0.01 1 72 0
6279 298.519 7.81238 0.01 1 28 0
6291 298.885 7.63806 0.01 1 26 0
6321 307.775 8.26272 0.01 1 72 0
6339 309.172 8.24839 0.01 1 72 0
6370 309.035 8.33521 0.01 1 72 0
6386 318.533 7.99035 0.01 1 106 -0.00587106
6430 310.33 7.87348 0.01 1 72 0
6473 300.557 7.68086 0.01 1 28 0
6489 318.543 7.99035 0.01 1 104 0
6576 298.885 7.63806 0.01 1 27 0
6579 300.557 7.69905 0.01 1 27 0
6631 309.118 8.30992 0.01 1 72 0
6641 320.561 7.99035 0.01 1 104 0
6697 318.928 7.99035 0.01 1 104 0
6723 300.557 7.63806 0.01 1 28 0
6792 309.671 7.59717 0.01 1 72 0
6851 308.539 8.29791 0.01 1 72 0
6883 318.928 7.99035 0.01 1 105 0
6884 308.839 7.97778 0.01 1 72 0
7007 309.671 7.75415 0.01 1 72 0
7027 309.671 7.83225 0.01 1 72 1.47223e-05
7033 305.941 7.60167 0.01 1 72 0
7067 318.543 7.99035 0.01 1 104 0
7114 308.685 8.26999 0.01 1 72 0
7154 298.885 7.63806 0.01 1 26 0
7188 307.962 8.21104 0.01 1 72 0
7225 298.885 7.63806 0.01 1 28 0
7240 320.561 7.99035 0.01 1 104 0
7264 318.928 7.99035 0.01 1 104 0
7265 308.338 7.89342 0.01 1 72 0
7387 320.561 7.99035 0.01 1 105 0
7465 298.885 7.63806 0.01 1 28 0
7470 320.989 8.05064 0.01 1 104 0
7477 309.671 7.59717 0.01 1 72 0
7534 309.118 8.56089 0.01 1 72 0
7539 309.663 8.48411 0.01 1 72 0
7593 309.035 8.33521 0.01 1 72 0
7599 298.885 7.63806 0.01 1 28 0
7614 297.991 7.69697 0.01 1 27 0
7650 311.623 8.08278 0.01 1 72 0
7709 299.591 7.63806 0.01 1 28 0
7735 309.035 8.33521 0.01 1 72 0
7769 300.557 7.63806 0.01 1 28 0
7795 309.716 7.96692 0.01 1 72 0
7803 297.991 7.69697 0.01 1 27 0
7897 319.188 7.99035 0.01 1 104 0
8032 319.188 7.99035 0.01 1 104 0
8046 309.704 7.89627 0.01 1 72 0
8050 298.77 7.68822 0.01 1 28 0
8092 318.543 7.99035 0.01 1 104 0
8100 320.561 7.99035 0.01 1 104 0
8260 318.928 7.90326 0.01 1 104 0
8268 309.118 8.30992 0.01 1 72 0
8293 298.729 7.63806 0.01 1 26 0
8300 298.885 7.63806 0.01 1 27 0
8394 318.928 7.99035 0.01 1 104 0
8399 318.928 7.99035 0.01 1 104 0
8441 298.519 7.81238 0.01 1 28 0
8455 318.543 7.99035 0.01 1 104 0
8472 307.527 7.7658 0.01 1 72 0
8528 309.716 7.96692 0.01 1 72 0
8591 300.257 7.63806 0.01 1 28 0
8637 298.729 7.63806 0.01 1 26 0
8639 307.97 7.95685 0.01 1 72 0
8718 298.885 7.63806 0.01 1 28 0
8739 298.885 7.63806 0.01 1 28 0
8754 309.671 7.75415 0.01 1 72 0
8797 298.885 7.63806 0.01 1 27 0
8816 305.78 8.15537 0.01 1 72 -0.0110381
8889 298.885 7.63806 0.01 1 28 0
8891 299.239 7.63806 0.01 1 28 0
8948 298.888 7.69697 0.01 1 27 0
8969 298.885 7.63806 0.01 1 26 0
8974 300.557 7.63806 0.01 1 28 0
9022 309.035 8.33521 0.01 1 72 0
9041 298.885 7.63806 0.01 1 27 0
9092 300.557 7.63806 0.01 1 27 0
9100 308.839 7.97778 0.01 1 72 0
9158 320.561 7.99035 0.01 1 104 0
9176 320.561 7.99035 0.01 1 105 0
9179 319.062 7.99035 0.01 1 104 0
9211 305.78 8.08122 0.01 1 72 0
9227 300.257 7.63806 0.01 1 28 0
9291 300.257 7.63806 0.01 1 27 0
9296 298.885 7.63806 0.01 1 28 0
9418 310.33 7.87348 0.01 1 72 0
9461 307.385 8.15537 0.01 1 72 0
9489 308.839 7.97778 0.01 1 72 0
9492 309.73 7.72638 0.01 1 72 0
9498 309.849 7.50771 0.01 1 72 0
9532 305.941 7.71737 0.01 1 72 0.000160843
9543 318.928 7.99035 0.01 1 105 0
9573 298.885 7.63806 0.01 1 28 0
9724 307.527 7.7221 0.01 1 72 -3.98457e-05
9786 309.083 8.30052 0.01 1 72 0
9792 298.885 7.63806 0.01 1 28 0
9917 308.685 8.26999 0.01 1 72 0
9986 309.035 8.33521 0.01 1 72 0
10003 299.591 7.63806 0.01 1 28 0
10036 309.671 7.7213 0.01 1 72 0
10064 308.496 8.26272 0.01 1 72 0
10163 311.16 8.08078 0.01 1 72 0
10165 309.704 7.89627 0.01 1 72 0
10234 308.029 8.01162 0.01 1 72 0
10252 300.557 7.63806 0.01 1 28 0
10264 298.885 7.63806 0.01 1 28 0
10277 298.885 7.63806 0.01 1 28 0
10378 307.385 8.0073 0.01 1 72 0
10382 318.543 7.99035 0.01 1 104 0
10397 300.796 7.63806 0.01 1 28 0
10402 307.527 7.7658 0.01 1 72 0
10408 308.455 7.97884 0.01 1 72 0
10409 298.729 7.63806 0.01 1 28 0
10498 299.836 7.88079 0.01 1 27 0
10576 298.77 7.68822 0.01 1 28 0
10592 300.557 7.63806 0.01 1 28 0
10608 300.557 7.63806 0.01 1 28 0
10614 320.561 7.99035 0.01 1 104 0
10659 307.775 8.26272 0.01 1 72 0
10682 309.118 8.48411 0.01 1 72 0
10909 310.364 7.79946 0.01 1 72 -0.00228035
10960 318.928 7.99035 0.01 1 105 0
10990 298.885 7.63806 0.01 1 28 0
11028 300.557 7.63806 0.01 1 28 0
11070 318.928 7.99035 0.01 1 105 0
11109 299.836 7.88079 0.01 1 28 0
11119 309.172 8.26999 0.01 1 72 0
11135 306.701 7.6047 0.01 1 72 0
11144 298.885 7.63806 0.01 1 28 0
11166 300.557 7.63806 0.01 1 27 0
11179 320.561 7.99035 0.01 1 104 0
11192 309.842 8.17522 0.01 1 72 0
11202 309.172 8.24839 0.01 1 72 0
11210 299.797 7.63806 0.01 1 27 0
11303 298.885 7.63806 0.01 1 28 0
11404 299.591 7.61211 0.01 1 27 0
11428 310.33 7.87348 0.01 1 72 0
11604 298.885 7.63806 0.01 1 28 0
11637 300.557 7.63806 0.01 1 28 0
11795 300.557 7.63806 0.01 1 28 0
11864 298.885 7.63806 0.01 1 28 0
11870 298.885 7.63806 0.01 1 28 0
12015 298.885 7.63806 0.01 1 27 0
12080 300.557 7.63806 0.01 1 28 0
12112 298.885 7.63806 0.01 1 28 0
12123 308.787 7.60398 0.01 1 72 0.00222333
12125 318.926 7.99035 0.01 1 106 0
12131 307.527 7.7658 0.01 1 72 0
12142 309.224 7.65398 0.01 1 72 0
12155 300.817 7.63806 0.01 1 28 0
12157 297.991 7.69697 0.01 1 27 0.0114005
12158 309.671 7.67365 0.01 1 72 0
12180 306.577 8.27746 0.01 1 72 0
12195 300.557 7.78538 0.01 1 27 0.00250177
12212 311.489 7.89627 0.01 1 72 0
12292 306.543 8.0837 0.01 1 72 0
12298 308.567 7.82814 0.01 1 72 0
12373 320.561 7.99035 0.01 1 104 0
12397 307.527 8.01812 0.01 1 72 0
12512 320.561 7.99035 0.01 1 104 0
12556 297.514 7.60209 0.01 1 28 0.0148095
12609 306.701 7.6047 0.01 1 72 0
12610 309.083 8.30052 0.01 1 72 0
12704 309.704 7.89627 0.01 1 72 0
12794 308.496 8.26272 0.01 1 72 0
12804 309.035 8.33521 0.01 1 72 0
13054 300.717 7.54385 0.01 1 28 0
13069 299.783 7.63806 0.01 1 28 0
13095 298.379 7.63806 0.01 1 26 0.00412907
13131 298.519 7.63806 0.01 1 28 0
13169 300.557 7.63806 0.01 1 28 0
13200 300.257 7.63806 0.01 1 27 0
13252 309.118 8.59408 0.01 1 72 1.49012e-07
13276 298.885 7.63806 0.01 1 26 0
13299 309.492 8.24443 0.01 1 72 -0.0018647
13319 300.557 7.58158 0.01 1 28 0
13427 299.797 7.5832 0.01 1 28 -0.000985168
13533 309.671 7.75415 0.01 1 72 0
13537 301.749 7.63806 0.01 1 27 0
13609 306.543 8.0837 0.01 1 72 0
13619 300.557 7.68086 0.01 1 28 0
13630 308.029 8.01162 0.01 1 72 0
13657 308.685 8.26999 0.01 1 72 0
13665 298.885 7.63806 0.01 1 28 0
13672 300.557 7.63806 0.01 1 27 0
13679 305.941 7.60167 0.01 1 72 0
13714 311.489 7.89627 0.01 1 72 0
13726 309.671 7.79622 0.01 1 72 0
13742 299.591 7.63806 0.01 1 28 0
13844 320.561 7.99035 0.01 1 105 0
13868 298.519 7.81238 0.01 1 28 0
13872 307.775 8.26272 0.01 1 72 0
13965 309.671 7.75415 0.01 1 72 0
13968 320.561 7.99035 0.01 1 104 0
13972 309.896 7.41131 0.01 1 72 0
13992 300.557 7.68086 0.01 1 28 0
14017 309.671 7.75415 0.01 1 72 0
14032 318.928 7.99035 0.01 1 105 0
14034 302.409 7.67242 0.01 1 28 0
14038 307.775 8.26272 0.01 1 72 0
14047 299.239 7.63806 0.01 1 28 0
14070 307.775 8.26272 0.01 1 72 0
14089 309.172 8.20922 0.01 1 72 0
14098 306.577 8.27746 0.01 1 72 0
14116 309.671 7.75415 0.01 1 72 0
14125 300.557 7.63806 0.01 1 27 0
14133 309.035 8.33521 0.01 1 72 0
14172 299.836 7.88079 0.01 1 26 0
14190 298.671 7.63806 0.01 1 27 0.018013
14259 308.596 7.95685 0.01 1 72 0
14275 307.934 8.16321 0.01 1 72 0
14276 300.557 7.63806 0.01 1 28 0
14301 299.591 7.63806 0.01 1 28 0
14354 306.367 8.36151 0.01 1 72 0
14365 305.941 7.67471 0.01 1 72 0
14377 299.836 7.88079 0.01 1 26 0
14440 309.671 7.79946 0.01 1 72 0
14459 309.224 7.65398 0.01 1 72 0
14575 307.775 8.26272 0.01 1 72 0
14608 308.649 8.24443 0.01 1 72 0
14636 309.118 8.48411 0.01 1 72 0
14686 299.836 7.88079 0.01 1 27 0
14721 308.338 7.89342 0.01 1 72 0
14763 298.885 7.63806 0.01 1 28 0
14767 318.928 7.90326 0.01 1 105 0
14787 308.496 8.26272 0.01 1 72 0
14813 298.77 7.68822 0.01 1 28 0
14834 299.836 7.88079 0.01 1 27 0
14891 299.591 7.63806 0.01 1 28 0
14928 298.885 7.63806 0.01 1 26 0
14934 298.885 7.63806 0.01 1 27 0
14957 308.567 7.82814 0.01 1 72 0
14959 306.701 7.6047 0.01 1 72 0
14987 309.172 8.26999 0.01 1 72 0
14990 298.729 7.63806 0.01 1 28 0
15049 318.543 7.99035 0.01 1 105 0
15107 307.385 8.15537 0.01 1 72 0
15195 296.866 7.6137 0.01 1 28 0
15204 300.557 7.63806 0.01 1 28 0
15220 300.557 7.63806 0.01 1 28 0
15251 300.484 7.78377 0.01 1 28 0
15256 298.729 7.63806 0.01 1 27 0
15262 309.118 8.30992 0.01 1 72 0
15288 299.797 7.63806 0.01 1 28 0
15393 307.385 8.15537 0.01 1 72 0
15493 320.561 7.99035 0.01 1 104 0
15524 308.567 7.89157 0.01 1 72 0
15537 298.885 7.63806 0.01 1 28 0
15539 307.527 8.01812 0.01 1 72 0
15567 298.885 7.63806 0.01 1 27 0
15578 298.729 7.63806 0.01 1 27 0
15623 299.836 7.88079 0.01 1 28 0
15636 318.928 7.99035 0.01 1 104 0
15706 309.704 7.89627 0.01 1 72 0
15751 308.338 7.89342 0.01 1 72 0
15756 307.986 8.17393 0.01 1 72 0
15822 307.385 8.15537 0.01 1 72 0
15900 310.793 8.69098 0.01 1 72 0
15942 299.594 7.63806 0.01 1 28 -0.00817619
15972 318.543 7.99035 0.01 1 104 0
16025 296.866 7.6137 0.01 1 28 0
16045 298.885 7.63806 0.01 1 27 0
16056 298.885 7.63806 0.01 1 28 0
16082 299.797 7.64931 0.01 1 27 0.000201803
16084 300.557 7.63806 0.01 1 28 0
16114 309.849 7.50771 0.01 1 72 0
16161 298.885 7.63806 0.01 1 28 0
16174 300.557 7.63806 0.01 1 28 0
16175 307.937 8.06421 0.01 1 72 0
16187 309.393 7.95142 0.01 1 72 0
16386 298.217 7.63806 0.01 1 27 0
16397 298.885 7.63806 0.01 1 27 0
16415 298.885 7.63806 0.01 1 26 0
16428 307.97 7.95685 0.01 1 72 0
16443 320.561 7.99035 0.01 1 105 0
16471 300.257 7.63806 0.01 1 27 0
16480 298.888 7.70344 0.01 1 27 0
16504 308.839 7.97778 0.01 1 72 0
16523 300.557 7.63806 0.01 1 28 0
16603 318.928 7.90326 0.01 1 104 0
16613 300.082 7.63806 0.01 1 28 -0.0091957
16635 307.268 8.15537 0.01 1 72 0
16700 298.885 7.62846 0.01 1 27 0
16711 298.546 7.63806 0.01 1 26 0
16732 307.864 7.96044 0.01 1 72 0
16781 318.926 7.99035 0.01 1 106 0
16782 299.239 7.63806 0.01 1 28 0
16804 300.557 7.63806 0.01 1 28 0
16839 318.928 7.90326 0.01 1 104 0
16864 309.172 8.24839 0.01 1 72 0
16878 309.671 7.79946 0.01 1 72 0
16956 310.905 8.47826 0.01 1 72 0
16989 320.989 8.05064 0.01 1 104 0
16991 308.839 7.97778 0.01 1 72 0
16993 298.885 7.63806 0.01 1 28 0
17026 318.543 7.99035 0.01 1 104 0
17035 318.543 7.99035 0.01 1 104 0
17037 300.557 7.63806 0.01 1 28 0
17053 320.561 7.99035 0.01 1 104 0
17066 309.172 8.24839 0.01 1 72 0
17144 298.885 7.63806 0.01 1 28 0
17161 300.557 7.63806 0.01 1 28 0
17219 309.842 8.17522 0.01 1 72 0
17229 298.885 7.63806 0.01 1 28 0
17277 298.77 7.68822 0.01 1 28 0
17301 318.928 7.99035 0.01 1 104 0
17319 298.888 7.69697 0.01 1 28 0
17352 298.885 7.63806 0.01 1 28 0
17439 309.671 7.75415 0.01 1 72 0
17473 318.441 8.04908 0.01 1 104 0
17485 307.527 8.01812 0.01 1 72 0
17505 309.849 7.50771 0.01 1 72 0
17595 320.561 7.99035 0.01 1 104 0
17625 299.591 7.63806 0.01 1 28 0
17631 309.053 8.46255 0.01 1 72 0
17645 298.546 7.63806 0.01 1 27 0
17813 309.172 8.26999 0.01 1 72 0
17825 310.278 8.47826 0.01 1 72 0.00271066
17849 311.207 7.79298 0.01 1 72 0
17909 300.557 7.63806 0.01 1 27 0
17940 298.77 7.68822 0.01 1 28 0
17949 318.543 7.99035 0.01 1 104 0
17955 299.591 7.63806 0.01 1 28 0
17974 308.338 7.89342 0.01 1 72 0
17995 300.557 7.63806 0.01 1 28 0
18072 298.885 7.63806 0.01 1 26 0
18090 298.211 7.6208 0.01 1 28 0
18103 299.112 7.57147 0.01 1 27 -0.00642832
18167 307.775 8.26272 0.01 1 72 0
18308 320.561 7.99035 0.01 1 104 0
18344 300.557 7.63806 0.01 1 28 0
18346 307.775 8.35537 0.01 1 72 0
18390 308.539 8.29791 0.01 1 72 0
18421 300.257 7.63806 0.01 1 27 0
18425 308.338 7.89342 0.01 1 72 0
18434 309.671 7.75415 0.01 1 72 0
18475 299.797 7.63806 0.01 1 28 0
18493 309.035 8.33521 0.01 1 72 0
18533 298.885 7.63806 0.01 1 26 0
18544 299.591 7.63806 0.01 1 27 0
18582 298.885 7.63806 0.01 1 28 0
18661 318.928 7.90326 0.01 1 104 0
18713 299.23 7.63806 0.01 1 28 0
18721 298.885 7.63806 0.01 1 28 0
18731 298.885 7.63806 0.01 1 28 0
18751 311.16 8.08078 0.01 1 72 0
18770 318.543 7.99035 0.01 1 104 0
18802 299.591 7.63806 0.01 1 28 0
18806 308.455 7.97884 0.01 1 72 0
18893 318.928 7.99035 0.01 1 104 0
18935 308.839 7.97778 0.01 1 72 0
18945 318.926 7.99035 0.01 1 106 0
18949 298.885 7.63806 0.01 1 27 0
18965 300.557 7.63806 0.01 1 27 0
19057 307.585 8.25004 0.01 1 72 0
19061 318.928 7.99035 0.01 1 104 0
19077 298.885 7.63806 0.01 1 26 0
19095 320.561 7.99035 0.01 1 105 0
19110 300.557 7.69905 0.01 1 26 0
19135 300.557 7.63806 0.01 1 28 0
19148 307.602 7.97945 0.01 1 72 0
19198 308.029 8.01162 0.01 1 72 0
19205 320.561 7.99035 0.01 1 104 0
19259 299.239 7.63806 0.01 1 28 0
19323 309.172 8.24839 0.01 1 72 0
19368 299.591 7.61211 0.01 1 28 0
19420 308.567 7.89157 0.01 1 72 0
19455 298.885 7.63806 0.01 1 28 0
19468 309.671 7.86893 0.01 1 72 2.14875e-05
19521 309.442 8.58313 0.01 1 72 0
19531 298.885 7.63806 0.01 1 27 0
19541 306.701 7.6047 0.01 1 72 0
19562 305.78 8.08122 0.01 1 72 0
19571 300.557 7.63806 0.01 1 28 0
19573 308.496 8.26272 0.01 1 72 0
19609 318.926 7.99035 0.01 1 106 0
19615 309.704 7.89627 0.01 1 72 0
19636 298.885 7.63806 0.01 1 26 0
19649 308.079 8.27675 0.01 1 72 3.6031e-05
19720 307.97 7.95685 0.01 1 72 0
19724 300.817 7.63806 0.01 1 28 0
19735 298.885 7.63806 0.01 1 27 0
19793 299.797 7.63806 0.01 1 28 0
19855 320.561 7.99035 0.01 1 104 0
19894 320.561 7.99035 0.01 1 104 0
19918 308.079 8.1927 0.01 1 72 0
19925 299.591 7.61211 0.01 1 27 0
19953 300.484 7.69697 0.01 1 28 0
19994 309.224 7.65398 0.01 1 72 0
20030 298.885 7.63806 0.01 1 28 0
20033 309.716 7.96692 0.01 1 72 0
20068 298.885 7.63806 0.01 1 28 0
20095 298.885 7.63806 0.01 1 28 0
20277 299.797 7.64931 0.01 1 28 0
20287 309.671 7.75415 0.01 1 72 0
20380 298.885 7.63806 0.01 1 27 0
20439 298.885 7.63806 0.01 1 26 0
20501 307.585 8.20903 0.01 1 72 0
20569 310.33 7.87348 0.01 1 72 0
20571 298.729 7.63806 0.01 1 27 0
20636 307.986 8.17393 0.01 1 72 0
20705 298.885 7.63806 0.01 1 28 0
20798 300.717 7.54385 0.01 1 28 0
20804 318.928 7.88622 0.01 1 104 0
20846 308.685 8.26999 0.01 1 72 0
20847 297.991 7.69697 0.01 1 27 0
20973 306.543 8.0837 0.01 1 72 0
20982 298.885 7.63806 0.01 1 28 0
21044 300.257 7.63806 0.01 1 27 0
21049 300.257 7.63806 0.01 1 27 0
21050 298.885 7.62846 0.01 1 28 0
21226 309.671 7.67365 0.01 1 72 0
21241 309.671 7.75415 0.01 1 72 0
21279 308.647 8.04722 0.01 1 72 0
21293 300.557 7.63806 0.01 1 27 0
21297 307.775 8.26272 0.01 1 72 0
21319 309.035 8.33521 0.01 1 72 0
21322 308.183 7.7252 0.01 1 72 0
21323 298.885 7.63806 0.01 1 28 0
21363 301.749 7.63311 0.01 1 27 0
21370 309.118 8.48411 0.01 1 72 0
21389 307.864 7.96044 0.01 1 72 0
21502 306.503 7.63506 0.01 1 72 0
21513 298.885 7.63806 0.01 1 28 0
21558 300.557 7.68086 0.01 1 27 0
21581 299.936 7.63806 0.01 1 28 0
21598 298.885 7.63806 0.01 1 28 0
21613 297.66 7.63806 0.01 1 27 0
21646 309.849 7.50771 0.01 1 72 0
21694 309.118 8.56089 0.01 1 72 0
21715 299.591 7.63806 0.01 1 28 0
21727 299.591 7.63806 0.01 1 28 0
21744 298.885 7.63806 0.01 1 28 0
21781 309.671 7.67365 0.01 1 72 0
21897 298.885 7.63806 0.01 1 28 0
21926 310.33 7.87348 0.01 1 72 0
21942 307.97 7.97579 0.01 1 72 0
21966 300.796 7.63806 0.01 1 28 -0.00224445
21972 307.268 8.15537 0.01 1 72 0
22086 318.928 7.99035 0.01 1 105 0
22102 298.885 7.63806 0.01 1 28 0
22123 320.561 7.99035 0.01 1 105 0
22129 301.585 7.80293 0.01 1 28 0
22133 299.836 7.88079 0.01 1 27 0
22145 307.97 7.95685 0.01 1 72 0
22165 318.928 7.99035 0.01 1 104 0
22181 308.079 8.27675 0.01 1 72 0
22222 298.519 7.63806 0.01 1 28 0
22241 311.16 8.08078 0.01 1 72 0
