max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
10335 295.996 8.24092 0.01 1 16 0
10372 297.337 8.36834 0.01 1 16 0
10382 326.255 8.21354 0.01 1 115 0
10383 307.42 8.1244 0.01 1 72 0
10394 307.155 8.58084 0.01 1 72 0
10529 295.996 8.24092 0.01 1 16 0
10533 295.996 8.24092 0.01 1 16 0
10563 307.914 8.28487 0.01 1 72 0
10585 326.255 8.21354 0.01 1 116 0
10606 295.891 8.33389 0.01 1 16 0
10607 309.65 8.4066 0.01 1 72 0
10629 295.996 8.24092 0.01 1 16 0
10639 297.337 8.36834 0.01 1 14 0
10644 295.996 8.24092 0.01 1 14 0
10756 311.284 7.95696 0.01 1 72 0
10762 295.996 8.24092 0.01 1 16 0
10766 295.996 8.24092 0.01 1 16 0
10809 297.337 8.36834 0.01 1 16 0
10821 326.255 8.21354 0.01 1 116 0
10848 294.651 8.24092 0.01 1 16 0
10875 294.211 8.24092 0.01 1 16 0
10930 326.255 8.24015 0.01 1 115 0
11025 309.307 8.14529 0.01 1 72 0
11058 295.996 8.14121 0.01 1 16 0
11070 325.988 8.40858 0.01 1 116 0
11107 308.769 8.14108 0.01 1 72 0
11124 297.337 8.24092 0.01 1 16 0
11186 326.255 8.12252 0.01 1 116 0
11193 295.792 8.51928 0.01 1 16 0
11243 295.996 8.24092 0.01 1 15 0
11301 295.473 8.24092 0.01 1 16 0
11306 296.387 8.33389 0.01 1 15 0
11316 295.473 8.2433 0.01 1 15 0
11364 295.996 8.24092 0.01 1 15 0
11386 326.255 8.22304 0.01 1 117 0
11402 295.996 8.24092 0.01 1 16 0
11421 328.24 8.02786 0.01 1 116 -0.000378713
11424 307.914 8.28487 0.01 1 72 0
11485 295.792 8.51928 0.01 1 16 0
11664 295.473 8.24092 0.01 1 15 0
11666 295.996 8.24092 0.01 1 16 0
11703 295.891 8.33389 0.01 1 15 0
11740 326.255 8.21354 0.01 1 116 0
11810 295.473 8.50235 0.01 1 15 0
11873 295.996 8.24092 0.01 1 14 0
11875 295.996 8.24092 0.01 1 16 0
11902 327.155 8.16868 0.01 1 115 0
11919 326.255 8.21354 0.01 1 115 0
11935 309.254 7.80477 0.01 1 72 0
11941 309.563 8.1132 0.01 1 72 0
11967 295.891 8.33389 0.01 1 16 0
11969 295.996 8.24092 0.01 1 15 0
11987 310.304 8.51511 0.01 1 72 0
12024 309.911 8.09162 0.01 1 72 0
12035 295.448 8.46221 0.01 1 16 0
12112 294.575 8.24092 0.01 1 16 0
12159 328.025 8.12252 0.01 1 116 0
12216 296.387 8.33389 0.01 1 15 0
12274 326.255 8.12252 0.01 1 115 0
12354 295.996 8.25722 0.01 1 15 0
12425 308.753 7.60977 0.01 1 72 -6.92904e-06
12510 295.996 8.24092 0.01 1 15 0
12541 306.24 8.37135 0.01 1 72 0
12544 308.663 7.87505 0.01 1 72 0
12558 295.996 8.24092 0.01 1 16 0
12585 295.996 8.24092 0.01 1 16 0
12592 297.337 8.36834 0.01 1 15 0
12604 295.473 8.24092 0.01 1 15 0
12634 310.638 8.32617 0.01 1 72 0
12664 305.918 8.44574 0.01 1 72 0
12801 311.026 7.90565 0.01 1 72 0
12929 295.473 8.24092 0.01 1 15 0
12950 307.146 8.14618 0.01 1 72 0
12953 295.891 8.33389 0.01 1 16 0
12959 326.248 8.21354 0.01 1 116 0
12998 295.891 8.33389 0.01 1 15 0
13018 307.87 8.34534 0.01 1 72 0
13043 295.996 8.24092 0.01 1 15 0
13169 297.337 8.24092 0.01 1 16 0
13196 312.302 7.90595 0.01 1 72 0
13262 295.473 8.24092 0.01 1 16 0
13310 295.996 8.24092 0.01 1 16 0
13416 295.473 8.24092 0.01 1 16 0
13422 328.24 8.16868 0.01 1 115 0
13613 326.255 8.22304 0.01 1 117 0
13668 296.113 8.32666 0.01 1 16 0
13720 307.146 8.33292 0.01 1 72 0
13792 295.996 8.24092 0.01 1 16 0
13826 295.473 8.2433 0.01 1 16 0
13865 295.473 8.24092 0.01 1 16 0
14033 295.996 8.24092 0.01 1 15 0
14049 295.995 8.24092 0.01 1 14 0
14058 307.42 8.1244 0.01 1 72 0
14072 309.179 8.1584 0.01 1 72 0
14196 295.996 8.24092 0.01 1 15 0
14215 310.618 8.17997 0.01 1 72 0
14306 297.082 8.24092 0.01 1 15 0
14354 307.383 7.87505 0.01 1 72 0
14418 326.255 8.12252 0.01 1 117 0
14422 311.026 8.05353 0.01 1 72 0
14425 309.563 8.1132 0.01 1 72 0
14512 295.996 8.24092 0.01 1 16 0
14529 297.337 8.36834 0.01 1 14 0
14631 295.996 8.24092 0.01 1 16 0
14731 295.473 8.16695 0.01 1 16 0
14775 326.255 8.22304 0.01 1 117 0
14788 309.179 8.1584 0.01 1 72 0
14861 295.996 8.18804 0.01 1 16 0
14908 325.988 8.40858 0.01 1 115 0
14999 295.448 8.46221 0.01 1 16 0
15000 310.461 8.36299 0.01 1 72 0
15197 326.255 8.12252 0.01 1 115 0
15232 297.337 8.36834 0.01 1 15 0
15234 308.769 8.14108 0.01 1 72 0
15237 295.996 8.24092 0.01 1 16 0
15269 295.473 8.21789 0.01 1 16 -0.000366338
15303 294.494 8.52343 0.01 1 16 0
15332 295.996 8.24092 0.01 1 16 0
15385 308.685 8.06656 0.01 1 72 0
15493 326.255 8.22304 0.01 1 117 0
15548 298.437 8.26179 0.01 1 16 0
15562 295.996 8.24092 0.01 1 15 0
15581 328.24 8.16868 0.01 1 115 0
15587 295.996 8.24092 0.01 1 15 0
15598 308.788 8.20296 0.01 1 72 0
15629 296.686 8.24092 0.01 1 16 0
15659 295.522 8.42123 0.01 1 16 0.00307343
15782 326.255 8.12252 0.01 1 115 0
15787 326.255 8.12252 0.01 1 115 0
15793 305.918 8.44574 0.01 1 72 0
15803 295.996 8.24092 0.01 1 15 0
15915 296.778 8.25624 0.01 1 16 0
15928 295.473 8.24092 0.01 1 14 0
15950 296.265 8.24092 0.01 1 15 -0.00203415
15974 295.891 8.33389 0.01 1 15 0
16032 295.996 8.24092 0.01 1 16 0
16039 293.42 8.24092 0.01 1 16 0
16056 326.255 8.21344 0.01 1 115 0
16115 295.473 8.24092 0.01 1 15 0
16233 307.499 8.44574 0.01 1 72 0
16323 324.478 8.12252 0.01 1 117 -0.0245661
16416 295.996 8.24092 0.01 1 16 0
16419 295.996 8.24092 0.01 1 14 0
16429 295.996 8.24092 0.01 1 16 0
16437 294.494 8.52343 0.01 1 15 0
16527 295.996 8.24092 0.01 1 16 0
16596 307.79 7.50996 0.01 1 72 0
16606 295.996 8.24092 0.01 1 16 0
16696 295.473 8.24092 0.01 1 15 0
16708 295.891 8.33389 0.01 1 16 0
16768 295.943 8.33389 0.01 1 15 -0.000420012
16807 308.137 8.44574 0.01 1 72 0
16808 310.667 8.08308 0.01 1 72 0
16925 295.996 8.24092 0.01 1 14 0
16954 308.991 8.07277 0.01 1 72 0
16985 327.155 8.16868 0.01 1 115 0
17096 295.996 8.24092 0.01 1 15 0
17124 308.665 7.85951 0.01 1 72 0
17160 308.464 8.30981 0.01 1 72 0
17199 307.914 8.28487 0.01 1 72 0
17363 295.996 8.24092 0.01 1 16 0
17443 307.79 7.50996 0.01 1 72 0
17502 295.996 8.24092 0.01 1 15 0
17639 297.337 8.36834 0.01 1 14 0
17656 295.891 8.33389 0.01 1 15 0
17657 295.996 8.24092 0.01 1 14 0
17753 295.891 8.33389 0.01 1 14 0
17773 295.996 8.24092 0.01 1 16 0
17797 307.829 8.01593 0.01 1 72 0
17798 326.255 8.12252 0.01 1 117 0
17950 295.996 8.24092 0.01 1 16 0
17956 295.473 8.24092 0.01 1 16 0
17970 308.051 8.11606 0.01 1 72 0
18062 295.996 8.40798 0.01 1 15 0
18064 312.302 7.90595 0.01 1 72 0
18114 297.337 8.36834 0.01 1 15 0
18129 296.778 8.24092 0.01 1 15 0
18144 326.255 8.24015 0.01 1 115 0
18201 307.297 8.27425 0.01 1 72 0
18247 295.996 8.24092 0.01 1 16 0
18314 297.337 8.36834 0.01 1 16 0
18327 296.113 8.32666 0.01 1 16 0
18363 309.307 8.14529 0.01 1 72 0
18373 305.918 8.44574 0.01 1 72 0
18375 307.146 8.14618 0.01 1 72 0
18376 311.06 8.14529 0.01 1 72 0
18437 295.996 8.33093 0.01 1 16 0
18471 295.473 8.24092 0.01 1 14 0
18492 295.891 8.30576 0.01 1 16 0
18558 308.665 8.06656 0.01 1 72 0
18764 326.255 8.19963 0.01 1 116 0
18775 295.473 8.24092 0.01 1 16 0
18795 309.179 8.17881 0.01 1 72 0
18800 307.79 7.50996 0.01 1 72 0
18825 295.891 8.42123 0.01 1 15 0
18830 295.996 8.24092 0.01 1 14 0
18831 308.306 8.30409 0.01 1 72 0
18897 295.996 8.24092 0.01 1 16 0
18910 295.996 8.24092 0.01 1 16 0
18915 309.17 8.1584 0.01 1 72 0
19008 307.146 8.33292 0.01 1 72 0
19087 310.633 8.17375 0.01 1 72 0
19215 295.996 8.24092 0.01 1 16 0
19221 297.337 8.24092 0.01 1 16 0
19309 310.359 7.47624 0.01 1 72 0
19316 296.309 8.34624 0.01 1 15 0.00426441
19347 308.772 8.29425 0.01 1 72 0
19381 297.337 8.36834 0.01 1 16 0
19384 327.155 8.16868 0.01 1 115 0
19395 297.337 8.35124 0.01 1 16 0
19398 295.996 8.24092 0.01 1 15 0
19435 295.891 8.33389 0.01 1 16 0
19456 311.026 8.05353 0.01 1 72 0
19478 326.255 8.21354 0.01 1 116 0
19641 307.86 8.12522 0.01 1 72 0
19677 295.996 8.24092 0.01 1 16 0
19704 308.036 8.10963 0.01 1 72 0
19717 308.977 8.14529 0.01 1 72 0.000140563
19729 308.665 8.06656 0.01 1 72 0
19745 308.769 8.14108 0.01 1 72 0
19789 309.65 8.4066 0.01 1 72 0
19803 295.891 8.33389 0.01 1 16 0
19832 308.559 8.01593 0.01 1 72 0
19845 308.036 8.10963 0.01 1 72 0
19862 295.996 8.24092 0.01 1 16 0
19864 295.891 8.33389 0.01 1 15 0
19935 305.152 8.18049 0.01 1 72 -0.000201419
19951 309.002 8.25309 0.01 1 72 8.03173e-06
19960 309.17 8.07446 0.01 1 72 0
19991 296.852 8.35327 0.01 1 16 0
20022 295.891 8.33389 0.01 1 14 0
20026 308.549 7.89101 0.01 1 72 0
20082 295.996 8.24092 0.01 1 16 0
20090 295.473 8.24092 0.01 1 16 0
20197 304.793 8.44048 0.01 1 72 0
20268 308.665 8.06656 0.01 1 72 0
20316 295.996 8.24092 0.01 1 14 0
20333 295.996 8.14121 0.01 1 16 0
20436 304.698 7.87505 0.01 1 72 0
20453 308.274 7.73473 0.01 1 72 0
20529 307.146 8.14618 0.01 1 72 0
20696 309.179 8.17881 0.01 1 72 0
20752 296.778 8.24092 0.01 1 16 0
20757 297.337 8.36834 0.01 1 16 0
20881 295.996 8.24092 0.01 1 16 0
20904 296.778 8.24092 0.01 1 16 0
21037 295.996 8.29868 0.01 1 16 0
21058 295.996 8.24092 0.01 1 16 0
21140 295.522 8.42123 0.01 1 15 0
21149 295.996 8.24092 0.01 1 16 0
21183 311.639 8.24576 0.01 1 72 0
21205 298.144 8.24092 0.01 1 16 0
21240 297.337 8.36834 0.01 1 15 0
21253 326.255 8.12252 0.01 1 116 0
21267 295.522 8.42123 0.01 1 14 0
21305 311.026 7.95696 0.01 1 72 0
21321 295.996 8.24092 0.01 1 14 0
21396 308.549 7.89101 0.01 1 72 0
21419 307.383 7.87505 0.01 1 72 0
21436 308.788 8.16265 0.01 1 72 0
21457 307.383 7.87505 0.01 1 72 0
21517 295.473 8.50235 0.01 1 15 0
21536 295.473 8.24092 0.01 1 16 0
21578 295.891 8.33389 0.01 1 16 0
21623 295.406 8.24092 0.01 1 15 0
21641 296.479 8.24092 0.01 1 16 0
21672 326.058 8.12252 0.01 1 117 0
21687 295.473 8.24092 0.01 1 16 0
21693 307.42 8.1244 0.01 1 72 0
21697 295.996 8.24092 0.01 1 16 0
21748 295.891 8.30576 0.01 1 16 0
21814 310.304 8.51511 0.01 1 72 0
21835 308.665 8.06656 0.01 1 72 0
21841 309.179 8.1584 0.01 1 72 0
21848 305.918 8.44574 0.01 1 72 0
21854 295.792 8.51928 0.01 1 16 0
21875 295.473 8.50235 0.01 1 15 0
21889 295.995 8.24092 0.01 1 16 0
21898 295.996 8.24092 0.01 1 16 0
21981 295.891 8.33389 0.01 1 16 0
21989 295.996 8.24092 0.01 1 16 0
22133 295.473 8.24092 0.01 1 16 0
22136 295.996 8.24092 0.01 1 16 0
22158 294.651 8.24092 0.01 1 16 0.0078849
22187 297.337 8.24092 0.01 1 16 0
22246 312.302 7.90595 0.01 1 72 0
22259 295.996 8.28848 0.01 1 15 0.00069312
22349 310.461 8.43029 0.01 1 72 0
22358 295.996 8.24092 0.01 1 16 0
22405 295.996 8.24092 0.01 1 16 0
22490 296.778 8.24092 0.01 1 16 0
22496 309.179 8.1584 0.01 1 72 0
22525 309.179 8.1584 0.01 1 72 0
22528 295.996 8.24092 0.01 1 16 0
22770 295.891 8.33389 0.01 1 15 0
22886 295.996 8.24092 0.01 1 14 0
22907 295.996 8.24092 0.01 1 16 0
22928 294.575 8.24092 0.01 1 16 0
23044 307.383 7.87505 0.01 1 72 0
23114 295.473 8.16695 0.01 1 15 0
23285 295.996 8.24092 0.01 1 16 0
23367 329.953 8.16968 0.01 1 115 1.49012e-08
23375 295.996 8.24092 0.01 1 15 0
23382 295.473 8.24092 0.01 1 16 0
23432 310.638 8.32806 0.01 1 72 0
23436 295.996 8.29037 0.01 1 16 0
23478 295.473 8.50235 0.01 1 15 0
23531 307.914 8.28487 0.01 1 72 0
23590 309.179 8.17881 0.01 1 72 0
23801 307.383 7.87505 0.01 1 72 0
23817 295.996 8.24092 0.01 1 15 0
23921 311.026 7.95696 0.01 1 72 0
23998 326.248 8.21354 0.01 1 116 0
24006 305.597 8.06575 0.01 1 72 0
24047 296.778 8.25624 0.01 1 16 0
24058 295.522 8.42123 0.01 1 15 0
24073 295.996 8.24092 0.01 1 16 0
24127 309.179 8.1584 0.01 1 72 0
24144 295.406 8.24092 0.01 1 16 0
24285 295.891 8.33389 0.01 1 16 0
24320 295.473 8.24092 0.01 1 15 0
24343 326.255 8.21344 0.01 1 115 7.82907e-05
24350 295.996 8.24092 0.01 1 15 0
24378 295.836 8.24092 0.01 1 14 0
24408 295.473 8.24092 0.01 1 16 0
24453 295.996 8.24092 0.01 1 15 0
24579 307.914 8.28487 0.01 1 72 0
24664 295.996 8.24092 0.01 1 16 0
24768 305.918 8.44878 0.01 1 72 0
24800 309.17 8.1584 0.01 1 72 0
24860 326.255 8.12252 0.01 1 117 0
24865 325.988 8.40679 0.01 1 115 0
24881 306.736 8.14618 0.01 1 72 0
24916 307.155 8.58084 0.01 1 72 0
24937 295.996 8.40798 0.01 1 14 0
24941 326.255 8.22304 0.01 1 117 0
24982 295.996 8.24092 0.01 1 16 0
24992 307.383 7.87505 0.01 1 72 0
25028 295.996 8.24092 0.01 1 15 0
25075 295.996 8.24092 0.01 1 16 0
25149 307.87 8.34534 0.01 1 72 0
25205 295.891 8.33389 0.01 1 15 0
25232 295.996 8.24092 0.01 1 16 0
25375 308.685 8.06656 0.01 1 72 0
25434 295.473 8.24092 0.01 1 15 0
25451 295.891 8.33389 0.01 1 14 0
25463 294.494 8.52343 0.01 1 16 0
25475 298.144 8.24092 0.01 1 15 0
25503 295.996 8.24092 0.01 1 16 0
25588 297.337 8.24092 0.01 1 15 0
25612 296.867 8.33389 0.01 1 15 -0.00782953
25702 308.874 7.80656 0.01 1 72 0
25715 295.473 8.25993 0.01 1 15 0
25833 310.399 7.95696 0.01 1 72 0
25978 295.996 8.24092 0.01 1 16 0
26001 296.852 8.48498 0.01 1 16 0
26007 308.274 7.77789 0.01 1 72 0
26089 310.304 8.51511 0.01 1 72 0
26110 295.473 8.16695 0.01 1 15 0
26158 311.06 8.14529 0.01 1 72 0
26176 308.63 8.14529 0.01 1 72 0
26192 326.255 8.12252 0.01 1 116 0
26195 309.17 8.1584 0.01 1 72 0
26204 307.87 8.34534 0.01 1 72 0
26226 311.026 7.90565 0.01 1 72 0
26279 295.996 8.24092 0.01 1 16 0
26333 295.996 8.24092 0.01 1 16 0
26364 295.891 8.33389 0.01 1 14 0
26418 295.996 8.24092 0.01 1 15 0
26481 295.891 8.33389 0.01 1 16 0
26494 326.255 8.21354 0.01 1 116 0
26507 295.473 8.24092 0.01 1 16 0
26615 295.996 8.24092 0.01 1 16 0
26617 326.255 8.24015 0.01 1 115 0
26729 306.736 8.14618 0.01 1 72 0
26733 307.146 8.33292 0.01 1 72 0
26736 294.546 8.24092 0.01 1 16 0
26793 295.473 8.50235 0.01 1 15 0
26807 311.026 7.95696 0.01 1 72 0
26931 310.638 8.32806 0.01 1 72 0
26980 295.996 8.24092 0.01 1 16 0
27026 295.996 8.24092 0.01 1 15 0
27040 295.996 8.24092 0.01 1 16 0
27067 295.473 8.24092 0.01 1 16 0
27106 297.337 8.36834 0.01 1 14 0
27157 295.996 8.24092 0.01 1 16 0
27227 295.996 8.24092 0.01 1 16 0
27271 295.996 8.24092 0.01 1 16 0
27313 308.665 8.06656 0.01 1 72 0
27337 295.996 8.24092 0.01 1 15 0
27424 297.337 8.24092 0.01 1 15 0
27582 294.919 8.29868 0.01 1 16 0
27730 295.996 8.24092 0.01 1 15 0
27788 294.575 8.24092 0.01 1 16 0
