max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
648 311.067 7.81365 0.01 1 72 0
680 306.245 8.46575 0.01 1 72 0
690 310.741 7.59629 0.01 1 87 0
694 311.432 8.08659 0.01 1 72 0
700 306.953 8.03039 0.01 1 72 0
734 308.491 7.83622 0.01 1 86 0
735 309.485 8.08699 0.01 1 72 0
740 306.839 8.38477 0.01 1 54 0
751 306.245 8.46575 0.01 1 72 0
753 310.112 7.83622 0.01 1 87 0
769 310.112 7.90462 0.01 1 86 0
771 311.823 7.92984 0.01 1 86 0
801 310.112 7.90462 0.01 1 86 0
803 307.258 8.31515 0.01 1 55 0
812 309.319 7.91336 0.01 1 72 0
822 310.112 7.83622 0.01 1 86 0
827 310.112 7.83651 0.01 1 88 0
866 310.271 7.85666 0.01 1 86 0
912 310.212 7.85855 0.01 1 87 0
922 306.839 8.38477 0.01 1 53 0
929 310.112 7.83622 0.01 1 87 0
930 309.015 7.74723 0.01 1 72 0
953 307.258 8.36355 0.01 1 55 0
954 307.258 8.36355 0.01 1 55 0
968 311.425 7.83622 0.01 1 86 0
976 305.399 8.42588 0.01 1 55 0
1005 307.258 8.36355 0.01 1 54 0
1009 311.389 7.91608 0.01 1 72 0
1018 306.839 8.38477 0.01 1 54 0
1027 310.112 7.83622 0.01 1 88 0
1028 310.212 7.85855 0.01 1 87 0
1031 311.615 7.83622 0.01 1 86 0
1043 311.432 8.08659 0.01 1 72 0
1050 307.754 8.03039 0.01 1 72 0
1077 306.839 8.38477 0.01 1 55 0
1079 307.258 8.38477 0.01 1 55 0
1081 307.258 8.36355 0.01 1 55 0
1082 308.45 8.11875 0.01 1 72 0
1092 310.423 7.68742 0.01 1 72 0
1107 309.319 8.05488 0.01 1 72 0
1112 306.839 8.38477 0.01 1 55 0
1115 312.414 7.88284 0.01 1 72 0
1132 305.707 8.38758 0.01 1 72 0
1146 309.104 7.83622 0.01 1 72 0
1160 306.839 8.38477 0.01 1 55 0
1192 307.729 8.20049 0.01 1 72 0
1193 308.597 8.36692 0.01 1 55 0
1203 310.271 7.83622 0.01 1 86 0
1220 308.136 7.83737 0.01 1 72 0
1236 310.112 7.83651 0.01 1 88 0
1243 307.258 8.38477 0.01 1 55 0
1249 308.59 8.36355 0.01 1 55 0
1261 309.485 7.91231 0.01 1 72 0
1272 307.754 8.03039 0.01 1 72 0
1273 308.491 7.83622 0.01 1 86 0
1330 311.425 7.83622 0.01 1 86 0
1340 307.981 8.24616 0.01 1 72 0
1342 307.981 8.30382 0.01 1 72 0
1346 310.212 7.78822 0.01 1 87 0
1356 307.258 8.38477 0.01 1 55 0
1362 307.258 8.36355 0.01 1 55 0
1382 306.839 8.38477 0.01 1 53 0
1385 306.839 8.38477 0.01 1 53 0
1403 310.271 7.83622 0.01 1 87 0
1404 308.597 8.24994 0.01 1 55 0
1410 306.953 8.03039 0.01 1 72 0
1458 308.71 8.11875 0.01 1 72 0
1462 307.258 8.36355 0.01 1 55 0
1475 306.839 8.38477 0.01 1 53 0
1503 309.319 7.94449 0.01 1 72 -4.36604e-06
1506 308.45 8.11875 0.01 1 72 0
1512 311.615 7.83622 0.01 1 86 0
1514 305.258 8.38477 0.01 1 55 0
1544 304.999 8.38477 0.01 1 54 0
1546 307.981 8.30382 0.01 1 72 0
1558 306.839 8.38477 0.01 1 54 0
1562 307.258 8.36355 0.01 1 55 0
1616 304.999 8.38477 0.01 1 54 0
1617 306.839 8.38477 0.01 1 55 0
1618 311.425 7.83622 0.01 1 86 0
1629 308.941 8.1628 0.01 1 72 0
1634 307.258 8.38477 0.01 1 55 0
1643 305.258 8.38477 0.01 1 55 0
1645 306.839 8.38477 0.01 1 55 0
1650 308.355 8.08699 0.01 1 72 0
1662 311.823 7.92984 0.01 1 86 0
1692 312.414 7.88284 0.01 1 72 0
1702 308.355 8.08699 0.01 1 72 0
1735 305.508 8.36355 0.01 1 55 0
1742 308.597 8.24994 0.01 1 55 0
1747 311.425 7.84288 0.01 1 86 0
1777 304.762 8.38477 0.01 1 55 0
1779 305.258 8.38477 0.01 1 55 0
1787 308.597 8.24994 0.01 1 55 0
1813 311.823 7.92984 0.01 1 86 0
1874 310.212 7.85855 0.01 1 87 0
1900 304.999 8.38477 0.01 1 54 0
1924 306.839 8.38477 0.01 1 55 0
1925 308.355 8.08699 0.01 1 72 0
1957 311.425 7.83622 0.01 1 86 0
1958 308.136 7.83737 0.01 1 72 0
1959 305.707 8.38758 0.01 1 72 0
1977 306.839 8.38477 0.01 1 55 0
1993 310.112 7.83622 0.01 1 88 0
1995 310.423 7.68742 0.01 1 72 0
2012 309.319 7.91336 0.01 1 72 0
2059 310.271 7.85666 0.01 1 86 0
2084 311.425 7.81588 0.01 1 86 0
2091 313.558 7.92984 0.01 1 86 0
2093 305.945 8.47993 0.01 1 72 0
2102 310.112 7.90462 0.01 1 86 0
2130 311.425 7.83622 0.01 1 86 0
2135 309.887 8.1628 0.01 1 72 0
2148 310.883 7.92984 0.01 1 86 0
2156 305.508 8.36355 0.01 1 55 0
2162 310.423 7.68742 0.01 1 72 0
2165 308.597 8.24994 0.01 1 55 0
2169 309.319 8.05488 0.01 1 72 0
2190 310.271 7.83622 0.01 1 88 0
2198 309.259 7.63395 0.01 1 87 0
2208 304.762 8.38477 0.01 1 55 0
2214 308.59 8.36355 0.01 1 55 0
2216 311.044 7.85855 0.01 1 87 0
2217 310.112 7.83622 0.01 1 87 0
2229 304.999 8.38477 0.01 1 54 0
2242 307.95 7.83906 0.01 1 72 -0.00127143
2264 310.114 7.89963 0.01 1 72 0
2268 307.729 8.15439 0.01 1 72 0
2274 310.212 7.85855 0.01 1 87 0
2291 310.456 7.89848 0.01 1 72 0
2337 309.485 8.08699 0.01 1 72 0
2340 304.999 8.38477 0.01 1 54 0
2367 308.182 7.74114 0.01 1 72 0
2385 306.839 8.38477 0.01 1 55 0
2387 309.751 8.06773 0.01 1 72 0
2393 304.999 8.38477 0.01 1 55 0
2397 307.811 8.11875 0.01 1 72 0
2422 311.823 7.92984 0.01 1 86 0
2430 311.823 7.96683 0.01 1 87 0
2440 307.258 8.38477 0.01 1 55 0
2447 309.104 7.83622 0.01 1 72 0
2457 307.258 8.38477 0.01 1 54 0
2491 307.981 8.30382 0.01 1 72 0
2502 306.839 8.38477 0.01 1 54 0
2507 304.999 8.38477 0.01 1 54 0
2515 310.456 7.89848 0.01 1 72 0
2524 309.751 8.17723 0.01 1 72 0
2525 311.823 7.92984 0.01 1 86 0
2533 304.762 8.46479 0.01 1 54 0
2548 309.259 7.84543 0.01 1 87 0
2556 309.259 7.63395 0.01 1 87 0
2558 307.258 8.36355 0.01 1 55 0
2583 311.389 7.91608 0.01 1 72 0
2591 310.112 7.90462 0.01 1 86 0
2602 307.463 7.78689 0.01 1 72 0
2603 310.112 7.90462 0.01 1 86 0
2612 310.206 7.91336 0.01 1 72 0
2619 311.067 7.81365 0.01 1 72 0
2635 307.258 8.38477 0.01 1 55 0
2637 309.265 7.79877 0.01 1 72 0
2639 309.015 7.74723 0.01 1 72 0
2641 310.741 7.59629 0.01 1 87 0
2642 304.762 8.46479 0.01 1 54 0
2646 307.258 8.36355 0.01 1 54 0
2659 307.729 8.15439 0.01 1 72 -8.73208e-05
2688 307.258 8.38477 0.01 1 55 0
2689 307.258 8.36355 0.01 1 54 0
2695 306.839 8.38477 0.01 1 54 0
2696 307.754 8.03039 0.01 1 72 0
2708 306.839 8.38477 0.01 1 55 0
2710 305.369 8.38477 0.01 1 55 0.0185629
2727 307.258 8.36355 0.01 1 55 0
2737 305.158 8.38477 0.01 1 54 0
2766 308.751 8.30382 0.01 1 72 0
2776 310.055 7.38951 0.01 1 72 0
2793 308.355 8.08699 0.01 1 72 0
2798 307.981 8.30382 0.01 1 72 0
2810 309.068 7.55827 0.01 1 72 0
2820 308.323 8.38477 0.01 1 55 0
2841 306.839 8.38477 0.01 1 55 0
2865 307.754 8.03039 0.01 1 72 0
2873 308.136 7.83737 0.01 1 72 0
2924 308.136 7.83737 0.01 1 72 0
2925 310.212 7.78822 0.01 1 88 0
2929 311.823 7.92984 0.01 1 86 0
2946 310.112 7.90462 0.01 1 86 0
2948 308.136 7.83737 0.01 1 72 0
2955 310.423 7.69131 0.01 1 72 0
2974 308.182 7.74114 0.01 1 72 0
2984 305.158 8.38477 0.01 1 54 0
2989 308.209 7.95779 0.01 1 72 0
3007 306.839 8.38477 0.01 1 54 0
3021 307.258 8.31515 0.01 1 55 0
3031 310.456 7.89848 0.01 1 72 0
3032 310.112 7.83622 0.01 1 87 0
3061 307.981 8.30382 0.01 1 72 0
3083 308.597 8.24994 0.01 1 55 0
3089 308.751 8.30382 0.01 1 72 0
3092 307.258 8.36355 0.01 1 55 0
3110 307.258 8.27996 0.01 1 55 0
3141 306.839 8.38477 0.01 1 55 0
3144 310.688 8.05488 0.01 1 72 0
3162 305.158 8.38477 0.01 1 54 0
3166 307.258 8.0692 0.01 1 55 0
3194 307.927 8.38477 0.01 1 54 0
3203 308.355 8.08699 0.01 1 72 0
3208 306.256 8.38477 0.01 1 55 0
3238 304.999 8.38477 0.01 1 54 0
3254 311.823 7.91363 0.01 1 86 0
3258 304.999 8.38477 0.01 1 54 0
3261 309.751 8.22291 0.01 1 72 0
3282 308.09 7.83013 0.01 1 72 0
3296 310.462 7.83622 0.01 1 86 0
3300 308.71 8.11875 0.01 1 72 0
3320 306.953 7.98715 0.01 1 72 0
3329 307.729 8.30779 0.01 1 72 0
3343 309.319 7.94449 0.01 1 72 0
3344 307.258 8.36355 0.01 1 55 0
3347 309.319 8.05488 0.01 1 72 0
3378 307.95 7.83906 0.01 1 72 0
3384 310.271 7.85666 0.01 1 86 0
3395 311.823 7.92984 0.01 1 86 0
3407 311.823 7.92984 0.01 1 86 0
3416 309.751 8.06773 0.01 1 72 0
3418 309.418 8.08743 0.01 1 72 0.00452766
3433 309.319 8.05488 0.01 1 72 0
3446 308.45 8.11875 0.01 1 72 0
3447 308.442 7.94887 0.01 1 72 0
3460 306.268 8.39711 0.01 1 55 0
3463 307.258 8.38477 0.01 1 55 0
3484 306.839 8.38477 0.01 1 55 0
3487 306.839 8.38477 0.01 1 54 0
3488 307.981 8.30382 0.01 1 72 0
3511 307.981 8.30382 0.01 1 72 0
3525 310.155 8.02883 0.01 1 72 0
3550 307.258 8.38477 0.01 1 55 0
3557 309.751 8.22291 0.01 1 72 0
3558 306.948 8.38477 0.01 1 55 -0.0213061
3559 306.839 8.38477 0.01 1 54 0
3582 309.751 8.06773 0.01 1 72 0
3598 307.729 8.20049 0.01 1 72 0
3606 310.029 7.85666 0.01 1 86 -0.00346127
3609 309.265 7.79877 0.01 1 72 0
3625 311.823 7.92984 0.01 1 86 0
3627 310.112 7.83622 0.01 1 87 0
3635 310.271 7.83622 0.01 1 86 0
3637 309.565 8.08148 0.01 1 72 0
3641 310.112 7.83622 0.01 1 88 0
3642 308.45 8.30779 0.01 1 72 0
3665 310.212 7.78822 0.01 1 87 0
3668 311.425 7.83622 0.01 1 87 0
3693 306.839 8.38477 0.01 1 53 0
3694 311.823 7.92984 0.01 1 86 0
3708 311.823 7.92984 0.01 1 86 0
3725 310.112 7.83622 0.01 1 87 0
3727 310.212 7.78822 0.01 1 87 0
3746 307.258 8.38477 0.01 1 55 0
3754 310.112 7.83622 0.01 1 87 0
3759 310.456 7.89848 0.01 1 72 0
3760 306.839 8.38477 0.01 1 54 0
3780 307.981 8.24616 0.01 1 72 0
3783 305.258 8.38477 0.01 1 55 0
3797 309.319 7.91336 0.01 1 72 0
3813 306.256 8.38477 0.01 1 53 0
3820 310.112 7.83622 0.01 1 87 0
3836 304.999 8.38477 0.01 1 54 0
3842 311.389 7.91608 0.01 1 72 0
3855 310.212 7.78822 0.01 1 87 0
3871 312.336 8.0653 0.01 1 72 0
3878 309.259 7.84543 0.01 1 87 0
3879 312.414 7.88284 0.01 1 72 0
3885 307.652 7.95779 0.01 1 72 0
3886 311.425 8.0127 0.01 1 86 0.00124878
3888 307.141 8.0705 0.01 1 72 3.62396e-05
3913 307.258 8.37592 0.01 1 55 0.000138193
3922 310.212 7.83622 0.01 1 86 0
3936 310.212 7.78822 0.01 1 88 0
3968 307.729 8.30779 0.01 1 72 0
3969 304.999 8.38477 0.01 1 54 0
3994 309.104 7.83622 0.01 1 72 0
4018 310.112 7.83622 0.01 1 87 0
4042 306.839 8.38477 0.01 1 54 0
4047 307.981 8.24616 0.01 1 72 0
4048 306.839 8.38477 0.01 1 55 0
4050 306.568 8.05647 0.01 1 72 0
4051 309.821 7.79118 0.01 1 72 0
4054 307.729 8.04083 0.01 1 72 0
4056 307.258 8.36355 0.01 1 55 0
4062 304.999 8.38477 0.01 1 53 0
4067 311.823 7.92984 0.01 1 86 0
4069 306.839 8.38477 0.01 1 55 0
4075 307.258 8.36355 0.01 1 55 0
4081 312.414 7.88284 0.01 1 72 0
4093 311.823 7.92984 0.01 1 86 0
4098 311.389 7.91608 0.01 1 72 0
4108 309.751 8.05577 0.01 1 72 -3.45856e-05
4133 307.981 8.30382 0.01 1 72 0
4136 306.839 8.38477 0.01 1 54 0
4148 306.953 8.03039 0.01 1 72 0
4150 309.015 7.77627 0.01 1 72 0
4176 304.762 8.46479 0.01 1 55 0
4183 309.319 8.05488 0.01 1 72 0
4186 310.112 7.83651 0.01 1 88 0
4194 307.729 8.04083 0.01 1 72 0
4198 306.256 8.38477 0.01 1 53 0
4246 307.258 8.38477 0.01 1 55 0
4247 308.209 7.98356 0.01 1 72 0
4257 309.319 8.05488 0.01 1 72 0
4260 307.258 8.27996 0.01 1 55 0
4271 307.016 8.026 0.01 1 72 0
4276 309.015 7.77627 0.01 1 72 0
4286 306.839 8.38477 0.01 1 55 0
4293 310.423 7.68742 0.01 1 72 0
4295 308.132 8.11875 0.01 1 72 0
4301 306.429 8.38477 0.01 1 55 0.00544402
4302 311.823 7.92984 0.01 1 86 0
4308 310.271 7.83622 0.01 1 87 0
4337 306.953 8.03039 0.01 1 72 0
4347 307.258 8.31515 0.01 1 55 0
4356 304.999 8.38477 0.01 1 54 0
4368 306.245 8.46575 0.01 1 72 0
4382 309.259 7.63395 0.01 1 87 0
4384 311.425 7.83554 0.01 1 87 0
4393 308.136 7.83737 0.01 1 72 0
4394 311.823 7.96683 0.01 1 87 0
4407 308.209 7.97592 0.01 1 72 0
4421 309.751 8.06773 0.01 1 72 0
4432 310.456 7.89848 0.01 1 72 0
4464 311.823 7.93562 0.01 1 86 0
4465 307.258 8.31515 0.01 1 55 0
4476 308.488 8.41354 0.01 1 72 0
4484 310.212 7.78822 0.01 1 88 0
4505 307.258 8.27996 0.01 1 55 0
4507 307.258 8.36355 0.01 1 55 0
4509 308.136 7.83737 0.01 1 72 0
4515 304.999 8.38477 0.01 1 54 0
4531 304.999 8.38477 0.01 1 54 0
4561 307.258 8.36355 0.01 1 55 0
4563 312.336 8.0653 0.01 1 72 0
4576 307.754 8.03039 0.01 1 72 0
4578 307.754 8.03039 0.01 1 72 0
4580 307.258 8.31515 0.01 1 55 0
4587 307.258 8.38477 0.01 1 55 0
4614 307.258 8.32023 0.01 1 55 -0.00048776
4649 308.09 7.83013 0.01 1 72 0
4660 307.981 8.30382 0.01 1 72 0
4667 306.839 8.38477 0.01 1 54 0
4669 307.223 8.44214 0.01 1 72 0
4674 307.258 8.38477 0.01 1 55 0
4694 308.323 8.38477 0.01 1 55 0
4696 309.068 7.55827 0.01 1 72 0
4702 310.972 7.81588 0.01 1 87 0
4703 311.615 7.83622 0.01 1 87 0
4705 311.823 7.92984 0.01 1 87 0
4721 310.112 7.90462 0.01 1 86 0
4739 308.842 7.83651 0.01 1 87 0
4747 309.319 8.05488 0.01 1 72 0
4756 307.258 8.0692 0.01 1 55 -0.00288948
4757 306.839 8.38477 0.01 1 55 0
4758 310.112 7.83622 0.01 1 87 0
4762 307.223 8.44214 0.01 1 72 0
4764 313.558 7.92984 0.01 1 86 0
4785 312.414 7.88284 0.01 1 72 0
4792 304.999 8.38477 0.01 1 54 0
4793 311.823 7.92984 0.01 1 86 0
4795 309.751 8.17723 0.01 1 72 0
4804 306.839 8.38477 0.01 1 54 0
4825 311.615 7.83622 0.01 1 87 0
4840 307.927 8.38477 0.01 1 55 0
4847 304.999 8.38477 0.01 1 54 0
4854 308.941 8.1628 0.01 1 72 0
4862 306.839 8.38477 0.01 1 55 0
4876 308.136 7.83885 0.01 1 72 4.47035e-07
4901 308.773 7.93333 0.01 1 72 0
4942 311.615 7.83622 0.01 1 86 0
4943 306.256 8.38477 0.01 1 53 0
4955 310.883 7.92984 0.01 1 86 0
4965 307.016 8.026 0.01 1 72 0
4972 308.484 8.30382 0.01 1 72 0
4975 307.258 8.38477 0.01 1 55 0
4976 309.751 8.17723 0.01 1 72 2.27988e-05
4988 306.839 8.38477 0.01 1 55 0
4990 307.811 8.11875 0.01 1 72 0
4997 306.839 8.38477 0.01 1 55 0
5010 311.823 7.92984 0.01 1 86 0
5045 306.839 8.38477 0.01 1 55 0
5049 311.067 7.81365 0.01 1 72 0
5050 309.068 7.60563 0.01 1 72 1.04308e-07
5057 306.839 8.38477 0.01 1 54 0
5081 309.485 8.08699 0.01 1 72 0
5127 308.136 7.83737 0.01 1 72 0
5130 304.762 8.46479 0.01 1 54 0
5137 309.015 7.76766 0.01 1 72 0
5139 307.981 8.30382 0.01 1 72 0
5145 304.999 8.38477 0.01 1 54 0
5165 306.256 8.38477 0.01 1 55 0
5166 306.839 8.26707 0.01 1 53 0
5177 309.015 7.77627 0.01 1 72 0
5183 309.015 7.74723 0.01 1 72 0
5216 307.754 8.03039 0.01 1 72 0
5220 308.941 8.1628 0.01 1 72 0
5228 309.797 7.83622 0.01 1 86 0
5253 307.729 8.20049 0.01 1 72 0
5270 306.839 8.38477 0.01 1 55 0
5280 311.823 7.92984 0.01 1 86 0
5283 307.258 8.38477 0.01 1 55 0
5295 308.59 8.36355 0.01 1 55 -0.0189011
5297 304.999 8.38477 0.01 1 54 0
5303 311.823 7.92984 0.01 1 86 0
5312 307.258 8.36355 0.01 1 55 0
5315 308.597 8.36692 0.01 1 55 0
5327 308.5 7.73888 0.01 1 72 0
5333 311.823 7.92984 0.01 1 86 0
5347 309.015 7.97273 0.01 1 72 1.87457e-05
5356 311.067 7.81365 0.01 1 72 0
5372 310.112 7.90462 0.01 1 86 0
5391 311.425 7.93018 0.01 1 87 0.000674099
5403 311.425 7.83622 0.01 1 86 0
5435 311.823 7.92984 0.01 1 86 0
5455 305.707 8.38758 0.01 1 72 0
5456 311.823 7.89965 0.01 1 86 0
5469 307.258 8.36884 0.01 1 55 0
5500 307.258 8.0692 0.01 1 55 0
5511 307.258 8.36355 0.01 1 55 0
5522 311.823 7.92984 0.01 1 86 0
5528 307.016 8.026 0.01 1 72 0
5541 306.839 8.38477 0.01 1 55 0
5577 308.136 7.83737 0.01 1 72 0
5598 306.839 8.38477 0.01 1 55 0
5610 306.839 8.38477 0.01 1 55 0
5615 309.386 7.91336 0.01 1 72 0
5617 311.425 7.81588 0.01 1 86 0
5620 311.823 7.92984 0.01 1 86 0
5663 311.425 7.81588 0.01 1 87 0
5671 308.941 8.1628 0.01 1 72 0
5691 308.941 8.1628 0.01 1 72 0
5700 307.258 8.38477 0.01 1 55 0
5720 310.423 7.68742 0.01 1 72 0
5726 309.104 7.80249 0.01 1 72 0
5731 311.823 7.83771 0.01 1 86 0
5735 306.839 8.29404 0.01 1 53 -0.00113687
5743 309.949 7.91608 0.01 1 72 0.00742599
5746 307.405 8.39237 0.01 1 72 0
5751 305.258 8.38477 0.01 1 55 0
5755 306.839 8.38477 0.01 1 54 0
5775 310.212 7.78822 0.01 1 87 0
5780 307.981 8.30382 0.01 1 72 0
5784 308.442 7.94887 0.01 1 72 0
5798 309.887 8.1628 0.01 1 72 0
5803 304.999 8.38477 0.01 1 54 0
5811 312.414 7.88284 0.01 1 72 0
5831 311.823 7.92984 0.01 1 86 0
5854 311.425 7.83622 0.01 1 86 0
5857 308.326 8.13836 0.01 1 72 0
5869 307.258 8.0692 0.01 1 55 0
5870 304.762 8.38477 0.01 1 54 0
5882 304.999 8.38477 0.01 1 54 0
5893 310.112 7.83622 0.01 1 87 0
5901 306.255 8.36355 0.01 1 55 0.0129155
5927 310.114 7.95581 0.01 1 72 0
5935 304.999 8.38477 0.01 1 54 0
5961 311.425 7.81588 0.01 1 87 0
5975 310.112 7.83622 0.01 1 86 0
5983 309.015 7.77627 0.01 1 72 0
5987 311.823 7.92984 0.01 1 87 0
5990 307.243 8.30382 0.01 1 72 -0.00158717
5996 306.839 8.38477 0.01 1 54 0
6002 307.754 8.03039 0.01 1 72 0
6015 311.322 7.83651 0.01 1 88 0.0177975
6021 306.839 8.38477 0.01 1 53 0
6022 307.258 8.38477 0.01 1 55 0
6031 311.823 7.92984 0.01 1 88 0
6036 307.258 8.36355 0.01 1 55 0
6053 307.258 8.38477 0.01 1 55 0
6073 311.823 7.92984 0.01 1 86 0
6081 306.839 8.38477 0.01 1 55 0
6088 307.981 8.30382 0.01 1 72 0
6107 306.839 8.38477 0.01 1 54 0
6119 304.999 8.38477 0.01 1 54 0
6121 311.823 7.83771 0.01 1 86 0
6125 307.258 8.36355 0.01 1 55 0
6130 310.112 7.83622 0.01 1 88 0
6145 309.259 7.63395 0.01 1 86 -0.00306876
6159 307.258 8.38477 0.01 1 55 0
6174 307.258 8.36355 0.01 1 55 0
6200 305.258 8.38477 0.01 1 55 0
6208 306.839 8.38477 0.01 1 55 0
6247 310.947 7.98367 0.01 1 72 0
6261 308.597 8.36692 0.01 1 55 0
6285 309.265 7.79877 0.01 1 72 0
6288 304.762 8.38477 0.01 1 55 0
6291 307.811 8.11875 0.01 1 72 0
6305 306.839 8.38477 0.01 1 55 0
6316 307.981 8.24616 0.01 1 72 0
6319 311.425 7.83622 0.01 1 87 0
6327 306.839 8.38477 0.01 1 54 0
6349 311.823 7.92984 0.01 1 86 0
6352 307.981 8.43496 0.01 1 72 0
6353 308.209 7.95779 0.01 1 72 0
6354 306.839 8.38477 0.01 1 54 0
6362 312.414 7.88284 0.01 1 72 0
6378 309.015 7.74723 0.01 1 72 0
6381 310.112 7.83651 0.01 1 88 0
6406 306.839 8.38477 0.01 1 55 0
6407 307.258 8.36355 0.01 1 55 0
6409 307.243 8.30382 0.01 1 72 0
6421 311.425 7.83622 0.01 1 86 0
6431 310.114 7.89963 0.01 1 72 0
6435 306.953 8.03039 0.01 1 72 0
6450 307.754 8.03039 0.01 1 72 0
6459 310.271 7.83622 0.01 1 86 0
6467 307.258 8.38477 0.01 1 54 0
6469 308.597 8.24994 0.01 1 55 0
6475 310.112 7.90462 0.01 1 86 0
6477 304.999 8.38477 0.01 1 54 0
6492 306.839 8.53864 0.01 1 55 0.00153196
6520 306.839 8.38477 0.01 1 55 0
6529 308.136 7.83737 0.01 1 72 0
6546 308.45 8.30779 0.01 1 72 0.00187851
6556 309.565 7.92092 0.01 1 72 -1.98781e-05
6564 306.256 8.42588 0.01 1 55 0
6565 307.981 8.27676 0.01 1 72 -9.73046e-06
6566 306.74 8.36355 0.01 1 55 0
6600 306.839 8.38477 0.01 1 55 0
6608 309.259 7.63395 0.01 1 86 0
6609 310.423 7.68742 0.01 1 72 0
6628 311.425 7.83622 0.01 1 86 0
6643 306.256 8.38477 0.01 1 55 0
6657 308.136 7.83737 0.01 1 72 0
6664 309.223 7.83622 0.01 1 86 0
6676 307.258 8.38477 0.01 1 55 0
6686 310.112 7.83622 0.01 1 88 0
6703 307.981 8.30382 0.01 1 72 0
6710 311.823 7.92984 0.01 1 86 0
6712 307.258 8.36355 0.01 1 55 0
6724 310.947 7.98367 0.01 1 72 0
6726 306.839 8.38477 0.01 1 53 0
6727 307.258 8.31515 0.01 1 55 0
6742 304.999 8.38477 0.01 1 54 0
6747 307.258 8.36355 0.01 1 55 0
6758 311.425 7.83622 0.01 1 86 0
6759 306.839 8.38477 0.01 1 54 0
6780 304.999 8.38477 0.01 1 53 0
6813 308.45 8.11875 0.01 1 72 0
6816 310.271 7.85666 0.01 1 86 0
6825 306.839 8.38477 0.01 1 55 0
6830 306.839 8.38477 0.01 1 55 0
6842 310.423 7.68742 0.01 1 72 0
6856 311.823 7.92984 0.01 1 86 0
6892 311.823 7.91363 0.01 1 86 0
6895 306.839 8.38477 0.01 1 54 0
6903 307.258 8.36355 0.01 1 55 0
6916 308.182 7.68202 0.01 1 72 0
6936 311.823 7.92984 0.01 1 86 0
6943 307.927 8.38477 0.01 1 55 0
6956 306.839 8.38477 0.01 1 55 0
6972 307.981 8.24616 0.01 1 72 0
7015 311.823 7.92984 0.01 1 86 0
7033 307.258 8.38477 0.01 1 55 0
7036 306.839 8.38477 0.01 1 55 0
7037 306.839 8.38477 0.01 1 55 0
