max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
9406 299.686 8.24092 0.01 1 27 0
9415 308.79 8.30981 0.01 1 72 0
9423 299.686 8.24092 0.01 1 27 0
9428 309.789 8.07446 0.01 1 72 0
9437 309.755 8.24255 0.01 1 72 0
9455 299.686 8.24092 0.01 1 26 0
9521 298.965 8.24092 0.01 1 27 0
9550 300.693 8.24092 0.01 1 26 0
9557 306.736 8.14618 0.01 1 72 0
9565 307.414 8.3083 0.01 1 72 0
9585 299.686 8.24092 0.01 1 27 0
9599 309.789 8.07446 0.01 1 72 0
9644 309.417 7.85163 0.01 1 72 0
9674 309.503 8.23614 0.01 1 72 0
9747 309.715 8.12494 0.01 1 72 0
9758 323.623 8.09612 0.01 1 110 0
9808 299.686 8.24092 0.01 1 26 0
9894 322.799 8.18308 0.01 1 111 0
9982 301.02 8.31057 0.01 1 27 0
10041 302.063 8.46434 0.01 1 25 0
10072 301.02 8.21517 0.01 1 27 0
10086 307.414 8.3083 0.01 1 72 0
10095 306.736 8.14618 0.01 1 72 0
10133 310.258 7.36596 0.01 1 72 0
10140 322.799 8.18308 0.01 1 109 0
10156 297.21 8.24092 0.01 1 27 0
10195 300.743 8.27071 0.01 1 27 0
10202 301.02 8.21517 0.01 1 25 0
10210 309.417 7.85163 0.01 1 72 0
10228 301.02 8.21517 0.01 1 27 0
10252 299.686 8.24092 0.01 1 27 0
10265 301.02 8.27341 0.01 1 27 0
10271 299.249 8.19376 0.01 1 27 0
10283 298.418 8.24092 0.01 1 27 0
10301 307.407 7.96272 0.01 1 72 0
10410 322.799 8.18308 0.01 1 110 0
10417 300.743 8.27071 0.01 1 27 0
10564 301.02 8.1867 0.01 1 25 0
10583 311.981 7.92786 0.01 1 72 0
10588 299.686 8.24092 0.01 1 27 0
10601 299.553 8.24092 0.01 1 27 0
10605 299.686 8.24092 0.01 1 27 0
10621 299.686 8.24092 0.01 1 26 0
10630 307.212 8.07046 0.01 1 72 0
10641 299.686 8.24092 0.01 1 27 0
10699 298.418 8.29788 0.01 1 26 0
10731 300.144 8.24092 0.01 1 27 0
10856 299.686 8.24092 0.01 1 26 0
10859 301.02 8.24092 0.01 1 27 0
10889 310.562 8.09162 0.01 1 72 0
10901 309.417 7.85163 0.01 1 72 0
10909 323.694 8.23587 0.01 1 111 0
10917 299.535 8.24092 0.01 1 26 0
10994 298.844 8.24092 0.01 1 27 0
10997 299.686 8.24092 0.01 1 26 0
11022 308.752 8.17375 0.01 1 72 0
11162 299.686 8.24092 0.01 1 27 0
11196 300.601 8.24092 0.01 1 27 0
11221 298.418 8.29788 0.01 1 27 0
11256 299.535 8.24092 0.01 1 26 -0.00439921
11275 301.02 8.21517 0.01 1 26 0
11295 301.02 8.21517 0.01 1 26 0
11366 299.686 8.24092 0.01 1 26 0
11372 309.677 7.89101 0.01 1 72 0
11396 299.118 8.16408 0.01 1 26 -0.00132541
11407 301.02 7.96504 0.01 1 26 0
11459 299.118 8.24092 0.01 1 26 0
11466 308.79 8.30981 0.01 1 72 0
11608 307.407 7.96272 0.01 1 72 0
11687 299.897 8.24092 0.01 1 25 0
11698 300.743 8.24092 0.01 1 27 0
11769 299.686 8.24092 0.01 1 27 0
11770 309.251 8.17375 0.01 1 72 0
11833 299.897 8.24092 0.01 1 27 0
11847 299.888 8.24092 0.01 1 27 0
11911 307.107 8.01607 0.01 1 72 0
11919 322.049 8.3098 0.01 1 109 0
11935 299.553 8.24092 0.01 1 27 0
11974 323.623 8.09612 0.01 1 109 0
11994 301.02 8.21517 0.01 1 27 0
12005 307.923 8.06684 0.01 1 72 0
12014 309.417 7.85163 0.01 1 72 0
12019 310.077 8.10029 0.01 1 72 0
12021 299.118 8.24092 0.01 1 25 0
12026 299.686 8.24092 0.01 1 27 0
12052 302.117 8.24092 0.01 1 26 0
12086 299.686 8.24092 0.01 1 27 0
12103 299.686 8.24092 0.01 1 26 0
12106 309.503 8.23614 0.01 1 72 0
12135 299.686 8.24092 0.01 1 26 0
12169 299.118 8.24092 0.01 1 26 0
12172 299.686 8.24092 0.01 1 27 0
12177 299.686 8.24092 0.01 1 27 0
12308 299.686 8.24092 0.01 1 27 0
12314 301.264 8.24092 0.01 1 27 0
12345 308.276 8.06684 0.01 1 72 0
12367 307.414 8.3083 0.01 1 72 0
12369 299.118 8.24092 0.01 1 27 0
12403 300.601 8.24092 0.01 1 26 0
12427 308.883 8.32076 0.01 1 72 0
12465 300.601 8.24092 0.01 1 26 0
12483 299.686 8.24092 0.01 1 26 0
12517 299.897 8.24092 0.01 1 27 0
12534 309.985 7.34393 0.01 1 72 0
12562 298.418 8.24092 0.01 1 27 0
12596 299.897 8.24092 0.01 1 27 0
12608 302.063 8.26756 0.01 1 27 0
12628 323.623 8.05492 0.01 1 110 0
12640 307.026 8.36469 0.01 1 72 0
12642 299.686 8.24092 0.01 1 27 0
12728 299.686 8.24092 0.01 1 26 0
12739 301.656 8.24092 0.01 1 26 0
12757 301.02 8.21517 0.01 1 27 0
12758 308.89 8.07446 0.01 1 72 0
12841 321.292 8.25198 0.01 1 109 0
12845 307.414 8.3083 0.01 1 72 0
12907 306.736 8.27754 0.01 1 72 0
12915 298.418 8.24092 0.01 1 27 0
12951 322.049 8.23587 0.01 1 109 0
12991 299.686 8.24092 0.01 1 27 0
12995 322.799 8.11669 0.01 1 110 0
13046 309.441 7.89101 0.01 1 72 0
13051 307.414 8.16261 0.01 1 72 -0.000128061
13066 299.686 8.24092 0.01 1 26 0
13077 307.42 8.03643 0.01 1 72 0
13085 299.686 8.24092 0.01 1 26 0
13092 299.118 8.24092 0.01 1 26 0
13113 309.338 8.03643 0.01 1 72 0
13124 297.21 8.24092 0.01 1 27 0
13159 299.686 8.24092 0.01 1 27 0
13233 308.89 8.02617 0.01 1 72 0
13262 307.282 8.46423 0.01 1 72 0
13308 299.686 8.13987 0.01 1 26 0
13319 299.686 8.24092 0.01 1 27 0
13405 298.418 8.24092 0.01 1 27 0
13406 298.418 8.24092 0.01 1 27 0
13431 299.686 8.24092 0.01 1 27 0
13502 299.686 8.24092 0.01 1 27 0
13539 299.686 8.24092 0.01 1 26 0
13589 298.418 8.24092 0.01 1 26 0
13603 299.686 8.24092 0.01 1 27 0
13660 310.322 8.19248 0.01 1 72 0
13705 297.992 8.24092 0.01 1 27 0
13748 307.829 8.23614 0.01 1 72 0
13751 299.686 8.3808 0.01 1 27 0
13762 298.92 8.17214 0.01 1 27 0
13800 309.494 7.47545 0.01 1 72 0
13811 299.118 8.24092 0.01 1 26 0
13816 299.553 8.24092 0.01 1 25 0
13823 308.788 8.13271 0.01 1 72 0
13871 308.693 8.18752 0.01 1 72 0
13920 301.02 8.21517 0.01 1 26 0
13934 300.601 8.24092 0.01 1 27 0
13939 301.02 8.21517 0.01 1 27 0
13949 307.539 8.42115 0.01 1 72 -0.00118497
14010 302.063 8.46434 0.01 1 26 0
14014 300.601 8.24092 0.01 1 26 0
14098 322.799 8.18308 0.01 1 110 0
14104 301.02 8.21517 0.01 1 26 0
14116 322.135 8.26361 0.01 1 109 0
14147 299.686 8.24092 0.01 1 27 0
14186 309.338 8.03643 0.01 1 72 0
14213 309.17 8.07446 0.01 1 72 0
14218 299.686 8.24092 0.01 1 26 0
14313 298.92 8.24092 0.01 1 27 0
14324 300.693 8.66246 0.01 1 27 0
14327 299.686 8.24092 0.01 1 27 0
14357 302.063 8.46434 0.01 1 27 0
14383 308.526 8.17742 0.01 1 72 0
14391 301.02 8.27341 0.01 1 27 0
14392 302.063 8.46434 0.01 1 26 0
14463 309.755 8.4073 0.01 1 72 0
14477 300.093 8.24092 0.01 1 27 -0.00399335
14482 299.686 8.24092 0.01 1 27 0
14483 322.049 8.23587 0.01 1 109 0
14490 305.532 8.23614 0.01 1 72 0
14521 299.686 8.24092 0.01 1 26 0
14535 299.686 8.24092 0.01 1 27 0
14580 299.686 8.24092 0.01 1 26 0
14583 301.02 8.21517 0.01 1 27 0
14633 299.118 8.24092 0.01 1 26 0
14730 322.799 8.18308 0.01 1 109 0
14753 299.553 8.24092 0.01 1 27 0
14825 321.789 8.05492 0.01 1 110 0
14828 299.686 8.24092 0.01 1 26 0
14875 300.601 8.24092 0.01 1 26 0
14889 299.553 8.24092 0.01 1 27 0
15035 301.02 8.21517 0.01 1 25 0
15044 298.418 8.29788 0.01 1 27 0
15151 323.694 8.23587 0.01 1 111 0
15183 298.418 8.24092 0.01 1 26 0
15189 307.52 7.85817 0.01 1 72 0
15202 301.02 8.1823 0.01 1 27 0
15265 299.686 8.24092 0.01 1 27 0
15275 299.763 8.24092 0.01 1 27 0
15299 299.686 8.24092 0.01 1 26 0
15305 309.441 7.89101 0.01 1 72 0
15334 323.694 8.23587 0.01 1 111 0
15340 299.686 8.24092 0.01 1 27 0
15345 301.02 8.1867 0.01 1 26 0
15363 301.02 8.24092 0.01 1 27 0
15377 301.02 8.21517 0.01 1 25 0
15426 308.355 8.01607 0.01 1 72 0
15447 298.418 8.24092 0.01 1 27 0
15457 299.686 8.24092 0.01 1 26 0
15487 301.02 8.24092 0.01 1 27 0
15516 301.02 8.21517 0.01 1 26 0
15571 298.844 8.24092 0.01 1 27 0
15631 299.686 8.24092 0.01 1 26 0
15641 299.686 8.24092 0.01 1 27 0
15674 299.686 8.24092 0.01 1 27 0
15703 310.508 7.93304 0.01 1 72 0
15718 301.02 8.28428 0.01 1 25 0
15741 298.418 8.29788 0.01 1 27 0
15767 299.686 8.24092 0.01 1 26 0
15772 301.656 8.24092 0.01 1 26 0
15789 306.736 8.14618 0.01 1 72 0
15799 301.02 8.21517 0.01 1 27 0
15855 309.715 8.12494 0.01 1 72 0
15890 308.451 7.80215 0.01 1 72 0
15906 299.686 8.24092 0.01 1 26 0
15932 307.87 8.42115 0.01 1 72 0
15954 309.417 7.85163 0.01 1 72 0
15961 299.686 8.24092 0.01 1 26 0
15963 299.686 8.24092 0.01 1 27 0
15964 299.686 8.24092 0.01 1 26 0
15965 299.686 8.22389 0.01 1 26 0
15968 299.686 8.24092 0.01 1 26 0
15978 308.883 8.32076 0.01 1 72 0
15994 307.407 7.96272 0.01 1 72 0
16041 322.799 8.18308 0.01 1 110 0
16049 310.322 8.19248 0.01 1 72 0
16073 301.02 8.1823 0.01 1 27 0
16120 323.694 8.23587 0.01 1 109 0
16125 299.686 8.24092 0.01 1 27 0
16221 298.952 8.24092 0.01 1 26 0
16311 323.159 8.18308 0.01 1 109 0.00228792
16340 299.888 8.24092 0.01 1 27 -0.00358409
16388 321.292 8.19382 0.01 1 110 0
16392 299.686 8.24847 0.01 1 26 0
16451 307.923 8.06684 0.01 1 72 0
16465 301.02 8.31057 0.01 1 26 0
16615 301.02 8.21517 0.01 1 27 0
16629 301.02 8.1867 0.01 1 26 0
16652 299.686 8.24092 0.01 1 27 0
16676 302.063 8.26756 0.01 1 27 0
16690 307.212 8.07046 0.01 1 72 0
16728 300.743 8.24606 0.01 1 26 0
16766 301.02 8.21517 0.01 1 27 0
16776 306.789 8.06251 0.01 1 72 0
16869 309.338 8.03643 0.01 1 72 0
16882 307.829 8.23614 0.01 1 72 0
16904 299.686 8.24092 0.01 1 27 0
16922 299.686 8.24092 0.01 1 26 0
16965 323.694 8.23587 0.01 1 111 0
16973 299.686 8.24092 0.01 1 26 0
17015 299.118 8.24092 0.01 1 25 0
17046 299.686 8.24092 0.01 1 25 0
17124 309.575 8.34475 0.01 1 72 0
17229 311.187 8.23614 0.01 1 72 -0.00651473
17305 301.02 8.21517 0.01 1 27 0
17356 299.686 8.24092 0.01 1 27 0
17398 299.686 8.24092 0.01 1 25 0
17401 299.052 8.19638 0.01 1 27 0.00703282
17402 309.715 8.12494 0.01 1 72 0
17438 298.965 8.24092 0.01 1 27 0
17470 299.686 8.24092 0.01 1 27 0
17488 300.743 8.27071 0.01 1 27 0
17502 308.79 8.32948 0.01 1 72 0
17549 308.714 8.17375 0.01 1 72 0
17689 299.686 8.24092 0.01 1 27 0
17714 307.414 8.3083 0.01 1 72 0
17741 309.985 7.34393 0.01 1 72 0
17876 322.799 8.11669 0.01 1 110 0
17888 299.686 8.24092 0.01 1 27 0
17899 299.897 8.48043 0.01 1 26 0
17959 307.212 8.07046 0.01 1 72 0
17979 308.693 8.17375 0.01 1 72 0
18047 298.418 8.24092 0.01 1 26 0
18055 300.693 8.66246 0.01 1 27 0
18090 308.276 7.95052 0.01 1 72 0
18109 307.42 8.03643 0.01 1 72 0
18127 299.686 8.24092 0.01 1 26 0
18134 301.039 8.24092 0.01 1 26 0
18155 308.051 8.05817 0.01 1 72 0
18176 309.503 8.23614 0.01 1 72 0
18214 299.118 8.24092 0.01 1 26 0
18217 310.322 8.19248 0.01 1 72 0
18258 299.686 8.24092 0.01 1 27 0
18286 298.92 8.24092 0.01 1 26 0
18324 308.89 8.02617 0.01 1 72 0
18327 308.788 8.13271 0.01 1 72 0
18345 309.417 7.85163 0.01 1 72 0
18353 322.799 8.18308 0.01 1 109 0
18369 301.02 8.21517 0.01 1 27 0
18370 299.686 8.24092 0.01 1 26 0
18375 307.407 7.96272 0.01 1 72 0
18427 301.744 8.31057 0.01 1 27 0
18447 306.789 8.00549 0.01 1 72 0
18451 300.601 8.24092 0.01 1 26 0
18473 299.686 8.24092 0.01 1 27 0
18480 298.965 8.24092 0.01 1 27 0
18612 301.02 8.24092 0.01 1 26 0
18649 302.117 8.24092 0.01 1 26 0
18653 299.686 8.24092 0.01 1 26 0
18692 300.144 8.24092 0.01 1 27 0
18713 299.686 8.13987 0.01 1 26 0
18719 308.051 8.05817 0.01 1 72 0
18728 298.952 8.40593 0.01 1 27 0
18788 322.135 8.26361 0.01 1 109 0
18793 299.118 8.24092 0.01 1 25 0
