max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6482 292.397 8.04367 0.01 1 23 -0.000235334
6515 295.036 8.05971 0.01 1 24 0
6542 321.729 8.38033 0.01 1 109 0
6560 295.036 7.96491 0.01 1 24 0
6577 295.058 8.05971 0.01 1 24 0
6582 295.036 7.96491 0.01 1 23 0
6585 300.053 8.05971 0.01 1 24 0
6590 308.024 7.63556 0.01 1 72 0
6604 321.904 8.40389 0.01 1 108 0
6605 320.451 8.43188 0.01 1 109 0
6611 298.21 7.99576 0.01 1 24 0
6630 295.036 8.05971 0.01 1 24 0
6633 321.535 8.4025 0.01 1 109 0
6674 295.036 8.05971 0.01 1 24 0
6724 292.397 8.05971 0.01 1 24 0
6761 299.664 8.05971 0.01 1 24 0
6770 295.036 8.05971 0.01 1 22 0
6786 300.053 8.26408 0.01 1 22 0
6887 299.235 8.15329 0.01 1 23 0
6905 290.697 8.05971 0.01 1 23 0
6957 298.21 8.05971 0.01 1 24 0
6971 295.036 8.05971 0.01 1 24 0
7070 308.134 7.76486 0.01 1 72 -4.24683e-06
7089 295.036 7.96491 0.01 1 23 0
7102 295.036 8.05971 0.01 1 24 0
7115 311.549 7.90753 0.01 1 72 0
7122 308.489 7.83499 0.01 1 72 0
7173 295.036 8.05971 0.01 1 24 0
7181 292.397 8.05971 0.01 1 24 0
7194 299.235 8.15329 0.01 1 23 0
7244 300.053 8.26408 0.01 1 24 0
7271 306.987 7.68173 0.01 1 72 0
7272 295.036 7.96491 0.01 1 24 0
7312 294.608 7.80152 0.01 1 23 0
7340 300.053 8.32925 0.01 1 24 0
7413 308.466 8.02032 0.01 1 72 0
7417 299.235 8.07006 0.01 1 24 0
7513 299.235 7.97854 0.01 1 22 0
7532 295.036 8.05971 0.01 1 22 0
7537 298.21 8.05971 0.01 1 23 0
7577 295.036 8.05971 0.01 1 24 0
7600 294.608 7.80152 0.01 1 24 0
7610 292.397 8.05971 0.01 1 24 0
7675 295.036 8.05971 0.01 1 24 0
7724 292.397 8.05971 0.01 1 23 0
7730 294.826 8.05971 0.01 1 24 0
7735 291.737 8.03488 0.01 1 24 0
7876 300.053 8.26408 0.01 1 22 0
7899 300.053 8.05971 0.01 1 23 0
7912 295.036 8.05971 0.01 1 24 0
7981 321.535 8.43188 0.01 1 110 0
8017 308.024 7.73109 0.01 1 72 0
8078 295.036 8.05971 0.01 1 24 0
8098 295.036 7.96491 0.01 1 24 0
8121 295.036 8.13053 0.01 1 24 0
8124 292.397 8.10868 0.01 1 24 0.000663012
8150 295.036 8.05971 0.01 1 24 0
8171 299.235 8.07006 0.01 1 24 0
8192 295.036 7.96491 0.01 1 23 0
8232 292.397 8.05971 0.01 1 24 0
8234 298.21 8.05971 0.01 1 24 0
8247 294.608 7.80152 0.01 1 23 0
8351 318.512 8.43188 0.01 1 108 0
8390 298.21 7.91243 0.01 1 24 0
8404 295.058 8.05971 0.01 1 24 0
8419 300.053 8.18876 0.01 1 24 0
8438 292.397 8.05971 0.01 1 24 0
8486 295.036 8.05971 0.01 1 24 0
8571 296.431 7.92592 0.01 1 24 0
8579 321.729 8.38033 0.01 1 108 0
8649 292.397 8.05971 0.01 1 23 0
8694 321.729 8.38033 0.01 1 108 0
8721 295.036 8.05971 0.01 1 24 0
8791 292.397 7.99961 0.01 1 24 0
8828 319.869 8.44753 0.01 1 108 0
8831 295.036 7.96491 0.01 1 22 0
8832 293.429 8.05971 0.01 1 24 0
8849 310.604 7.97157 0.01 1 72 0
8876 295.036 7.96491 0.01 1 24 0
8906 310.147 8.02032 0.01 1 72 0
8914 306.278 8.07848 0.01 1 72 0
8926 290.697 8.05971 0.01 1 23 0
9027 292.397 8.05971 0.01 1 24 0
9224 295.036 7.96491 0.01 1 23 0
9258 294.608 7.80152 0.01 1 24 0
9261 295.036 8.05971 0.01 1 23 0
9281 310.523 7.76481 0.01 1 72 0
9287 300.053 8.32925 0.01 1 24 0
9321 292.397 8.10868 0.01 1 23 0
9512 295.036 8.05971 0.01 1 23 0
9513 298.21 8.05971 0.01 1 24 0
9639 295.036 8.05971 0.01 1 24 0
9695 309.46 8.20169 0.01 1 72 0
9698 295.058 8.05971 0.01 1 24 0
9702 310.523 7.84143 0.01 1 72 0
9705 300.053 8.35526 0.01 1 24 0
9713 298.21 8.02287 0.01 1 24 -0.000637252
9727 308.024 7.71385 0.01 1 72 0
9750 294.608 7.80152 0.01 1 23 0
9757 310.136 7.96517 0.01 1 72 0
9793 295.804 8.05971 0.01 1 24 0
9816 306.599 7.35611 0.01 1 72 0
9867 307.191 8.13855 0.01 1 72 0
9936 309.359 7.89904 0.01 1 72 0
9947 310.007 7.96517 0.01 1 72 0
9948 295.036 8.05971 0.01 1 24 0
9997 320.753 8.4025 0.01 1 109 0
10041 295.036 8.05971 0.01 1 24 0
10059 295.058 8.05971 0.01 1 24 0
10091 321.904 8.40389 0.01 1 109 0
10104 309.1 7.78345 0.01 1 72 0
10120 308.489 7.83499 0.01 1 72 0
10150 295.036 7.96491 0.01 1 24 0
10187 295.036 8.05971 0.01 1 22 0
10213 295.036 8.05971 0.01 1 24 0
10286 307.063 7.4605 0.01 1 72 0
10341 309.357 8.06328 0.01 1 72 0
10345 308.635 8.39651 0.01 1 72 0
10372 295.036 7.96491 0.01 1 24 0
10389 308.489 7.83499 0.01 1 72 0
10391 298.194 8.11918 0.01 1 23 0
10414 321.729 8.38033 0.01 1 108 0
10418 300.053 8.32925 0.01 1 24 0
10621 307.191 8.13855 0.01 1 72 0
10623 292.397 8.10868 0.01 1 23 0
10665 311.213 7.94229 0.01 1 72 0
10687 309.473 8.16867 0.01 1 72 0
10713 311.549 7.87182 0.01 1 72 0
10730 309.357 8.49277 0.01 1 72 0
10732 298.21 8.05971 0.01 1 24 0
10748 308.489 7.92134 0.01 1 72 0
10778 292.397 8.05971 0.01 1 23 0
10784 309.357 8.06328 0.01 1 72 0
10803 309.46 8.26173 0.01 1 72 0
10809 296.431 7.96491 0.01 1 23 0
10836 292.397 8.05971 0.01 1 24 0
10904 294.175 8.05971 0.01 1 24 0.00944404
10917 300.053 8.26408 0.01 1 22 0
10937 293.429 8.05971 0.01 1 24 0
10968 308.635 8.39827 0.01 1 72 8.9407e-08
10981 296.431 7.96491 0.01 1 24 0
10990 298.194 8.11918 0.01 1 23 0
11022 300.053 8.32925 0.01 1 23 0
11103 294.608 7.80152 0.01 1 23 0
11138 294.608 7.80152 0.01 1 24 0
11152 295.036 7.96491 0.01 1 24 0
11163 308.635 8.39651 0.01 1 72 0
11230 295.036 8.05971 0.01 1 24 0
11241 299.235 8.07006 0.01 1 24 0
11449 295.036 8.05971 0.01 1 24 0
11454 308.635 8.39651 0.01 1 72 0
11470 298.21 8.15865 0.01 1 24 0
11479 295.036 7.96491 0.01 1 24 0
11484 321.729 8.38033 0.01 1 108 0
11487 311.549 7.87182 0.01 1 72 0
11488 308.904 8.5128 0.01 1 72 0
11602 321.05 8.40389 0.01 1 108 0
11611 293.429 8.05971 0.01 1 23 0
11612 296.431 7.96491 0.01 1 23 0
11623 295.036 8.05971 0.01 1 24 0
11691 310.107 7.92134 0.01 1 72 0
11700 307.463 7.98187 0.01 1 72 0
11733 295.036 8.05971 0.01 1 23 0
11747 309.473 8.07193 0.01 1 72 0
11749 309.1 7.78345 0.01 1 72 0
11784 295.036 8.05971 0.01 1 23 0
11819 309.914 7.78345 0.01 1 72 0
11840 312.336 7.6514 0.01 1 72 0
11841 292.397 8.05971 0.01 1 23 0
11878 295.036 8.05971 0.01 1 24 0
11911 308.489 7.88049 0.01 1 72 -4.29153e-06
11941 296.486 7.96491 0.01 1 24 0
11964 310.484 7.84143 0.01 1 72 0
11977 295.036 8.05971 0.01 1 24 0
12089 295.036 8.07744 0.01 1 23 0
12138 293.429 8.05971 0.01 1 24 0
12147 321.729 8.38033 0.01 1 108 0
12149 310.141 8.08391 0.01 1 72 0
12280 295.036 8.05971 0.01 1 24 0
12302 321.904 8.40389 0.01 1 109 0
12338 308.007 8.02032 0.01 1 72 0
12391 290.697 8.05971 0.01 1 23 0
12415 298.21 7.91243 0.01 1 23 0
12438 299.235 8.15329 0.01 1 22 0
12490 298.21 8.05971 0.01 1 24 0
12535 309.365 7.96517 0.01 1 72 0
12538 294.608 7.80152 0.01 1 24 0
12561 321.904 8.40389 0.01 1 109 0
12599 299.235 7.97854 0.01 1 24 0
12621 296.486 7.96491 0.01 1 24 0
12624 300.053 8.05971 0.01 1 23 0
12710 308.007 8.02032 0.01 1 72 0
12776 292.397 8.05971 0.01 1 23 0
12868 292.397 8.05971 0.01 1 24 0
12874 308.024 7.71385 0.01 1 72 0
12880 298.21 8.05971 0.01 1 24 0
12919 292.397 8.05971 0.01 1 23 0
12927 310.523 7.84143 0.01 1 72 0
12945 295.036 8.05971 0.01 1 24 0
12983 311.549 7.87182 0.01 1 72 0
13019 300.073 7.98095 0.01 1 24 -0.000213742
13025 292.397 8.15231 0.01 1 24 0
13059 321.535 8.4025 0.01 1 108 0
13085 309.266 7.96533 0.01 1 72 0
13108 294.608 7.80152 0.01 1 24 0
13137 296.431 7.92592 0.01 1 24 0
13188 294.608 7.80152 0.01 1 24 0
13190 296.431 7.92592 0.01 1 24 0
13197 292.397 8.05971 0.01 1 24 0
13241 295.036 7.96491 0.01 1 24 0
13245 310.704 7.78345 0.01 1 72 0
13249 295.036 7.96491 0.01 1 24 0
13256 295.036 7.96491 0.01 1 24 0
13308 293.429 8.05971 0.01 1 24 0
13353 298.21 8.05971 0.01 1 24 0
13396 300.053 8.37266 0.01 1 23 0
13414 308.466 7.90916 0.01 1 72 0
13445 308.024 7.71385 0.01 1 72 0
13459 293.429 8.05971 0.01 1 23 0
13466 293.429 8.05971 0.01 1 24 0
13484 295.036 7.96491 0.01 1 24 0
13490 294.239 8.05971 0.01 1 24 0
13498 298.21 8.05971 0.01 1 23 0
13563 308.024 7.63556 0.01 1 72 0
13574 296.431 7.96491 0.01 1 24 0
13657 296.431 7.96491 0.01 1 23 0
13715 295.036 8.05971 0.01 1 24 0
13742 294.608 7.80152 0.01 1 24 0
13744 321.729 8.23125 0.01 1 108 0
13768 308.007 8.02032 0.01 1 72 0
13804 311.18 7.89167 0.01 1 72 0
13823 293.429 8.05971 0.01 1 24 0
13843 295.036 8.05971 0.01 1 23 0
13845 321.535 8.4025 0.01 1 108 0
13862 292.397 8.05971 0.01 1 24 0
13865 309.1 7.78345 0.01 1 72 0
13880 309.357 8.13847 0.01 1 72 0
13971 292.397 8.05971 0.01 1 24 0
13980 293.429 8.05971 0.01 1 24 0
13996 310.704 7.78345 0.01 1 72 0
14010 309.473 8.16867 0.01 1 72 0
14024 295.036 7.96491 0.01 1 23 0
14032 309.515 7.96533 0.01 1 72 0
14064 308.134 7.76486 0.01 1 72 0
14082 295.036 8.05971 0.01 1 23 0
14100 300.053 8.32925 0.01 1 23 0
14103 309.914 7.78345 0.01 1 72 0
14133 311.704 8.13513 0.01 1 72 0
14148 321.729 8.38033 0.01 1 108 0
14187 295.036 7.96491 0.01 1 24 0
14210 292.397 8.05971 0.01 1 24 0
14212 295.036 8.05971 0.01 1 24 0
14260 295.036 7.96491 0.01 1 24 0
14270 293.429 8.05971 0.01 1 24 0
14282 307.822 8.412 0.01 1 72 0
14325 321.535 8.4025 0.01 1 108 0
14332 290.697 8.05971 0.01 1 23 0
14354 292.397 8.05971 0.01 1 24 0
14381 292.397 8.05971 0.01 1 24 0
14527 321.904 8.40389 0.01 1 109 0
14547 292.397 8.05971 0.01 1 24 0
14620 295.036 7.96491 0.01 1 24 0
14653 293.429 8.01041 0.01 1 24 0
14658 294.608 7.80152 0.01 1 24 0
14702 308.489 7.92134 0.01 1 72 0
14721 299.235 8.15329 0.01 1 22 0
14794 292.397 8.05971 0.01 1 24 0
14834 294.826 8.05971 0.01 1 24 0
14884 295.058 8.05971 0.01 1 24 0
14967 300.053 8.26408 0.01 1 22 0
14993 296.22 7.96491 0.01 1 23 0
15039 295.036 8.05971 0.01 1 23 0
15060 295.036 8.05971 0.01 1 22 0
15121 310.826 7.87665 0.01 1 72 0
15160 295.036 8.05971 0.01 1 24 0
15167 308.537 8.20746 0.01 1 72 0
15195 295.036 7.96491 0.01 1 22 0
15217 292.397 8.15231 0.01 1 24 0
15220 295.036 8.05971 0.01 1 24 0
15245 295.036 8.05971 0.01 1 24 0
15250 300.073 8.05971 0.01 1 23 0
15282 292.397 8.05971 0.01 1 24 0
15286 295.058 8.05971 0.01 1 24 0
15352 295.036 8.05971 0.01 1 24 0
15429 295.036 7.96491 0.01 1 23 0
15449 295.036 7.96491 0.01 1 24 0
15450 295.058 8.05971 0.01 1 24 0
15581 295.036 8.05971 0.01 1 24 0
15612 295.036 8.05971 0.01 1 22 0
15656 295.036 7.96491 0.01 1 24 0
15661 295.036 8.05971 0.01 1 24 0
15674 300.053 8.32925 0.01 1 23 0
15694 298.21 7.91243 0.01 1 23 0
15754 310.147 8.02032 0.01 1 72 0
15819 295.036 7.96491 0.01 1 24 0
15880 308.489 7.92134 0.01 1 72 0
15904 293.415 8.05971 0.01 1 24 -0.0152016
15928 300.053 8.14747 0.01 1 22 -0.00168322
15942 295.036 8.05971 0.01 1 24 0
15964 310.007 7.96517 0.01 1 72 0
15974 311.18 7.89167 0.01 1 72 0
15982 293.867 8.05971 0.01 1 24 0.0172809
15998 295.036 7.96491 0.01 1 24 0
16026 300.053 8.26408 0.01 1 24 0
16041 308.489 7.83499 0.01 1 72 0
16062 311.549 7.87182 0.01 1 72 0
16082 292.397 8.15231 0.01 1 24 0
16093 309.359 7.89904 0.01 1 72 0
16121 309.876 8.16351 0.01 1 72 0
16126 310.523 7.84143 0.01 1 72 0
16133 293.429 8.05971 0.01 1 24 0
16205 298.21 7.91242 0.01 1 24 0
16215 296.431 7.96491 0.01 1 23 0
16244 293.429 8.05971 0.01 1 24 0
16308 295.036 8.05971 0.01 1 24 0
16321 294.08 8.05971 0.01 1 23 -0.0249149
16324 295.036 7.96491 0.01 1 23 0
16347 309.357 8.13847 0.01 1 72 0
16362 300.073 7.98303 0.01 1 24 3.10391e-05
16394 309.357 8.06328 0.01 1 72 0
16419 294.235 7.96491 0.01 1 24 0.0116328
16434 295.036 8.05971 0.01 1 24 0
16464 295.036 8.05971 0.01 1 24 0
16476 299.235 8.07006 0.01 1 24 0
16493 295.036 8.16428 0.01 1 24 0.00177392
16500 309.365 7.84021 0.01 1 72 0
16510 308.635 8.39651 0.01 1 72 0
16526 321.729 8.23125 0.01 1 108 0
16562 294.608 7.80152 0.01 1 24 0
16584 295.036 7.96491 0.01 1 22 0
16617 295.036 8.05971 0.01 1 22 0
16618 309.266 7.96533 0.01 1 72 0
16622 321.729 8.38033 0.01 1 108 0
16633 308.904 8.5128 0.01 1 72 0
16718 292.397 8.10868 0.01 1 23 0
16746 295.036 7.96491 0.01 1 24 0
16766 300.053 8.26408 0.01 1 24 0
16792 295.036 8.20348 0.01 1 24 0.00249892
16825 308.489 7.92134 0.01 1 72 0
16857 295.036 8.05971 0.01 1 24 0
16937 293.429 8.05971 0.01 1 23 0
16978 296.412 8.29261 0.01 1 23 0.000503227
17031 308.489 7.92134 0.01 1 72 0
17049 319.869 8.44753 0.01 1 109 0
17056 293.79 7.80152 0.01 1 24 0
17090 292.397 8.05971 0.01 1 23 0
17099 319.899 8.54427 0.01 1 108 0
17108 295.036 7.96491 0.01 1 23 0
17119 311.549 7.87182 0.01 1 72 0
17218 295.036 8.05971 0.01 1 24 0
17244 307.191 8.00317 0.01 1 72 0
17258 296.431 7.96491 0.01 1 23 0
17274 295.036 8.05971 0.01 1 24 0
17303 308.466 7.90916 0.01 1 72 0
17337 308.537 8.22132 0.01 1 72 0
17343 308.466 8.02032 0.01 1 72 0
17358 299.235 8.15329 0.01 1 23 0
17380 295.036 7.96491 0.01 1 24 0
17384 320.707 8.38033 0.01 1 108 0
17388 295.036 8.05971 0.01 1 24 0
17423 295.058 8.05971 0.01 1 24 0
17429 297.901 8.05971 0.01 1 24 0
17433 307.841 7.83499 0.01 1 72 0
17443 300.053 8.26408 0.01 1 24 0
17454 295.036 7.96491 0.01 1 24 0
17476 293.429 8.05971 0.01 1 24 0
17523 308.007 7.94148 0.01 1 72 -3.01749e-05
17531 295.036 8.05971 0.01 1 24 0
17539 300.053 8.26408 0.01 1 22 0
17602 308.635 8.39651 0.01 1 72 0
17624 295.036 8.05971 0.01 1 24 0
17730 308.635 8.39651 0.01 1 72 0
17750 298.21 7.9238 0.01 1 23 0
17775 291.737 8.03488 0.01 1 24 0
17837 293.429 8.05971 0.01 1 24 0
17863 298.21 8.15865 0.01 1 24 0
17867 310.147 8.02032 0.01 1 72 0
17920 308.378 8.22417 0.01 1 72 0
17949 295.036 7.96491 0.01 1 22 0
17971 294.826 8.05971 0.01 1 24 0
18049 308.537 8.22132 0.01 1 72 0
18108 311.549 7.87182 0.01 1 72 0
18109 295.036 8.05971 0.01 1 24 0
18119 295.036 7.96491 0.01 1 23 0
18148 321.904 8.40389 0.01 1 108 0
18179 298.21 7.91243 0.01 1 24 0
18183 309.597 7.88212 0.01 1 72 0
18209 321.729 8.23125 0.01 1 108 0
18220 306.575 7.76002 0.01 1 72 0
18240 309.597 7.88212 0.01 1 72 0
18371 308.024 7.71385 0.01 1 72 0
18410 321.535 8.45802 0.01 1 109 0
18412 293.429 8.05971 0.01 1 24 0
18484 295.036 8.05971 0.01 1 22 0
18488 295.036 7.96491 0.01 1 24 0
18551 312.336 7.6514 0.01 1 72 0
18614 295.036 8.05971 0.01 1 24 0
18629 295.44 8.05971 0.01 1 23 -0.00545627
18645 310.704 7.78345 0.01 1 72 0
18660 294.239 8.05971 0.01 1 24 0
18709 298.89 8.05971 0.01 1 24 0
18784 295.036 7.96491 0.01 1 23 0
18875 293.429 8.05971 0.01 1 24 0
18891 309.597 7.88212 0.01 1 72 0
18936 292.397 8.05971 0.01 1 24 0
18966 310.147 7.90546 0.01 1 72 0
18972 319.869 8.44753 0.01 1 109 0
18978 297.901 8.05971 0.01 1 24 0
18994 309.357 8.13847 0.01 1 72 0
19068 295.036 7.96491 0.01 1 24 0
19266 321.535 8.45802 0.01 1 109 0
19279 306.987 7.68173 0.01 1 72 0
19371 295.036 8.05971 0.01 1 22 0
19441 300.053 8.37266 0.01 1 22 0
19460 299.235 8.07006 0.01 1 24 0
19491 310.126 7.8969 0.01 1 72 0
19500 309.357 8.06328 0.01 1 72 0
19502 295.058 8.05971 0.01 1 24 0
19557 295.036 7.96491 0.01 1 24 0
19571 295.036 8.05971 0.01 1 24 0
19584 295.036 8.05971 0.01 1 24 0
19600 292.397 8.05971 0.01 1 23 0
19601 309.357 8.49277 0.01 1 72 0
19607 295.036 8.05971 0.01 1 24 0
19618 321.729 8.38033 0.01 1 108 0
19676 298.21 8.05971 0.01 1 24 0
19710 295.036 8.05971 0.01 1 23 0
19729 292.397 7.99961 0.01 1 23 0
19800 308.904 8.5128 0.01 1 72 0
19807 298.21 8.05971 0.01 1 24 0
19823 299.235 8.07006 0.01 1 24 0
19825 310.007 7.96517 0.01 1 72 0
19856 298.21 8.05971 0.01 1 24 0
19936 290.697 8.16803 0.01 1 23 0
19970 307.191 8.07848 0.01 1 72 0
19983 292.397 8.05971 0.01 1 24 0
19989 300.073 7.99527 0.01 1 23 0
20057 319.869 8.44753 0.01 1 110 0
20083 292.397 8.15231 0.01 1 23 0
20088 308.466 7.90916 0.01 1 72 0
20095 295.036 7.96491 0.01 1 24 0
