max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
7055 294.142 8.5879 0.01 1 11 0
7131 309.585 7.90251 0.01 1 72 0
7137 304.766 7.7388 0.01 1 72 0
7195 290.691 8.76857 0.01 1 11 0
7326 291.813 8.63761 0.01 1 10 0
7345 307.4 8.236 0.01 1 72 0
7364 309.259 7.63734 0.01 1 72 0
7453 294.142 8.5879 0.01 1 10 0
7468 291.908 8.68022 0.01 1 11 0
7559 294.142 8.4559 0.01 1 9 0
7650 294.142 8.5879 0.01 1 11 0
7706 309.246 8.18641 0.01 1 72 0
7913 291.908 8.5879 0.01 1 11 0
7987 308.685 7.7502 0.01 1 72 -0.000119194
8002 325.447 8.0342 0.01 1 114 0
8070 309.246 8.18641 0.01 1 72 0
8099 309.21 8.41412 0.01 1 72 0
8349 326.993 8.0342 0.01 1 115 0
8469 308.6 8.3205 0.01 1 72 0
8478 308.606 8.15953 0.01 1 72 0
8537 306.789 8.11394 0.01 1 72 0
8540 309.289 8.1929 0.01 1 72 0
8572 291.908 8.68022 0.01 1 11 0
8590 308.6 8.3205 0.01 1 72 0
8837 326.158 8.06921 0.01 1 116 0
8885 309.164 7.7502 0.01 1 72 0
8933 291.647 8.5879 0.01 1 10 0
9001 326.993 8.0342 0.01 1 114 0
9037 310.384 8.03501 0.01 1 72 0
9130 325.447 8.00321 0.01 1 114 0
9201 308.606 8.15953 0.01 1 72 0
9288 291.908 8.5879 0.01 1 11 0
9300 326.993 8.0342 0.01 1 114 0
9323 325.447 8.0342 0.01 1 114 0
9374 307.495 8.43725 0.01 1 72 0
9467 291.908 8.5879 0.01 1 11 0
9498 309.289 8.1929 0.01 1 72 0
9758 308.593 8.17166 0.01 1 72 0
9783 309.246 8.18641 0.01 1 72 0
9837 326.993 8.0342 0.01 1 114 0
9845 294.142 8.68931 0.01 1 11 0
9848 290.691 8.76857 0.01 1 11 0
9863 326.993 7.82999 0.01 1 115 0
10214 293.474 8.5879 0.01 1 11 0
10338 309.741 8.18255 0.01 1 72 0
10401 309.289 8.55863 0.01 1 72 0
10430 306.943 8.70806 0.01 1 72 0
10434 309.259 7.63734 0.01 1 72 0
10563 309.246 8.2488 0.01 1 72 0
10612 307.711 8.20243 0.01 1 72 0
10678 294.142 8.5879 0.01 1 11 0
10760 291.908 8.5879 0.01 1 11 0
10793 294.142 8.5879 0.01 1 11 0
10829 309.652 8.10734 0.01 1 72 0
10958 294.142 8.5879 0.01 1 11 0
10979 294.142 8.5879 0.01 1 9 0
11019 294.142 8.5879 0.01 1 11 0
11090 294.142 8.73274 0.01 1 11 0
11120 309.246 8.2488 0.01 1 72 1.3411e-06
11141 291.908 8.5879 0.01 1 11 0
11267 326.993 7.82999 0.01 1 115 0
11309 291.908 8.78172 0.01 1 9 0
11454 290.98 8.5879 0.01 1 11 0
11569 309.45 8.42081 0.01 1 72 0
11589 293.474 8.5879 0.01 1 11 0
11638 290.994 8.5879 0.01 1 11 0
11645 294.142 8.66976 0.01 1 11 0
11650 309.259 7.77651 0.01 1 72 0
11698 294.142 8.5879 0.01 1 9 0
11813 291.908 8.68022 0.01 1 11 0
11850 294.381 8.5879 0.01 1 10 0
11962 294.142 8.6286 0.01 1 11 0.000595257
11986 326.993 8.0342 0.01 1 114 0
12024 294.142 8.5879 0.01 1 11 0
12109 293.474 8.5879 0.01 1 11 0
12115 294.142 8.5879 0.01 1 10 0
12171 294.142 8.5879 0.01 1 11 0
12202 293.474 8.5879 0.01 1 11 0
12222 293.474 8.5879 0.01 1 11 0
12313 308.606 8.15953 0.01 1 72 0
12617 309.21 8.41412 0.01 1 72 0
12745 326.993 8.0342 0.01 1 114 0
12935 308.606 8.15953 0.01 1 72 0
12973 309.289 8.2091 0.01 1 72 0
13016 294.142 8.56223 0.01 1 11 0
13031 293.474 8.5879 0.01 1 11 0
13081 308.22 7.9975 0.01 1 72 0
13083 308.831 7.99053 0.01 1 72 0
13194 309.289 8.47063 0.01 1 72 -2.36928e-06
13304 294.142 8.5879 0.01 1 11 0
13307 309.594 8.13533 0.01 1 72 0
13623 294.142 8.5879 0.01 1 11 0
13738 309.289 8.55863 0.01 1 72 0
13864 291.908 8.68022 0.01 1 11 0
13868 309.887 8.27456 0.01 1 72 0
13922 291.908 8.68022 0.01 1 11 0
14008 310.766 7.53427 0.01 1 72 0
14148 325.447 7.90831 0.01 1 115 0
14314 294.142 8.68931 0.01 1 11 0.00154226
14406 309.289 8.55863 0.01 1 72 0
14436 309.06 7.9964 0.01 1 72 0
14564 326.993 8.0342 0.01 1 114 0
14594 309.594 8.27448 0.01 1 72 0
14641 326.993 8.0342 0.01 1 114 0
14683 290.98 8.5879 0.01 1 11 0
14696 309.164 7.7502 0.01 1 72 0
14711 306.789 8.11394 0.01 1 72 0
14758 294.142 8.5879 0.01 1 10 0
14775 326.158 8.06921 0.01 1 115 0
14867 291.813 8.5879 0.01 1 11 0
14913 294.142 8.5879 0.01 1 10 0
14959 325.447 8.0342 0.01 1 114 0
15091 326.993 8.0342 0.01 1 115 0
15180 291.813 8.5879 0.01 1 11 0
15311 291.908 8.5879 0.01 1 11 0
15339 294.142 8.5879 0.01 1 9 0
15347 307.312 8.36696 0.01 1 72 0
15393 294.142 8.5879 0.01 1 11 0
15519 308.682 8.15953 0.01 1 72 0
15532 290.691 8.76857 0.01 1 11 0
15540 294.142 8.51667 0.01 1 11 0
15557 309.741 8.18255 0.01 1 72 0
15586 294.142 8.5879 0.01 1 11 0
15852 309.246 8.18641 0.01 1 72 0
15954 310.384 8.03501 0.01 1 72 0
15958 291.908 8.5879 0.01 1 10 0
16215 307.453 8.36696 0.01 1 72 0
16285 293.474 8.5879 0.01 1 10 0
16357 326.993 7.82999 0.01 1 115 0
16361 309.289 8.1929 0.01 1 72 0
16373 293.474 8.49471 0.01 1 10 0
16395 309.259 7.77651 0.01 1 72 0
16431 294.142 8.5879 0.01 1 10 0
16613 326.993 7.82999 0.01 1 115 0
16626 309.21 8.34211 0.01 1 72 0
16651 310.384 8.03501 0.01 1 72 0
16706 306.943 8.70806 0.01 1 72 0
16842 290.807 8.5879 0.01 1 11 0
16877 325.447 8.00321 0.01 1 114 0
17029 290.98 8.5879 0.01 1 11 0
17120 291.908 8.5879 0.01 1 11 0
17286 294.142 8.5879 0.01 1 11 0
17391 324.624 8.09611 0.01 1 115 0
17411 294.142 8.5879 0.01 1 11 0
17455 309.887 8.2519 0.01 1 72 0
17519 307.081 8.15953 0.01 1 72 -0.00526808
17683 311.693 7.94342 0.01 1 72 0
17689 307.495 8.43725 0.01 1 72 0
17692 307.4 8.28671 0.01 1 72 0
17729 307.711 8.20243 0.01 1 72 0
18008 310.766 7.53427 0.01 1 72 0
18045 294.142 8.5879 0.01 1 11 0
18263 293.474 8.5879 0.01 1 11 0
18274 309.606 8.33788 0.01 1 72 0
18389 290.691 8.76857 0.01 1 11 0
18440 310.795 8.41412 0.01 1 72 -0.0044084
18540 294.142 8.5879 0.01 1 11 0
18559 291.908 8.68022 0.01 1 10 0
18658 326.993 8.0342 0.01 1 114 0
18719 309.259 7.77651 0.01 1 72 0
18830 308.682 8.15953 0.01 1 72 0
19011 309.606 8.33788 0.01 1 72 0
19116 307.453 8.36696 0.01 1 72 0
19162 308.593 8.17166 0.01 1 72 0
19197 295.061 8.4559 0.01 1 11 -0.00671802
19205 311.281 7.94957 0.01 1 72 0
19218 306.789 8.11394 0.01 1 72 0
19222 292.591 8.5879 0.01 1 11 0
19227 311.044 7.94342 0.01 1 72 0
19240 308.22 7.9975 0.01 1 72 0
19439 291.908 8.68022 0.01 1 11 0
19467 294.142 8.5879 0.01 1 11 0
19499 293.474 8.5879 0.01 1 9 0
19519 294.142 8.5879 0.01 1 11 0
19523 291.908 8.5879 0.01 1 11 0
19539 309.246 8.18641 0.01 1 72 0
19543 309.594 8.27448 0.01 1 72 0
19557 308.682 8.15953 0.01 1 72 0
19569 326.993 8.0342 0.01 1 114 0
19574 308.22 7.9975 0.01 1 72 0
19745 294.142 8.5879 0.01 1 11 0
19773 293.474 8.5879 0.01 1 11 0
19799 293.474 8.49471 0.01 1 10 0
19820 291.908 8.5879 0.01 1 11 0
19830 325.463 8.0342 0.01 1 115 0.000205874
19832 309.741 8.15059 0.01 1 72 0
19927 311.423 8.26364 0.01 1 72 0
19962 291.908 8.68022 0.01 1 11 0.00153434
20003 294.142 8.5879 0.01 1 10 0
20006 294.142 8.5879 0.01 1 11 0
20095 294.142 8.5879 0.01 1 10 0
20302 294.142 8.57311 0.01 1 10 0
20489 293.624 8.5879 0.01 1 11 0
20541 291.973 8.5879 0.01 1 11 0.0145825
20585 326.158 8.0342 0.01 1 116 0
20693 293.474 8.5879 0.01 1 11 0
20824 294.142 8.51667 0.01 1 11 0
20847 294.381 8.5879 0.01 1 10 -0.00174643
20926 308.606 8.15953 0.01 1 72 0
21115 291.908 8.5879 0.01 1 11 0
21150 326.158 8.0342 0.01 1 116 0
21184 294.174 8.5879 0.01 1 11 0
21190 291.908 8.5879 0.01 1 11 0
21223 293.474 8.5879 0.01 1 10 0
21342 307.4 8.236 0.01 1 72 0
21373 306.546 8.13383 0.01 1 72 0
21521 294.142 8.5879 0.01 1 10 0
21553 291.908 8.5879 0.01 1 11 0
21701 326.158 8.06921 0.01 1 115 0
21718 312.512 8.27456 0.01 1 72 0
21812 291.908 8.68022 0.01 1 11 0
21817 294.142 8.4559 0.01 1 10 0
21822 293.474 8.5879 0.01 1 11 0
21963 310.766 7.66249 0.01 1 72 0.000176415
21973 311.76 8.03501 0.01 1 72 0
22010 293.474 8.5879 0.01 1 11 0
22057 326.993 8.0342 0.01 1 114 0
22146 310.384 8.03501 0.01 1 72 0
22208 294.142 8.5879 0.01 1 10 0
22232 290.691 8.76857 0.01 1 10 0
22413 291.908 8.5879 0.01 1 11 0
22580 326.993 8.0342 0.01 1 114 0
22596 307.4 8.236 0.01 1 72 0
22623 310.766 7.53427 0.01 1 72 0
22633 294.142 8.5879 0.01 1 11 0
22636 307.495 8.43725 0.01 1 72 0
22699 291.908 8.68022 0.01 1 10 0
22750 291.908 8.5879 0.01 1 11 0
22753 309.594 8.27448 0.01 1 72 0
22822 294.142 8.5879 0.01 1 10 0
22853 310.384 8.03501 0.01 1 72 0
22941 308.593 8.17166 0.01 1 72 0
23051 293.474 8.5879 0.01 1 11 0
23057 291.647 8.5879 0.01 1 10 0
23085 293.474 8.5879 0.01 1 11 0
23101 294.142 8.4966 0.01 1 10 -0.00127203
23144 294.142 8.5879 0.01 1 11 0
23249 306.034 8.66748 0.01 1 72 -0.00578429
23302 307.495 8.43725 0.01 1 72 0
23482 309.741 8.18255 0.01 1 72 0
23496 293.855 8.4559 0.01 1 11 0
23534 294.142 8.73798 0.01 1 11 0
23547 293.474 8.5879 0.01 1 11 0
23671 291.908 8.68022 0.01 1 11 0
23715 294.312 8.5879 0.01 1 11 0
23773 326.993 8.0342 0.01 1 114 0
23870 312.512 8.27456 0.01 1 72 0
23904 306.961 8.41412 0.01 1 72 0
23978 294.142 8.5879 0.01 1 10 0
24053 291.908 8.78172 0.01 1 9 0
24073 326.993 8.0342 0.01 1 114 0
24131 293.61 8.5879 0.01 1 11 0
24204 307.4 8.18219 0.01 1 72 0
24207 307.711 8.20243 0.01 1 72 0
24239 293.61 8.5879 0.01 1 11 0
24246 290.691 8.76857 0.01 1 11 0
24429 293.474 8.5879 0.01 1 11 0
24430 310.766 7.53427 0.01 1 72 0
24739 310.384 8.03501 0.01 1 72 0
24790 293.474 8.5879 0.01 1 11 0
24914 307.961 8.33644 0.01 1 72 0
24923 294.142 8.5879 0.01 1 11 0
24980 307.453 8.36696 0.01 1 72 0
24983 310.384 8.03501 0.01 1 72 0
25043 309.289 8.55863 0.01 1 72 0
25115 309.289 8.1929 0.01 1 72 0
25148 326.993 8.0342 0.01 1 114 0
25257 309.741 8.18255 0.01 1 72 0
25283 325.447 7.90831 0.01 1 115 0
25326 307.768 8.32939 0.01 1 72 0
25409 309.259 7.77651 0.01 1 72 0
25426 306.546 8.13383 0.01 1 72 0
25600 291.908 8.68022 0.01 1 10 0
25624 290.691 8.76857 0.01 1 11 0
25636 326.158 8.06921 0.01 1 116 0
25638 294.142 8.5879 0.01 1 11 0
25719 293.61 8.5879 0.01 1 11 0
25748 293.474 8.5879 0.01 1 10 0
25782 307.495 8.43725 0.01 1 72 0
25793 309.246 8.16234 0.01 1 72 -5.36442e-07
25815 291.908 8.51783 0.01 1 11 -0.00118734
25891 309.585 7.84905 0.01 1 72 -7.42078e-06
25906 308.606 8.15953 0.01 1 72 0
25907 309.594 8.13533 0.01 1 72 0
26022 309.164 7.7502 0.01 1 72 0
26023 293.474 8.5879 0.01 1 11 0
26043 309.164 7.7502 0.01 1 72 0
26204 294.142 8.51667 0.01 1 11 0
26280 294.142 8.5879 0.01 1 11 0
26335 294.142 8.6286 0.01 1 11 0
26432 291.908 8.5879 0.01 1 11 0
26559 294.142 8.4559 0.01 1 11 0
26794 306.943 8.70806 0.01 1 72 0
26931 294.142 8.5879 0.01 1 10 0
27045 294.142 8.5879 0.01 1 11 0
27075 309.887 8.2519 0.01 1 72 0
27119 309.606 8.33788 0.01 1 72 0
27129 310.766 7.53427 0.01 1 72 0
27135 294.142 8.5879 0.01 1 11 0
27214 307.453 8.36696 0.01 1 72 0
27248 309.164 7.7502 0.01 1 72 0
27627 294.142 8.5879 0.01 1 11 0
27643 292.358 8.5879 0.01 1 11 0
27687 290.691 8.76857 0.01 1 10 0
27700 309.259 7.63734 0.01 1 72 -4.03821e-06
27709 291.908 8.68022 0.01 1 11 0
27782 308.22 7.9975 0.01 1 72 0
27847 309.259 7.77651 0.01 1 72 0
27903 293.474 8.5879 0.01 1 11 0
27958 294.142 8.5879 0.01 1 9 0
28079 291.908 8.68022 0.01 1 11 0
28097 308.682 8.15953 0.01 1 72 0
28108 326.993 8.0342 0.01 1 114 0
28109 294.142 8.5879 0.01 1 11 0
28134 309.585 7.84905 0.01 1 72 0
28194 309.606 8.34211 0.01 1 72 0
28199 291.908 8.68022 0.01 1 11 0
28238 291.908 8.5879 0.01 1 11 0
28265 312.141 8.00364 0.01 1 72 0
28326 308.728 8.27448 0.01 1 72 0.000404939
28350 294.142 8.5879 0.01 1 11 0
28561 310.795 8.41412 0.01 1 72 0
28611 294.142 8.5879 0.01 1 11 0
28655 291.414 8.68022 0.01 1 11 0
28784 309.606 8.33788 0.01 1 72 0
28808 292.358 8.5879 0.01 1 11 0
28838 294.142 8.5879 0.01 1 11 0
28851 310.766 7.53427 0.01 1 72 0
28983 326.158 8.06921 0.01 1 116 0
29193 294.142 8.4559 0.01 1 11 0
29257 307.723 8.34262 0.01 1 72 0
29269 291.908 8.5879 0.01 1 11 0
29321 307.4 8.236 0.01 1 72 0
29357 293.474 8.5879 0.01 1 11 0
29392 306.381 8.11394 0.01 1 72 -0.00284724
29425 309.21 8.34211 0.01 1 72 0
29533 307.961 8.33644 0.01 1 72 0
29685 309.289 8.2091 0.01 1 72 0
29816 307.12 8.36304 0.01 1 72 0
29863 293.474 8.5879 0.01 1 10 0
29985 309.164 7.7502 0.01 1 72 0
30016 310.13 7.68806 0.01 1 72 0
30158 294.142 8.60956 0.01 1 11 0.000316642
30188 294.312 8.5879 0.01 1 11 0
30260 308.682 8.15953 0.01 1 72 0
30279 294.142 8.4559 0.01 1 10 0
30306 307.723 8.34262 0.01 1 72 0
30310 291.908 8.5879 0.01 1 11 0
30312 294.142 8.60956 0.01 1 11 0
30361 290.98 8.5879 0.01 1 11 0
30450 291.908 8.68022 0.01 1 11 0
30519 309.606 8.33788 0.01 1 72 0
30669 294.142 8.5879 0.01 1 9 0
30672 306.546 8.13383 0.01 1 72 0
30685 309.289 8.1929 0.01 1 72 0
30711 326.993 8.0342 0.01 1 114 0
30725 291.908 8.68022 0.01 1 11 0
30828 294.142 8.5879 0.01 1 11 0
30876 306.943 8.70347 0.01 1 72 0
30932 294.142 8.5879 0.01 1 11 0
31017 294.142 8.5879 0.01 1 11 0
31030 291.908 8.68022 0.01 1 11 0
31179 294.142 8.5879 0.01 1 11 0
31420 309.741 8.18255 0.01 1 72 0
31446 291.908 8.5879 0.01 1 11 0
31496 310.766 7.53427 0.01 1 72 0
31634 326.993 8.0342 0.01 1 115 0
31671 291.414 8.68022 0.01 1 11 0
31686 293.474 8.5879 0.01 1 10 0
31693 311.693 7.94342 0.01 1 72 0
31768 294.142 8.5879 0.01 1 11 0
31796 291.908 8.5879 0.01 1 11 0
31833 293.474 8.5879 0.01 1 11 0
31918 307.961 8.33644 0.01 1 72 0
31955 325.447 8.0342 0.01 1 115 0
31981 309.585 7.90251 0.01 1 72 0
32425 310.384 8.03501 0.01 1 72 0
32426 293.474 8.49471 0.01 1 10 0
32462 309.21 8.41412 0.01 1 72 0
32464 312.512 8.27456 0.01 1 72 0
32792 290.691 8.76947 0.01 1 11 1.49384e-05
32873 294.142 8.5879 0.01 1 10 0
32922 326.993 8.0342 0.01 1 114 0
32939 291.908 8.5879 0.01 1 11 0
33006 325.463 8.0342 0.01 1 115 0
33121 294.142 8.5879 0.01 1 11 0
33140 309.21 8.20331 0.01 1 72 0
33378 291.908 8.68022 0.01 1 11 0
33385 309.887 8.2519 0.01 1 72 0
33394 309.246 8.18641 0.01 1 72 0
33408 291.908 8.5879 0.01 1 10 0
33456 309.289 8.55863 0.01 1 72 0
33555 305.9 8.36696 0.01 1 72 0
33683 308.22 7.9975 0.01 1 72 0
33809 294.142 8.5879 0.01 1 11 0
33896 307.413 8.09749 0.01 1 72 0
34018 325.447 8.0342 0.01 1 115 0
34034 293.474 8.5879 0.01 1 9 0
34068 325.447 8.00321 0.01 1 115 0
34118 291.813 8.63761 0.01 1 10 0
34169 326.993 8.0342 0.01 1 114 0
34214 309.741 8.15059 0.01 1 72 0
34235 309.8 8.01782 0.01 1 72 0
34252 326.993 7.82046 0.01 1 114 0
34274 325.447 8.0342 0.01 1 114 0
34300 294.142 8.5879 0.01 1 11 0
34382 291.908 8.68022 0.01 1 11 0
34430 309.594 8.27448 0.01 1 72 0
34548 326.158 8.06921 0.01 1 115 0
34629 326.892 8.0342 0.01 1 114 -0.000888392
34654 326.993 7.82999 0.01 1 115 0
34660 291.647 8.5879 0.01 1 11 0.00282241
34846 294.142 8.66976 0.01 1 11 0
34848 326.993 8.0342 0.01 1 114 0
34906 291.908 8.68022 0.01 1 11 0
34967 291.414 8.68022 0.01 1 11 0.00543183
35018 306.546 8.13383 0.01 1 72 0
35039 306.366 7.91132 0.01 1 72 0
35209 310.384 8.03501 0.01 1 72 0
35235 326.158 8.0342 0.01 1 116 0
35268 310.384 8.03501 0.01 1 72 0
35320 308.606 8.15953 0.01 1 72 0
35396 327.597 8.0342 0.01 1 115 0
35490 325.644 7.98503 0.01 1 114 0
35539 294.142 8.66976 0.01 1 11 0
35545 325.447 8.00321 0.01 1 114 0
35568 308.22 7.9975 0.01 1 72 0
35619 307.961 8.33644 0.01 1 72 0
35683 291.647 8.5879 0.01 1 11 0
35698 309.259 7.77651 0.01 1 72 0
35734 326.158 8.06921 0.01 1 115 0
35751 294.142 8.5879 0.01 1 11 0
35771 326.993 8.0342 0.01 1 114 0
36077 294.142 8.5879 0.01 1 10 0
36098 294.142 8.5879 0.01 1 11 0
36241 309.246 8.18641 0.01 1 72 0
36261 306.789 8.11394 0.01 1 72 0
36285 312.512 8.27456 0.01 1 72 0
36325 294.142 8.5879 0.01 1 10 0
36328 294.142 8.5879 0.01 1 11 0
36338 311.726 8.12437 0.01 1 72 0
36405 294.142 8.5879 0.01 1 10 0
36426 291.908 8.68022 0.01 1 11 0
36451 291.908 8.78172 0.01 1 10 0
36549 294.142 8.4559 0.01 1 11 0
36595 294.142 8.5879 0.01 1 10 0
36602 294.142 8.5879 0.01 1 10 0
36640 293.474 8.5879 0.01 1 11 0
36642 293.901 8.5879 0.01 1 10 0
36677 309.606 8.34211 0.01 1 72 0
36720 326.993 8.0342 0.01 1 114 0
36844 310.766 7.53427 0.01 1 72 0
36963 291.908 8.68022 0.01 1 10 0
36989 291.908 8.5879 0.01 1 11 0
37120 307.351 8.00288 0.01 1 72 -3.51369e-05
37163 307.351 8.00288 0.01 1 72 0
37197 308.606 8.15953 0.01 1 72 0
37244 307.495 8.43725 0.01 1 72 0
37272 309.289 8.1929 0.01 1 72 0
37299 294.142 8.5879 0.01 1 11 0
37365 294.142 8.5879 0.01 1 10 0
37423 308.606 8.15953 0.01 1 72 0
37440 291.908 8.5879 0.01 1 11 0
37480 291.908 8.5879 0.01 1 10 0
37523 326.993 8.0342 0.01 1 114 0
37528 292.591 8.5879 0.01 1 11 0
37593 308.606 8.15953 0.01 1 72 0
37615 291.813 8.5879 0.01 1 11 0
37700 309.887 8.27456 0.01 1 72 0
37932 307.4 8.236 0.01 1 72 0
37971 309.164 7.7502 0.01 1 72 0
37972 294.142 8.5879 0.01 1 10 0
38488 291.908 8.68022 0.01 1 11 0
38514 294.142 8.5879 0.01 1 11 0
38546 309.259 7.77651 0.01 1 72 0
38613 291.908 8.5879 0.01 1 11 0
38659 291.908 8.5879 0.01 1 9 0
38670 305.9 8.36696 0.01 1 72 0
38742 291.908 8.68022 0.01 1 10 0
38747 294.142 8.5879 0.01 1 11 0
38750 307.4 8.236 0.01 1 72 0
38787 307.4 8.28671 0.01 1 72 0
38892 306.943 8.70806 0.01 1 72 0
38973 307.495 8.43725 0.01 1 72 0
39011 291.908 8.5879 0.01 1 11 0
39057 307.723 8.34262 0.01 1 72 0
39076 294.312 8.5879 0.01 1 11 0
39201 294.142 8.5879 0.01 1 9 0
39213 291.908 8.68022 0.01 1 11 0
39306 294.142 8.50109 0.01 1 11 0
39439 291.908 8.5879 0.01 1 11 0
39511 294.142 8.5879 0.01 1 11 0
39553 294.142 8.5879 0.01 1 10 0
39650 307.225 8.0267 0.01 1 72 0
39703 294.142 8.66976 0.01 1 11 0
39706 294.142 8.5879 0.01 1 10 0
39778 293.474 8.5879 0.01 1 11 0
39786 307.444 8.00636 0.01 1 72 0
39943 291.908 8.68022 0.01 1 11 0
40014 294.142 8.50109 0.01 1 10 0
40068 291.908 8.51783 0.01 1 11 0
40074 291.908 8.68022 0.01 1 11 0
40102 307.495 8.43725 0.01 1 72 0
40231 293.474 8.5879 0.01 1 11 0
40251 309.606 8.34211 0.01 1 72 0
40295 309.289 8.55863 0.01 1 72 0
40379 326.158 8.0342 0.01 1 116 0
40445 294.142 8.5879 0.01 1 11 0
40535 290.691 8.76857 0.01 1 11 0
40567 308.831 7.99053 0.01 1 72 0
40632 294.142 8.66976 0.01 1 11 0
40735 309.289 8.55863 0.01 1 72 0
40752 310.384 8.03501 0.01 1 72 0
40788 294.142 8.66976 0.01 1 11 0
40828 291.813 8.5879 0.01 1 11 0
40860 294.142 8.5879 0.01 1 11 0
