max_pf 110 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
8997 301.835 8.25737 0.01 1 28 0
9049 323.178 7.73364 0.01 1 108 0
9206 309.982 8.09624 0.01 1 72 0
9281 301.835 8.25737 0.01 1 28 0
9302 322.518 7.69996 0.01 1 110 0
9326 300.892 8.26427 0.01 1 28 0
9327 301.835 8.31813 0.01 1 29 0
9406 301.993 8.26282 0.01 1 29 0
9423 312.989 7.67472 0.01 1 72 0
9451 309.587 7.87071 0.01 1 72 0
9616 323.48 7.73364 0.01 1 110 0
9679 302.972 8.20842 0.01 1 29 0
9719 311.607 7.90912 0.01 1 72 0
9742 301.835 8.45257 0.01 1 29 0.0031362
9765 301.835 8.25737 0.01 1 28 0
9775 309.419 7.69722 0.01 1 72 0
9837 308.969 8.1359 0.01 1 72 0
9846 300.892 8.26427 0.01 1 29 0
9898 321.2 7.68632 0.01 1 109 -0.0130517
9923 309.739 8.62052 0.01 1 72 0
9934 310.881 7.97993 0.01 1 72 0
9980 301.835 8.25737 0.01 1 27 0
9990 308.822 8.45111 0.01 1 72 0
9994 308.025 7.82792 0.01 1 72 0
10003 308.201 7.8862 0.01 1 72 0
10057 323.178 7.73364 0.01 1 110 0
10075 309.888 7.84693 0.01 1 72 0
10097 308.297 8.52 0.01 1 72 0
10115 309.587 7.87071 0.01 1 72 0
10179 307.31 7.6205 0.01 1 72 0
10229 308.969 8.21356 0.01 1 72 0
10278 322.087 7.68632 0.01 1 108 0
10291 301.601 8.25737 0.01 1 29 0.00220304
10321 309.811 7.86114 0.01 1 72 0
10335 309.214 7.97246 0.01 1 72 0.00036481
10416 312.472 8.16712 0.01 1 72 0
10420 323.178 7.73364 0.01 1 110 0
10457 302.972 8.20842 0.01 1 29 0
10461 310.326 7.8137 0.01 1 72 0
10483 307.357 8.34301 0.01 1 72 0
10532 320.737 7.93523 0.01 1 110 0
10591 302.972 8.20842 0.01 1 29 0
10633 309.419 7.69722 0.01 1 72 0
10687 309.318 7.83559 0.01 1 72 0
10702 309.611 8.31244 0.01 1 72 0
10759 310.016 8.21245 0.01 1 72 8.96454e-05
10913 309.124 8.04495 0.01 1 72 0
10970 308.478 8.16315 0.01 1 72 0
10974 301.835 8.25737 0.01 1 29 0
10989 308.822 8.49814 0.01 1 72 0
11011 308.822 8.47773 0.01 1 72 0
11021 309.124 8.04495 0.01 1 72 0
11042 322.518 7.69996 0.01 1 108 0
11066 306.602 8.1233 0.01 1 72 0
11082 322.087 7.69996 0.01 1 108 0
11092 308.822 8.49814 0.01 1 72 0
11116 301.835 8.25737 0.01 1 29 0
11124 309.611 8.31244 0.01 1 72 0
11163 309.587 7.87071 0.01 1 72 0
11182 299.443 8.27369 0.01 1 28 0
11195 311.208 7.87972 0.01 1 72 0
11213 320.85 7.69996 0.01 1 108 0
11270 309.31 8.68192 0.01 1 72 0
11271 323.178 7.51835 0.01 1 109 -0.000709221
11293 299.835 8.29072 0.01 1 29 0
11344 301.835 8.25737 0.01 1 27 0
11371 302.972 8.20842 0.01 1 28 0
11378 309.117 8.66258 0.01 1 72 0
11384 323.48 7.73364 0.01 1 110 0
11413 309.419 7.69722 0.01 1 72 0
11462 301.835 8.30137 0.01 1 29 0
11536 300.594 8.25737 0.01 1 29 0
11582 322.931 7.65889 0.01 1 108 0
11698 300.892 8.12081 0.01 1 29 0
11722 323.178 7.73364 0.01 1 108 0
11735 322.931 7.65889 0.01 1 108 0
11760 322.931 7.65889 0.01 1 108 0
11769 309.419 7.69722 0.01 1 72 0
11916 300.892 8.26427 0.01 1 29 0
11929 307.937 7.83841 0.01 1 72 0
11934 308.822 8.49814 0.01 1 72 0
11977 323.178 7.61579 0.01 1 109 -0.000826061
12012 323.178 7.73364 0.01 1 109 0
12021 322.931 7.65889 0.01 1 108 0
12121 301.835 8.27369 0.01 1 29 0
12130 303.685 8.20842 0.01 1 28 -0.00475189
12229 301.835 8.26427 0.01 1 29 0
12232 309.297 8.23738 0.01 1 72 0
12342 323.178 7.73364 0.01 1 109 0
12373 311.02 7.77489 0.01 1 72 0
12430 300.892 8.26427 0.01 1 27 0
12465 309.247 7.60567 0.01 1 72 0
12502 322.931 7.65889 0.01 1 108 0
12503 299.443 8.27369 0.01 1 28 0
12534 310.302 7.8669 0.01 1 72 4.03523e-05
12590 301.835 8.25737 0.01 1 29 0
12600 311.607 7.90912 0.01 1 72 0
12635 300.892 8.26427 0.01 1 28 0
12712 300.594 8.25737 0.01 1 29 0
12739 308.297 8.52 0.01 1 72 0
12800 309.587 8.01061 0.01 1 72 0
12811 302.972 8.20842 0.01 1 29 0
12824 308.969 8.21356 0.01 1 72 0
12896 309.996 7.84341 0.01 1 72 0
13086 309.364 8.49814 0.01 1 72 0
13090 309.529 7.97246 0.01 1 72 0
13107 307.357 8.34301 0.01 1 72 0
13117 323.178 7.73364 0.01 1 109 0
13133 301.835 8.31813 0.01 1 29 0
13219 322.087 7.79154 0.01 1 109 0
13249 323.697 7.61579 0.01 1 109 0.00626698
13274 309.888 7.84693 0.01 1 72 0
13355 322.518 7.69996 0.01 1 109 0
13487 323.178 7.73364 0.01 1 109 0
13497 309.003 8.07483 0.01 1 72 0
13579 309.972 7.90384 0.01 1 72 0
13623 309.621 7.87972 0.01 1 72 0
13641 301.835 8.25737 0.01 1 28 0
13695 322.518 7.69996 0.01 1 108 0
13708 309.587 7.87071 0.01 1 72 0
13716 309.587 8.01061 0.01 1 72 1.90884e-05
13737 323.178 7.73364 0.01 1 109 0
13739 323.178 7.73364 0.01 1 109 0
13750 309.318 7.83841 0.01 1 72 0
13831 311.607 7.90912 0.01 1 72 0
13843 323.178 7.73364 0.01 1 109 0
13934 309.739 8.62052 0.01 1 72 0
13951 307.102 7.82792 0.01 1 72 -0.00421904
13984 309.124 8.04778 0.01 1 72 0
14003 322.543 7.73364 0.01 1 110 -0.00868562
14062 299.443 8.27369 0.01 1 28 0
14069 308.201 7.8862 0.01 1 72 0
14099 322.087 7.79154 0.01 1 108 0
14106 323.178 7.73364 0.01 1 109 0
14139 309.611 8.31244 0.01 1 72 0
14158 299.443 8.27369 0.01 1 29 0
14179 323.178 7.73364 0.01 1 110 0
14191 300.327 8.26427 0.01 1 28 0
14198 323.178 7.73364 0.01 1 108 0
14223 308.822 8.69319 0.01 1 72 0
14241 302.972 8.20842 0.01 1 29 0
14318 323.178 7.73364 0.01 1 109 0
14357 308.244 7.97169 0.01 1 72 0
14403 308.969 8.21356 0.01 1 72 0
14456 323.178 7.61579 0.01 1 109 0
14477 309.811 7.86114 0.01 1 72 0
14492 308.201 7.8862 0.01 1 72 0
14648 301.835 8.34678 0.01 1 29 0
14697 323.178 7.73364 0.01 1 109 0
14709 301.835 8.25737 0.01 1 29 0
14711 309.124 8.04495 0.01 1 72 0
14732 310.14 7.86114 0.01 1 72 -0.00102425
14742 322.087 7.79881 0.01 1 108 0
14771 323.178 7.73364 0.01 1 108 0
14851 309.811 7.86114 0.01 1 72 0
14890 309.739 8.62052 0.01 1 72 0
14893 308.822 8.49814 0.01 1 72 0
14931 309.297 8.23738 0.01 1 72 0
15003 309.297 8.23738 0.01 1 72 0
15008 308.478 8.16315 0.01 1 72 0
15017 322.518 7.69996 0.01 1 109 0
15029 301.835 8.28062 0.01 1 29 0
15049 323.178 7.73364 0.01 1 109 0
15050 310.139 7.85981 0.01 1 72 0
15078 310.326 7.8137 0.01 1 72 0
15162 301.835 8.31813 0.01 1 29 0
15275 306.811 7.6205 0.01 1 72 -0.00320974
15281 322.518 7.69996 0.01 1 108 0
15313 309.811 7.86114 0.01 1 72 0
15315 309.318 7.8005 0.01 1 72 -1.59442e-06
15326 323.178 7.73364 0.01 1 109 0
15353 308.028 8.15274 0.01 1 72 0
15396 299.443 8.27369 0.01 1 29 0
15430 309.419 7.69722 0.01 1 72 0
15489 301.835 8.25737 0.01 1 29 0
15496 309.982 8.09624 0.01 1 72 0
15511 310.139 7.85981 0.01 1 72 0
15536 309.621 7.87972 0.01 1 72 0
15540 322.087 7.79881 0.01 1 108 0
15575 308.338 7.86114 0.01 1 72 0.000352204
15593 308.969 8.21356 0.01 1 72 0
15629 308.822 8.49814 0.01 1 72 0
15635 308.025 7.82792 0.01 1 72 0
15708 309.125 8.00764 0.01 1 72 0
15726 301.835 8.26427 0.01 1 28 0
15801 322.931 7.65889 0.01 1 108 0
15841 307.767 7.9747 0.01 1 72 0
15884 300.892 8.26427 0.01 1 27 0
15885 310.326 7.8137 0.01 1 72 0
16011 323.178 7.73364 0.01 1 108 0
16025 323.178 7.61579 0.01 1 109 0
16040 323.178 7.73364 0.01 1 109 0
16051 301.835 8.25737 0.01 1 29 0
16077 302.285 8.25737 0.01 1 29 0
16136 310.492 7.742 0.01 1 72 0
16357 302.972 8.20842 0.01 1 29 0
16359 322.087 7.68632 0.01 1 109 0
16397 312.472 8.16712 0.01 1 72 0
16422 306.671 8.79729 0.01 1 72 0
16433 301.835 8.27369 0.01 1 29 0
16456 322.518 7.69996 0.01 1 109 0
16523 309.318 7.55646 0.01 1 72 0
16546 300.594 8.25737 0.01 1 29 0
16664 300.892 8.26427 0.01 1 29 0
16695 308.168 7.929 0.01 1 72 -0.00106575
16699 323.178 7.73364 0.01 1 108 0
16736 323.178 7.73364 0.01 1 108 0
16758 301.835 8.26427 0.01 1 28 0
16771 309.318 7.83841 0.01 1 72 0
16808 322.087 7.79881 0.01 1 108 0
16813 309.124 8.04495 0.01 1 72 0
16816 323.595 7.65709 0.01 1 108 0
16916 301.835 8.28062 0.01 1 28 0
16966 302.972 8.20842 0.01 1 28 0
17003 302.972 8.20842 0.01 1 28 0
17018 309.124 8.04495 0.01 1 72 0
17019 309.176 8.62946 0.01 1 72 0
17046 301.835 8.30137 0.01 1 29 0
17065 309.587 7.87071 0.01 1 72 0
17069 301.835 8.25737 0.01 1 27 0
17072 309.318 7.82638 0.01 1 72 0
17090 308.822 8.49814 0.01 1 72 0
17105 301.835 8.26427 0.01 1 29 0
17126 309.739 8.62052 0.01 1 72 0
17146 322.087 7.79154 0.01 1 108 0
17190 323.178 7.73364 0.01 1 108 0
17234 300.892 8.26427 0.01 1 29 0
17264 308.969 8.21356 0.01 1 72 0
17275 309.587 7.87071 0.01 1 72 0
17281 308.201 7.8862 0.01 1 72 0
17349 322.931 7.65889 0.01 1 108 0
17365 310.101 8.62052 0.01 1 72 0
17540 312.472 8.16712 0.01 1 72 0
17633 309.124 8.04495 0.01 1 72 0
17645 323.178 7.73364 0.01 1 109 0
17646 301.835 8.27369 0.01 1 29 0
17648 308.822 8.49814 0.01 1 72 0
17726 303.403 8.20842 0.01 1 29 0
17751 322.087 7.68632 0.01 1 108 0
17761 308.896 7.75455 0.01 1 72 0.00348473
17901 310.101 8.62052 0.01 1 72 0
17903 309.419 7.69722 0.01 1 72 0
17958 307.102 7.82792 0.01 1 72 0
18004 307.693 8.34301 0.01 1 72 0
18022 323.178 7.73364 0.01 1 110 0
18073 309.996 7.84341 0.01 1 72 0
18176 301.835 8.26427 0.01 1 29 0
18178 312.472 7.98123 0.01 1 72 0
18195 309.176 8.62946 0.01 1 72 0
18202 312.632 8.09624 0.01 1 72 -0.0209591
18218 308.201 7.8862 0.01 1 72 0
18266 309.176 8.62946 0.01 1 72 0
18294 323.178 7.73364 0.01 1 109 0
18351 309.419 7.69722 0.01 1 72 0
18373 322.18 7.79881 0.01 1 108 0
18390 309.297 8.23738 0.01 1 72 0
18449 301.835 8.25737 0.01 1 29 0
18600 322.931 7.65889 0.01 1 108 0
18712 309.982 8.09624 0.01 1 72 0
18738 309.124 8.04495 0.01 1 72 0
18740 306.995 8.14586 0.01 1 72 0
18835 323.178 7.73364 0.01 1 110 0
18881 323.013 7.73364 0.01 1 109 -0.00205056
18882 309.318 7.82638 0.01 1 72 0
18956 307.31 7.6205 0.01 1 72 0
18967 301.835 8.30137 0.01 1 29 0
18969 308.822 8.59642 0.01 1 72 1.47521e-06
18989 300.892 8.26427 0.01 1 29 0
19065 309.636 7.87972 0.01 1 72 0
19098 299.835 8.29072 0.01 1 29 0
19219 299.443 8.27369 0.01 1 28 0
19261 308.822 8.49814 0.01 1 72 0
19273 302.972 8.20842 0.01 1 29 0
19276 322.087 7.79881 0.01 1 108 0
19284 309.176 8.62946 0.01 1 72 0
19295 308.201 7.98912 0.01 1 72 2.59727e-05
19331 302.972 8.20842 0.01 1 28 0
19350 311.607 7.90912 0.01 1 72 0
19351 322.584 7.79154 0.01 1 108 0
19354 300.892 8.26427 0.01 1 29 0
19393 309.587 7.87071 0.01 1 72 0
19536 311.607 7.90912 0.01 1 72 0
19622 311.607 7.90912 0.01 1 72 0
19659 323.178 7.61579 0.01 1 109 0
19799 309.419 7.69722 0.01 1 72 0
19877 309.529 7.97993 0.01 1 72 0
19880 309.982 8.09624 0.01 1 72 0
19906 309.611 8.11605 0.01 1 72 0
19943 323.178 7.51835 0.01 1 109 0
20007 301.835 8.0668 0.01 1 27 0
20036 320.737 7.93523 0.01 1 110 0
20089 309.117 8.68192 0.01 1 72 0
20103 308.822 8.59642 0.01 1 72 0
20116 300.892 8.12081 0.01 1 29 0
20137 312.989 7.67472 0.01 1 72 0
20147 301.835 8.25737 0.01 1 29 0
20153 309.587 7.87071 0.01 1 72 0
20203 308.297 8.52 0.01 1 72 0
20275 322.931 7.65889 0.01 1 108 0
20290 307.616 7.83841 0.01 1 72 0
20310 307.102 7.71572 0.01 1 72 -0.000166014
20315 311.607 7.90912 0.01 1 72 0
20343 322.518 7.69996 0.01 1 108 0
20367 322.931 7.65889 0.01 1 108 0
20379 309.176 8.62946 0.01 1 72 0
20390 309.297 8.23738 0.01 1 72 0
20593 310.326 7.8137 0.01 1 72 0
20594 307.357 8.34301 0.01 1 72 0
20626 301.835 8.27369 0.01 1 29 0
20642 302.972 8.20842 0.01 1 28 0
20684 301.835 8.25737 0.01 1 29 0
20724 322.931 7.65889 0.01 1 108 0
20777 323.178 7.73364 0.01 1 108 0
20832 323.178 7.73364 0.01 1 109 0
20846 310.326 7.8137 0.01 1 72 0
20866 301.835 8.30137 0.01 1 29 0
20977 309.587 7.87071 0.01 1 72 0
20980 307.102 7.82792 0.01 1 72 0
20985 301.835 8.25737 0.01 1 29 0
21062 301.835 8.25737 0.01 1 29 0
21079 322.931 7.65889 0.01 1 108 0
21099 322.931 7.65889 0.01 1 108 0
21101 301.835 8.25737 0.01 1 29 0
21162 303.266 8.25737 0.01 1 29 0
21185 312.989 7.67472 0.01 1 72 0
21195 301.835 8.32235 0.01 1 29 0.00112623
21257 302.972 8.20842 0.01 1 28 0
21258 309.125 8.00764 0.01 1 72 0
21276 301.835 8.28062 0.01 1 29 0
21302 302.972 8.20842 0.01 1 29 0
21315 322.518 7.69996 0.01 1 108 0
21328 300.892 8.26427 0.01 1 29 0
21341 300.327 8.26427 0.01 1 28 0
21413 301.835 8.28062 0.01 1 29 0
21468 309.318 7.8724 0.01 1 72 1.90735e-06
21577 308.822 8.47773 0.01 1 72 0
21602 308.336 9.03441 0.01 1 72 0
21675 300.892 8.26427 0.01 1 29 0
21695 302.516 8.25737 0.01 1 29 0
21697 323.178 7.73364 0.01 1 108 0
21698 307.302 8.13067 0.01 1 72 0
21744 322.087 7.68632 0.01 1 108 0
21757 301.993 8.26282 0.01 1 29 0
21762 323.178 7.73364 0.01 1 109 0
21876 306.811 7.6205 0.01 1 72 0
21914 323.178 7.73364 0.01 1 108 0
21925 309.297 8.23738 0.01 1 72 0
21931 307.393 8.66214 0.01 1 72 0
21971 308.969 8.21356 0.01 1 72 0
22165 323.178 7.73364 0.01 1 110 0
22227 301.835 8.25737 0.01 1 29 0
22240 322.087 7.79881 0.01 1 108 0
22300 309.529 7.97246 0.01 1 72 0
22310 310.101 8.3708 0.01 1 72 -9.73195e-05
22313 307.102 7.82792 0.01 1 72 0
22318 301.835 8.25737 0.01 1 29 0
22338 300.594 8.25737 0.01 1 29 0
22347 323.178 7.73364 0.01 1 109 0
22367 309.126 7.87071 0.01 1 72 0
22395 308.201 7.8862 0.01 1 72 0
22460 306.811 7.6205 0.01 1 72 0
22477 322.087 7.64847 0.01 1 108 0
22513 308.822 8.49814 0.01 1 72 0
