max_pf 112 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3079 288.853 8.02999 0.01 1 8 0
3094 290.697 8.05971 0.01 1 6 0
3212 290.697 8.05971 0.01 1 8 0
3245 306.757 8.04413 0.01 1 72 0
3250 290.697 8.10342 0.01 1 8 0
3431 290.697 8.05971 0.01 1 7 0
3494 309.46 8.48599 0.01 1 72 0
3546 290.697 8.02999 0.01 1 8 0
3721 288.267 8.08853 0.01 1 8 0
3747 310.219 8.20529 0.01 1 72 0
3935 290.697 8.05971 0.01 1 7 0
3947 290.697 8.05971 0.01 1 8 0
3951 310.92 7.79274 0.01 1 72 4.43459e-05
4016 290.408 7.99277 0.01 1 8 -0.0192624
4086 307.865 8.79605 0.01 1 72 0
4089 288.267 8.08853 0.01 1 8 0
4152 288.853 8.02999 0.01 1 8 0
4164 308.595 7.8017 0.01 1 72 0
4189 288.853 8.08929 0.01 1 8 0
4229 288.267 8.08853 0.01 1 8 0
4238 307.496 7.9836 0.01 1 72 0
4306 323.249 8.14759 0.01 1 112 0
4311 323.869 8.34279 0.01 1 110 0
4433 290.697 8.02999 0.01 1 7 0
4640 325.389 8.25168 0.01 1 110 0
4693 285.957 8.1434 0.01 1 8 0.000877723
4766 324.122 8.14759 0.01 1 111 0
4772 290.697 8.05971 0.01 1 8 0
4786 291.868 8.02999 0.01 1 8 0
4798 288.267 8.08853 0.01 1 8 0
4803 290.697 8.02999 0.01 1 8 0
4807 290.697 8.28372 0.01 1 8 0
4819 289.864 8.05971 0.01 1 8 0
4909 290.697 8.02999 0.01 1 8 0
4922 325.389 8.25168 0.01 1 110 0
5001 290.697 8.05441 0.01 1 8 0
5053 288.703 8.03582 0.01 1 8 0
5279 288.267 8.08853 0.01 1 8 0
5287 323.934 8.18099 0.01 1 111 0
5439 288.267 8.08853 0.01 1 8 0
5442 288.267 8.08853 0.01 1 7 0
5576 309.46 8.48599 0.01 1 72 0
5666 290.697 8.05971 0.01 1 8 0
5698 308.489 7.88049 0.01 1 72 0
5737 288.167 8.05971 0.01 1 8 0
5807 288.267 8.08853 0.01 1 8 0
5903 323.249 8.25168 0.01 1 110 0
5994 288.267 8.08853 0.01 1 8 0
6011 288.267 8.08853 0.01 1 8 0
6109 308.053 8.05601 0.01 1 72 0
6114 320.328 8.47407 0.01 1 111 0
6115 324.559 8.26252 0.01 1 111 0
6158 290.697 8.02999 0.01 1 8 0
6194 288.853 8.02999 0.01 1 7 0
6264 288.267 8.08853 0.01 1 8 0
6292 306.757 8.04413 0.01 1 72 0
6339 290.697 8.02999 0.01 1 8 0
6342 290.697 8.11044 0.01 1 8 0
6399 290.697 8.02999 0.01 1 8 0
6408 285.957 8.1434 0.01 1 8 0
6437 290.697 8.02999 0.01 1 8 0
6457 288.853 7.99253 0.01 1 8 -0.000680804
6640 324.559 8.26252 0.01 1 111 0
6646 310.682 8.3311 0.01 1 72 0
6680 310.044 8.4105 0.01 1 72 0
6738 287.504 8.08929 0.01 1 8 0
6740 290.697 8.12753 0.01 1 8 0.00163847
6759 288.267 8.08853 0.01 1 8 0
6819 288.267 8.08853 0.01 1 7 0
6833 290.697 8.02999 0.01 1 8 0
6843 290.697 8.10342 0.01 1 7 0
6993 307.506 7.29413 0.01 1 72 0
6994 288.267 8.18332 0.01 1 8 0
7117 290.697 8.02999 0.01 1 7 0
7142 288.167 8.05971 0.01 1 8 0
7243 305.662 7.71852 0.01 1 72 0
7256 323.249 8.25168 0.01 1 110 0
7314 308.904 8.34472 0.01 1 72 0
7408 310.23 8.13237 0.01 1 72 0
7413 290.697 8.02999 0.01 1 7 0
7487 290.697 8.02999 0.01 1 8 0
7547 323.869 8.34279 0.01 1 110 0
7587 322.22 8.35401 0.01 1 111 0
7619 288.267 8.08853 0.01 1 8 0
7786 310.147 7.82028 0.01 1 72 0
7870 324.122 8.14759 0.01 1 111 0
7881 290.306 8.02999 0.01 1 8 0
7929 288.267 8.08853 0.01 1 8 0
7953 310.484 7.94341 0.01 1 72 0
8010 290.306 8.02999 0.01 1 8 0
8035 290.697 8.02999 0.01 1 7 0
8075 288.267 8.08853 0.01 1 8 0
8137 288.267 8.08853 0.01 1 8 0
8164 289.184 8.08853 0.01 1 8 0
8263 307.349 7.29413 0.01 1 72 0
8298 288.853 8.08929 0.01 1 7 0
8305 307.792 7.96002 0.01 1 72 0
8356 311.513 7.76204 0.01 1 72 0
8377 322.22 8.52547 0.01 1 110 0
8387 310.484 7.94341 0.01 1 72 0
8456 289.184 8.08853 0.01 1 8 0
8498 307.48 7.6432 0.01 1 72 0
8526 288.853 8.08929 0.01 1 7 0
8534 290.697 8.05971 0.01 1 7 0
8561 307.156 8.48244 0.01 1 72 0
8617 311.282 8.44648 0.01 1 72 0
8641 288.267 8.08853 0.01 1 7 0
8845 311.528 8.37655 0.01 1 72 -0.00160809
8933 288.267 8.08853 0.01 1 7 0
8950 307.48 7.78437 0.01 1 72 0
8957 290.697 8.02999 0.01 1 7 0
9037 322.22 8.25165 0.01 1 110 0
9129 288.267 8.08853 0.01 1 8 0
9198 288.267 8.08853 0.01 1 8 0
9225 288.267 8.08853 0.01 1 7 0
9290 287.918 8.08853 0.01 1 6 0
9382 290.697 8.05971 0.01 1 8 0
9448 290.697 8.10342 0.01 1 8 0
9548 290.697 8.11044 0.01 1 7 0
9606 290.697 8.11044 0.01 1 8 0
9696 310.23 8.13237 0.01 1 72 0
9877 288.267 8.08853 0.01 1 7 0
10145 290.958 7.99169 0.01 1 7 0
10205 288.641 8.02999 0.01 1 6 0.002359
10286 309.46 8.48599 0.01 1 72 0
10374 322.22 8.25165 0.01 1 110 0
10433 287.717 8.05971 0.01 1 8 0
10444 290.697 8.02999 0.01 1 8 0
10475 322.22 8.25165 0.01 1 110 0
10540 290.697 7.9463 0.01 1 8 0
10547 290.697 8.10342 0.01 1 8 0
10563 310.23 8.13237 0.01 1 72 0
10592 290.697 8.09525 0.01 1 8 0
10634 312.206 8.44648 0.01 1 72 0
10643 289.074 8.03582 0.01 1 8 0
10663 288.267 8.10518 0.01 1 8 0
10739 307.359 8.1048 0.01 1 72 0
10779 288.267 8.08853 0.01 1 8 0
10789 290.697 8.11044 0.01 1 8 0
10792 310.219 8.20529 0.01 1 72 0
10802 290.697 7.9463 0.01 1 8 0
10908 290.306 8.02999 0.01 1 8 0
10926 286.63 8.12952 0.01 1 6 0
10954 290.697 8.28372 0.01 1 8 0
11052 290.697 8.02999 0.01 1 7 0
11078 288.267 8.08853 0.01 1 7 0
11083 309.46 8.48599 0.01 1 72 0
11113 310.484 7.94341 0.01 1 72 0
11175 287.504 8.08929 0.01 1 8 0
11217 290.697 8.28358 0.01 1 7 0
11245 308.695 7.98912 0.01 1 72 0
11353 287.918 8.08853 0.01 1 6 0
11372 288.853 8.08929 0.01 1 8 0
11421 288.267 8.08853 0.01 1 8 0
11451 288.853 8.02999 0.01 1 8 0
11487 288.267 8.08853 0.01 1 8 0
11527 307.496 7.9836 0.01 1 72 0
11578 290.697 8.02999 0.01 1 8 0
11607 309.46 8.48599 0.01 1 72 0
11613 324.122 8.14759 0.01 1 111 0
11616 309.46 8.75152 0.01 1 72 0
11713 310.899 7.73125 0.01 1 72 -8.78572e-05
11846 308.146 7.75639 0.01 1 72 0
11856 290.697 8.02999 0.01 1 8 0
11882 322.22 8.25165 0.01 1 110 0
11956 290.697 8.02999 0.01 1 8 0
11985 287.717 8.05971 0.01 1 8 0
12078 310.044 8.3311 0.01 1 72 0
12168 311.121 8.48599 0.01 1 72 0
12194 289.75 8.08853 0.01 1 8 0
12251 323.249 8.14759 0.01 1 110 0
12302 325.389 8.25168 0.01 1 110 0
12333 307.431 8.13891 0.01 1 72 0
12389 290.697 8.05971 0.01 1 8 0
12536 288.267 8.08853 0.01 1 8 0
12629 321.624 8.47407 0.01 1 110 0
12637 290.697 8.02999 0.01 1 8 0
12649 290.697 8.28358 0.01 1 8 0
12663 289.75 8.08853 0.01 1 8 0
12712 310.899 7.7903 0.01 1 72 0
12736 288.507 8.03582 0.01 1 8 0
12847 288.703 8.03582 0.01 1 8 0
12865 288.267 8.08853 0.01 1 7 0
12890 307.792 7.96002 0.01 1 72 0
12939 288.267 8.08853 0.01 1 7 0
13150 310.044 8.4105 0.01 1 72 0
13220 310.044 8.3311 0.01 1 72 0
13386 287.504 8.08929 0.01 1 8 0
13447 288.267 8.08853 0.01 1 8 0
13451 288.853 7.99577 0.01 1 7 -0.0017001
13555 290.951 8.05971 0.01 1 8 0
13568 288.853 8.04411 0.01 1 7 0
13572 289.888 8.02999 0.01 1 8 0.00841873
13581 286.778 8.08853 0.01 1 8 0
13617 287.504 8.08929 0.01 1 7 0
13705 306.929 8.16351 0.01 1 72 0
13727 307.48 7.6432 0.01 1 72 0
13747 288.267 8.08853 0.01 1 8 0
13777 288.267 8.08853 0.01 1 8 0
13778 307.774 8.04474 0.01 1 72 0
13816 311.121 8.48599 0.01 1 72 0
13822 310.044 8.40505 0.01 1 72 0
13852 325.389 8.25168 0.01 1 110 0
13891 289.802 8.17987 0.01 1 8 0
13943 288.267 8.08853 0.01 1 8 0
14013 308.539 8.16426 0.01 1 72 0
14032 309.46 8.48599 0.01 1 72 0
14082 289.388 8.12753 0.01 1 8 0.0141641
14106 290.951 8.05971 0.01 1 8 -0.00247388
14110 290.697 8.12753 0.01 1 8 0.00163852
14116 310.219 8.20529 0.01 1 72 0
14132 324.087 8.26905 0.01 1 110 0
14177 288.267 8.08853 0.01 1 7 0
14185 289.434 7.88483 0.01 1 8 0
14224 288.267 8.08853 0.01 1 8 0
14227 288.267 8.18332 0.01 1 8 0
14340 311.52 7.82028 0.01 1 72 0
14365 290.697 8.02999 0.01 1 8 0
14383 290.697 8.10342 0.01 1 8 0
14454 288.267 8.08853 0.01 1 8 0
14555 290.697 8.05971 0.01 1 8 0
14619 288.853 8.08929 0.01 1 7 0
14622 290.697 8.11044 0.01 1 8 0
14623 287.988 8.08853 0.01 1 8 0
14632 310.044 8.40505 0.01 1 72 0
14683 310.044 8.3311 0.01 1 72 0
14702 290.697 8.02999 0.01 1 7 0
14744 325.389 8.25168 0.01 1 110 0
14747 288.267 8.08853 0.01 1 8 0
14762 308.053 8.05601 0.01 1 72 0
14881 290.697 8.02999 0.01 1 7 0
14998 290.306 8.02999 0.01 1 8 0
15015 290.697 8.05971 0.01 1 8 0
15085 290.697 7.91723 0.01 1 6 -0.00174629
15103 311.52 7.82028 0.01 1 72 0
15201 307.37 7.91055 0.01 1 72 0
15258 288.167 8.05971 0.01 1 8 0
15375 310.899 7.7903 0.01 1 72 0
15380 290.697 8.02999 0.01 1 6 0
15411 288.853 8.08929 0.01 1 7 0
15480 290.697 8.02999 0.01 1 8 0
15488 307.259 8.2139 0.01 1 72 0
15512 290.697 8.28358 0.01 1 8 0
15564 290.697 8.02999 0.01 1 8 0
15566 288.853 8.08929 0.01 1 8 0
15594 285.957 8.1434 0.01 1 8 0
15599 290.697 8.02999 0.01 1 8 0
15622 290.742 8.10342 0.01 1 7 0
15642 324.122 8.14759 0.01 1 111 0
15656 306.47 8.2139 0.01 1 72 0
15657 288.853 8.02999 0.01 1 7 0
15666 289.802 8.05971 0.01 1 8 0
15735 289.231 8.08853 0.01 1 8 0
15807 290.697 8.05971 0.01 1 8 0
15977 288.853 8.16383 0.01 1 8 0
16009 310.899 7.68603 0.01 1 72 0
16039 307.37 7.91055 0.01 1 72 0
16045 306.47 8.2139 0.01 1 72 0
16051 290.697 8.02999 0.01 1 8 0
16064 290.697 8.05971 0.01 1 8 0
16141 289.184 8.08853 0.01 1 8 0
16146 290.697 8.07414 0.01 1 7 0.000715882
16155 290.697 8.09525 0.01 1 8 0
16171 290.697 8.09525 0.01 1 8 0
16215 290.697 8.09525 0.01 1 8 0
16228 310.484 7.94341 0.01 1 72 0
16234 310.147 7.82028 0.01 1 72 0
16302 307.359 8.1048 0.01 1 72 0
16322 310.219 8.23837 0.01 1 72 0.000107765
16377 290.697 8.02999 0.01 1 8 0
16449 310.044 8.4105 0.01 1 72 0
16481 290.697 8.11044 0.01 1 8 0
16564 286.63 8.12952 0.01 1 7 0
16582 288.853 8.02999 0.01 1 7 0
16593 310.044 8.4105 0.01 1 72 0
16595 310.284 8.13237 0.01 1 72 0
16643 290.697 8.11044 0.01 1 7 0
16648 310.484 7.94341 0.01 1 72 0
16737 290.697 8.02999 0.01 1 8 0
16787 309.46 8.16426 0.01 1 72 0
16807 309.612 7.8529 0.01 1 72 0
16826 287.717 8.05971 0.01 1 8 0
17100 288.267 8.08853 0.01 1 8 0
17229 288.267 8.08853 0.01 1 8 0
17230 324.122 8.14759 0.01 1 111 0
17283 310.147 8.02032 0.01 1 72 0
17329 288.853 8.16383 0.01 1 8 0
17439 289.945 8.02999 0.01 1 8 0
17513 288.267 8.08853 0.01 1 8 0
17610 309.46 8.16426 0.01 1 72 0
17673 287.717 8.05971 0.01 1 8 0
17707 310.899 7.68603 0.01 1 72 0
17739 324.922 8.07056 0.01 1 111 0
17761 289.864 8.07166 0.01 1 8 0
17823 290.697 8.05971 0.01 1 8 0
17861 310.976 7.94479 0.01 1 72 0
18033 324.122 8.14759 0.01 1 112 0
18048 287.717 8.05971 0.01 1 8 0
18100 310.92 7.76338 0.01 1 72 0
18132 288.267 8.08853 0.01 1 8 0
18165 287.717 8.05971 0.01 1 8 0
18171 286.63 8.12952 0.01 1 8 0
18188 288.853 8.02999 0.01 1 6 0
18190 290.697 8.05971 0.01 1 8 0
18212 322.22 8.25165 0.01 1 110 0
18227 308.489 7.97465 0.01 1 72 0
18308 288.267 8.18332 0.01 1 8 0
18342 290.697 8.02999 0.01 1 8 0
18392 290.697 8.02999 0.01 1 8 0
18477 288.267 8.08853 0.01 1 8 0
18534 310.044 8.4105 0.01 1 72 0
18579 308.435 7.91266 0.01 1 72 0
18606 309.46 8.48599 0.01 1 72 0
18619 288.853 8.02999 0.01 1 8 0
18647 288.853 8.02999 0.01 1 6 0
18651 311.121 8.48599 0.01 1 72 0
18712 308.489 7.83749 0.01 1 72 0
18730 312.206 8.44648 0.01 1 72 0
18785 286.778 8.08853 0.01 1 7 0
18819 288.167 8.05971 0.01 1 8 0
18837 288.267 8.08853 0.01 1 8 0
18867 288.267 8.08853 0.01 1 7 0
18936 290.697 8.28372 0.01 1 8 0
18938 310.219 8.20529 0.01 1 72 0
18983 307.865 8.78787 0.01 1 72 0
18989 309.46 8.48599 0.01 1 72 0
18990 290.697 7.9463 0.01 1 8 0
19015 289.184 8.08853 0.01 1 8 0
19027 290.697 8.11044 0.01 1 8 0
19031 288.853 8.02999 0.01 1 6 0
19137 290.697 8.02999 0.01 1 8 0
19278 310.484 7.94341 0.01 1 72 0
19321 306.757 8.04413 0.01 1 72 0
19348 288.267 8.08853 0.01 1 8 0
19464 291.277 8.02999 0.01 1 8 0
19483 289.888 8.02999 0.01 1 8 0
19562 290.697 8.02999 0.01 1 8 0
19590 288.853 8.08929 0.01 1 8 0
19626 310.758 7.97308 0.01 1 72 0
19658 290.697 8.02999 0.01 1 8 0
19684 288.267 8.08853 0.01 1 8 0
19693 309.515 7.99265 0.01 1 72 0
19699 309.46 8.48599 0.01 1 72 0
19701 290.697 8.02999 0.01 1 8 0
19711 309.46 8.48599 0.01 1 72 0
19738 288.853 8.02999 0.01 1 8 0
19767 290.697 8.05971 0.01 1 8 0
19800 289.184 8.08853 0.01 1 8 0
19906 290.697 8.02999 0.01 1 8 0
19929 308.489 7.83749 0.01 1 72 0
19945 290.697 8.09525 0.01 1 8 0
19963 291.437 8.05971 0.01 1 7 0
19973 288.267 8.08853 0.01 1 8 0
19986 307.431 8.13891 0.01 1 72 0
20049 288.267 8.08853 0.01 1 8 0
20069 324.122 8.14759 0.01 1 111 0
20201 323.249 8.42133 0.01 1 110 0
20227 310.92 7.76338 0.01 1 72 0
20312 311.52 7.82028 0.01 1 72 0
20358 289.231 8.08853 0.01 1 8 0
20413 290.064 8.02718 0.01 1 8 0
20415 290.697 8.05971 0.01 1 8 0
20516 323.249 8.25168 0.01 1 111 0
20684 290.742 8.10342 0.01 1 6 0
20691 289.074 8.03582 0.01 1 8 0
20720 307.37 7.91055 0.01 1 72 0
20732 310.147 8.02032 0.01 1 72 0
20922 310.976 7.94479 0.01 1 72 0
20950 288.808 8.08853 0.01 1 8 0
20976 288.267 8.18332 0.01 1 7 0
20977 288.853 8.08929 0.01 1 6 0
21054 310.044 8.40505 0.01 1 72 0
21130 310.682 8.3311 0.01 1 72 0
21153 323.249 8.42133 0.01 1 110 0
21215 288.267 8.18332 0.01 1 7 0
21216 288.267 8.08853 0.01 1 8 0
21394 290.697 8.02999 0.01 1 8 0
21439 290.697 8.05971 0.01 1 8 0
21473 310.215 8.14471 0.01 1 72 0
21476 288.267 8.08853 0.01 1 8 0
21485 324.122 8.14759 0.01 1 111 0
21570 290.697 7.96414 0.01 1 8 0
21726 288.853 8.02999 0.01 1 6 0
21770 310.044 8.3311 0.01 1 72 0
21785 310.219 8.20529 0.01 1 72 0
21788 289.231 8.08853 0.01 1 8 0
21845 290.697 8.11044 0.01 1 8 0
21877 323.249 8.25168 0.01 1 110 0
21923 310.014 8.39651 0.01 1 72 0
22011 288.267 8.08853 0.01 1 8 0
22036 307.306 7.81283 0.01 1 72 0
22103 290.697 8.02999 0.01 1 7 0
22147 310.044 8.3311 0.01 1 72 0
22235 290.538 8.02999 0.01 1 8 0
22257 307.37 7.91055 0.01 1 72 0
22280 310.044 8.4105 0.01 1 72 0
22300 290.538 8.02999 0.01 1 8 0.00169473
22301 290.697 8.02999 0.01 1 8 0
22373 310.23 8.13237 0.01 1 72 0
22401 287.504 8.08929 0.01 1 8 0
22461 290.697 8.02999 0.01 1 8 0
22475 306.788 8.1048 0.01 1 72 0
22500 290.697 8.02999 0.01 1 7 0
22511 290.697 8.09525 0.01 1 7 0
22523 290.697 8.10342 0.01 1 8 0
22605 289.074 8.03582 0.01 1 8 0
22694 287.504 8.08929 0.01 1 8 0
22734 288.267 8.08853 0.01 1 8 0
22738 288.267 8.08853 0.01 1 8 0
22748 322.36 8.3755 0.01 1 110 0
22766 288.267 8.08853 0.01 1 8 0
22862 290.697 8.05971 0.01 1 8 0
22902 288.267 8.08853 0.01 1 8 0
22917 288.267 8.08853 0.01 1 8 0
22939 290.697 8.11044 0.01 1 8 0
22955 323.934 8.18099 0.01 1 111 0
23036 289.802 8.05971 0.01 1 7 0
23312 287.717 8.05971 0.01 1 8 0
23346 309.46 8.48599 0.01 1 72 0
23347 290.385 8.05971 0.01 1 8 0.00314882
23356 288.267 8.08853 0.01 1 8 0
23378 287.717 8.05971 0.01 1 8 0
23389 288.853 8.08929 0.01 1 7 0
23394 288.853 8.08929 0.01 1 8 0
23421 290.697 8.02999 0.01 1 7 0
23457 324.122 8.14759 0.01 1 112 0
23471 288.853 8.08929 0.01 1 7 0
23590 290.697 8.10342 0.01 1 8 0
23624 290.697 8.02999 0.01 1 8 0
23663 288.267 8.08853 0.01 1 8 0
23664 310.147 7.82028 0.01 1 72 0
23666 288.853 8.02999 0.01 1 8 0
23699 311.282 8.48728 0.01 1 72 0
23700 288.267 8.08853 0.01 1 7 0
23736 288.267 8.10518 0.01 1 8 0
23751 290.697 8.10342 0.01 1 8 0
23845 322.22 8.35401 0.01 1 111 0
23885 290.306 8.02999 0.01 1 8 0
24001 307.48 7.6432 0.01 1 72 0
24040 288.267 8.08853 0.01 1 8 0
24046 308.695 7.98912 0.01 1 72 0
24053 288.853 8.02999 0.01 1 8 0
24097 310.484 7.94341 0.01 1 72 0
24101 289.184 8.08853 0.01 1 7 0
24198 289.773 8.08853 0.01 1 8 0
24261 287.504 8.08929 0.01 1 8 0
24293 309.46 8.48599 0.01 1 72 0
24428 289.888 8.02999 0.01 1 7 0
24455 288.853 8.02999 0.01 1 6 0
24496 289.074 8.03582 0.01 1 8 0
24505 324.122 8.14759 0.01 1 111 0
24513 290.697 8.05971 0.01 1 8 0
24517 309.46 8.48599 0.01 1 72 0
24519 310.899 7.7903 0.01 1 72 0
24540 290.697 8.02999 0.01 1 8 0
24607 288.267 8.08853 0.01 1 8 0
24659 308.904 8.34472 0.01 1 72 0
24728 310.484 7.94341 0.01 1 72 0
24738 309.515 7.99265 0.01 1 72 0
24760 309.46 8.75152 0.01 1 72 0
24877 307.48 7.78437 0.01 1 72 0
24918 310.682 8.34262 0.01 1 72 1.09375e-05
24919 323.249 8.20855 0.01 1 110 -0.000293851
25068 287.717 8.05971 0.01 1 8 0
25130 290.697 8.05971 0.01 1 7 0
25163 290.697 8.03429 0.01 1 8 -0.000440069
25168 307.496 7.9836 0.01 1 72 0
25195 323.249 8.14759 0.01 1 110 0
25203 289.267 8.05971 0.01 1 6 0
25212 306.47 8.2139 0.01 1 72 0
25280 290.697 8.02999 0.01 1 8 0
25337 290.697 8.10342 0.01 1 8 0
25363 290.697 8.10648 0.01 1 7 0.00124038
25375 310.484 7.94341 0.01 1 72 0
25397 289.434 7.88483 0.01 1 8 0
25398 307.463 7.84762 0.01 1 72 0
25410 311.282 8.48728 0.01 1 72 0
25413 322.701 8.49751 0.01 1 111 0.000138804
25436 288.267 8.08853 0.01 1 8 0
25438 308.539 8.16426 0.01 1 72 0
25527 287.988 8.08853 0.01 1 8 0
25543 290.697 8.05971 0.01 1 8 0
25623 311.282 8.48728 0.01 1 72 0
25678 308.595 7.8017 0.01 1 72 0
25701 290.697 8.05971 0.01 1 8 0
25755 288.267 8.217 0.01 1 7 0
25804 290.385 8.2866 0.01 1 8 0
25844 289.75 8.08853 0.01 1 8 0
25881 288.267 8.08853 0.01 1 8 0
25941 322.22 8.35401 0.01 1 111 0
25955 324.122 8.14759 0.01 1 111 0
25964 288.267 8.18332 0.01 1 8 0
25980 307.792 7.96002 0.01 1 72 0
26017 287.504 8.08929 0.01 1 8 0
26035 290.697 8.28372 0.01 1 8 0
26205 290.958 8.02999 0.01 1 8 0
26281 311.282 8.48728 0.01 1 72 0
26295 310.044 8.3311 0.01 1 72 0
26300 310.044 8.3311 0.01 1 72 0
26321 290.697 8.10342 0.01 1 7 0
26332 288.853 8.02999 0.01 1 7 0
26348 322.22 8.35401 0.01 1 111 0
26376 289.074 8.03582 0.01 1 8 0
26404 290.742 8.10342 0.01 1 6 0
26495 309.266 7.96533 0.01 1 72 0
26509 290.951 8.05971 0.01 1 8 0
26533 288.267 8.08853 0.01 1 8 0
26614 290.697 8.02999 0.01 1 8 0
26617 310.044 8.4105 0.01 1 72 0
26643 288.13 8.08853 0.01 1 6 0
26667 290.697 8.10342 0.01 1 8 0
26676 307.039 7.77906 0.01 1 72 0
26693 322.22 8.35401 0.01 1 111 0
26714 290.697 8.02999 0.01 1 8 0
26777 311.282 8.48728 0.01 1 72 0
26783 308.457 7.97674 0.01 1 72 0
26814 290.697 8.02999 0.01 1 8 0
26950 308.904 8.34472 0.01 1 72 0
27000 323.249 8.20855 0.01 1 110 0
27055 290.697 8.02999 0.01 1 7 0
27170 307.584 8.48089 0.01 1 72 0
27178 309.46 8.16426 0.01 1 72 0
27208 309.027 7.97674 0.01 1 72 0
27234 292.408 8.05971 0.01 1 8 -0.00734788
27249 288.267 8.08853 0.01 1 8 0
27255 307.48 7.6432 0.01 1 72 0
27345 289.802 8.05971 0.01 1 8 0
27505 324.922 8.07056 0.01 1 111 0
27574 306.757 8.04413 0.01 1 72 0
27599 289.374 8.08853 0.01 1 8 0.00452839
27658 290.697 8.02999 0.01 1 8 0
27667 324.122 8.14759 0.01 1 111 0
27694 308.435 7.83749 0.01 1 72 0
27771 307.865 8.79605 0.01 1 72 0
27784 290.697 8.02999 0.01 1 8 0
27810 290.697 8.02999 0.01 1 8 0
27830 322.22 8.25165 0.01 1 110 0
27842 310.484 7.94341 0.01 1 72 0
27923 307.865 8.78787 0.01 1 72 0
27988 288.267 8.08853 0.01 1 8 0
28017 311.528 8.37655 0.01 1 72 0
28019 322.22 8.25165 0.01 1 110 0
28050 311.282 8.44648 0.01 1 72 0
28055 287.988 8.08853 0.01 1 8 0
28076 307.139 7.78437 0.01 1 72 -0.00131573
28150 290.742 8.10342 0.01 1 8 0
28160 290.697 8.10342 0.01 1 8 0
28206 322.22 8.35401 0.01 1 112 0
28217 310.758 7.97308 0.01 1 72 0
28262 324.122 8.14759 0.01 1 111 0
