max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
777 307.292 8.07742 0.01 1 65 0
779 308.265 7.9613 0.01 1 66 0
780 307.665 7.87479 0.01 1 66 0
781 308.265 7.9613 0.01 1 66 0
782 308.493 7.82836 0.01 1 78 0
783 306.804 8.20407 0.01 1 65 0
788 313.329 7.71913 0.01 1 78 0
790 307.695 7.60227 0.01 1 72 0
794 310.284 8.01293 0.01 1 79 9.26405e-05
798 312.861 8.24582 0.01 1 79 0
801 306.804 8.20407 0.01 1 66 0
804 312.81 7.96653 0.01 1 78 0
805 309.389 7.85781 0.01 1 72 0
827 310.217 8.27899 0.01 1 72 0
830 309.614 7.73847 0.01 1 78 0
832 308.023 8.03067 0.01 1 72 0
834 307.433 7.67799 0.01 1 65 0
836 307.344 7.89145 0.01 1 64 0
837 309.045 7.87149 0.01 1 78 0
843 305.948 8.25624 0.01 1 65 0
847 311.123 8.32545 0.01 1 78 3.47346e-05
849 305.266 8.20407 0.01 1 66 0
852 307.665 7.93516 0.01 1 66 0
863 308.265 7.9613 0.01 1 65 0
865 307.665 7.81635 0.01 1 64 0
869 307.433 7.67799 0.01 1 65 0
872 307.292 8.07742 0.01 1 65 0
878 308.265 7.9613 0.01 1 65 0
885 307.665 7.81635 0.01 1 64 0
886 308.115 7.70238 0.01 1 72 0
889 307.433 7.67799 0.01 1 66 0
895 311.45 8.0971 0.01 1 72 0
898 309.019 8.10243 0.01 1 66 0
899 309.266 8.02089 0.01 1 66 0
900 307.433 7.67799 0.01 1 65 0
902 310.363 7.91997 0.01 1 78 0
903 307.433 7.67799 0.01 1 65 0
904 309.854 8.14811 0.01 1 72 0
905 308.83 8.07297 0.01 1 72 0
906 309.307 7.77837 0.01 1 72 0
908 305.266 8.20407 0.01 1 66 0
911 307.433 7.93691 0.01 1 66 0.000184327
915 311.615 7.96653 0.01 1 79 0
920 309.527 7.83181 0.01 1 72 0
923 309.045 7.87149 0.01 1 78 0
924 311.615 7.96653 0.01 1 79 0
926 312.861 8.24582 0.01 1 79 0
927 310.284 7.96263 0.01 1 78 0
928 307.344 7.89145 0.01 1 65 0
933 308.013 7.67799 0.01 1 72 0
934 310.312 8.1241 0.01 1 72 0
939 307.665 7.93516 0.01 1 65 0
940 307.665 7.93817 0.01 1 64 0
942 306.389 7.87922 0.01 1 66 0
944 306.032 8.2626 0.01 1 66 0
951 312.427 7.95904 0.01 1 78 0
955 309.617 8.09943 0.01 1 72 0
957 311.615 7.96653 0.01 1 79 0
960 308.265 7.9613 0.01 1 66 0
971 309.045 7.87149 0.01 1 79 0
978 312.81 7.96653 0.01 1 78 0
980 307.665 7.81635 0.01 1 64 0
982 306.036 7.4281 0.01 1 72 0
991 307.433 7.67799 0.01 1 66 0
997 306.702 8.19899 0.01 1 72 0
1008 309.045 7.87149 0.01 1 78 0
1010 307.344 7.89145 0.01 1 64 0
1017 307.292 8.07742 0.01 1 65 0
1023 307.292 8.07742 0.01 1 65 0
1025 309.394 7.80796 0.01 1 78 0
1026 306.804 8.20407 0.01 1 65 0
1043 307.695 7.60227 0.01 1 72 0
1046 308.265 7.9613 0.01 1 65 0
1047 307.292 8.07742 0.01 1 65 0
1049 307.183 8.19304 0.01 1 66 0
1050 311.117 7.96263 0.01 1 79 0.00457214
1055 308.265 7.9613 0.01 1 66 0
1056 309.266 8.02089 0.01 1 66 0
1058 309.562 8.4556 0.01 1 78 0
1059 307.665 7.95717 0.01 1 66 0
1060 309.854 8.23354 0.01 1 72 0
1066 307.433 7.71672 0.01 1 66 0
1070 307.292 8.07742 0.01 1 66 0
1072 306.869 8.20407 0.01 1 66 0
1073 308.792 7.76711 0.01 1 72 0
1074 307.433 7.67799 0.01 1 65 0
1080 308.843 8.01623 0.01 1 78 0
1081 305.948 8.25624 0.01 1 66 0
1083 307.665 7.81635 0.01 1 64 0
1084 308.873 8.21992 0.01 1 72 0
1087 305.266 8.20407 0.01 1 66 0
1088 306.804 8.20407 0.01 1 66 0
1100 307.665 7.93516 0.01 1 66 0
1104 309.985 7.97571 0.01 1 72 0
1105 311.615 7.83477 0.01 1 80 0
1111 313.129 7.88396 0.01 1 72 0
1115 308.264 8.21992 0.01 1 72 0
1119 308.265 7.9613 0.01 1 65 0
1121 306.389 7.87922 0.01 1 66 0
1124 308.493 7.82836 0.01 1 78 0
1125 307.292 8.07742 0.01 1 65 0
1127 306.906 8.19304 0.01 1 72 0
1129 307.433 7.67799 0.01 1 66 0
1131 310.078 8.01623 0.01 1 79 0
1136 311.227 8.19646 0.01 1 79 0
1139 308.265 7.89775 0.01 1 65 0
1140 310.312 8.1241 0.01 1 72 0
1142 309.614 7.73847 0.01 1 78 0
1143 308.83 8.07143 0.01 1 72 0
1148 307.884 8.1031 0.01 1 72 0
1150 308.493 7.86626 0.01 1 78 0
1151 309.045 7.87149 0.01 1 78 0
1154 306.869 8.20407 0.01 1 66 0
1157 307.433 7.67799 0.01 1 64 0
1159 307.292 8.07742 0.01 1 65 0
1161 310.284 7.96263 0.01 1 79 0
1164 308.265 7.9613 0.01 1 66 0
1167 308.265 7.94384 0.01 1 66 0
1170 308.265 7.9613 0.01 1 65 0
1174 309.149 8.01623 0.01 1 78 0
1175 307.884 8.07742 0.01 1 66 0
1176 311.227 8.19646 0.01 1 79 0
1179 307.433 7.67799 0.01 1 66 0
1184 305.25 8.25624 0.01 1 66 -0.000814855
1185 311.615 7.96653 0.01 1 78 0
1200 308.568 8.22406 0.01 1 72 0
1204 311.227 8.19646 0.01 1 78 0
1209 310.306 7.69067 0.01 1 72 0
1210 305.266 8.20407 0.01 1 66 0
1211 307.292 8.07742 0.01 1 65 0
1212 307.377 7.83798 0.01 1 72 -0.00346993
1224 307.433 7.56583 0.01 1 66 -0.000101537
1225 307.292 8.04891 0.01 1 64 0
1226 307.344 7.89145 0.01 1 64 0
1227 307.559 7.62317 0.01 1 66 0
1232 308.265 7.9613 0.01 1 64 0
1234 309.045 7.87149 0.01 1 78 0
1237 309.614 7.73847 0.01 1 78 0
1239 310.284 7.96263 0.01 1 78 0
1240 307.292 8.07742 0.01 1 66 0
1242 311.615 7.96653 0.01 1 80 0
1244 311.615 7.83477 0.01 1 79 0
1245 310.078 8.01623 0.01 1 78 0
1248 307.665 7.81635 0.01 1 64 0
1254 305.463 8.2626 0.01 1 66 0
1257 305.948 8.2626 0.01 1 66 0
1262 307.292 8.07742 0.01 1 65 0
1263 307.433 7.67799 0.01 1 64 0
1265 307.433 7.67799 0.01 1 66 0
1269 311.615 7.96653 0.01 1 79 0
1271 307.292 8.04891 0.01 1 64 0
1279 310.358 7.89375 0.01 1 72 0
1288 309.617 8.09943 0.01 1 72 0
1291 307.665 7.87479 0.01 1 66 0
1310 307.559 7.62317 0.01 1 65 0
1311 307.665 7.81635 0.01 1 64 0
1315 310.284 7.96263 0.01 1 79 0
1317 311.45 8.0971 0.01 1 72 0
1318 307.292 8.07742 0.01 1 65 0
1319 312.861 8.24582 0.01 1 79 0
1323 309.68 7.70081 0.01 1 72 0
1325 306.649 7.97157 0.01 1 72 0
1331 307.292 8.07742 0.01 1 65 0
1335 310.882 7.96263 0.01 1 79 0.00348403
1337 307.292 8.07742 0.01 1 66 0
1342 305.854 8.07742 0.01 1 65 0
1343 307.433 7.47039 0.01 1 65 -0.000343457
1347 304.412 8.05926 0.01 1 66 0
1350 307.665 7.95717 0.01 1 65 0
1351 307.292 8.07742 0.01 1 65 0
1357 308.265 7.9613 0.01 1 64 0
1363 308.265 7.9613 0.01 1 66 0
1375 307.292 8.07742 0.01 1 65 0
1377 306.8 7.67799 0.01 1 66 0
1378 310.306 7.69067 0.01 1 72 0
1387 307.344 7.89145 0.01 1 64 0
1391 311.615 7.96653 0.01 1 79 0
1393 309.019 8.10243 0.01 1 66 0
1410 307.292 8.07742 0.01 1 65 0
1413 311.615 7.96653 0.01 1 78 0
1419 306.567 8.03806 0.01 1 72 -0.00466995
1421 307.433 7.67799 0.01 1 64 0
1422 307.292 8.07742 0.01 1 66 0
1424 309.562 8.28302 0.01 1 72 -9.84967e-06
1426 311.615 7.96653 0.01 1 80 0
1430 307.665 7.81635 0.01 1 64 0
1434 307.433 7.67799 0.01 1 65 0
1436 311.385 7.93017 0.01 1 78 0
1437 313.069 8.16864 0.01 1 78 0
1439 309.045 7.87149 0.01 1 79 0
1441 307.292 8.07742 0.01 1 66 0
1444 307.665 7.95717 0.01 1 66 0
1445 308.83 8.07004 0.01 1 72 0
1448 310.284 7.96263 0.01 1 79 0
1453 307.292 8.07742 0.01 1 65 0
1454 308.493 7.82836 0.01 1 79 0
1456 310.284 7.96263 0.01 1 79 0
1457 308.265 7.89775 0.01 1 65 0
1461 308.417 7.82496 0.01 1 66 0
1464 308.83 8.07004 0.01 1 72 0
1465 307.665 7.81635 0.01 1 64 0
1468 309.045 7.87149 0.01 1 78 0
1474 312.527 8.03508 0.01 1 78 0
1475 308.265 8.02976 0.01 1 65 0
1478 307.539 7.9613 0.01 1 66 0.00419843
1484 310.284 7.96263 0.01 1 78 0
1486 306.804 8.20407 0.01 1 65 0
1489 309.081 8.2825 0.01 1 72 0
1490 307.665 7.81635 0.01 1 66 0
1491 310.078 8.01623 0.01 1 78 0
1494 311.227 8.19646 0.01 1 78 0
1495 309.371 7.93516 0.01 1 64 0
1496 309.019 8.10243 0.01 1 66 0
1499 309.307 7.77837 0.01 1 72 0
1501 307.567 8.0128 0.01 1 72 0
1510 307.344 7.89145 0.01 1 64 0
1511 306.869 8.20407 0.01 1 66 -0.00015901
1515 309.617 8.09943 0.01 1 72 0
1529 310.173 7.84681 0.01 1 72 0
1532 307.695 7.60227 0.01 1 72 0
1533 312.427 7.95904 0.01 1 78 0
1535 309.609 8.07742 0.01 1 65 -0.0192892
1545 307.433 7.67799 0.01 1 65 0
1547 310.284 7.96263 0.01 1 79 0
1549 312.427 7.95904 0.01 1 78 0
1551 307.884 8.07742 0.01 1 66 0
1556 309.045 7.87149 0.01 1 78 0
1563 307.292 8.07742 0.01 1 65 0
1565 308.493 7.82836 0.01 1 78 0
1566 312.861 8.21155 0.01 1 79 0
1581 308.265 7.9613 0.01 1 66 0
1582 309.045 7.87149 0.01 1 79 0
1584 307.433 7.71672 0.01 1 66 0
1590 312.427 7.95904 0.01 1 78 0
1591 307.433 7.71672 0.01 1 66 0
1592 307.433 7.67799 0.01 1 65 0
1605 307.292 8.051 0.01 1 65 0
1608 307.695 7.60227 0.01 1 72 0
1609 306.869 8.20407 0.01 1 66 0
1615 308.265 7.9613 0.01 1 65 0
1616 307.433 7.67799 0.01 1 66 0
1624 308.265 7.9613 0.01 1 66 0
1629 307.433 7.67799 0.01 1 64 0
1631 311.123 8.19646 0.01 1 78 0
1633 308.265 7.89775 0.01 1 65 0
1643 309.449 7.83858 0.01 1 72 0
1647 308.867 7.79592 0.01 1 78 -0.00056459
1655 308.265 7.9613 0.01 1 64 0
1658 313.069 8.16864 0.01 1 78 0
1659 307.665 7.87479 0.01 1 66 0
1663 308.417 7.79617 0.01 1 66 0
1672 308.115 7.70238 0.01 1 72 0
1673 307.433 7.71672 0.01 1 65 0
1676 308.83 8.07224 0.01 1 72 0
1679 306.8 7.67799 0.01 1 66 0
1685 307.433 7.67799 0.01 1 65 0
1686 309.68 7.84287 0.01 1 72 0
1687 308.493 7.82836 0.01 1 78 0
1690 307.695 7.60227 0.01 1 72 0
1694 308.83 8.07004 0.01 1 72 0
1695 307.884 8.09472 0.01 1 72 0
1704 307.203 8.07742 0.01 1 65 0.000460103
1706 306.649 7.97157 0.01 1 72 0
1708 307.433 7.67799 0.01 1 65 0
1710 312.427 7.90759 0.01 1 80 0
1712 307.433 7.67799 0.01 1 65 0
1714 307.433 7.709 0.01 1 64 7.61896e-05
1721 309.079 7.76711 0.01 1 72 0
1723 309.419 7.91233 0.01 1 78 0
1724 308.265 7.9613 0.01 1 65 0
1725 309.045 7.87149 0.01 1 78 0
1731 307.665 7.95717 0.01 1 66 0
1743 310.306 7.69067 0.01 1 72 0
1744 308.792 7.76711 0.01 1 72 -6.0603e-05
1747 307.665 7.87479 0.01 1 65 0
1748 308.83 8.03616 0.01 1 66 0
1749 310.284 7.96263 0.01 1 79 0
1750 311.45 8.0971 0.01 1 72 0
1754 313.329 7.71913 0.01 1 78 0
1761 307.433 7.67799 0.01 1 65 0
1763 308.265 7.90544 0.01 1 65 0
1764 308.265 7.9613 0.01 1 66 0
1766 307.665 7.81635 0.01 1 66 0
1769 309.617 8.09943 0.01 1 72 0
1772 309.307 7.77837 0.01 1 72 0
1776 310.503 7.85243 0.01 1 78 0
1777 310.284 7.96263 0.01 1 79 0
1778 307.433 7.67799 0.01 1 65 0
1780 307.433 7.67799 0.01 1 65 0
1783 313.069 8.25494 0.01 1 78 3.50922e-05
1794 308.265 7.9613 0.01 1 64 0
1800 307.292 8.04445 0.01 1 66 -2.06083e-05
1804 307.391 8.09971 0.01 1 72 0
1809 311.45 8.0971 0.01 1 72 0
1811 307.292 8.07742 0.01 1 65 0
1816 309.68 7.70081 0.01 1 72 0
1817 308.83 8.07224 0.01 1 72 0
1818 307.433 7.67799 0.01 1 66 0
1829 308.568 7.94784 0.01 1 78 0
1832 309.68 7.70081 0.01 1 72 0
1833 308.013 7.67799 0.01 1 72 0
1834 307.433 7.67799 0.01 1 65 0
1837 307.665 7.87479 0.01 1 66 0
1838 309.045 7.87149 0.01 1 78 0
1840 308.265 8.02976 0.01 1 65 1.67936e-05
1841 310.078 8.01623 0.01 1 78 0
1842 307.433 7.67799 0.01 1 64 0
1843 307.203 8.07742 0.01 1 65 0
1845 311.294 8.19646 0.01 1 79 0.000240132
1856 309.495 7.71347 0.01 1 72 0
1863 308.265 7.9613 0.01 1 66 0
1864 309.449 7.83858 0.01 1 72 0
1865 305.167 8.20407 0.01 1 65 0
1867 307.665 7.87479 0.01 1 65 0
1869 307.292 8.07742 0.01 1 66 0
1871 308.394 7.70238 0.01 1 72 0
1872 310.078 8.01623 0.01 1 79 0
1875 306.702 8.19899 0.01 1 72 0
1877 309.539 8.24057 0.01 1 72 -3.78191e-05
1878 310.284 8.03531 0.01 1 78 8.11666e-05
1883 307.695 7.60227 0.01 1 72 0
1885 309.617 8.09943 0.01 1 72 0
1891 312.427 7.95904 0.01 1 78 0
1895 307.433 7.67799 0.01 1 65 0
1896 307.433 7.67799 0.01 1 64 0
1904 305.876 7.57956 0.01 1 66 0
1911 309.495 7.71347 0.01 1 72 0
1915 312.581 8.24582 0.01 1 79 0
1916 307.433 7.67799 0.01 1 65 0
1917 307.433 7.709 0.01 1 64 0
1919 310.078 8.01623 0.01 1 78 0
1920 311.066 7.91233 0.01 1 79 0
1922 308.493 7.82836 0.01 1 78 0
1933 309.562 8.28302 0.01 1 72 0
1934 312.861 8.28916 0.01 1 79 0
1935 311.615 7.96653 0.01 1 79 0
1940 308.265 7.9613 0.01 1 66 0
1949 309.562 8.37384 0.01 1 72 0
1950 307.292 8.07742 0.01 1 66 0
1954 307.292 8.07742 0.01 1 65 0
1955 307.433 7.67799 0.01 1 65 0
1956 307.292 8.07742 0.01 1 66 0
1970 310.078 8.01623 0.01 1 79 0
1974 307.344 7.89145 0.01 1 65 0
1977 307.433 7.67799 0.01 1 65 0
1985 308.023 8.03067 0.01 1 72 0
1986 312.427 7.95904 0.01 1 78 0
1988 308.013 7.67799 0.01 1 72 0
1993 311.227 8.19646 0.01 1 78 0
1995 307.292 8.07742 0.01 1 65 0
2000 307.139 7.70238 0.01 1 72 0
2004 308.493 7.86626 0.01 1 78 0
2005 308.852 7.91302 0.01 1 72 0
2006 307.292 8.04891 0.01 1 64 0
2007 309.215 8.14585 0.01 1 72 0
2014 308.023 7.8496 0.01 1 72 0
2016 309.854 8.23354 0.01 1 72 0
2017 308.83 8.03616 0.01 1 66 0
2018 308.493 8.00066 0.01 1 79 0.000975654
2025 307.292 8.07742 0.01 1 65 0
2029 311.45 8.0971 0.01 1 72 0
2030 308.265 7.89775 0.01 1 65 0
2031 311.066 7.91233 0.01 1 79 0
2034 311.615 7.96653 0.01 1 78 0
2040 308.417 7.79617 0.01 1 66 0
2043 312.427 7.95904 0.01 1 79 0
2044 311.066 7.91233 0.01 1 79 0
2045 309.948 7.93516 0.01 1 65 0
2047 307.433 7.67799 0.01 1 66 0
2051 309.495 7.71347 0.01 1 72 0
2054 308.83 8.03616 0.01 1 66 0
2055 308.493 7.86626 0.01 1 78 0
2063 307.124 7.89145 0.01 1 66 0
2070 307.433 7.71672 0.01 1 66 0
2075 307.665 7.95717 0.01 1 65 0
2077 307.292 8.07742 0.01 1 65 0
2083 308.486 8.2359 0.01 1 72 0
2084 311.227 8.19646 0.01 1 78 0
2086 305.266 8.20407 0.01 1 64 0
2089 308.265 7.9613 0.01 1 64 0
2090 308.265 7.9613 0.01 1 64 0
2091 308.493 7.82836 0.01 1 78 0
2092 307.292 8.07742 0.01 1 65 0
2094 310.078 8.01623 0.01 1 78 0
2101 311.615 7.96653 0.01 1 79 0
2110 308.265 7.9613 0.01 1 64 0
2112 307.567 7.89215 0.01 1 72 0
2118 307.665 7.87479 0.01 1 65 0
2120 307.292 8.07742 0.01 1 66 0
2122 309.68 7.70081 0.01 1 72 0
2129 307.292 8.07742 0.01 1 64 0
2130 309.495 7.71347 0.01 1 72 0
2134 311.227 8.19646 0.01 1 79 0
2136 308.83 8.07224 0.01 1 72 0
2139 311.45 8.0971 0.01 1 72 0
2140 308.83 8.07224 0.01 1 72 0
2146 307.665 7.93516 0.01 1 66 0
2147 309.215 8.14585 0.01 1 72 0
2157 308.493 8.00066 0.01 1 79 0
2158 308.493 7.86579 0.01 1 78 0.00018242
2165 309.527 7.83181 0.01 1 72 0
2166 310.306 7.69067 0.01 1 72 0
2174 306.852 8.16967 0.01 1 66 0
2175 307.665 7.81635 0.01 1 64 0
2180 313.329 7.71913 0.01 1 78 0
2183 310.078 8.01623 0.01 1 78 0
2185 308.873 8.21992 0.01 1 72 0
2189 305.876 7.57956 0.01 1 66 0.00349246
2190 307.665 7.93516 0.01 1 72 0
