max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1741 298.334 8.40501 0.01 1 24 0
1746 298.119 8.40501 0.01 1 24 0
1808 310.115 8.25473 0.01 1 72 -0.00149103
1826 309.471 8.26766 0.01 1 72 0
1860 296.878 8.3489 0.01 1 23 0
1926 298.334 8.3297 0.01 1 22 0
1935 310.343 8.21652 0.01 1 72 0
1939 298.334 8.40501 0.01 1 23 0
2030 294.364 8.40501 0.01 1 24 0
2040 298.334 8.40501 0.01 1 23 0
2131 309.471 8.26766 0.01 1 72 0
2134 309.471 8.26766 0.01 1 72 0
2172 317.23 8.47751 0.01 1 101 0
2193 298.334 8.40501 0.01 1 24 0
2258 296.878 8.3489 0.01 1 23 0
2261 298.119 8.55947 0.01 1 24 0
2306 298.334 8.40501 0.01 1 24 0
2335 311.244 8.06265 0.01 1 72 0
2349 306.713 8.5255 0.01 1 72 0
2392 299.718 8.47837 0.01 1 24 0
2401 309.866 8.09087 0.01 1 72 0
2431 298.119 8.40501 0.01 1 23 0
2434 319.328 7.99178 0.01 1 101 0.00797109
2577 298.334 8.27104 0.01 1 24 -0.00227306
2589 309.866 8.08396 0.01 1 72 0
2669 298.119 8.28355 0.01 1 24 0
2705 316.735 7.99178 0.01 1 101 0
2822 298.119 8.40501 0.01 1 24 0
2824 298.334 8.38132 0.01 1 23 0
2859 308.427 8.16032 0.01 1 72 0
2917 298.119 8.40501 0.01 1 24 0
2984 298.119 8.4734 0.01 1 24 0
3094 298.119 8.40501 0.01 1 22 0
3204 309.657 8.24835 0.01 1 72 0
3205 298.334 8.40501 0.01 1 24 0
3282 308.322 8.11276 0.01 1 72 0
3296 308.314 8.5255 0.01 1 72 0
3322 310.343 8.17388 0.01 1 72 0
3413 310.708 8.06265 0.01 1 72 0
3414 308.693 8.03132 0.01 1 72 0
3460 298.334 8.40501 0.01 1 23 0
3496 311.273 7.81727 0.01 1 72 0
3544 298.334 8.40501 0.01 1 24 0
3548 298.334 8.40501 0.01 1 23 0
3592 308.514 8.04145 0.01 1 72 0
3628 318.199 7.95452 0.01 1 101 0
3720 298.334 8.40501 0.01 1 23 0
3797 298.119 8.40501 0.01 1 24 0
3798 298.334 8.40501 0.01 1 23 0
3810 299.718 8.47837 0.01 1 24 0.00466949
3843 298.334 8.40501 0.01 1 24 0
3872 318.199 7.95452 0.01 1 103 0
3901 298.119 8.40501 0.01 1 23 0
3948 298.119 8.40501 0.01 1 23 0
4000 316.735 7.99178 0.01 1 102 0
4003 298.334 8.40501 0.01 1 23 0
4021 309.014 7.94145 0.01 1 72 0
4060 298.334 8.40501 0.01 1 22 0
4061 318.199 7.95452 0.01 1 103 0
4384 315.973 7.99178 0.01 1 102 0
4406 298.334 8.40501 0.01 1 22 0
4451 297.923 8.40501 0.01 1 23 0
4453 309.471 8.26766 0.01 1 72 0
4474 306.617 8.682 0.01 1 72 0
4476 308.252 8.04145 0.01 1 72 0
4492 298.119 8.40501 0.01 1 23 0
4519 309.471 8.26766 0.01 1 72 0
4523 298.334 8.40501 0.01 1 24 0
4559 319.283 7.99178 0.01 1 101 0
4560 308.252 8.04145 0.01 1 72 0
4613 308.322 8.11276 0.01 1 72 0
4628 298.334 8.40684 0.01 1 24 0
4635 316.735 7.99178 0.01 1 101 0
4699 315.973 7.99178 0.01 1 102 0
4726 298.334 8.40501 0.01 1 23 0
4740 310.115 8.191 0.01 1 72 0
4747 309.464 8.25473 0.01 1 72 0
4775 298.334 8.40501 0.01 1 23 0
4786 298.119 8.4734 0.01 1 24 0
4869 308.678 7.81727 0.01 1 72 0
4890 306.874 8.22566 0.01 1 72 0
4923 309.644 8.17388 0.01 1 72 0
5001 316.735 7.99178 0.01 1 102 0
5050 299.149 8.40501 0.01 1 24 0
5211 318.199 7.95452 0.01 1 103 0
5245 318.199 7.95452 0.01 1 103 0
5256 318.199 7.98065 0.01 1 101 0
5274 315.973 7.99178 0.01 1 101 0
5319 294.364 8.40501 0.01 1 24 0
5345 298.334 8.40501 0.01 1 22 0
5353 309.684 8.22944 0.01 1 72 0
5360 308.314 8.5255 0.01 1 72 0
5380 318.661 8.00314 0.01 1 102 0
5441 309.644 8.1721 0.01 1 72 0
5482 298.645 8.40501 0.01 1 24 0
5544 318.493 7.99511 0.01 1 102 0
5587 316.735 7.99178 0.01 1 101 0
5709 298.119 8.40501 0.01 1 24 0
5764 298.471 8.40501 0.01 1 24 0
5844 298.334 8.40501 0.01 1 23 0
5860 318.199 7.95452 0.01 1 101 0
5882 298.334 8.40501 0.01 1 23 0
5918 298.711 8.58425 0.01 1 22 0
5969 309.371 8.26157 0.01 1 72 0
6008 298.119 8.40501 0.01 1 24 0
6033 297.092 8.40684 0.01 1 24 0.0141401
6034 308.106 8.07098 0.01 1 72 0
6036 316.735 7.99178 0.01 1 101 0
6043 298.334 8.40501 0.01 1 24 0
6065 298.334 8.40501 0.01 1 23 0
6083 298.334 8.40501 0.01 1 24 0
6135 299.982 8.40501 0.01 1 24 -0.0158745
6152 309.062 8.09617 0.01 1 72 0
6171 308.427 8.16032 0.01 1 72 0
6183 316.735 7.99178 0.01 1 103 0
6211 298.334 8.40501 0.01 1 24 0
6213 298.334 8.40501 0.01 1 23 0
6220 298.334 8.40501 0.01 1 23 0
6236 311.273 7.81727 0.01 1 72 -0.00779298
6267 298.334 8.40501 0.01 1 24 0
6305 298.334 8.40501 0.01 1 24 0
6313 318.661 8.00314 0.01 1 102 0
6359 316.735 7.99178 0.01 1 101 0
6411 308.693 8.03132 0.01 1 72 0
6413 307.813 8.40811 0.01 1 72 0
6447 298.334 8.40501 0.01 1 24 0
6464 308.514 8.04145 0.01 1 72 0
6488 298.334 8.40501 0.01 1 23 0
6492 298.334 8.40501 0.01 1 24 0
6500 298.334 8.61097 0.01 1 24 0
6544 298.334 8.40501 0.01 1 23 0
6572 298.119 8.40501 0.01 1 23 0
6623 318.284 8.04041 0.01 1 101 0
6627 298.334 8.40501 0.01 1 23 0
6632 316.735 7.99178 0.01 1 101 0
6752 298.334 8.35069 0.01 1 24 0
6794 298.334 8.17377 0.01 1 24 0
6978 298.119 8.4642 0.01 1 24 0
6984 309.86 8.22211 0.01 1 72 0
7087 300.256 8.40501 0.01 1 24 0
7166 309.464 8.25473 0.01 1 72 0
7214 297.674 8.46045 0.01 1 24 0
7229 298.134 8.45818 0.01 1 24 0
7250 298.119 8.40501 0.01 1 24 0
7294 298.334 8.46246 0.01 1 24 0
7307 298.334 8.17377 0.01 1 24 0
7340 298.119 8.66695 0.01 1 24 0
7493 317.479 7.99178 0.01 1 103 0
7522 306.25 7.58865 0.01 1 72 0
7588 310.509 8.32937 0.01 1 72 0
7606 298.119 8.4734 0.01 1 24 0
7610 317.23 8.1887 0.01 1 102 0
7611 298.334 8.40501 0.01 1 23 0
7687 298.119 8.28355 0.01 1 24 0
7698 308.055 8.1095 0.01 1 72 0
7720 298.334 8.40501 0.01 1 23 0
7743 309.371 8.26157 0.01 1 72 0
7762 309.081 8.12531 0.01 1 72 0
7790 318.661 8.00314 0.01 1 102 0
7819 298.119 8.40501 0.01 1 24 0
7825 318.199 7.95452 0.01 1 103 0
7843 298.119 8.37469 0.01 1 24 0
7861 298.119 8.40501 0.01 1 24 0
7902 298.119 8.40501 0.01 1 22 0
7975 308.322 7.9821 0.01 1 72 0
7979 308.519 8.26138 0.01 1 72 0
8006 298.334 8.40501 0.01 1 23 0
8012 298.119 8.40501 0.01 1 24 0
8019 296.878 8.3489 0.01 1 23 0
8063 298.119 8.40501 0.01 1 24 0
8109 317.528 7.99178 0.01 1 101 0
8112 298.334 8.46925 0.01 1 24 0
8223 308.681 8.13021 0.01 1 72 0
8245 294.364 8.40501 0.01 1 24 0
8251 308.48 8.01531 0.01 1 72 0
8275 298.334 8.40501 0.01 1 23 0
8305 316.735 7.99178 0.01 1 101 0
8307 309.866 8.09087 0.01 1 72 0
8314 298.334 8.40501 0.01 1 22 0
8341 317.528 7.99178 0.01 1 101 0
8393 295.713 8.37469 0.01 1 24 0
8419 316.735 7.99178 0.01 1 103 0
8463 298.334 8.40501 0.01 1 23 0
8523 309.471 8.26766 0.01 1 72 0
8562 298.334 8.40501 0.01 1 24 0
8783 298.334 8.40501 0.01 1 23 0
8832 298.119 8.47203 0.01 1 22 0
8863 315.973 8.07129 0.01 1 103 0.00126204
8884 310.203 8.07182 0.01 1 72 0
8899 309.471 8.26766 0.01 1 72 0
8934 298.119 8.40501 0.01 1 23 0
8939 317.866 8.04041 0.01 1 101 0
9007 294.364 8.40501 0.01 1 24 0
9072 298.334 8.30066 0.01 1 23 -0.00172757
9141 316.735 7.99178 0.01 1 101 0
9160 298.119 8.40501 0.01 1 23 0
9167 316.735 7.99178 0.01 1 101 0
9171 298.334 8.40501 0.01 1 23 0
9189 306.645 8.36492 0.01 1 72 0
9233 298.334 8.40501 0.01 1 24 0
9362 310.343 8.17388 0.01 1 72 0
9468 317.097 7.99178 0.01 1 101 0
9514 298.119 8.40501 0.01 1 24 0
9531 309.471 8.21457 0.01 1 72 -4.18723e-06
9556 317.528 7.99178 0.01 1 101 0
9579 298.334 8.38132 0.01 1 23 0
9696 298.027 8.37469 0.01 1 24 0
9708 305.905 8.40501 0.01 1 72 0
9775 298.502 8.40501 0.01 1 23 0
9784 308.852 8.18424 0.01 1 72 0
9786 298.119 8.40501 0.01 1 23 0
9863 298.119 8.40501 0.01 1 23 0
9899 310.178 8.19574 0.01 1 72 0
9909 298.334 8.40501 0.01 1 24 0
9940 298.334 8.40501 0.01 1 24 0
9953 298.119 8.47203 0.01 1 22 0
9956 316.735 7.99178 0.01 1 103 0
10006 298.334 8.40501 0.01 1 23 0
10029 308.322 8.11276 0.01 1 72 0
10105 316.735 7.99178 0.01 1 102 0
10125 310.115 8.191 0.01 1 72 0
10129 298.334 8.40501 0.01 1 24 0
10161 308.252 8.04145 0.01 1 72 0
10176 298.119 8.40501 0.01 1 24 0
10234 298.134 8.40501 0.01 1 24 0
10279 298.334 8.40684 0.01 1 24 0
10290 298.334 8.40501 0.01 1 23 0
10335 315.973 7.99178 0.01 1 103 0
10376 298.334 8.40501 0.01 1 24 0
10384 310.343 8.17388 0.01 1 72 0
10432 316.735 7.99178 0.01 1 101 0
10498 306.645 8.36492 0.01 1 72 0
10500 310.115 8.191 0.01 1 72 0
10522 298.334 8.40501 0.01 1 24 0
10566 297.674 8.46045 0.01 1 24 0
10572 308.427 8.13927 0.01 1 72 0
10591 309.081 8.17405 0.01 1 72 0
10666 306.865 8.16937 0.01 1 72 0
10712 298.334 8.40501 0.01 1 24 0
10716 298.334 8.40501 0.01 1 23 0
10794 316.735 7.99178 0.01 1 102 0
10805 309.798 7.76691 0.01 1 72 0
10826 298.334 8.38132 0.01 1 24 0
10828 298.334 8.40501 0.01 1 22 0
10860 298.334 8.40501 0.01 1 24 0
10864 315.973 7.99178 0.01 1 102 0
10867 308.678 7.81727 0.01 1 72 0
10895 298.334 8.40501 0.01 1 23 0
10909 317.866 7.99178 0.01 1 102 0
10945 298.334 8.38132 0.01 1 23 0
10955 318.661 8.14781 0.01 1 101 0
10995 298.334 8.40501 0.01 1 23 0
11015 296.878 8.3489 0.01 1 23 0
11051 298.334 8.31104 0.01 1 23 0
11070 298.334 8.38132 0.01 1 24 0
11096 309.014 7.94145 0.01 1 72 0
11098 298.421 8.30252 0.01 1 24 0
11120 298.645 8.40501 0.01 1 22 0
11136 307.813 8.40811 0.01 1 72 0
11158 318.661 8.14781 0.01 1 102 0
11184 299.061 8.56797 0.01 1 24 0
11216 311.244 8.06265 0.01 1 72 0
11234 298.334 8.40501 0.01 1 23 0
11307 306.043 8.37454 0.01 1 72 0
11314 298.334 8.40684 0.01 1 24 0
11345 308.852 8.18424 0.01 1 72 0
11349 298.119 8.40501 0.01 1 24 0
11356 298.334 8.40501 0.01 1 24 0
11357 298.334 8.40501 0.01 1 23 0
11374 309.014 7.94145 0.01 1 72 0
11386 298.334 8.3297 0.01 1 22 0
11404 310.708 8.06265 0.01 1 72 0
11408 308.991 7.86426 0.01 1 72 0
11518 308.322 8.11276 0.01 1 72 0
11643 296.878 8.3489 0.01 1 23 0
11653 298.334 8.3297 0.01 1 23 -0.00124625
11667 318.199 7.95452 0.01 1 103 0
11706 309.464 8.25473 0.01 1 72 0
11753 309.464 8.25473 0.01 1 72 0
11792 298.334 8.40501 0.01 1 23 0
11798 298.119 8.47203 0.01 1 23 0
11830 318.199 7.95452 0.01 1 103 0
11887 308.852 8.08396 0.01 1 72 0
11920 299.854 8.47837 0.01 1 24 0.00345929
12013 298.334 8.40501 0.01 1 24 0
12030 309.464 8.25473 0.01 1 72 0
12082 310.115 8.191 0.01 1 72 0
12125 307.379 8.47506 0.01 1 72 0
12137 298.119 8.40501 0.01 1 23 0
12208 298.334 8.40684 0.01 1 23 0
12317 297.674 8.46045 0.01 1 24 0
12319 309.464 8.25473 0.01 1 72 0
12423 309.644 8.1721 0.01 1 72 0
12442 298.119 8.40501 0.01 1 24 0
12461 300.256 8.40501 0.01 1 24 0
12463 298.334 8.40501 0.01 1 23 0
12514 298.334 8.40501 0.01 1 23 0
12589 309.081 8.17405 0.01 1 72 0
12791 298.119 8.47203 0.01 1 23 0
12797 309.081 8.12531 0.01 1 72 0
12839 306.874 8.22566 0.01 1 72 0
12876 309.464 8.25473 0.01 1 72 0
12897 298.119 8.40501 0.01 1 24 0
12918 318.493 7.99511 0.01 1 102 0
12944 299.061 8.40501 0.01 1 23 0
12954 300.256 8.40501 0.01 1 23 0
12985 315.973 7.99178 0.01 1 101 0
13027 309.471 8.26766 0.01 1 72 0
13050 298.334 8.40501 0.01 1 23 0
13096 308.252 7.87352 0.01 1 72 0
13099 298.119 8.40501 0.01 1 24 0
13167 298.334 8.40501 0.01 1 24 0
13209 308.427 8.13927 0.01 1 72 0
13216 317.23 8.47751 0.01 1 101 0
13300 308.514 8.04145 0.01 1 72 0
13323 298.334 8.40501 0.01 1 24 0
13332 296.878 8.3489 0.01 1 23 0
13356 298.334 8.40501 0.01 1 23 0
13367 309.657 8.24835 0.01 1 72 0
13420 310.343 8.17388 0.01 1 72 0
13454 304.361 8.42654 0.01 1 72 0
13483 316.735 7.99178 0.01 1 102 0
13560 298.119 8.47203 0.01 1 24 0
13606 298.119 8.40501 0.01 1 24 0
13616 309.798 7.76691 0.01 1 72 0
13655 299.061 8.23957 0.01 1 23 -0.0026165
13668 298.119 8.4734 0.01 1 24 0
13677 298.334 8.40501 0.01 1 24 0
13702 310.178 8.19574 0.01 1 72 0
13789 298.334 8.40501 0.01 1 24 0
13794 298.027 8.37469 0.01 1 24 0
13802 310.343 8.21652 0.01 1 72 0
13803 317.922 7.99511 0.01 1 103 0
13911 311.806 8.31929 0.01 1 72 0
13917 298.119 8.40501 0.01 1 24 0
13983 298.334 8.40501 0.01 1 23 0
14025 298.334 8.40501 0.01 1 24 0
14027 298.119 8.28355 0.01 1 24 0
14030 298.334 8.40501 0.01 1 24 0
14047 308.519 8.26138 0.01 1 72 0
14065 310.343 8.17388 0.01 1 72 0
14086 298.119 8.40501 0.01 1 24 0
14104 315.973 7.99178 0.01 1 101 0
14113 310.708 8.26766 0.01 1 72 0
14144 298.119 8.40501 0.01 1 24 0
14182 298.334 8.31104 0.01 1 24 -0.00159274
14222 298.119 8.40501 0.01 1 24 0
14224 299.149 8.40501 0.01 1 24 0
14250 298.334 8.40501 0.01 1 24 0
14265 305.905 8.40501 0.01 1 72 0
14319 306.043 8.46006 0.01 1 72 0
14393 310.765 8.26202 0.01 1 72 0
14447 298.334 8.38132 0.01 1 24 0
14514 298.334 8.40501 0.01 1 24 0
14518 298.119 8.40501 0.01 1 24 0
14539 317.23 8.1887 0.01 1 103 0
14544 298.334 8.40501 0.01 1 23 0
14617 298.334 8.38132 0.01 1 23 0
14641 307.546 7.98309 0.01 1 72 0
14642 294.364 8.40501 0.01 1 24 0
14724 298.334 8.40501 0.01 1 24 0
14754 317.528 7.99178 0.01 1 101 0
14778 298.334 8.40501 0.01 1 23 0
14803 316.735 8.00989 0.01 1 102 0
14866 316.735 7.99178 0.01 1 101 0
14869 298.334 8.40501 0.01 1 24 0
14873 308.252 7.87352 0.01 1 72 0
14906 307.58 8.682 0.01 1 72 0
14909 318.493 7.99511 0.01 1 102 0
14922 298.334 8.40501 0.01 1 23 0
14939 298.334 8.40501 0.01 1 22 0
14944 298.334 8.40501 0.01 1 24 0
15014 298.119 8.66695 0.01 1 24 0.00442079
15034 317.23 8.1887 0.01 1 101 0
15054 309.866 8.09087 0.01 1 72 1.92225e-06
15057 308.519 8.26138 0.01 1 72 0
15078 298.119 8.40501 0.01 1 24 0
15108 298.119 8.40501 0.01 1 24 0
15124 316.735 7.99178 0.01 1 102 0
15140 294.364 8.40501 0.01 1 24 0
15170 299.149 8.40501 0.01 1 24 0
15187 310.708 8.06265 0.01 1 72 0
15222 306.874 8.22566 0.01 1 72 0
15378 298.334 8.40684 0.01 1 24 0
15437 316.735 7.99178 0.01 1 101 0
15512 298.334 8.40501 0.01 1 24 0
15575 318.199 7.95452 0.01 1 103 0
15578 310.809 8.36999 0.01 1 72 0
15636 298.119 8.40501 0.01 1 22 0
15637 310.278 8.0496 0.01 1 72 0
15640 317.479 7.99178 0.01 1 103 0
15678 298.119 8.40501 0.01 1 24 0
15683 298.334 8.40684 0.01 1 24 0
15715 298.119 8.40501 0.01 1 24 0
15752 309.736 8.26766 0.01 1 72 0
15757 310.809 8.36999 0.01 1 72 0
15827 298.119 8.66695 0.01 1 24 0
15855 298.119 8.40501 0.01 1 24 0
15883 298.334 8.40501 0.01 1 24 0
15894 300.256 8.15813 0.01 1 22 -0.00126497
15908 308.48 8.01531 0.01 1 72 0
15977 298.334 8.40501 0.01 1 23 0
16055 298.119 8.40501 0.01 1 24 0
16118 298.119 8.40501 0.01 1 23 0
16134 298.334 8.40501 0.01 1 23 0
16235 316.735 7.99178 0.01 1 101 0
16248 316.735 7.99178 0.01 1 101 0
16265 318.661 7.91103 0.01 1 101 0
16290 298.119 8.40501 0.01 1 24 0
16306 298.334 8.38132 0.01 1 23 0
16319 315.973 7.99178 0.01 1 102 0
16328 298.119 8.40501 0.01 1 24 0
16344 298.334 8.40501 0.01 1 23 0
16398 308.993 8.12531 0.01 1 72 0
16446 298.119 8.40501 0.01 1 24 0
16465 309.635 7.92964 0.01 1 72 0
16480 317.23 8.47751 0.01 1 101 0
16495 308.404 8.03132 0.01 1 72 0
16543 317.528 7.99178 0.01 1 101 0
16562 308.252 7.87352 0.01 1 72 0
16567 298.334 8.40501 0.01 1 24 0
16617 298.334 8.40501 0.01 1 23 0
16693 304.361 8.40501 0.01 1 72 0
16741 308.322 8.11276 0.01 1 72 0
16743 298.119 8.40501 0.01 1 23 0
16754 298.334 8.40501 0.01 1 24 0
16828 298.334 8.40501 0.01 1 24 0
16862 298.134 8.45818 0.01 1 23 0
16867 298.119 8.4734 0.01 1 24 0
16969 298.119 8.40501 0.01 1 24 0
16996 298.334 8.40501 0.01 1 24 0
17011 298.334 8.40501 0.01 1 24 0
17014 298.119 8.40501 0.01 1 24 0
17026 315.973 7.99178 0.01 1 102 0
17037 296.878 8.3489 0.01 1 24 0
17060 298.334 8.40501 0.01 1 24 0
17084 308.48 8.01531 0.01 1 72 0
17086 298.334 8.40684 0.01 1 24 0
17142 298.334 8.40501 0.01 1 23 0
17170 317.528 7.99178 0.01 1 101 0
17179 309 8.17405 0.01 1 72 0
17192 298.334 8.40501 0.01 1 23 0
17209 296.878 8.3489 0.01 1 24 0
17215 309.471 8.26766 0.01 1 72 0
17224 309.471 8.26766 0.01 1 72 0
17318 317.528 7.99178 0.01 1 101 0
17326 318.661 8.00314 0.01 1 101 0
17385 318.661 8.14781 0.01 1 101 0
17394 310.583 7.92964 0.01 1 72 0
17420 317.439 7.8218 0.01 1 101 0
17476 315.973 7.99178 0.01 1 101 0
17478 298.334 8.40501 0.01 1 22 0
17481 298.119 8.40501 0.01 1 24 0
17559 308.645 8.01531 0.01 1 72 0
17565 298.334 8.40501 0.01 1 23 0
17566 315.973 7.99178 0.01 1 102 0
17589 298.119 8.40501 0.01 1 24 0
17614 298.119 8.4734 0.01 1 23 0
17639 310.708 8.06265 0.01 1 72 0
17651 298.119 8.40501 0.01 1 23 0
17668 298.334 8.40501 0.01 1 24 0
17681 305.905 8.40501 0.01 1 72 0
17684 298.334 8.40501 0.01 1 22 0
17687 298.334 8.40501 0.01 1 23 0
17817 298.334 8.40501 0.01 1 24 0
17832 307.379 8.47506 0.01 1 72 0
17891 309.371 8.26157 0.01 1 72 0
17900 308.645 8.01531 0.01 1 72 0
18019 310.203 8.07182 0.01 1 72 0
18047 315.973 7.99178 0.01 1 101 0
18127 300.256 8.40501 0.01 1 24 0
18131 298.334 8.40501 0.01 1 24 0
18157 306.231 8.1095 0.01 1 72 0
18194 297.674 8.46045 0.01 1 24 0
18259 298.334 8.40501 0.01 1 22 0
18270 298.334 8.40684 0.01 1 24 0
18308 317.23 8.1887 0.01 1 101 0
18377 318.199 7.97596 0.01 1 101 0
18382 298.334 8.40684 0.01 1 24 0
18400 298.334 8.40684 0.01 1 24 0
18410 298.645 8.2874 0.01 1 24 -0.00200929
18557 298.334 8.40501 0.01 1 24 0
18639 298.119 8.4734 0.01 1 24 0
18698 309.866 8.09087 0.01 1 72 0
18709 298.119 8.40501 0.01 1 24 0
18856 308.645 8.01531 0.01 1 72 0
18858 310.603 8.08396 0.01 1 72 -0.0036173
18980 296.878 8.3489 0.01 1 24 0
19000 299.061 8.40501 0.01 1 24 0
19024 298.334 8.40501 0.01 1 23 0
19049 298.334 8.40501 0.01 1 23 0
19065 297.674 8.46045 0.01 1 24 0
19161 298.334 8.40501 0.01 1 24 0
19165 298.334 8.40501 0.01 1 24 0
19233 308.252 7.87352 0.01 1 72 0
19303 318.199 7.95452 0.01 1 101 0
19311 308.252 8.04145 0.01 1 72 0
19378 296.878 8.3489 0.01 1 23 0
19383 308.645 8.01531 0.01 1 72 0
19385 298.119 8.40501 0.01 1 23 0
19400 309.014 7.94145 0.01 1 72 0
19407 316.735 7.99178 0.01 1 101 0
19432 294.364 8.40501 0.01 1 24 0
19446 298.334 8.40501 0.01 1 24 0
19532 318.199 7.95452 0.01 1 103 0
19545 298.334 8.40501 0.01 1 23 0
19638 297.733 8.40684 0.01 1 24 0.00662496
19717 308.42 8.1095 0.01 1 72 0
19753 298.334 8.40501 0.01 1 24 0
19798 309.062 8.09617 0.01 1 72 0
19804 307.813 8.40811 0.01 1 72 0
19809 309.407 8.08396 0.01 1 72 0
19833 296.878 8.3489 0.01 1 23 0
19837 307.58 8.682 0.01 1 72 0
19855 298.334 8.40501 0.01 1 24 0
19864 298.119 8.40501 0.01 1 23 0
19911 310.233 8.22211 0.01 1 72 0
20148 298.334 8.40501 0.01 1 23 0
20197 298.119 8.40501 0.01 1 23 0
20265 308.019 7.94856 0.01 1 72 0
20279 309.726 8.32937 0.01 1 72 0
20305 310.139 7.81727 0.01 1 72 0
20354 316.735 7.99178 0.01 1 103 0
20400 308.252 7.87352 0.01 1 72 0
20440 298.119 8.40501 0.01 1 24 0
20469 306.865 8.16937 0.01 1 72 0
20506 306.664 8.14541 0.01 1 72 -0.000142902
20513 317.866 8.04041 0.01 1 101 0
20522 298.119 8.40501 0.01 1 24 0
20547 298.119 8.40501 0.01 1 24 0
20588 296.878 8.3489 0.01 1 23 0
20608 298.334 8.40501 0.01 1 24 0
20628 306.713 8.43973 0.01 1 72 0
20703 308.645 8.01531 0.01 1 72 0
20709 298.119 8.40501 0.01 1 23 0
20710 308.852 8.18424 0.01 1 72 0
20747 298.334 8.40501 0.01 1 23 0
20760 298.334 8.46246 0.01 1 24 0
20772 298.334 8.40501 0.01 1 24 0
20818 298.334 8.40501 0.01 1 24 0
20836 298.334 8.40501 0.01 1 24 0
20879 308.48 8.01531 0.01 1 72 0
20910 318.284 8.04041 0.01 1 101 0.00555252
20932 297.674 8.46045 0.01 1 24 0
21013 308.055 8.1095 0.01 1 72 0
21015 298.334 8.40501 0.01 1 23 0
21020 296.878 8.3489 0.01 1 23 0
21061 306.25 7.58865 0.01 1 72 0
21097 298.334 8.40501 0.01 1 24 0
21127 309.659 8.32619 0.01 1 72 0
21163 298.334 8.40501 0.01 1 24 0
21200 309.014 7.94145 0.01 1 72 0
21222 307.676 8.00205 0.01 1 72 0
21244 298.119 8.4734 0.01 1 24 0
21250 297.567 8.40501 0.01 1 24 0.00852453
21284 310.178 8.19574 0.01 1 72 0
21286 308.217 7.84748 0.01 1 72 0
21357 308.645 8.01531 0.01 1 72 0
21379 298.119 8.40501 0.01 1 24 0
21397 298.334 8.40501 0.01 1 23 0
21400 300.256 8.40501 0.01 1 23 0
21427 307.546 7.98309 0.01 1 72 0
21519 308.852 8.08396 0.01 1 72 0
21580 306.713 8.5255 0.01 1 72 0
21654 298.334 8.40501 0.01 1 24 0
21668 310.115 8.191 0.01 1 72 0
21695 309.696 7.81727 0.01 1 72 0
21705 298.334 8.40501 0.01 1 24 0
21749 310.148 8.06265 0.01 1 72 0
21775 316.735 7.99178 0.01 1 101 0
21836 298.334 8.40501 0.01 1 23 0
21862 318.199 7.95452 0.01 1 101 0
21870 298.334 8.40684 0.01 1 23 0
21912 300.256 8.47837 0.01 1 24 0
22017 308.645 8.01531 0.01 1 72 0
22057 310.203 8.07182 0.01 1 72 0
22062 307.58 8.682 0.01 1 72 0
22070 298.334 8.40501 0.01 1 24 0
22097 298.119 8.40501 0.01 1 24 0
22099 298.119 8.40501 0.01 1 24 0
