max_pf 111 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6351 309.542 7.37082 0.01 1 72 0
6402 324.241 7.78003 0.01 1 109 0
6446 308.596 8.32915 0.01 1 72 0
6468 310.652 8.031 0.01 1 72 0
6561 308.778 7.98896 0.01 1 72 0
6683 308.565 8.35976 0.01 1 72 0
6705 320.955 8.01199 0.01 1 111 0
6780 288.976 7.94928 0.01 1 7 0
6850 287.273 7.94928 0.01 1 9 0
6892 322.604 7.78003 0.01 1 110 0
6923 324.241 7.78003 0.01 1 111 0
6952 287.273 7.94928 0.01 1 9 0
6994 324.241 7.69811 0.01 1 111 -0.000547498
7003 288.976 7.94928 0.01 1 9 0
7022 324.241 7.78003 0.01 1 110 0
7094 309.028 8.16187 0.01 1 72 0
7170 287.273 7.94928 0.01 1 9 0
7202 323.511 8.12011 0.01 1 109 0
7333 287.273 7.94928 0.01 1 9 0
7391 291.506 7.94928 0.01 1 9 0
7671 290.977 8.02466 0.01 1 9 0
7683 288.976 7.94928 0.01 1 9 0
7798 309.627 7.56492 0.01 1 72 0
7842 287.273 7.86069 0.01 1 9 0
7874 320.955 8.01199 0.01 1 111 0
7998 324.777 7.78003 0.01 1 110 0
8002 290.977 7.94928 0.01 1 9 0
8049 307.345 8.7685 0.01 1 72 0
8063 324.241 7.78003 0.01 1 111 0
8106 310.443 8.03499 0.01 1 72 0
8200 320.955 8.01199 0.01 1 110 0
8542 306.949 8.89777 0.01 1 72 0
8769 290.977 7.94928 0.01 1 9 0
8782 309.627 7.49545 0.01 1 72 5.76079e-05
8805 324.241 7.78003 0.01 1 109 0
8809 307.541 8.53754 0.01 1 72 0
8873 310.243 7.21261 0.01 1 72 4.36604e-05
8882 309.015 7.41264 0.01 1 72 0
9016 322.316 7.85141 0.01 1 109 0
9097 308.988 8.04673 0.01 1 72 0
9118 324.969 7.78003 0.01 1 111 0
9163 307.17 8.09495 0.01 1 72 0
9244 287.273 7.94928 0.01 1 8 0
9269 287.273 7.94928 0.01 1 9 0
9364 306.944 8.62063 0.01 1 72 0
9380 308.755 8.77626 0.01 1 72 0
9444 290.314 7.94114 0.01 1 8 -0.00014047
9543 324.241 7.74947 0.01 1 109 0
9618 320.955 8.01199 0.01 1 110 0
9705 308.565 8.35976 0.01 1 72 0
9735 309.147 8.31422 0.01 1 72 0
9801 287.273 7.94928 0.01 1 9 0
9811 288.976 7.94928 0.01 1 9 0
9893 308.988 8.04673 0.01 1 72 0
9940 323.646 7.78003 0.01 1 109 0
10087 310.652 8.031 0.01 1 72 0
10161 324.241 7.57724 0.01 1 109 0
10175 305.507 8.21638 0.01 1 72 0.00479732
10181 290.314 7.94928 0.01 1 7 0
10239 311.486 8.06383 0.01 1 72 0
10396 323.646 7.78003 0.01 1 110 0
10415 288.976 7.94928 0.01 1 9 0
10477 324.241 7.78003 0.01 1 110 0
10545 322.604 7.78003 0.01 1 109 0
10562 307.935 8.24597 0.01 1 72 0
10617 308.565 8.35976 0.01 1 72 0
10628 323.646 7.78003 0.01 1 110 0
10700 307.85 8.04673 0.01 1 72 0
10741 308.357 8.32073 0.01 1 72 0
10826 290.248 8.03833 0.01 1 9 0.00374249
10924 307.237 8.14415 0.01 1 72 0
10925 290.977 7.94818 0.01 1 9 -1.97142e-05
10958 308.357 8.32073 0.01 1 72 0
11050 324.241 7.78003 0.01 1 110 0
11100 322.607 7.66256 0.01 1 109 0
11109 287.273 7.86069 0.01 1 9 0
11120 324.777 7.75318 0.01 1 109 0
11189 322.604 7.78003 0.01 1 109 0
11249 322.316 7.85141 0.01 1 109 0
11541 308.565 8.35976 0.01 1 72 0
11732 307.633 8.35976 0.01 1 72 0
11758 291.506 7.94928 0.01 1 9 -0.00476664
11839 311.344 8.35976 0.01 1 72 0
11915 324.241 7.78003 0.01 1 110 0
12081 290.977 7.94928 0.01 1 9 0
12437 307.935 8.24597 0.01 1 72 0
12636 308.565 8.35976 0.01 1 72 0
12650 287.273 7.94928 0.01 1 9 0
12665 287.273 7.88283 0.01 1 9 -0.00118656
12728 289.029 7.94928 0.01 1 8 0
12779 306.733 8.21638 0.01 1 72 0
12793 289.029 7.94928 0.01 1 9 0
12958 307.15 8.36913 0.01 1 72 0
13071 310.443 8.03499 0.01 1 72 0
13142 322.607 7.66256 0.01 1 109 0
13146 290.977 7.94928 0.01 1 7 0
13264 290.977 7.94928 0.01 1 8 0
13328 287.273 7.94928 0.01 1 9 0
13538 288.976 7.94928 0.01 1 9 0
13573 308.455 7.77812 0.01 1 72 0
13596 322.604 7.78003 0.01 1 109 0
13606 290.977 8.02466 0.01 1 9 0
13711 308.459 8.35976 0.01 1 72 0
13787 287.273 7.86069 0.01 1 9 0
13805 310.497 7.96343 0.01 1 72 -1.13994e-05
13839 290.977 7.94928 0.01 1 7 0
13885 290.977 7.94928 0.01 1 9 0
14015 288.976 7.94928 0.01 1 9 0
14329 322.999 7.78003 0.01 1 109 0
14388 309.156 8.24597 0.01 1 72 0
14622 311.344 8.35976 0.01 1 72 0
14630 324.241 7.78003 0.01 1 111 0
14717 308.755 8.77626 0.01 1 72 0
14749 308.778 7.98896 0.01 1 72 0
14843 306.733 8.19008 0.01 1 72 -4.68194e-05
14887 309.473 7.88973 0.01 1 72 0
14889 310.652 8.031 0.01 1 72 0
14927 309.147 8.31422 0.01 1 72 0
14943 308.565 8.35976 0.01 1 72 0
15069 310.443 8.03499 0.01 1 72 0
15092 309.014 7.98896 0.01 1 72 0
15117 306.937 8.0198 0.01 1 72 0
15183 309.893 7.92617 0.01 1 72 0
15190 308.953 8.35976 0.01 1 72 0
15351 308.741 7.68801 0.01 1 72 0
15383 287.273 7.94928 0.01 1 9 0
15452 309.395 8.1253 0.01 1 72 0
15455 310.634 7.40005 0.01 1 72 0
15547 308.596 8.32915 0.01 1 72 0
15573 287.273 7.94928 0.01 1 9 0
15678 307.237 8.14415 0.01 1 72 0
15819 306.733 8.21638 0.01 1 72 0
15870 310.652 8.031 0.01 1 72 0
16012 288.976 7.94928 0.01 1 9 0
16060 324.241 7.78003 0.01 1 110 0
16061 291.506 7.94928 0.01 1 8 0
16198 323.929 7.78003 0.01 1 110 0
16212 324.241 7.78003 0.01 1 111 0
16302 309.014 7.98896 0.01 1 72 0
16407 287.273 7.94928 0.01 1 9 0
16602 290.977 7.94928 0.01 1 7 0
16626 290.977 7.94928 0.01 1 9 0
16643 310.443 8.03499 0.01 1 72 0
16680 310.105 8.49517 0.01 1 72 0
16775 310.819 8.16257 0.01 1 72 0
17048 324.241 7.74947 0.01 1 109 0
17085 288.976 7.94928 0.01 1 9 0
17103 288.976 7.94928 0.01 1 9 0
17117 309.014 7.98896 0.01 1 72 0
17208 307.345 8.70657 0.01 1 72 0
17412 308.988 8.04673 0.01 1 72 0
17480 290.977 7.94928 0.01 1 9 0
17551 287.273 7.94928 0.01 1 9 0
17620 313.095 8.12002 0.01 1 72 0
17635 324.777 7.75318 0.01 1 110 -0.00010854
17847 287.273 7.88283 0.01 1 9 0
17906 309.389 7.98145 0.01 1 72 0
17988 324.504 7.78003 0.01 1 109 0
18065 309.542 7.37082 0.01 1 72 0
18250 324.241 7.78003 0.01 1 111 0
18331 287.273 7.94928 0.01 1 9 0
18381 310.202 8.21933 0.01 1 72 0
18502 290.314 7.94928 0.01 1 8 0
18543 311.017 8.19574 0.01 1 72 -0.000102431
18563 308.781 8.34643 0.01 1 72 0
18591 308.459 8.35976 0.01 1 72 0
18650 290.977 7.94928 0.01 1 9 0
18653 308.988 8.07969 0.01 1 72 0
18704 308.988 8.04673 0.01 1 72 0
18821 308.475 7.99173 0.01 1 72 0
18850 324.241 7.78003 0.01 1 109 0
18881 324.241 7.67754 0.01 1 109 -0.000302479
18911 307.083 8.12978 0.01 1 72 0
18943 307.601 8.77907 0.01 1 72 0
18958 306.944 8.62063 0.01 1 72 0
18986 322.316 7.85141 0.01 1 109 0
18992 309.473 7.88973 0.01 1 72 0
19079 310.652 8.031 0.01 1 72 0
19124 322.999 7.78003 0.01 1 109 0
19174 288.976 7.94928 0.01 1 8 0
19204 309.389 7.98896 0.01 1 72 0
19247 324.241 7.78003 0.01 1 109 0
19328 291.506 7.94928 0.01 1 8 0
19337 308.349 8.09141 0.01 1 72 0
19382 308.596 8.32915 0.01 1 72 0
19463 309.038 8.18763 0.01 1 72 0
19484 308.349 8.09141 0.01 1 72 0
19698 288.976 7.94928 0.01 1 9 0
19742 311.502 8.71988 0.01 1 72 0
19822 324.241 7.78003 0.01 1 110 0
19887 291.413 7.94928 0.01 1 9 -0.00456576
20104 308.988 8.04673 0.01 1 72 0
20322 311.486 8.06383 0.01 1 72 0
20536 320.955 8.01199 0.01 1 111 0
20600 307.17 8.09495 0.01 1 72 0
20623 324.777 7.75318 0.01 1 109 0
20789 307.111 8.07015 0.01 1 72 0
20817 287.273 7.94928 0.01 1 8 0
20834 324.241 7.78003 0.01 1 110 0
20878 290.977 7.94928 0.01 1 9 0
20880 309.395 8.1253 0.01 1 72 0
20915 287.273 7.86069 0.01 1 9 0
21015 288.976 7.94928 0.01 1 8 0
21163 324.241 7.78003 0.01 1 109 0
21254 307.166 8.77907 0.01 1 72 0
21295 308.455 7.68801 0.01 1 72 0
21350 290.977 7.94928 0.01 1 8 0
21449 307.381 7.77812 0.01 1 72 0
21487 309.389 7.98896 0.01 1 72 0
21550 324.241 7.78003 0.01 1 110 0
21560 320.955 8.01199 0.01 1 111 0
21773 288.976 7.94928 0.01 1 9 0
21849 324.241 7.74947 0.01 1 109 0
21936 307.237 8.14415 0.01 1 72 0
21974 308.565 8.35976 0.01 1 72 0
22042 308.575 8.77626 0.01 1 72 -0.000155061
22056 308.755 8.77626 0.01 1 72 0
22243 324.241 7.78003 0.01 1 111 0
22252 324.241 7.78003 0.01 1 110 0
22291 311.344 8.35976 0.01 1 72 0
22331 307.15 8.36913 0.01 1 72 0
22345 307.083 8.77907 0.01 1 72 0
22364 307.935 8.24597 0.01 1 72 0
22474 324.241 7.78003 0.01 1 110 0
22506 322.316 7.85141 0.01 1 110 0
22595 324.241 7.78003 0.01 1 109 0
22634 323.646 7.78003 0.01 1 109 0
22652 306.949 8.89777 0.01 1 72 0
22823 307.849 8.15589 0.01 1 72 0
22931 322.621 7.78003 0.01 1 111 0
22995 310.634 7.40005 0.01 1 72 0
23093 290.977 7.94928 0.01 1 8 0
23101 309.156 8.24597 0.01 1 72 0
23110 287.618 7.94928 0.01 1 9 -0.00493448
23200 308.755 8.74646 0.01 1 72 0
23344 324.887 7.78003 0.01 1 111 0
23520 306.733 8.28343 0.01 1 72 0
23740 306.898 8.12978 0.01 1 72 0
23807 308.168 8.09141 0.01 1 72 -0.000152752
23846 307.601 8.77907 0.01 1 72 0
23920 324.777 7.78003 0.01 1 110 0
23950 287.273 7.94928 0.01 1 9 0
23991 308.596 8.32915 0.01 1 72 0
24089 287.273 7.94928 0.01 1 9 0
24423 290.314 7.94928 0.01 1 7 0
24431 308.349 8.09141 0.01 1 72 0
24623 324.241 7.78003 0.01 1 109 0
24632 306.733 8.21638 0.01 1 72 0
24772 322.316 7.85141 0.01 1 110 0
24778 320.955 8.01199 0.01 1 110 0
24790 308.357 8.32073 0.01 1 72 0
24798 287.273 7.94928 0.01 1 9 0
24862 310.652 8.031 0.01 1 72 0
24891 290.977 8.02466 0.01 1 9 0
25013 324.495 7.74837 0.01 1 109 0
25079 308.565 8.1337 0.01 1 72 0
25302 287.273 7.94928 0.01 1 9 0
25417 307.601 8.77907 0.01 1 72 0
25439 308.755 8.74646 0.01 1 72 0
25497 310.105 8.49517 0.01 1 72 0
25582 310.497 7.97662 0.01 1 72 0
25652 311.344 8.35976 0.01 1 72 0
25761 313.066 8.13926 0.01 1 72 0
25815 320.955 8.01199 0.01 1 110 0
25829 306.944 8.62063 0.01 1 72 0
25996 308.988 8.04673 0.01 1 72 0
26044 287.273 7.94928 0.01 1 9 0
26150 288.976 7.94928 0.01 1 9 0
26176 287.273 7.94928 0.01 1 9 0
26191 311.344 8.35976 0.01 1 72 0
26247 290.977 7.94928 0.01 1 9 0
26409 324.241 7.78003 0.01 1 110 0
26464 309.395 8.1253 0.01 1 72 0
26491 307.824 8.29845 0.01 1 72 0.00412664
26497 307.381 7.77812 0.01 1 72 0
26528 308.455 7.60909 0.01 1 72 0
26546 287.273 7.94928 0.01 1 9 0
26572 324.241 7.78003 0.01 1 109 0
26662 289.029 7.94928 0.01 1 8 0
26707 290.977 7.94928 0.01 1 7 0
26747 287.273 7.94928 0.01 1 9 0
26765 324.241 7.87755 0.01 1 111 0.00063172
26797 290.977 7.94928 0.01 1 9 0
26904 311.486 8.06383 0.01 1 72 0
26930 290.977 7.94928 0.01 1 9 0
27248 320.955 8.01199 0.01 1 110 0
27350 308.455 7.55861 0.01 1 72 -0.000104696
27381 320.955 8.01199 0.01 1 111 0
27448 323.646 7.78003 0.01 1 109 0
27464 310.419 8.16257 0.01 1 72 0
27522 306.937 8.0198 0.01 1 72 0
27661 290.591 8.04125 0.01 1 9 0
27666 308.913 8.82441 0.01 1 72 0
27774 324.241 7.78003 0.01 1 109 0
27800 307.15 8.36913 0.01 1 72 0
27825 324.241 7.78003 0.01 1 110 0
27915 308.953 8.35976 0.01 1 72 0
27963 308.565 8.35976 0.01 1 72 0
27974 307.928 7.79061 0.01 1 72 0
28090 290.977 8.02466 0.01 1 9 0
28185 324.241 7.74947 0.01 1 110 -0.000163019
28199 290.977 8.02466 0.01 1 9 0
28202 306.944 8.70409 0.01 1 72 0
28390 320.955 8.01199 0.01 1 111 0
28592 320.955 8.01199 0.01 1 110 0
28743 322.316 7.85141 0.01 1 109 0
28830 324.241 7.78003 0.01 1 110 0
28851 308.455 7.68801 0.01 1 72 0
28954 309.335 8.16872 0.01 1 72 0
28968 310.652 8.031 0.01 1 72 0
28971 311.514 8.16257 0.01 1 72 0
29012 309.542 7.37082 0.01 1 72 0
29112 308.596 8.32915 0.01 1 72 0
29144 308.455 7.68801 0.01 1 72 0
29253 288.976 7.94928 0.01 1 9 0
29274 324.765 7.78003 0.01 1 111 0
29289 321.38 7.78003 0.01 1 111 0
29499 287.273 7.94928 0.01 1 9 0
29560 287.273 7.94928 0.01 1 9 0
29587 308.459 8.35976 0.01 1 72 0
29654 311.486 8.06383 0.01 1 72 0
29687 324.241 7.78003 0.01 1 110 0
29947 310.652 8.031 0.01 1 72 0
29980 306.839 7.31585 0.01 1 72 0
30241 324.241 7.78003 0.01 1 109 0
30286 308.565 8.35976 0.01 1 72 0
30369 291.506 7.94928 0.01 1 8 0
30697 308.913 8.82441 0.01 1 72 0
30703 311.502 8.71988 0.01 1 72 0
30725 307.541 8.53754 0.01 1 72 0
30729 320.955 8.01199 0.01 1 111 0
30866 323.646 7.78003 0.01 1 109 0
30906 290.314 7.94928 0.01 1 8 0
30926 321.556 7.98426 0.01 1 109 0.000176162
31005 309.627 7.56492 0.01 1 72 0
31025 323.646 7.78003 0.01 1 109 0
31138 324.241 7.78003 0.01 1 110 0
31201 311.486 8.06383 0.01 1 72 0
31245 322.607 7.66256 0.01 1 109 0
31318 288.976 7.94928 0.01 1 9 0
31380 311.486 8.06383 0.01 1 72 0
31427 308.755 8.74646 0.01 1 72 0
31458 307.633 8.35976 0.01 1 72 0
32120 324.969 7.78003 0.01 1 111 0
32219 322.316 7.85141 0.01 1 110 0
32228 290.977 7.94928 0.01 1 8 0
32316 311.486 8.06383 0.01 1 72 0
32367 306.898 8.12978 0.01 1 72 0
32384 308.778 7.96593 0.01 1 72 -4.47035e-07
32481 323.646 7.78003 0.01 1 109 0
32526 290.977 7.94928 0.01 1 9 0
32637 309.395 8.1253 0.01 1 72 0
32651 324.241 7.78003 0.01 1 111 0
32868 324.241 7.74947 0.01 1 109 0
32872 320.955 8.01199 0.01 1 111 0
32917 290.591 8.03833 0.01 1 9 0
33073 289.029 7.94928 0.01 1 9 0
33093 287.273 7.94928 0.01 1 9 0
33219 308.565 8.35976 0.01 1 72 0
33235 288.976 7.94928 0.01 1 9 0
33292 309.627 7.56492 0.01 1 72 0
33438 308.565 8.35976 0.01 1 72 0
33531 324.241 7.78003 0.01 1 109 0
33614 307.166 8.77907 0.01 1 72 0
33675 308.953 8.35976 0.01 1 72 0
33682 290.977 7.94928 0.01 1 8 0
33721 308.565 8.45055 0.01 1 72 5.75185e-06
33919 290.977 8.02466 0.01 1 8 0
34090 324.777 7.78003 0.01 1 110 0
34179 290.591 8.03833 0.01 1 9 0
34220 324.777 7.78003 0.01 1 110 0
34229 308.405 8.031 0.01 1 72 0
34353 324.241 7.78003 0.01 1 110 0
34405 306.944 8.62063 0.01 1 72 0
34426 288.976 7.96304 0.01 1 9 0
34492 309.542 7.37082 0.01 1 72 0
34609 324.241 7.78003 0.01 1 110 0
34660 308.565 8.35976 0.01 1 72 0
34870 324.241 7.78003 0.01 1 110 0
34908 324.241 7.78003 0.01 1 109 0
34921 322.202 7.85141 0.01 1 109 0
35116 322.202 7.85141 0.01 1 109 0
35170 290.314 7.94928 0.01 1 8 0
35227 324.241 7.78003 0.01 1 111 0
35338 320.955 8.01199 0.01 1 110 0
35388 286.172 7.94928 0.01 1 9 0
35469 288.976 7.94928 0.01 1 8 0
35577 309.028 8.16187 0.01 1 72 0
35580 320.955 8.01199 0.01 1 111 0
35593 320.955 8.01199 0.01 1 110 0
35774 307.935 8.24597 0.01 1 72 0
35793 324.241 7.78003 0.01 1 109 0
36039 287.273 7.94928 0.01 1 9 0
36104 307.541 8.53754 0.01 1 72 0
36164 324.241 7.78003 0.01 1 109 0
36227 290.591 8.03833 0.01 1 9 0
36329 310.634 7.40005 0.01 1 72 0
36412 310.105 8.49517 0.01 1 72 0
36419 323.646 7.78003 0.01 1 109 0
36508 287.273 7.94928 0.01 1 9 0
36904 308.565 8.44487 0.01 1 72 0
37126 307.849 8.15589 0.01 1 72 0
37132 287.273 7.94928 0.01 1 9 0
37152 307.935 8.24597 0.01 1 72 0
37265 308.565 8.35976 0.01 1 72 0
37643 324.777 7.78003 0.01 1 109 0
37689 323.646 7.78003 0.01 1 109 0
37807 290.977 7.94928 0.01 1 7 0
37812 319.779 8.01199 0.01 1 111 0
37954 322.316 7.85141 0.01 1 109 0
37970 306.192 8.07015 0.01 1 72 0
37981 287.273 7.88283 0.01 1 9 0
38009 290.977 8.02466 0.01 1 9 0
38062 308.209 7.61716 0.01 1 72 0
38079 324.241 7.78003 0.01 1 109 0
38090 308.459 8.35976 0.01 1 72 0
38134 308.988 8.07969 0.01 1 72 0
38178 287.273 7.94928 0.01 1 9 0
38438 324.969 7.78003 0.01 1 111 0
38605 323.646 7.78003 0.01 1 109 0
38726 308.988 8.04673 0.01 1 72 0
38875 324.241 7.78003 0.01 1 110 0
38935 324.777 7.78003 0.01 1 111 0
38955 324.241 7.78003 0.01 1 109 0
39191 309.395 8.1253 0.01 1 72 0
39225 323.646 7.78003 0.01 1 109 0
39348 290.314 7.94928 0.01 1 8 0
39438 288.976 7.94928 0.01 1 9 0
39462 308.778 7.98896 0.01 1 72 0
39512 306.733 8.21638 0.01 1 72 0
39521 307.849 8.15589 0.01 1 72 0
39686 308.209 7.61716 0.01 1 72 0
39720 308.585 8.31422 0.01 1 72 0
39721 324.241 7.78003 0.01 1 109 0
39937 310.652 8.031 0.01 1 72 0
39997 308.953 8.35976 0.01 1 72 0
39999 307.85 8.04673 0.01 1 72 0
40045 324.241 7.78003 0.01 1 110 0
40070 322.621 7.78003 0.01 1 111 0
40081 308.913 8.82441 0.01 1 72 0
40130 290.314 7.94928 0.01 1 7 0
40174 309.272 8.74366 0.01 1 72 0
40289 322.316 7.85141 0.01 1 109 0
40309 309.389 7.98896 0.01 1 72 0
40338 308.455 7.68801 0.01 1 72 0
40563 324.241 7.78003 0.01 1 109 0
40630 307.633 8.35976 0.01 1 72 0
40789 308.565 8.35976 0.01 1 72 0
40803 311.502 8.71988 0.01 1 72 0
40904 287.273 7.86069 0.01 1 9 0
40949 307.166 8.77907 0.01 1 72 0
41001 309.437 7.93025 0.01 1 72 0
41113 324.241 7.78003 0.01 1 109 0
41360 323.646 7.78003 0.01 1 109 0
41412 308.781 8.34643 0.01 1 72 0
41514 324.777 7.75318 0.01 1 110 0
41567 308.565 8.35976 0.01 1 72 0
41827 309.389 7.98896 0.01 1 72 0
41854 324.241 7.78003 0.01 1 109 0
42031 309.473 7.88973 0.01 1 72 0
42049 290.314 7.94928 0.01 1 8 0
42131 324.241 7.78003 0.01 1 111 0
42274 290.591 8.04125 0.01 1 9 0
42319 311.486 8.06383 0.01 1 72 0
42436 324.777 7.78003 0.01 1 110 0
42518 309.542 7.37082 0.01 1 72 0
42524 324.241 7.78003 0.01 1 109 0
42698 289.029 7.94928 0.01 1 9 0
42726 308.357 8.32073 0.01 1 72 0
42812 309.473 7.88973 0.01 1 72 0
42829 288.976 7.94928 0.01 1 8 0
42921 310.443 8.03499 0.01 1 72 0
42964 290.314 7.94928 0.01 1 9 0
42986 309.395 8.1253 0.01 1 72 0
42999 290.977 7.94928 0.01 1 9 0
43035 310.443 8.03499 0.01 1 72 0
43077 309.389 7.98896 0.01 1 72 0
43101 290.591 8.03833 0.01 1 9 0
43111 287.273 7.94928 0.01 1 9 0
43155 288.976 7.94928 0.01 1 9 0
43209 290.977 7.94928 0.01 1 8 0
43320 290.977 7.94928 0.01 1 7 0
43543 307.083 8.77907 0.01 1 72 0
43680 324.241 7.78003 0.01 1 111 0
43711 307.381 7.77812 0.01 1 72 0
43749 322.316 7.85141 0.01 1 109 0
43755 307.237 8.14415 0.01 1 72 0
43786 308.953 8.35976 0.01 1 72 0
43813 308.405 8.031 0.01 1 72 0
43841 322.621 7.78003 0.01 1 111 0
43879 306.944 8.70409 0.01 1 72 0
44144 307.407 7.99742 0.01 1 72 0
44184 308.913 8.82441 0.01 1 72 0
44379 306.733 8.21638 0.01 1 72 0
44403 310.626 8.71988 0.01 1 72 0
44572 290.314 7.94928 0.01 1 7 0
44621 324.241 7.78003 0.01 1 110 0
44698 308.755 8.74646 0.01 1 72 0
44700 324.969 7.78003 0.01 1 111 0
44767 309.272 8.74366 0.01 1 72 0
44926 308.275 8.04673 0.01 1 72 0
44948 324.777 7.78003 0.01 1 110 0
44967 311.344 8.35976 0.01 1 72 0
45105 309.015 7.41264 0.01 1 72 0
45107 307.541 8.53754 0.01 1 72 0
45172 307.541 8.53754 0.01 1 72 0
45256 308.565 8.35976 0.01 1 72 0
45416 308.486 7.81477 0.01 1 72 0
45431 310.497 7.97662 0.01 1 72 0
45448 308.349 8.09141 0.01 1 72 0
45542 287.273 7.94928 0.01 1 9 0
45697 308.405 8.031 0.01 1 72 0
45790 308.565 8.35976 0.01 1 72 0
45928 289.029 7.94928 0.01 1 9 0
45971 287.273 7.94928 0.01 1 9 0
46098 307.601 8.77907 0.01 1 72 0
46223 321.556 7.96746 0.01 1 109 0
46244 307.541 8.53754 0.01 1 72 0
46431 321.556 7.96746 0.01 1 109 0
46440 320.955 8.25173 0.01 1 111 0.00327992
46464 309.272 8.74366 0.01 1 72 0
46577 288.976 7.94928 0.01 1 8 0
46779 288.976 7.94928 0.01 1 9 0
46784 286.172 7.94928 0.01 1 9 0
46981 290.314 7.94928 0.01 1 9 0.00787817
46989 309.542 7.37082 0.01 1 72 0
47012 324.241 7.78003 0.01 1 111 0
47050 324.241 7.78003 0.01 1 109 0
47103 290.591 8.04125 0.01 1 9 0
47115 288.976 7.94928 0.01 1 9 0
47212 287.273 7.94928 0.01 1 9 0
47251 310.202 8.21933 0.01 1 72 0
47369 322.621 7.78003 0.01 1 111 0
47371 322.999 7.78003 0.01 1 109 0
47459 320.955 8.01199 0.01 1 111 0
47477 324.765 7.78003 0.01 1 111 -0.00130913
47514 324.241 7.78003 0.01 1 110 0
47613 324.241 7.7398 0.01 1 111 0
47861 324.241 7.78003 0.01 1 110 0
47896 323.646 7.78003 0.01 1 109 0
47978 310.497 7.97662 0.01 1 72 0
48078 311.344 8.35976 0.01 1 72 0
48224 307.864 8.41023 0.01 1 72 0
48438 308.357 8.32073 0.01 1 72 0
