max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
413 311.655 8.23961 0.01 1 88 0
422 306.178 8.00892 0.01 1 54 0
424 306.178 8.14513 0.01 1 54 0
440 307.102 8.23949 0.01 1 72 0
449 307.102 8.23949 0.01 1 72 0
467 306.178 8.14513 0.01 1 55 0
482 309.483 7.68488 0.01 1 72 0
489 308.467 7.83899 0.01 1 72 0
499 309.483 7.81282 0.01 1 72 0
510 308.964 8.54885 0.01 1 72 0
515 305.649 8.04089 0.01 1 55 0
529 306.178 8.14513 0.01 1 54 0
532 312.236 8.06961 0.01 1 87 0
537 306.178 8.00892 0.01 1 55 0
548 311.655 8.03692 0.01 1 88 0
550 306.178 8.14513 0.01 1 54 0
559 306.178 8.14513 0.01 1 55 0
560 311.655 7.98183 0.01 1 87 0
569 311.585 7.53318 0.01 1 72 0
572 306.178 8.14513 0.01 1 54 0
574 306.178 8.18548 0.01 1 55 0
584 311.655 8.06961 0.01 1 88 0
596 306.178 8.00892 0.01 1 54 0
605 309.747 7.8446 0.01 1 72 0
606 311.655 8.02934 0.01 1 89 0
609 306.178 8.00892 0.01 1 55 0
612 307.974 8.29427 0.01 1 72 0
616 306.178 8.00892 0.01 1 53 0
640 306.178 8.14513 0.01 1 55 0
643 306.178 8.14513 0.01 1 54 0
650 304.396 8.14513 0.01 1 53 0.0238777
661 311.674 7.98183 0.01 1 87 0
668 306.178 8.00892 0.01 1 55 0
694 311.655 8.06961 0.01 1 88 0
698 311.655 8.06961 0.01 1 89 0
710 309.293 7.97491 0.01 1 72 0
732 311.655 7.75333 0.01 1 87 0
737 306.178 8.00892 0.01 1 55 0
760 306.178 8.18548 0.01 1 55 0
767 311.369 8.06961 0.01 1 89 0
774 311.655 8.06961 0.01 1 88 0
784 308.964 8.54885 0.01 1 72 0
787 306.178 8.12078 0.01 1 54 0
800 311.655 8.06961 0.01 1 89 0
810 306.785 7.98449 0.01 1 72 -0.00499497
818 305.024 8.00892 0.01 1 55 0
827 311.655 8.06961 0.01 1 87 0
829 307.707 7.64629 0.01 1 72 0
838 306.178 8.14513 0.01 1 55 0
839 306.178 8.00892 0.01 1 55 0
843 307.766 7.98209 0.01 1 72 0
851 311.585 7.53318 0.01 1 72 0
867 306.178 8.00892 0.01 1 54 0
898 306.274 7.25461 0.01 1 72 0
906 306.274 7.25461 0.01 1 72 0
914 311.655 8.03692 0.01 1 87 0
944 307.974 8.29427 0.01 1 72 0
1004 306.178 8.00892 0.01 1 54 0
1010 308.964 8.54885 0.01 1 72 0
1017 306.178 8.14513 0.01 1 55 0
1019 311.655 8.06961 0.01 1 88 0
1022 306.178 8.00892 0.01 1 54 0
1047 306.178 8.00892 0.01 1 54 0
1073 311.655 8.06961 0.01 1 87 0
1074 311.655 7.98183 0.01 1 72 0
1085 306.178 8.14513 0.01 1 55 0
1100 311.655 8.06961 0.01 1 88 0
1103 307.261 7.8962 0.01 1 72 0
1111 306.178 8.00892 0.01 1 54 0
1116 306.178 8.00892 0.01 1 55 0
1119 309.544 7.89696 0.01 1 72 0
1142 311.655 8.06961 0.01 1 87 0
1145 306.178 8.14513 0.01 1 53 0
1163 309.261 7.78507 0.01 1 72 0
1170 311.655 7.98447 0.01 1 88 -0.000748709
1172 311.853 8.04131 0.01 1 87 0
1194 309.483 7.68488 0.01 1 72 0
1205 311.655 8.06961 0.01 1 88 0
1213 308.467 7.90146 0.01 1 72 0
1214 311.655 8.03692 0.01 1 88 0
1235 307.739 8.04066 0.01 1 72 0
1236 311.655 8.06961 0.01 1 87 0
1247 309.293 7.97491 0.01 1 72 0
1264 306.178 8.00892 0.01 1 55 0
1275 306.178 8.14513 0.01 1 55 0
1300 306.178 8.00892 0.01 1 54 0
1308 310.448 7.97225 0.01 1 72 0
1309 306.178 8.00892 0.01 1 55 0
1315 311.655 7.98183 0.01 1 87 0
1318 307.739 7.91219 0.01 1 72 0
1331 306.178 8.00892 0.01 1 55 0
1345 306.178 8.14513 0.01 1 54 0
1360 308.24 7.89057 0.01 1 72 0
1378 311.655 8.03692 0.01 1 88 0
1412 306.178 8.00892 0.01 1 55 0
1429 311.369 7.98183 0.01 1 87 0
1430 309.423 8.05748 0.01 1 72 0
1438 311.655 8.06961 0.01 1 88 0
1443 306.178 8.00892 0.01 1 55 0
1456 306.178 8.00892 0.01 1 55 0
1464 306.178 8.00892 0.01 1 54 0
1467 309.544 7.89696 0.01 1 72 0
1473 306.178 8.00892 0.01 1 55 0
1482 310.402 7.9393 0.01 1 72 0
1494 311.655 7.75333 0.01 1 87 0
1502 310.448 7.97225 0.01 1 72 0
1506 306.178 8.14513 0.01 1 55 0
1516 311.655 8.06961 0.01 1 89 0
1518 308.488 7.98017 0.01 1 72 0
1531 308.467 7.83899 0.01 1 72 0
1542 308.964 8.54885 0.01 1 72 0
1566 306.178 8.00892 0.01 1 54 0
1576 306.178 8.00892 0.01 1 54 0
1595 306.178 8.00892 0.01 1 55 0
1601 306.178 8.00892 0.01 1 54 0
1603 312.236 8.06961 0.01 1 87 0
1606 311.655 8.06961 0.01 1 88 0
1612 308.49 8.00784 0.01 1 72 0
1622 306.178 8.14513 0.01 1 55 0
1664 312.236 8.06961 0.01 1 88 0
1671 306.178 8.00892 0.01 1 54 0
1681 306.178 8.05255 0.01 1 55 0
1683 305.852 8.14513 0.01 1 54 0.00447091
1688 306.178 8.02523 0.01 1 55 0
1695 306.178 8.00892 0.01 1 54 0
1705 306.178 8.00892 0.01 1 55 0
1707 308.964 8.54885 0.01 1 72 0
1714 311.655 7.98183 0.01 1 87 0
1721 306.178 8.14513 0.01 1 55 0
1731 311.655 8.06961 0.01 1 89 0
1735 312.236 8.06961 0.01 1 88 0
1752 311.655 8.06961 0.01 1 87 0
1769 308.24 7.89057 0.01 1 72 0
1781 306.178 8.18548 0.01 1 55 0
1782 306.178 8.00892 0.01 1 55 0
1786 306.178 8.00892 0.01 1 54 0
1796 306.178 8.14513 0.01 1 55 0
1812 309.483 7.87849 0.01 1 72 0
1843 312.031 8.06961 0.01 1 87 0
1847 311.655 8.02934 0.01 1 89 0
1870 310.31 8.01091 0.01 1 72 0
1873 306.178 8.14513 0.01 1 55 0
1887 307.739 7.94537 0.01 1 72 0
1894 306.178 8.00892 0.01 1 55 0
1900 311.655 8.02934 0.01 1 89 0
1904 306.178 8.14513 0.01 1 55 0
1910 312.236 8.06961 0.01 1 87 0
1921 307.739 7.91219 0.01 1 72 0
1925 306.178 8.00892 0.01 1 55 0
1926 311.655 8.06961 0.01 1 87 0
1931 308.673 8.04725 0.01 1 72 0
1933 308.24 7.89057 0.01 1 72 0
1944 306.178 8.00892 0.01 1 55 0
1945 309.423 8.2379 0.01 1 72 0
1968 306.178 8.00892 0.01 1 55 0
1971 306.178 8.14513 0.01 1 54 0
1985 311.655 8.02934 0.01 1 89 0
1986 309.386 8.1645 0.01 1 72 0
1988 306.274 7.25461 0.01 1 72 0
1993 306.178 8.00892 0.01 1 55 0
1994 311.655 7.75333 0.01 1 87 0
2002 311.585 7.53318 0.01 1 72 0
2031 311.655 8.06961 0.01 1 88 0
2044 311.655 7.98183 0.01 1 87 0
2046 306.178 8.00892 0.01 1 55 0
2055 306.178 8.00892 0.01 1 54 0
2057 311.655 8.06961 0.01 1 87 0
2066 311.655 7.98183 0.01 1 87 0
2077 310.448 7.97225 0.01 1 72 0
2081 311.655 8.06961 0.01 1 88 0
2085 306.178 8.00892 0.01 1 54 0
2097 307.102 8.27545 0.01 1 72 4.45545e-05
2123 311.655 8.06961 0.01 1 89 0
2131 308.49 8.00784 0.01 1 72 0
2163 309.544 7.89696 0.01 1 72 0
2171 306.178 8.14513 0.01 1 55 0
2178 306.178 8.00892 0.01 1 55 0
2180 306.178 8.14513 0.01 1 55 0
2183 306.178 8.00892 0.01 1 55 0
2209 311.655 7.98183 0.01 1 72 0
2230 306.178 8.14513 0.01 1 55 0
2236 306.178 8.00892 0.01 1 54 0
2238 308.467 7.83899 0.01 1 72 0
2257 306.178 8.00892 0.01 1 55 0
2269 311.655 8.06961 0.01 1 87 0
2295 306.178 8.00892 0.01 1 55 0
2297 311.655 8.06961 0.01 1 88 0
2298 306.178 8.00892 0.01 1 55 0
2310 311.655 7.98183 0.01 1 87 0
2322 309.838 7.85899 0.01 1 72 -2.02656e-06
2328 306.178 8.18548 0.01 1 55 0
2352 308.467 7.75503 0.01 1 72 -9.96888e-06
2363 311.655 8.03692 0.01 1 87 0
2382 309.293 7.97491 0.01 1 72 0
2396 306.178 8.00892 0.01 1 55 0
2413 306.49 8.04066 0.01 1 72 0
2414 311.655 8.23961 0.01 1 88 0.00220831
2419 309.293 7.97491 0.01 1 72 0
2422 306.178 8.14513 0.01 1 55 0
2425 306.178 8.14513 0.01 1 55 0
2429 306.178 8.05255 0.01 1 55 0
2434 313.005 7.74392 0.01 1 87 0
2492 311.655 8.06961 0.01 1 87 0
2497 307.739 7.94537 0.01 1 72 0
2510 311.655 7.75333 0.01 1 87 0
2513 306.178 8.00892 0.01 1 53 0
2518 306.178 8.14513 0.01 1 55 0
2532 306.178 8.14513 0.01 1 54 0
2562 307.098 7.56622 0.01 1 55 0
2573 306.178 8.00892 0.01 1 54 0
2585 311.655 8.06961 0.01 1 87 0
2606 306.178 8.00892 0.01 1 55 0
2610 308.863 7.78507 0.01 1 72 0
2618 311.655 7.98183 0.01 1 87 0
2621 306.178 7.99313 0.01 1 55 0.000470772
2631 308.467 7.83899 0.01 1 72 0
2634 311.655 8.06961 0.01 1 87 0
2636 308.467 7.78596 0.01 1 72 0
2659 306.178 8.14513 0.01 1 54 0
2681 311.655 7.75333 0.01 1 88 0
2682 308.24 7.89057 0.01 1 72 0
2704 311.655 7.98183 0.01 1 87 0
2712 311.655 8.23961 0.01 1 88 0
2721 310.928 7.91346 0.01 1 87 -0.00842349
2725 309.483 7.68488 0.01 1 72 0
2739 306.178 8.14513 0.01 1 55 0
2743 309.386 8.1645 0.01 1 72 0
2745 311.655 8.06961 0.01 1 87 0
2757 310.928 7.91346 0.01 1 87 0
2759 312.078 8.03692 0.01 1 87 0
2769 309.483 7.81282 0.01 1 72 0
2777 306.178 8.00892 0.01 1 54 0
2804 311.655 8.06961 0.01 1 87 0
2809 311.655 7.98183 0.01 1 87 0
2823 311.655 8.06961 0.01 1 89 0
2837 306.178 8.00892 0.01 1 55 0
2863 309.438 8.00784 0.01 1 72 0
2886 306.178 8.14513 0.01 1 55 0
2888 306.178 8.00892 0.01 1 55 0
2924 306.178 8.00892 0.01 1 55 0
2931 310.448 8.04524 0.01 1 72 0
2944 309.031 7.76612 0.01 1 72 0
2954 306.178 8.16549 0.01 1 55 0.00148247
2963 306.178 8.00892 0.01 1 55 0
2972 311.655 8.06961 0.01 1 89 0
2973 305.649 8.04089 0.01 1 55 0
2976 308.467 7.78596 0.01 1 72 0
3000 308.467 7.78596 0.01 1 72 0
3004 305.002 7.98449 0.01 1 72 -0.015907
3019 306.178 8.00892 0.01 1 55 0
3052 311.655 8.06961 0.01 1 89 0
3058 306.178 8.00892 0.01 1 55 0
3081 311.655 8.06961 0.01 1 87 0
3093 311.655 8.06961 0.01 1 87 0
3096 310.448 7.97225 0.01 1 72 0
3105 306.178 8.03931 0.01 1 55 0
3126 306.178 8.00892 0.01 1 55 0
3131 310.287 7.79575 0.01 1 72 0
3132 311.655 8.06961 0.01 1 89 0
3136 305.525 8.18548 0.01 1 55 0
3138 311.655 8.06961 0.01 1 88 0
3177 311.655 8.20392 0.01 1 87 0
3186 311.655 8.06961 0.01 1 89 0
3206 306.178 8.14513 0.01 1 55 0
3215 308.467 7.78596 0.01 1 72 0
3218 306.178 8.00892 0.01 1 55 0
3223 311.655 8.05053 0.01 1 88 0
3225 309.031 7.86301 0.01 1 72 0
3231 306.178 8.00892 0.01 1 55 0
3240 312.031 8.06961 0.01 1 87 0
3257 310.091 8.11917 0.01 1 72 0
3259 311.655 8.06961 0.01 1 88 0
3281 310.091 8.11917 0.01 1 72 0
3299 308.467 7.78596 0.01 1 72 0
3301 306.178 8.14513 0.01 1 54 0
3315 306.178 8.14513 0.01 1 55 0
3316 308.908 8.09045 0.01 1 72 0
3338 309.544 7.89696 0.01 1 72 0
3342 305.525 8.18548 0.01 1 54 0
3346 307.048 8.22751 0.01 1 72 0
3348 311.655 8.06961 0.01 1 88 0
3381 308.24 7.89057 0.01 1 72 0
3416 309.261 7.78507 0.01 1 72 0
3419 309.386 8.1645 0.01 1 72 0
3422 306.178 8.00892 0.01 1 55 0
3431 309.483 7.81282 0.01 1 72 0
3442 308.862 8.38878 0.01 1 72 0
3465 306.178 8.00892 0.01 1 55 0
3501 311.655 8.06961 0.01 1 87 0
3504 306.178 8.00892 0.01 1 54 0
3511 306.178 8.00892 0.01 1 55 0
3513 311.655 8.03692 0.01 1 87 0
3516 310.448 8.04524 0.01 1 72 0
3521 305.307 8.00892 0.01 1 54 0
3525 309.031 7.76612 0.01 1 72 0
3526 306.178 8.00892 0.01 1 55 0
3534 311.655 8.06961 0.01 1 89 0
3548 306.178 8.00892 0.01 1 55 0
3557 306.178 8.00892 0.01 1 55 0
3570 306.178 8.00892 0.01 1 55 0
3585 306.178 8.14513 0.01 1 55 0
3600 311.655 8.06961 0.01 1 87 0
3608 311.655 8.06961 0.01 1 87 0
3612 309.237 7.81282 0.01 1 72 0
3621 309.544 7.89696 0.01 1 72 0
3622 311.655 8.06961 0.01 1 87 0
3625 306.178 8.00892 0.01 1 54 0
3633 306.178 8.00892 0.01 1 55 0
3642 306.178 8.18548 0.01 1 55 0
3643 310.448 7.97225 0.01 1 72 0
3645 306.178 8.14513 0.01 1 54 0
3659 311.655 8.23961 0.01 1 88 0
3670 305.975 8.14513 0.01 1 54 0
3680 305.868 8.00892 0.01 1 54 0.00436756
3683 306.178 8.14513 0.01 1 53 0
3741 306.178 8.14513 0.01 1 54 0
3756 306.178 8.14513 0.01 1 55 0
3762 311.674 7.98183 0.01 1 88 0
3768 309.386 8.1645 0.01 1 72 0
3777 306.178 8.00892 0.01 1 55 0
3780 306.178 8.00892 0.01 1 54 0
3795 306.178 8.00892 0.01 1 54 0
3802 306.178 8.00892 0.01 1 55 0
3804 306.178 8.00892 0.01 1 55 0
3806 308.908 8.09045 0.01 1 72 0
3810 311.655 7.75333 0.01 1 87 0
3825 306.178 8.00892 0.01 1 55 0
3826 306.178 8.00892 0.01 1 54 0
3827 306.178 8.14513 0.01 1 55 0
3832 306.178 8.14513 0.01 1 55 0
3838 311.655 8.06961 0.01 1 88 0
3840 311.853 8.04131 0.01 1 87 0
3848 306.178 8.00892 0.01 1 55 0
3863 311.655 7.98183 0.01 1 87 0
3881 307.739 7.86869 0.01 1 72 -4.84288e-05
3890 309.59 7.86852 0.01 1 72 0
3891 309.423 8.11071 0.01 1 72 0
3894 306.178 8.14513 0.01 1 55 0
3901 309.423 8.11071 0.01 1 72 0
3907 309.004 7.98469 0.01 1 72 0
3932 306.178 8.00892 0.01 1 53 0
3959 311.655 7.75333 0.01 1 87 0
3965 311.585 7.53318 0.01 1 72 0
3985 308.964 8.54885 0.01 1 72 0
3996 311.655 7.98183 0.01 1 87 0
4008 311.655 7.98183 0.01 1 87 0
4023 311.655 8.06961 0.01 1 88 0
4026 306.178 7.90687 0.01 1 55 0
4029 306.178 8.18548 0.01 1 55 0
4042 306.178 8.14513 0.01 1 55 0
4043 306.178 8.00892 0.01 1 54 0
4045 311.655 7.96053 0.01 1 88 0
4050 311.655 7.98183 0.01 1 72 0
4077 306.178 8.00892 0.01 1 55 0
4084 307.102 8.23949 0.01 1 72 0
4094 309.277 8.01033 0.01 1 72 0
4098 306.178 8.00892 0.01 1 54 0
4152 311.655 8.06961 0.01 1 89 0
4160 308.467 7.90146 0.01 1 72 0
4162 311.655 8.06961 0.01 1 87 0
4165 306.178 8.00892 0.01 1 55 0
4167 307.234 8.2348 0.01 1 72 0
4168 306.178 8.14513 0.01 1 54 0
4179 308.964 8.54885 0.01 1 72 0
4184 306.178 8.14513 0.01 1 53 0
4189 309.293 7.97491 0.01 1 72 0
4194 306.178 8.14513 0.01 1 54 0
4205 306.178 8.00892 0.01 1 54 0
4219 307.739 8.04066 0.01 1 72 0
4224 307.964 8.04066 0.01 1 72 0
4228 310.287 7.79575 0.01 1 72 0
4230 307.974 8.29427 0.01 1 72 0
4242 306.178 8.00892 0.01 1 54 0
4243 306.178 8.14513 0.01 1 54 0
4251 309.293 7.97491 0.01 1 72 0
4252 308.674 7.85191 0.01 1 72 0
4253 306.178 8.00892 0.01 1 55 0
4266 306.512 8.16489 0.01 1 72 0
4269 309.277 8.01033 0.01 1 72 0
4272 311.655 8.02934 0.01 1 89 0
4273 308.24 7.89057 0.01 1 72 0
4289 305.307 8.00892 0.01 1 54 0
4305 308.467 7.83899 0.01 1 72 0
4308 306.178 8.18548 0.01 1 55 0
4326 306.178 8.00892 0.01 1 55 0
4330 306.178 8.00892 0.01 1 54 0
4331 308.908 8.09045 0.01 1 72 0
4345 311.655 8.06961 0.01 1 89 0
4348 306.178 8.14513 0.01 1 55 0
4359 306.178 8.14513 0.01 1 53 0
4363 309.237 7.81282 0.01 1 72 0
4374 311.655 8.06961 0.01 1 88 0
4376 310.091 8.17592 0.01 1 72 0
4399 305.975 8.14513 0.01 1 55 0
4401 306.178 8.00892 0.01 1 55 0
4402 306.178 8.00892 0.01 1 55 0
4407 306.178 8.00892 0.01 1 54 0
4411 306.178 8.14513 0.01 1 55 0
4420 306.178 8.14513 0.01 1 55 0
4423 308.685 8.26813 0.01 1 72 0
4431 306.178 8.00892 0.01 1 54 0
4432 305.868 8.00892 0.01 1 54 0
4442 311.655 7.98183 0.01 1 87 0
4444 311.655 8.06961 0.01 1 87 0
4463 311.078 8.04131 0.01 1 87 -0.00984532
4468 306.178 8.10293 0.01 1 54 0
4472 306.853 7.91219 0.01 1 72 -0.00467359
4475 306.178 8.00892 0.01 1 54 0
4476 311.655 8.06961 0.01 1 88 0
4478 311.369 8.06961 0.01 1 88 0
4486 307.102 8.23949 0.01 1 72 0
4487 305.307 8.00892 0.01 1 54 0
4513 311.655 8.06961 0.01 1 87 0
4537 306.178 8.00892 0.01 1 55 0
4566 309.136 7.98017 0.01 1 72 0
4580 311.655 7.98183 0.01 1 87 0
4592 305.525 8.18548 0.01 1 55 0
4600 306.178 8.00892 0.01 1 55 0
4612 306.178 8.14513 0.01 1 54 0
4636 309.483 7.81282 0.01 1 72 0
4640 306.178 8.00892 0.01 1 54 0
4641 306.178 8.00892 0.01 1 55 0
4665 306.178 8.14513 0.01 1 55 0
4685 305.307 8.00892 0.01 1 54 0
4688 310.091 8.11917 0.01 1 72 0
4692 311.655 8.03692 0.01 1 87 0
4698 306.178 7.99832 0.01 1 55 0
4710 311.655 8.03692 0.01 1 88 0
4712 308.908 8.09045 0.01 1 72 0
4723 306.178 8.05255 0.01 1 55 0
4747 311.655 7.98183 0.01 1 88 0
4753 307.102 8.23949 0.01 1 72 0
4769 309.423 8.05748 0.01 1 72 0
4775 309.98 7.85191 0.01 1 72 -0.00137152
4779 311.655 7.75333 0.01 1 87 0
4801 311.655 7.98183 0.01 1 87 0
4804 308.863 7.78507 0.01 1 72 0
4828 306.178 8.18548 0.01 1 55 0
4829 311.655 8.06903 0.01 1 87 0
4836 306.274 7.25461 0.01 1 72 0
4837 311.655 8.06961 0.01 1 87 0
4864 306.178 8.00892 0.01 1 55 0
4876 311.655 8.06961 0.01 1 88 0
4885 311.655 8.23961 0.01 1 88 0
4886 308.876 7.80383 0.01 1 72 0
4892 309.004 7.98469 0.01 1 72 0
4901 306.178 8.00892 0.01 1 55 0
4911 305.525 8.18548 0.01 1 55 0
4915 306.178 8.14513 0.01 1 55 0
4917 311.655 8.0176 0.01 1 87 0
4924 306.178 8.00892 0.01 1 54 0
4938 311.655 7.98183 0.01 1 72 0
4955 309.261 7.78507 0.01 1 72 0
4981 311.655 8.06961 0.01 1 88 0
4995 308.876 7.80383 0.01 1 72 0
4999 311.655 8.06961 0.01 1 89 0
5002 309.261 7.78507 0.01 1 72 0
5039 306.178 8.00892 0.01 1 55 0
5052 309.093 8.26813 0.01 1 72 0.000131503
5058 306.178 8.00892 0.01 1 55 0
5063 309.261 7.78507 0.01 1 72 0
5069 305.307 8.00892 0.01 1 54 0
5089 311.655 8.06961 0.01 1 88 0
5099 306.178 8.00892 0.01 1 55 0
5100 306.178 8.00892 0.01 1 55 0
5111 305.307 8.00892 0.01 1 54 0
5118 306.178 8.14513 0.01 1 54 0
5125 311.655 8.08131 0.01 1 87 0
5139 306.178 8.00892 0.01 1 54 0
5154 311.655 8.06961 0.01 1 87 0
5159 306.178 8.00892 0.01 1 55 0
5173 311.047 8.09747 0.01 1 72 0
5176 311.655 8.03692 0.01 1 88 0
5177 309.393 7.98183 0.01 1 87 0
5191 311.047 8.09747 0.01 1 72 0
5203 306.178 8.00892 0.01 1 55 0
5205 309.483 7.81282 0.01 1 72 0
5221 308.876 7.80383 0.01 1 72 0
5250 306.178 8.00892 0.01 1 55 0
5251 311.655 7.98183 0.01 1 87 0
5258 311.655 8.06961 0.01 1 87 0
5259 312.031 8.06961 0.01 1 87 0
5263 306.178 8.00892 0.01 1 54 0
5269 309.483 7.87849 0.01 1 72 0
5271 306.178 8.00892 0.01 1 54 0
5285 308.507 8.04066 0.01 1 72 0
5304 306.274 7.25461 0.01 1 72 0
5313 311.655 8.06961 0.01 1 87 0
5319 311.655 7.98183 0.01 1 87 0
5322 306.178 8.00892 0.01 1 53 0
5326 311.655 8.03692 0.01 1 88 0
5330 306.178 8.00892 0.01 1 54 0
5336 312.236 8.06961 0.01 1 87 0
5337 311.655 7.75333 0.01 1 87 0
5359 306.178 8.00892 0.01 1 55 0
5372 311.655 8.08131 0.01 1 87 5.82933e-05
5381 306.178 7.99313 0.01 1 55 0
5389 309.544 7.89696 0.01 1 72 0
5407 311.655 8.06961 0.01 1 89 0
5429 306.178 8.00892 0.01 1 54 0
5436 311.655 8.03692 0.01 1 87 0
5437 311.655 8.06961 0.01 1 88 0
5440 311.655 7.98183 0.01 1 87 0
5441 311.13 7.81708 0.01 1 72 0
5447 306.178 8.00892 0.01 1 55 0
5448 306.178 8.00892 0.01 1 54 0
5450 306.178 8.00892 0.01 1 55 0
5457 306.178 8.00892 0.01 1 55 0
5460 308.24 7.89057 0.01 1 72 0
5475 311.655 8.06961 0.01 1 88 0
5476 307.739 7.91219 0.01 1 72 0
5497 306.754 8.07848 0.01 1 72 0
5502 305.525 8.18548 0.01 1 54 0
5506 311.655 8.06961 0.01 1 88 0
5507 309.483 7.68488 0.01 1 72 0
5527 311.655 7.98183 0.01 1 87 0
5544 309.087 7.97206 0.01 1 72 0
5554 310.477 7.92347 0.01 1 72 0
5564 307.739 7.91219 0.01 1 72 0
5589 306.178 8.03823 0.01 1 55 0
5602 307.739 7.91219 0.01 1 72 0
5607 311.374 7.96053 0.01 1 88 -0.00380923
5612 311.655 8.06961 0.01 1 88 0
5615 306.178 8.00892 0.01 1 55 0
5621 306.274 7.25461 0.01 1 72 0
5636 306.178 8.14513 0.01 1 55 0
5678 311.047 8.09747 0.01 1 72 0
5705 307.739 8.04066 0.01 1 72 0
5715 311.655 8.06961 0.01 1 87 0
5718 309.544 7.89696 0.01 1 72 0
5725 312.236 8.06961 0.01 1 88 0
5728 307.048 8.22751 0.01 1 72 0
5730 306.178 8.00892 0.01 1 55 0
5743 306.178 8.00892 0.01 1 55 0
5745 311.655 8.03692 0.01 1 88 0
5754 306.099 8.09045 0.01 1 72 0
5764 308.862 8.38878 0.01 1 72 0
5767 305.649 8.04089 0.01 1 54 0
5770 309.544 7.89696 0.01 1 72 0
5778 309.544 7.89696 0.01 1 72 0
5787 307.974 8.29427 0.01 1 72 0
5789 310.928 7.91346 0.01 1 87 0
5798 311.655 8.06961 0.01 1 89 0
5819 306.178 8.00892 0.01 1 55 0
5832 306.178 8.00892 0.01 1 54 0
5839 306.178 8.00892 0.01 1 55 0
5854 306.178 8.00892 0.01 1 55 0
5866 306.178 8.00892 0.01 1 55 0
5867 311.655 8.06961 0.01 1 89 0
5868 311.655 7.98183 0.01 1 87 0
5872 310.448 8.04524 0.01 1 72 0
5891 311.13 7.87557 0.01 1 72 0
5897 306.178 8.00892 0.01 1 54 0
5910 308.467 7.78596 0.01 1 72 0
5923 306.178 8.00892 0.01 1 55 0
5925 309.386 8.1645 0.01 1 72 0
5926 306.178 8.14513 0.01 1 54 0
5927 306.178 8.00892 0.01 1 54 0
5938 310.091 8.11917 0.01 1 72 0
5950 311.655 8.06961 0.01 1 87 0
5951 309.423 8.11071 0.01 1 72 0
5954 309.087 7.97206 0.01 1 72 0
5961 306.178 8.00892 0.01 1 55 0
5975 311.655 8.06961 0.01 1 89 0
5981 306.178 8.00892 0.01 1 55 0
6008 306.178 8.00892 0.01 1 55 0
6021 309.483 7.68488 0.01 1 72 0
6033 306.178 8.00892 0.01 1 55 0
6034 306.178 8.00892 0.01 1 55 0
6040 306.178 8.00892 0.01 1 55 0
6050 311.655 8.06961 0.01 1 87 0
6064 306.178 8.14513 0.01 1 54 0
6077 306.178 8.14513 0.01 1 55 0
6079 309.483 7.68488 0.01 1 72 0
6080 306.178 8.06046 0.01 1 54 0.000496045
6099 309.237 7.81282 0.01 1 72 0
6115 306.178 8.00892 0.01 1 55 0
6127 309.483 7.81282 0.01 1 72 0
6129 311.655 8.06961 0.01 1 87 0
