max_pf 96 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
11502 313.811 8.3877 0.01 1 94 0
11525 312.79 8.33809 0.01 1 95 0
11566 307.559 7.47008 0.01 1 72 0
11584 303.982 8.25955 0.01 1 36 0
11658 314.831 8.3877 0.01 1 95 0
11685 306.697 7.35308 0.01 1 72 0
11781 313.811 8.3877 0.01 1 94 0
11785 308.123 7.35447 0.01 1 72 0
11795 304.178 8.25955 0.01 1 35 0
11925 304.178 8.25955 0.01 1 35 0
11940 304.147 8.25955 0.01 1 35 0
11956 314.831 8.3877 0.01 1 95 0
11969 304.147 8.25955 0.01 1 36 0
11997 308.507 8.45335 0.01 1 72 0
12027 303.806 8.26233 0.01 1 36 0
12044 310.89 7.85457 0.01 1 72 0
12054 304.147 8.25955 0.01 1 36 0
12123 309.362 7.58048 0.01 1 72 0
12144 312.472 8.34417 0.01 1 96 0
12158 314.831 8.3877 0.01 1 96 0
12225 310.988 8.11111 0.01 1 72 0
12238 311.331 8.00407 0.01 1 96 0
12262 314.211 8.27446 0.01 1 94 0
12269 305.433 8.25955 0.01 1 36 0
12276 303.982 8.25955 0.01 1 36 0
12279 309.859 8.03921 0.01 1 72 0
12302 312.472 8.34417 0.01 1 96 0
12310 312.695 8.05984 0.01 1 72 0
12364 304.178 8.25955 0.01 1 34 0
12381 303.675 8.17903 0.01 1 35 0
12388 309.023 7.98561 0.01 1 72 0
12399 302.413 8.25955 0.01 1 36 0.0208492
12413 303.982 8.25955 0.01 1 36 0
12459 304.178 8.25955 0.01 1 34 0
12512 303.675 8.17903 0.01 1 36 0
12517 313.811 8.3877 0.01 1 94 0
12521 313.811 8.3877 0.01 1 96 0
12525 309.941 7.77558 0.01 1 72 0
12544 314.831 8.3877 0.01 1 95 0
12615 299.895 8.25955 0.01 1 36 0
12624 307.875 7.47008 0.01 1 72 0
12635 309.023 7.98561 0.01 1 72 0
12649 299.895 8.25955 0.01 1 36 0
12655 310.236 8.10916 0.01 1 72 0
12728 309.533 7.47008 0.01 1 72 0
12747 313.811 8.48238 0.01 1 94 0
12778 314.831 8.39045 0.01 1 95 0.000147656
12806 304.178 8.25955 0.01 1 36 0
12868 303.982 8.25955 0.01 1 36 0
12871 310.751 8.02248 0.01 1 72 0
12876 309.213 8.1136 0.01 1 72 2.08616e-07
12894 301.989 8.20506 0.01 1 36 0
12913 314.831 8.3877 0.01 1 95 0
12930 312.472 8.34417 0.01 1 96 0
12932 309.677 8.05984 0.01 1 72 0
12956 309.923 7.89648 0.01 1 72 0
13019 308.507 8.45335 0.01 1 72 0
13026 314.831 8.3877 0.01 1 95 0
13075 313.811 8.3877 0.01 1 94 0
13114 303.993 8.25955 0.01 1 36 0
13115 314.831 8.3877 0.01 1 95 0
13126 309.923 7.89648 0.01 1 72 0
13160 309.644 8.03921 0.01 1 72 0
13186 304.178 8.25955 0.01 1 36 0
13190 309.644 8.03921 0.01 1 72 0
13211 308.507 8.45335 0.01 1 72 0
13242 314.831 8.3877 0.01 1 95 0
13247 315.21 8.6645 0.01 1 96 0
13251 304.147 8.25955 0.01 1 36 0
13253 314.211 8.27446 0.01 1 94 0
13278 309.173 7.86585 0.01 1 72 0
13284 308.507 8.53569 0.01 1 72 6.49691e-06
13285 304.178 8.25955 0.01 1 36 0
13314 304.328 8.25955 0.01 1 36 0
13320 308.813 7.81226 0.01 1 72 0
13334 309.291 7.88693 0.01 1 72 0
13382 304.178 8.25955 0.01 1 34 0
13383 314.831 8.45801 0.01 1 95 0
13389 307.671 7.87502 0.01 1 72 0
13404 299.895 8.25955 0.01 1 36 0
13416 310.676 7.97097 0.01 1 72 0
13464 303.806 8.26233 0.01 1 36 0
13538 297.657 8.25955 0.01 1 36 0
13543 304.328 8.25955 0.01 1 36 0
13552 306.596 8.19608 0.01 1 72 0
13569 304.147 8.25955 0.01 1 35 0
13581 309.291 7.98561 0.01 1 72 0
13599 315.21 8.6645 0.01 1 96 0
13649 309.644 8.03921 0.01 1 72 0
13663 309.213 8.10013 0.01 1 72 0
13692 314.211 8.27446 0.01 1 94 0
13734 310.334 7.59135 0.01 1 72 0
13742 314.831 8.37333 0.01 1 95 0
13778 307.671 7.87502 0.01 1 72 0
13794 313.811 8.3877 0.01 1 94 0
13800 311.331 8.14152 0.01 1 94 0
13830 308.763 8.09045 0.01 1 72 0
13846 303.982 8.25955 0.01 1 36 0
13864 304.178 8.25955 0.01 1 36 0
13909 304.178 8.25955 0.01 1 35 0
13924 304.178 8.25955 0.01 1 36 0
13930 310.604 7.78021 0.01 1 72 0
13958 312.472 8.34417 0.01 1 96 0
13980 300.186 8.25955 0.01 1 35 0
13981 303.993 8.25955 0.01 1 36 0
13984 306.322 7.94477 0.01 1 72 0
13993 314.831 8.37333 0.01 1 95 -0.000124037
13997 315.21 8.6645 0.01 1 96 0
14008 308.123 7.54508 0.01 1 72 -3.78489e-06
14022 313.811 8.3877 0.01 1 95 0
14066 307.671 7.87502 0.01 1 72 0
14072 301.964 8.25955 0.01 1 35 0
14103 314.831 8.3877 0.01 1 95 0
14106 304.147 8.25955 0.01 1 36 0
14124 310.988 8.03795 0.01 1 72 0
14125 314.831 8.3877 0.01 1 95 0
14147 299.895 8.25955 0.01 1 36 0
14154 312.461 8.34396 0.01 1 94 0
14158 313.811 8.3877 0.01 1 94 0
14176 309.583 7.87567 0.01 1 72 0
14245 303.956 8.25955 0.01 1 36 0
14265 308.123 7.5558 0.01 1 72 0
14283 309.152 8.03287 0.01 1 72 0
14284 309.291 8.03122 0.01 1 72 0
14320 303.993 8.25955 0.01 1 36 0
14335 309.291 7.88693 0.01 1 72 0
14350 309.291 7.95186 0.01 1 72 0
14355 303.993 8.25955 0.01 1 36 0
14427 313.811 8.60459 0.01 1 94 0
14446 300.186 8.25955 0.01 1 35 0
14469 311.331 8.14152 0.01 1 95 0
14479 309.291 8.03122 0.01 1 72 0
14528 304.178 8.25955 0.01 1 35 0
14560 314.831 8.3877 0.01 1 95 0
14576 303.993 8.09884 0.01 1 36 0
14586 309.291 7.88693 0.01 1 72 0
14663 311.822 8.30382 0.01 1 72 0
14670 299.895 8.25955 0.01 1 36 0
14753 301.964 8.25955 0.01 1 35 0
14774 313.811 8.3877 0.01 1 94 0
14789 310.334 7.59135 0.01 1 72 0
14796 305.043 8.25955 0.01 1 35 -0.010151
14805 305.433 8.25955 0.01 1 36 0
14809 303.956 8.30241 0.01 1 35 0
14823 304.147 8.25955 0.01 1 36 0
14844 304.178 8.25955 0.01 1 35 0
14920 309.373 7.98561 0.01 1 72 0
14930 309.291 8.03122 0.01 1 72 0
14938 299.895 8.25955 0.01 1 36 0
14941 303.675 8.17903 0.01 1 36 0
14946 304.178 8.25955 0.01 1 35 0
14958 314.211 8.27446 0.01 1 94 0
15014 309.023 7.98561 0.01 1 72 0
15074 299.895 8.25955 0.01 1 36 0
15104 299.895 8.25955 0.01 1 36 0
15109 311.344 8.02104 0.01 1 72 0
15140 303.884 8.25955 0.01 1 36 0
15172 301.036 8.25955 0.01 1 35 0
15214 309.741 7.7118 0.01 1 72 0
15220 303.993 8.17394 0.01 1 36 0
15231 309.583 7.87567 0.01 1 72 0
15234 299.895 8.25955 0.01 1 36 0
15252 310.988 8.11111 0.01 1 72 0
15263 307.671 7.87502 0.01 1 72 0
15278 299.895 8.25955 0.01 1 36 0
15281 304.178 8.25955 0.01 1 36 0
15299 304.253 8.39796 0.01 1 36 0
15336 303.982 8.25955 0.01 1 36 0
15385 299.895 8.25955 0.01 1 36 0
15418 299.895 8.25955 0.01 1 36 0
15458 303.497 8.25955 0.01 1 36 0
15459 304.147 8.25955 0.01 1 36 0
15525 313.811 8.3877 0.01 1 96 0
15560 309.291 7.88693 0.01 1 72 0
15619 308.193 7.83512 0.01 1 72 0
15739 302.885 8.25955 0.01 1 35 0
15745 308.47 8.50982 0.01 1 72 0
15777 303.982 8.25955 0.01 1 36 0
15804 309.173 7.92925 0.01 1 72 7.7486e-07
15927 304.147 8.25955 0.01 1 36 0
15933 301.964 8.25955 0.01 1 35 0
15987 303.982 8.25955 0.01 1 36 0
15994 308.47 8.50982 0.01 1 72 0
16013 310.676 7.97097 0.01 1 72 0
16025 311.344 8.02104 0.01 1 72 0
16048 310.988 8.11111 0.01 1 72 0
16060 306.951 8.09148 0.01 1 72 0
16113 314.723 8.3877 0.01 1 96 0
16116 304.178 8.25955 0.01 1 35 0
16139 303.675 8.17903 0.01 1 36 0
16161 314.831 8.3877 0.01 1 96 0
16179 303.884 8.25955 0.01 1 36 0
16231 314.831 8.45801 0.01 1 95 0
16251 303.497 8.18343 0.01 1 36 0
16259 303.982 8.25955 0.01 1 36 0
16294 307.671 7.87502 0.01 1 72 0
16312 304.147 8.25955 0.01 1 36 0
16318 303.993 8.25955 0.01 1 36 0
16342 308.471 8.48347 0.01 1 72 0
