max_pf 107 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7424 311.437 7.89969 0.01 1 72 0
7454 311.858 8.03163 0.01 1 72 0
7487 308.578 8.05347 0.01 1 72 0
7546 294.353 8.13484 0.01 1 15 0
7554 295.224 8.39539 0.01 1 16 0
7711 309.952 8.0955 0.01 1 72 0
7714 321.009 7.71634 0.01 1 105 0
7743 294.353 8.39539 0.01 1 16 0
7747 319.283 8.07979 0.01 1 106 -0.0054927
7766 310.766 8.06346 0.01 1 72 0
7783 308.354 8.05562 0.01 1 72 0
7864 311.73 7.97848 0.01 1 72 0
7882 309.199 7.99526 0.01 1 72 0
7887 311.062 7.89919 0.01 1 72 0
7899 294.353 8.50599 0.01 1 16 0
7919 309.93 7.68761 0.01 1 72 0
7921 321.297 7.95669 0.01 1 105 0
7948 309.593 7.76611 0.01 1 72 0
8060 292.705 8.40443 0.01 1 16 0
8141 309.952 8.0955 0.01 1 72 0
8152 309.93 7.68761 0.01 1 72 0
8158 306.631 7.86521 0.01 1 72 0
8273 321.009 7.71634 0.01 1 105 0
8368 309.087 8.87222 0.01 1 72 0
8389 294.353 8.39539 0.01 1 16 0
8487 307.451 7.79992 0.01 1 72 0
8586 311.336 8.06346 0.01 1 72 0
8669 294.981 8.39539 0.01 1 16 0
8680 294.353 8.39539 0.01 1 16 0
8683 320.438 7.70962 0.01 1 105 0
8817 293.265 8.40443 0.01 1 16 0
8885 320.438 7.70962 0.01 1 105 0
8941 310.17 8.06346 0.01 1 72 0
8978 295.224 8.39539 0.01 1 16 0
9003 311.062 7.89919 0.01 1 72 0
9090 306.579 7.95284 0.01 1 72 0
9096 310.757 7.85265 0.01 1 72 0
9146 294.353 8.39539 0.01 1 14 0
9171 308.144 7.84674 0.01 1 72 0
9242 321.009 7.93218 0.01 1 106 0
9260 294.353 8.39539 0.01 1 15 0
9481 294.353 8.39539 0.01 1 16 0
9535 293.265 8.40443 0.01 1 16 0
9751 293.061 8.48469 0.01 1 16 0.00244985
9803 311.382 7.88574 0.01 1 72 0
9938 296.256 8.39539 0.01 1 16 0
10117 321.009 7.71634 0.01 1 106 0
10266 319.666 8.07979 0.01 1 106 0
10271 310.677 7.68761 0.01 1 72 0
10297 309.79 7.91555 0.01 1 72 0
10420 307.451 7.79992 0.01 1 72 0
10456 322.185 7.95669 0.01 1 106 0
10558 310.766 8.06346 0.01 1 72 0
10573 294.353 8.44228 0.01 1 16 0.000814267
10634 294.039 8.39539 0.01 1 16 0.00339638
10644 294.353 8.13484 0.01 1 16 0
10730 322.185 7.95669 0.01 1 105 0
10767 310.757 7.89969 0.01 1 72 0
10800 320.438 7.70962 0.01 1 105 0
11049 309.77 7.9086 0.01 1 72 0
11092 309.71 7.96228 0.01 1 72 0
11170 295.224 8.39539 0.01 1 16 0
11175 294.353 8.39539 0.01 1 16 0
11217 309.708 8.06235 0.01 1 72 0
11218 294.353 8.33951 0.01 1 16 0
11236 308.641 7.82322 0.01 1 72 0
11329 311.437 7.89969 0.01 1 72 0
11448 310.984 8.03163 0.01 1 72 0
11476 294.353 8.38707 0.01 1 16 -0.000140704
11483 309.974 8.09042 0.01 1 72 -0.000674993
11580 308.516 7.9625 0.01 1 72 0
11653 294.353 8.39539 0.01 1 14 0
11715 310.677 7.68761 0.01 1 72 0
11743 295.224 8.39539 0.01 1 16 0
11975 321.009 7.71634 0.01 1 105 0
12029 306.579 7.95284 0.01 1 72 0
12038 322.185 7.95669 0.01 1 105 0
12258 308.818 7.91365 0.01 1 72 0
12436 321.009 7.71634 0.01 1 105 0
12767 311.382 7.88574 0.01 1 72 0
12855 308.388 7.90372 0.01 1 72 0
12914 294.353 8.2451 0.01 1 16 0
12969 294.353 8.39539 0.01 1 16 0
12982 292.705 8.40443 0.01 1 16 0
12986 294.981 8.39539 0.01 1 16 0
13054 294.353 8.39539 0.01 1 16 0
13083 309.464 8.06346 0.01 1 72 0
13123 307.603 7.62144 0.01 1 72 0
13124 308.144 7.84674 0.01 1 72 0
13265 307.451 7.79992 0.01 1 72 0
13357 294.353 8.62147 0.01 1 15 0
13387 308.96 7.90372 0.01 1 72 0
13398 319.666 7.78751 0.01 1 106 -0.00339396
13424 294.353 8.39539 0.01 1 16 0
13457 319.434 8.07979 0.01 1 106 0
13604 320.095 8.07979 0.01 1 106 0
13718 309.223 8.0955 0.01 1 72 0
13780 309.379 7.91555 0.01 1 72 0
13784 292.705 8.40443 0.01 1 16 0
13793 308.354 8.05562 0.01 1 72 0
13871 295.647 8.30949 0.01 1 16 0
13880 307.603 7.92242 0.01 1 72 4.87268e-05
13898 319.594 8.07979 0.01 1 106 0
13907 309.223 8.0955 0.01 1 72 0
14062 294.353 8.62147 0.01 1 16 0
14137 307.451 7.79992 0.01 1 72 0
14271 309.77 7.9086 0.01 1 72 0
14432 308.036 8.28217 0.01 1 72 0
14511 308.516 8.40066 0.01 1 72 3.12924e-07
14530 294.353 8.39539 0.01 1 15 0
14563 308.144 7.84674 0.01 1 72 4.96209e-06
14657 321.009 7.71634 0.01 1 105 0
14673 321.009 7.71634 0.01 1 105 0
14710 310.677 7.68761 0.01 1 72 0
14726 310.757 7.8074 0.01 1 72 0
14757 307.736 8.27272 0.01 1 72 0
14761 294.353 8.39539 0.01 1 16 0
14782 306.579 7.93846 0.01 1 72 0
14786 306.802 8.28773 0.01 1 72 0
14925 306.802 8.28773 0.01 1 72 0
14936 294.981 8.39539 0.01 1 16 -0.000709962
15007 295.224 8.39539 0.01 1 16 0
15018 293.265 8.40443 0.01 1 16 0
15070 310.677 7.68761 0.01 1 72 0
15166 320.438 7.70962 0.01 1 105 0
15290 294.353 8.39539 0.01 1 15 0
15312 308.995 7.91645 0.01 1 72 0
15316 294.353 8.39539 0.01 1 16 0
15327 310.677 7.68761 0.01 1 72 0
15351 309.593 7.76611 0.01 1 72 0
15353 294.353 8.39539 0.01 1 15 0
15358 294.353 8.39539 0.01 1 16 0
15359 292.705 8.40443 0.01 1 16 0
15366 295.224 8.39539 0.01 1 16 0
15430 294.353 8.39539 0.01 1 14 0
15492 321.009 7.71634 0.01 1 105 0
15544 294.353 8.39539 0.01 1 16 0
15670 294.353 8.39539 0.01 1 14 0
15677 294.353 8.39539 0.01 1 16 0
15706 294.353 8.39539 0.01 1 15 0
15770 308.96 7.90372 0.01 1 72 0
15786 294.353 8.39539 0.01 1 15 0
15816 321.009 7.71634 0.01 1 105 0
15942 294.353 8.39539 0.01 1 16 0
15973 321.009 7.62705 0.01 1 105 0
16019 293.265 8.40443 0.01 1 16 0
16096 320.438 7.70962 0.01 1 105 0
16174 293.265 8.40443 0.01 1 16 0
16178 294.353 8.39539 0.01 1 16 0
16193 311.392 7.89919 0.01 1 72 0
16283 309.947 7.98763 0.01 1 72 0
16393 308.274 8.2919 0.01 1 72 0.000447556
16699 295.224 8.39539 0.01 1 16 0
16711 307.573 7.94359 0.01 1 72 0
16879 294.353 8.39539 0.01 1 16 0
16881 310.738 7.96139 0.01 1 72 0
16897 322.185 7.95669 0.01 1 106 0
17033 305.918 8.28543 0.01 1 72 0
17064 321.009 7.71634 0.01 1 105 0
17127 321.689 7.95669 0.01 1 105 0
17178 321.009 7.71634 0.01 1 105 0
17238 311.858 8.03163 0.01 1 72 0
17365 307.451 7.79992 0.01 1 72 0
17376 321.009 7.71634 0.01 1 105 0
17396 294.353 8.39539 0.01 1 16 0
17478 307.451 7.79992 0.01 1 72 0
17538 306.579 7.93846 0.01 1 72 -3.18438e-05
17543 309.77 7.9086 0.01 1 72 0
17583 321.009 7.83296 0.01 1 105 0
17621 295.778 8.39539 0.01 1 15 -0.0129934
17631 321.009 7.71634 0.01 1 105 0
17637 311.437 7.89969 0.01 1 72 0
17675 319.434 8.07979 0.01 1 106 0
17705 319.063 7.91491 0.01 1 106 0
17709 311.233 7.89919 0.01 1 72 0
17849 318.818 8.09144 0.01 1 106 0
17972 294.353 8.39539 0.01 1 16 0
18228 320.438 7.70962 0.01 1 105 0
18316 307.451 7.79992 0.01 1 72 0
18328 310.677 7.68761 0.01 1 72 0
18456 308.516 8.39654 0.01 1 72 0
18554 320.095 8.06915 0.01 1 106 0
18555 293.24 8.39539 0.01 1 15 0
18666 321.009 7.71634 0.01 1 105 0
18754 309.79 7.91555 0.01 1 72 0
18782 296.256 8.39539 0.01 1 16 0
18787 307.451 7.79992 0.01 1 72 0
18793 293.265 8.48469 0.01 1 16 0
18882 294.353 8.39539 0.01 1 15 0
18958 309.199 7.99526 0.01 1 72 0
18961 294.353 8.39539 0.01 1 15 0
19060 294.353 8.39539 0.01 1 16 0
19087 321.009 7.83296 0.01 1 106 0
19145 309.952 8.0955 0.01 1 72 0
19169 292.705 8.40443 0.01 1 16 0
19195 294.353 8.39539 0.01 1 16 0
19276 308.641 7.82322 0.01 1 72 0
19402 294.353 8.50599 0.01 1 15 0
19434 309.71 7.96228 0.01 1 72 0
19474 294.353 8.39539 0.01 1 16 0
19526 319.063 7.91491 0.01 1 105 0
19614 321.009 7.71634 0.01 1 106 0
19744 321.096 8.07979 0.01 1 106 0
19800 321.009 7.71634 0.01 1 105 0
19816 306.579 7.93846 0.01 1 72 0
19958 311.297 7.92928 0.01 1 72 0
20054 294.353 8.39539 0.01 1 14 0
20164 294.353 8.39539 0.01 1 15 0
20168 320.438 7.70962 0.01 1 105 0
20196 310.757 7.89969 0.01 1 72 0
20199 309.93 7.68761 0.01 1 72 0
20206 310.686 7.9086 0.01 1 72 0
20297 294.353 8.39539 0.01 1 16 0
20333 321.009 7.83296 0.01 1 106 0
20420 321.009 7.71634 0.01 1 105 0
20504 311.73 7.97848 0.01 1 72 0
20587 294.91 8.39539 0.01 1 16 0
20588 320.438 7.70962 0.01 1 105 0
20862 321.009 7.71634 0.01 1 105 0
20909 296.256 8.39539 0.01 1 15 0
20917 309.199 7.99526 0.01 1 72 0
20980 310.757 7.89969 0.01 1 72 0
21028 294.353 8.39539 0.01 1 16 0
21099 309.445 7.91555 0.01 1 72 0
21206 311.437 7.89969 0.01 1 72 0
21370 308.084 8.2919 0.01 1 72 0
21371 310.757 7.89969 0.01 1 72 0
21499 311.437 7.89969 0.01 1 72 0
21623 306.802 8.28773 0.01 1 72 0
21627 309.79 7.99435 0.01 1 72 0
21703 293.061 8.48469 0.01 1 16 0
21751 310.757 7.89969 0.01 1 72 0
21786 310.677 7.68761 0.01 1 72 0
21796 294.353 8.39539 0.01 1 16 0
21813 310.757 7.8074 0.01 1 72 0
21819 307.782 7.91365 0.01 1 72 -0.00228654
21838 294.353 8.39539 0.01 1 16 0
21996 321.009 7.60411 0.01 1 105 -0.000842839
22122 310.127 8.06706 0.01 1 72 0
22128 318.818 8.09455 0.01 1 106 0
22160 309.79 7.91555 0.01 1 72 0
22209 321.096 8.07979 0.01 1 106 0
22259 312.906 7.89969 0.01 1 72 -0.0180068
22325 305.918 8.28543 0.01 1 72 0
22427 310.757 7.89969 0.01 1 72 0
22470 307.603 7.62144 0.01 1 72 0
22524 311.437 7.89969 0.01 1 72 0
22570 319.666 8.07979 0.01 1 106 0
22607 319.434 8.07979 0.01 1 106 0
22783 321.009 7.62705 0.01 1 105 0
22840 293.265 8.40443 0.01 1 16 0
22997 322.491 7.62705 0.01 1 105 0.0167525
23078 294.353 8.41762 0.01 1 16 0
23210 309.79 7.91555 0.01 1 72 0
23250 310.757 7.89969 0.01 1 72 0
23252 321.009 7.71634 0.01 1 105 0
23290 308.036 8.28217 0.01 1 72 0
23295 308.354 8.05562 0.01 1 72 0
23434 319.666 8.07979 0.01 1 107 0
23515 294.353 8.39539 0.01 1 16 0
23552 310.601 8.06958 0.01 1 72 0
23618 321.009 7.71634 0.01 1 105 0
23751 309.708 8.09042 0.01 1 72 0
23884 307.736 8.13748 0.01 1 72 0
23967 308.354 8.05562 0.01 1 72 0
23991 319.666 8.07979 0.01 1 107 0
24059 307.451 7.79992 0.01 1 72 0
24072 294.353 8.39539 0.01 1 15 0
24122 308.495 7.8753 0.01 1 72 0
24177 309.708 8.09042 0.01 1 72 0
24259 321.689 7.95669 0.01 1 105 0
24270 306.579 7.98593 0.01 1 72 7.26879e-05
24337 294.353 8.39539 0.01 1 16 0
24586 321.009 7.71634 0.01 1 105 0
24589 294.353 8.39539 0.01 1 16 0
24590 308.641 7.82322 0.01 1 72 0
24607 307.603 7.62144 0.01 1 72 0
24609 310.033 8.06513 0.01 1 72 0
24661 311.738 8.31327 0.01 1 72 0
24691 294.981 8.39539 0.01 1 16 0
24757 295.224 8.39539 0.01 1 16 0
24858 311.437 7.89969 0.01 1 72 0
24875 308.785 7.92947 0.01 1 72 0
24974 308.036 8.28217 0.01 1 72 0
24976 321.297 7.95669 0.01 1 105 0
25070 321.009 7.71634 0.01 1 105 0
25075 309.529 8.05562 0.01 1 72 0.000210047
25078 309.93 7.61413 0.01 1 72 0
25097 311.738 8.31327 0.01 1 72 0
25108 308.516 8.39654 0.01 1 72 0
25122 295.296 8.39539 0.01 1 16 -0.0100502
25171 320.438 7.70962 0.01 1 105 0
25220 294.353 8.39539 0.01 1 14 0
25392 294.353 8.39539 0.01 1 16 0
25478 309.593 7.76611 0.01 1 72 0
25496 309.947 8.05721 0.01 1 72 0
25639 294.353 8.39539 0.01 1 16 0
25712 294.353 8.39539 0.01 1 15 0
25773 294.353 8.39539 0.01 1 16 0
25775 294.039 8.39539 0.01 1 16 0
25943 309.593 7.76611 0.01 1 72 0
25984 310.757 7.89969 0.01 1 72 0
25998 322.491 7.62705 0.01 1 105 0
26043 307.998 7.85682 0.01 1 72 0
26202 308.818 7.91365 0.01 1 72 0
26212 307.451 7.79992 0.01 1 72 0
26322 321.009 7.71634 0.01 1 105 0
26411 294.353 8.50599 0.01 1 16 0
26469 294.353 8.39539 0.01 1 14 0
26489 294.353 8.39539 0.01 1 15 0
26505 294.353 8.39539 0.01 1 16 0
26570 294.353 8.39539 0.01 1 15 0
26591 308.516 8.39654 0.01 1 72 0
26705 294.353 8.39539 0.01 1 16 0
26876 309.593 7.76611 0.01 1 72 0
26883 294.353 8.39539 0.01 1 15 0
26907 309.357 7.97612 0.01 1 72 0
27091 321.009 7.83296 0.01 1 106 0
27096 294.353 8.39539 0.01 1 15 0
27124 294.353 8.39539 0.01 1 16 0
27291 321.009 7.71634 0.01 1 106 0
27352 310.757 7.85265 0.01 1 72 0
27363 321.689 7.95669 0.01 1 105 0
27386 309.947 7.98763 0.01 1 72 0
27462 310.677 7.68761 0.01 1 72 0
27518 294.353 8.39539 0.01 1 16 0
27529 307.451 7.79992 0.01 1 72 0
27551 310.757 7.89969 0.01 1 72 0
27552 319.666 8.07979 0.01 1 106 0
27600 308.354 8.05562 0.01 1 72 0
27624 310.319 7.86734 0.01 1 72 0
27661 308.354 8.05562 0.01 1 72 0
27705 311.712 7.89969 0.01 1 72 0
27719 294.353 8.39539 0.01 1 16 0
27761 294.353 8.39539 0.01 1 14 0
27827 321.009 7.71634 0.01 1 105 0
27933 321.009 7.71634 0.01 1 105 0
27993 320.438 7.70962 0.01 1 105 0
28072 295.224 8.39539 0.01 1 16 0
28153 309.199 7.99526 0.01 1 72 0
28200 294.353 8.39539 0.01 1 15 0
28216 294.353 8.39539 0.01 1 16 0
28218 309.79 7.91555 0.01 1 72 0
28256 294.981 8.39539 0.01 1 16 0
28261 294.353 8.39539 0.01 1 16 0
28353 318.818 8.09144 0.01 1 106 0
28425 308.77 7.96228 0.01 1 72 0.00070478
28448 309.952 8.0955 0.01 1 72 0
28459 294.353 8.39539 0.01 1 16 0
28460 310.033 8.06513 0.01 1 72 0
28480 321.009 7.62705 0.01 1 105 0
28487 294.68 8.39539 0.01 1 16 -0.00340788
28556 309.79 7.91555 0.01 1 72 0
28633 293.265 8.40443 0.01 1 16 0
28696 310.677 7.68761 0.01 1 72 0
28718 308.394 8.1158 0.01 1 72 0
28732 307.121 7.81063 0.01 1 72 0
28942 294.353 8.39539 0.01 1 15 0
29055 308.516 8.39654 0.01 1 72 0
29221 321.689 7.95669 0.01 1 105 0
29231 310.757 7.89969 0.01 1 72 0
29252 311.382 7.88574 0.01 1 72 0
29253 318.818 8.09144 0.01 1 105 0
29255 311.545 7.89919 0.01 1 72 0
29261 311.233 7.89919 0.01 1 72 0
29357 294.353 8.39539 0.01 1 16 0
29457 308.641 7.82322 0.01 1 72 0
29487 309.947 8.05721 0.01 1 72 0
29592 294.353 8.39539 0.01 1 16 0
29687 294.353 8.39539 0.01 1 14 0
29728 310.033 8.06513 0.01 1 72 0
29774 306.579 7.95284 0.01 1 72 0
29866 294.353 8.39539 0.01 1 15 0
29870 320.438 7.70962 0.01 1 106 0
29881 310.103 7.82613 0.01 1 72 0
29890 294.353 8.50599 0.01 1 16 0
29954 322.491 7.62705 0.01 1 105 0
29985 321.009 7.71634 0.01 1 105 0
30007 311.233 7.89919 0.01 1 72 0
30016 309.708 8.06235 0.01 1 72 0
30050 294.353 8.50599 0.01 1 16 0
30101 320.438 7.70962 0.01 1 105 0
30205 294.353 8.39539 0.01 1 15 0
30214 319.666 8.07979 0.01 1 107 0
30315 318.818 8.09455 0.01 1 106 0.00240056
30345 294.353 8.39539 0.01 1 14 0
30457 309.019 7.82322 0.01 1 72 0
30499 294.353 8.39539 0.01 1 16 0
30502 321.009 7.71634 0.01 1 105 0
30565 308.036 8.28217 0.01 1 72 0
30626 309.593 7.76611 0.01 1 72 0
30835 308.641 7.82322 0.01 1 72 0
30922 294.353 8.39539 0.01 1 14 0
30932 323.499 7.95669 0.01 1 105 0
31045 307.451 7.79992 0.01 1 72 0
31093 294.353 8.39539 0.01 1 16 0
31148 311.382 7.88574 0.01 1 72 0
31154 311.738 8.31327 0.01 1 72 0
31319 321.689 7.95669 0.01 1 105 0
31337 310.766 8.06346 0.01 1 72 0
31342 294.353 8.39539 0.01 1 15 0
31398 311.545 7.89919 0.01 1 72 0
31399 294.353 8.43105 0.01 1 16 0
31618 321.009 7.71634 0.01 1 106 0
31644 321.297 7.95669 0.01 1 105 0
31670 309.79 7.91555 0.01 1 72 0
31679 295.697 8.39539 0.01 1 15 0
31797 308.084 8.2919 0.01 1 72 0
31861 308.876 7.99526 0.01 1 72 3.80725e-05
31974 309.357 7.97612 0.01 1 72 0
31999 308.433 8.05347 0.01 1 72 0
32102 321.009 7.71634 0.01 1 105 0
32176 320.095 8.07979 0.01 1 106 0
32209 309.223 8.0955 0.01 1 72 0
32278 320.438 7.70962 0.01 1 105 0
32313 294.353 8.39539 0.01 1 16 0
32349 310.757 7.89969 0.01 1 72 0
32567 294.353 8.39539 0.01 1 16 0
32757 296.046 8.40443 0.01 1 16 0
32788 309.79 7.91555 0.01 1 72 0
32814 306.579 7.95284 0.01 1 72 0
32932 308.516 8.41909 0.01 1 72 0
33096 321.009 7.71634 0.01 1 105 0
33116 311.233 7.89919 0.01 1 72 0
33137 308.144 7.84674 0.01 1 72 0
33229 310.791 8.084 0.01 1 72 0
33242 309.87 8.28681 0.01 1 72 0
33265 319.666 8.07979 0.01 1 106 0
33324 294.353 8.39539 0.01 1 16 0
33379 293.265 8.48469 0.01 1 16 0
33382 294.353 8.39539 0.01 1 16 0
33420 321.009 7.62705 0.01 1 105 0
33429 321.009 7.83296 0.01 1 105 0
33487 296.256 8.39539 0.01 1 16 0
33499 296.256 8.39539 0.01 1 15 0
33519 319.666 8.07979 0.01 1 107 0
33651 293.24 8.27949 0.01 1 15 -0.00200683
33751 307.451 7.79992 0.01 1 72 0
33811 294.353 8.39539 0.01 1 16 0
33959 294.353 8.39539 0.01 1 16 0
34036 308.495 7.8753 0.01 1 72 0
34057 311.437 7.89969 0.01 1 72 0
34060 321.009 7.83296 0.01 1 106 0
34071 294.353 8.39539 0.01 1 16 0
34076 311.738 8.10163 0.01 1 72 0
34081 294.353 8.39539 0.01 1 15 0
34288 309.86 8.084 0.01 1 72 0
34293 295.224 8.39539 0.01 1 15 0
34319 308.641 7.82322 0.01 1 72 0
34369 320.438 7.70962 0.01 1 105 0
34374 308.633 8.28217 0.01 1 72 0
34482 294.353 8.2399 0.01 1 14 0
34598 321.009 7.71634 0.01 1 105 0
34603 294.353 8.39539 0.01 1 16 0
34759 319.594 8.07979 0.01 1 106 0
34867 319.808 7.78751 0.01 1 106 0.00211106
34945 319.502 8.04579 0.01 1 107 0
35065 294.353 8.39539 0.01 1 16 0
35106 294.353 8.39539 0.01 1 16 0
35183 294.353 8.39539 0.01 1 16 0
35286 308.354 8.05562 0.01 1 72 0
35291 295.224 8.39539 0.01 1 16 0
35356 294.353 8.39539 0.01 1 16 0
35388 310.686 7.9086 0.01 1 72 0
35591 308.084 8.2919 0.01 1 72 0
35598 319.063 7.91491 0.01 1 107 0
35606 305.918 8.28543 0.01 1 72 0
35686 294.353 8.39539 0.01 1 16 0
35695 294.353 8.39539 0.01 1 15 0
35702 307.736 8.27272 0.01 1 72 0
35716 294.353 8.39539 0.01 1 16 0
35780 294.353 8.39539 0.01 1 16 0
35880 294.353 8.39539 0.01 1 16 0
35895 309.93 7.68761 0.01 1 72 0
35908 294.353 8.13484 0.01 1 16 0
35947 294.353 8.39539 0.01 1 14 0
35984 321.009 7.71634 0.01 1 105 0
36018 321.009 7.71634 0.01 1 105 0
36056 294.353 8.39539 0.01 1 15 0
36088 321.096 8.07979 0.01 1 106 0
36133 308.433 7.87131 0.01 1 72 0
36145 294.353 8.39539 0.01 1 16 0
36169 309.93 7.68761 0.01 1 72 0
36218 320.485 7.74225 0.01 1 105 -0.000246823
36316 294.353 8.39539 0.01 1 16 0
36317 309.199 7.99526 0.01 1 72 0
36337 308.354 8.05562 0.01 1 72 0
36339 319.063 7.91491 0.01 1 106 0
36400 309.952 8.0955 0.01 1 72 0
36406 309.199 7.99526 0.01 1 72 0
36445 294.353 8.2399 0.01 1 14 -0.00263881
36456 319.666 8.07979 0.01 1 106 0
36462 320.438 7.70962 0.01 1 105 0
36468 309.019 7.82322 0.01 1 72 0
36480 310.677 7.68761 0.01 1 72 0
36506 320.438 7.88317 0.01 1 105 0
36563 309.593 7.76611 0.01 1 72 0
36672 294.353 8.39539 0.01 1 16 0
36759 294.353 8.39539 0.01 1 16 0
36824 308.144 7.94359 0.01 1 72 0
36963 321.009 7.71634 0.01 1 105 0
