max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
5701 290.532 8.62743 0.01 1 3 0
5903 288.254 8.62743 0.01 1 3 0
5971 290.532 8.78847 0.01 1 4 0
5974 289.158 8.75769 0.01 1 4 0
6024 306.356 8.72792 0.01 1 72 0
6066 327.55 8.02853 0.01 1 114 0
6085 290.532 8.62743 0.01 1 4 0
6184 290.532 8.71542 0.01 1 4 0
6235 308.427 8.10897 0.01 1 72 0
6241 325.274 8.00314 0.01 1 114 0
6432 308.578 8.43465 0.01 1 72 0
6456 290.532 8.69753 0.01 1 3 0
6500 290.532 8.78847 0.01 1 4 0
6541 327.55 8.07892 0.01 1 114 0
6549 290.532 8.78847 0.01 1 3 0
6731 290.532 8.62743 0.01 1 4 0
6755 308.578 8.43465 0.01 1 72 0
6824 310.376 7.87871 0.01 1 72 0
6855 325.711 8.00314 0.01 1 115 0
6915 290.532 8.69753 0.01 1 4 0
6930 290.532 8.62743 0.01 1 4 0
7003 289.972 8.65002 0.01 1 4 0
7066 290.532 8.78847 0.01 1 3 0
7095 290.532 8.78847 0.01 1 3 0
7112 307.266 8.1029 0.01 1 72 0
7141 290.532 8.62743 0.01 1 4 0
7281 290.532 8.65002 0.01 1 3 0
7389 307.869 8.17688 0.01 1 72 0
7400 325.274 8.00314 0.01 1 115 0
7438 307.721 8.24016 0.01 1 72 0.00520928
7456 290.532 8.69598 0.01 1 4 0
7460 324.865 8.14348 0.01 1 114 0
7619 290.532 8.78847 0.01 1 2 0
7735 306.7 8.24016 0.01 1 72 0
7772 309.341 8.14521 0.01 1 72 0
7802 290.532 8.78847 0.01 1 4 0
7827 290.532 8.69753 0.01 1 3 0
7931 308.341 8.13153 0.01 1 72 0
7966 289.115 8.69753 0.01 1 4 0
7986 292.611 8.5843 0.01 1 4 -0.00236134
7996 290.532 8.62743 0.01 1 4 0
8040 290.532 8.69753 0.01 1 4 0
8052 290.532 8.62743 0.01 1 4 0
8056 306.7 8.24016 0.01 1 72 0
8095 308.768 7.92964 0.01 1 72 0
8117 290.532 8.78847 0.01 1 2 0
8129 290.532 8.65002 0.01 1 4 0
8261 311.807 8.22944 0.01 1 72 0
8262 309.694 8.10153 0.01 1 72 0
8405 289.115 8.69753 0.01 1 4 0
8461 290.532 8.62743 0.01 1 4 0
8557 309.625 8.00742 0.01 1 72 0
8798 289.158 8.62743 0.01 1 4 0
8909 290.532 8.65002 0.01 1 4 0
8911 290.532 8.62743 0.01 1 4 0
9027 308.429 8.17337 0.01 1 72 0
9089 309.959 8.22845 0.01 1 72 0
9185 289.158 8.62743 0.01 1 4 0
9466 327.55 8.07892 0.01 1 114 0
9473 308.427 8.26554 0.01 1 72 0
9638 309.528 7.86364 0.01 1 72 0
9686 310.387 7.95212 0.01 1 72 0
9752 306.685 8.59168 0.01 1 72 0
9769 290.532 8.62743 0.01 1 4 0
9805 310.387 7.95212 0.01 1 72 0
9811 325.274 8.09915 0.01 1 115 0
9847 309.341 8.14521 0.01 1 72 0
9974 290.532 8.62743 0.01 1 4 0
10067 288.428 8.62743 0.01 1 4 0.0198792
10246 308.768 7.92964 0.01 1 72 0
10263 307.869 8.17688 0.01 1 72 0
10282 290.532 8.62743 0.01 1 4 0
10395 309.108 7.97516 0.01 1 72 0
10403 290.532 8.62743 0.01 1 4 0
10427 290.532 8.62743 0.01 1 4 0
10442 290.532 8.62743 0.01 1 4 0
10464 325.274 8.00314 0.01 1 116 0
10470 290.532 8.78847 0.01 1 4 0
10509 327.55 8.02853 0.01 1 114 0
10684 290.532 8.78847 0.01 1 4 0
10704 308.768 8.13715 0.01 1 72 5.72205e-06
10873 290.532 8.78847 0.01 1 4 0
10902 308.427 8.10897 0.01 1 72 0
10978 290.532 8.63521 0.01 1 3 0
11019 290.532 8.62743 0.01 1 4 0
11111 308.58 8.1095 0.01 1 72 0
11141 289.972 8.65002 0.01 1 2 0
11243 290.532 8.78847 0.01 1 4 0
11304 310.376 7.87871 0.01 1 72 0
11411 290.333 8.78847 0.01 1 4 0
11531 289.115 8.69753 0.01 1 4 0
11590 325.274 8.00314 0.01 1 116 0
11633 325.274 8.00314 0.01 1 115 0
11697 290.532 8.78847 0.01 1 4 0
11726 327.55 8.08786 0.01 1 114 0
11745 290.532 8.62743 0.01 1 4 0
11746 290.532 8.78847 0.01 1 3 0
11750 290.625 8.62743 0.01 1 3 0
11776 308.429 8.1095 0.01 1 72 0
11800 308.427 7.97151 0.01 1 72 0
11807 327.55 8.02853 0.01 1 114 0
11880 289.158 8.62743 0.01 1 3 0
11890 289.158 8.62743 0.01 1 4 0
11933 290.006 8.62743 0.01 1 4 -0.00791075
11962 306.685 8.59168 0.01 1 72 0
12001 312.772 8.29152 0.01 1 72 0
12031 325.274 8.00314 0.01 1 115 0
12055 325.274 8.00314 0.01 1 115 0
12169 290.532 8.68553 0.01 1 4 0
12243 290.532 8.6867 0.01 1 4 0
12305 290.532 8.77872 0.01 1 4 -0.000144541
12365 288.254 8.62743 0.01 1 4 0
12381 308.699 8.31754 0.01 1 72 0
12391 309.927 7.86608 0.01 1 72 0
12404 290.532 8.69753 0.01 1 4 0
12478 292.703 8.5843 0.01 1 4 0
12519 289.972 8.65002 0.01 1 3 0
12571 288.254 8.62743 0.01 1 3 0
12603 307.35 8.08104 0.01 1 72 0
12666 289.158 8.62743 0.01 1 4 0
12716 290.532 8.78847 0.01 1 3 0
12948 309.927 7.86608 0.01 1 72 0
12981 324.865 8.14348 0.01 1 114 0
13073 290.532 8.62743 0.01 1 3 0
13355 290.532 8.6925 0.01 1 3 -0.000423923
13452 308.768 7.92964 0.01 1 72 0
13554 289.115 8.69753 0.01 1 4 0
13631 288.254 8.62743 0.01 1 2 0
13669 327.55 8.07892 0.01 1 114 0
13701 308.645 7.96694 0.01 1 72 0
13736 325.958 8.00314 0.01 1 114 0
13753 290.532 8.62743 0.01 1 4 0
13854 325.274 8.00314 0.01 1 115 0
13857 291.529 8.78847 0.01 1 4 -0.00779062
13981 290.532 8.78847 0.01 1 4 0
14005 325.274 8.09915 0.01 1 115 0
14021 308.427 8.10818 0.01 1 72 0
14112 308.427 8.26554 0.01 1 72 0
14130 311.147 8.19754 0.01 1 72 -5.09769e-05
14182 325.274 8.00314 0.01 1 115 0
14287 289.158 8.79019 0.01 1 4 0
14459 290.532 8.78847 0.01 1 3 0
14475 288.254 8.62743 0.01 1 4 0
14482 310.67 7.93507 0.01 1 72 -0.00421415
14572 308.427 7.97151 0.01 1 72 0
14585 289.158 8.75769 0.01 1 4 0
14596 327.55 8.08786 0.01 1 114 0
14641 309.887 8.04915 0.01 1 72 0
14684 290.532 8.78847 0.01 1 4 0
14875 311.013 7.68286 0.01 1 72 0
14889 324.156 8.02853 0.01 1 116 0
14991 290.627 8.78847 0.01 1 4 0
15015 308.427 8.26554 0.01 1 72 0
15229 310.376 7.91108 0.01 1 72 0
15232 290.532 8.78847 0.01 1 3 0
15271 327.55 8.02853 0.01 1 115 0
15419 290.532 8.69598 0.01 1 4 0
15422 290.532 8.78847 0.01 1 2 0
15447 290.532 8.78847 0.01 1 4 0
15485 310.387 7.95212 0.01 1 72 0
15587 290.532 8.78847 0.01 1 4 0
15736 308.334 8.10818 0.01 1 72 0
15740 308.094 7.88729 0.01 1 72 0
15799 309.341 8.14521 0.01 1 72 0
15807 309.067 8.10897 0.01 1 72 0
15978 290.011 8.78847 0.01 1 4 0
16015 309.196 8.08396 0.01 1 72 0
16042 308.699 8.31754 0.01 1 72 0
16088 307.266 8.1029 0.01 1 72 0
16153 290.532 8.69598 0.01 1 4 0
16355 292.703 8.5843 0.01 1 3 0
16375 290.532 8.59237 0.01 1 4 0
16474 325.958 8.00314 0.01 1 114 0
16477 308.427 8.08577 0.01 1 72 0
16551 308.427 7.97151 0.01 1 72 0
16653 308.429 8.1095 0.01 1 72 0
16744 308.427 8.10897 0.01 1 72 0
16904 290.532 8.62743 0.01 1 3 0
16916 310.6 8.01324 0.01 1 72 0
16940 290.532 8.68147 0.01 1 4 0
16989 308.58 8.1095 0.01 1 72 0
17043 308.427 8.10818 0.01 1 72 0
17067 289.158 8.55536 0.01 1 4 0
17090 290.532 8.62743 0.01 1 4 0
17108 290.532 8.62743 0.01 1 4 0
17129 308.535 8.28871 0.01 1 72 0
17149 290.532 8.62743 0.01 1 4 0
17244 306.7 8.233 0.01 1 72 0
17281 325.274 8.0464 0.01 1 115 0
17306 290.532 8.6867 0.01 1 4 0.000875935
17332 290.532 8.78847 0.01 1 4 0
17338 289.158 8.75769 0.01 1 4 0
17529 309.625 8.00742 0.01 1 72 0
17583 310.454 8.13153 0.01 1 72 0
17658 308.578 8.34963 0.01 1 72 0
17714 289.158 8.62743 0.01 1 4 0
17753 290.532 8.78847 0.01 1 4 0
17851 309.341 8.13153 0.01 1 72 0
17863 308.58 8.08077 0.01 1 72 0
17919 288.773 8.66169 0.01 1 4 0.0163158
17959 309.039 8.13153 0.01 1 72 0
17977 289.158 8.62743 0.01 1 4 0
18149 309.625 8.00742 0.01 1 72 0
18225 289.115 8.69753 0.01 1 4 0
18286 290.532 8.65002 0.01 1 3 0
18434 309.615 8.10818 0.01 1 72 -7.57575e-05
18463 290.532 8.78847 0.01 1 4 0
18525 290.532 8.6867 0.01 1 4 0
18551 309.927 7.86608 0.01 1 72 0
18593 290.755 8.62743 0.01 1 4 0
18738 290.532 8.69598 0.01 1 3 0
18763 290.532 8.69753 0.01 1 3 0
18816 290.532 8.62743 0.01 1 4 0
18845 289.115 8.69753 0.01 1 4 0
18901 327.55 7.82434 0.01 1 115 0
18940 290.532 8.62743 0.01 1 4 0
18962 290.532 8.78847 0.01 1 3 0
18986 290.532 8.78847 0.01 1 4 0
18989 310.376 7.91108 0.01 1 72 0
19035 289.158 8.62743 0.01 1 4 0
19138 290.532 8.65002 0.01 1 4 0
19161 290.532 8.78847 0.01 1 4 0
19169 290.532 8.62743 0.01 1 4 0
19337 309.296 7.98593 0.01 1 72 1.75834e-06
19404 307.266 8.1029 0.01 1 72 0
19631 289.158 8.62743 0.01 1 4 0
19690 290.532 8.62743 0.01 1 4 0
19706 327.55 8.02853 0.01 1 114 0
19727 290.532 8.65002 0.01 1 3 0
19811 290.532 8.62743 0.01 1 4 0
19888 309.341 8.14521 0.01 1 72 0
19924 290.532 8.65002 0.01 1 4 0
19941 308.429 8.17337 0.01 1 72 0
19998 290.532 8.86154 0.01 1 4 0.00108305
20007 290.532 8.62743 0.01 1 4 0
20020 309.108 7.97516 0.01 1 72 0
20080 308.334 8.10818 0.01 1 72 0
20141 308.58 8.08077 0.01 1 72 0
20150 304.676 8.38124 0.01 1 72 0
20260 328.373 8.07892 0.01 1 114 0
20339 309.355 7.92964 0.01 1 72 0
20348 307.902 8.18429 0.01 1 72 0
20385 289.158 8.55536 0.01 1 4 0
20402 290.532 8.62743 0.01 1 3 0
20473 308.429 8.1095 0.01 1 72 0
20492 309.341 8.14521 0.01 1 72 0
20523 290.532 8.69753 0.01 1 4 0
20546 325.274 8.00314 0.01 1 115 0
20547 308.427 8.10818 0.01 1 72 0
20551 290.625 8.62743 0.01 1 4 0
20714 306.202 8.06752 0.01 1 72 0
20822 290.532 8.69753 0.01 1 3 0
20834 290.532 8.78847 0.01 1 3 0
20914 325.274 8.00314 0.01 1 115 0
21043 290.532 8.69753 0.01 1 4 0
21070 308.819 8.40811 0.01 1 72 0
21089 289.115 8.69753 0.01 1 4 0
21193 289.158 8.62743 0.01 1 4 0
21237 309.341 8.14521 0.01 1 72 0
21250 308.58 8.1095 0.01 1 72 0
21263 308.429 8.17337 0.01 1 72 0
21288 308.645 7.96694 0.01 1 72 0
21293 325.274 8.00314 0.01 1 115 0
21300 290.532 8.69753 0.01 1 4 0
21306 306.516 8.16937 0.01 1 72 0
21394 308.429 8.17337 0.01 1 72 0
21445 290.532 8.66169 0.01 1 4 0
21520 290.532 8.62743 0.01 1 4 0
21549 292.232 8.62743 0.01 1 4 -0.0122689
21618 307.266 8.1029 0.01 1 72 0
21626 291.937 8.62743 0.01 1 4 0
21732 309.355 7.92964 0.01 1 72 0
21871 309.355 7.92762 0.01 1 72 -1.04308e-07
21927 312.059 8.37537 0.01 1 72 0
21947 308.699 8.31754 0.01 1 72 0
22065 290.532 8.62743 0.01 1 4 0
22112 308.645 7.96694 0.01 1 72 0
22121 290.885 8.62743 0.01 1 4 0
22175 327.55 8.02853 0.01 1 114 0
22191 325.958 8.00314 0.01 1 114 0
22196 290.011 8.78847 0.01 1 4 0
22204 290.532 8.62743 0.01 1 4 0
22211 290.532 8.62743 0.01 1 3 0
22380 325.274 8.00314 0.01 1 115 0
22420 290.532 8.69598 0.01 1 4 0
22466 289.158 8.75769 0.01 1 3 0
22588 307.336 8.26408 0.01 1 72 0
22691 325.958 8.00314 0.01 1 114 0
22704 308.427 7.97151 0.01 1 72 0
22806 290.532 8.62743 0.01 1 4 0
22813 290.532 8.65002 0.01 1 2 0
22857 290.532 8.78847 0.01 1 2 0
22909 312.059 8.37537 0.01 1 72 0
22915 290.532 8.69598 0.01 1 4 0
22964 289.115 8.69753 0.01 1 4 0
23021 308.645 8.35062 0.01 1 72 6.03497e-06
23024 307.902 8.18249 0.01 1 72 0
23158 309.183 8.13153 0.01 1 72 2.96533e-06
23205 290.532 8.62743 0.01 1 4 0
23342 307.869 8.17688 0.01 1 72 0
23356 289.972 8.65002 0.01 1 3 0
23482 290.532 8.62743 0.01 1 4 0
23537 290.532 8.62743 0.01 1 3 0
23551 306.202 8.06752 0.01 1 72 0
23606 290.532 8.69753 0.01 1 3 0
23645 290.532 8.60786 0.01 1 4 0
23763 309.473 8.3086 0.01 1 72 0
23964 290.532 8.78847 0.01 1 3 0
23984 290.532 8.78847 0.01 1 4 0
24008 325.274 8.0218 0.01 1 115 0.0001591
24141 289.115 8.69753 0.01 1 3 0
24178 289.972 8.65002 0.01 1 4 0
24266 290.532 8.78847 0.01 1 3 0
24322 290.532 8.62743 0.01 1 3 0
24421 290.532 8.62743 0.01 1 4 0
24512 309.927 7.86608 0.01 1 72 0
24544 308.58 8.33374 0.01 1 72 0
24637 307.902 8.07703 0.01 1 72 0
24745 290.532 8.62743 0.01 1 4 0
24767 290.532 8.60786 0.01 1 4 0
24833 308.334 8.10818 0.01 1 72 0
24854 290.532 8.65002 0.01 1 3 0
24861 290.532 8.62743 0.01 1 3 0
24864 289.115 8.69753 0.01 1 4 0
25040 290.532 8.78847 0.01 1 3 0
25110 290.627 8.89723 0.01 1 4 0
25228 308.341 8.13153 0.01 1 72 0
25351 308.427 7.97151 0.01 1 72 0
25373 308.859 7.98118 0.01 1 72 0
25387 309.108 7.97516 0.01 1 72 0
25453 307.721 8.24016 0.01 1 72 0
25548 290.532 8.62743 0.01 1 4 0
25550 307.902 8.18429 0.01 1 72 0
25619 306.202 8.06752 0.01 1 72 0
25709 308.427 8.10818 0.01 1 72 0
25729 290.532 8.78847 0.01 1 4 0
25734 290.532 8.78847 0.01 1 3 0
25800 308.427 8.09253 0.01 1 72 0
25924 290.532 8.69598 0.01 1 4 0
25942 309.355 7.92964 0.01 1 72 0
25997 307.636 8.083 0.01 1 72 0
26051 311.256 7.91108 0.01 1 72 0
26081 309.724 8.00923 0.01 1 72 0
26120 290.532 8.63675 0.01 1 4 0
26131 307.902 8.07703 0.01 1 72 0
26193 290.011 8.78847 0.01 1 4 0
26204 288.254 8.62743 0.01 1 3 0
26359 290.532 8.62743 0.01 1 4 0
26491 290.532 8.78847 0.01 1 3 0
26496 290.532 8.63675 0.01 1 4 0
26547 311.147 8.22944 0.01 1 72 0
26556 308.429 8.17337 0.01 1 72 0
26564 289.102 8.62743 0.01 1 4 0
26576 291.325 8.62743 0.01 1 3 -0.00613057
26636 289.115 8.69753 0.01 1 4 0
26713 290.532 8.62743 0.01 1 4 0
26778 307.957 8.23888 0.01 1 72 0
26781 289.158 8.55536 0.01 1 4 0
26927 310.116 8.2095 0.01 1 72 0
27035 325.274 8.00314 0.01 1 115 0
27069 308.427 8.10818 0.01 1 72 0
27117 307.902 8.10818 0.01 1 72 0
27149 328.366 8.02853 0.01 1 114 0.0049665
27193 290.532 8.78847 0.01 1 4 0
27269 308.429 8.17337 0.01 1 72 0
27469 325.274 8.09915 0.01 1 115 0
27499 325.274 8.00314 0.01 1 114 0
27527 308.341 8.13153 0.01 1 72 0
27753 325.274 8.00314 0.01 1 115 0
27874 290.532 8.69598 0.01 1 4 0
27932 289.115 8.69753 0.01 1 4 0
27991 325.274 8.00314 0.01 1 115 0
27999 289.158 8.62743 0.01 1 4 0
28067 292.703 8.5843 0.01 1 3 0
28082 327.55 8.02853 0.01 1 115 0
28154 290.333 8.78847 0.01 1 4 0
28191 310.376 7.91108 0.01 1 72 0
28322 289.158 8.62743 0.01 1 3 0
28366 289.115 8.75808 0.01 1 4 0.000975143
28480 292.703 8.5843 0.01 1 4 0
28528 290.532 8.62743 0.01 1 3 0
28555 290.532 8.78847 0.01 1 3 0
28653 289.102 8.62743 0.01 1 4 0
28861 290.532 8.78847 0.01 1 2 0
28929 309.671 8.18496 0.01 1 72 0
28988 310.387 7.95212 0.01 1 72 0
29115 289.158 8.62743 0.01 1 4 0
29120 289.115 8.69753 0.01 1 4 0
29287 290.532 8.78847 0.01 1 2 0
29333 310.437 8.13153 0.01 1 72 -0.00450142
29385 327.55 8.02853 0.01 1 114 0
29478 307.902 8.10818 0.01 1 72 0
29566 325.958 8.00314 0.01 1 114 0
29607 309.341 8.14521 0.01 1 72 0
29643 290.532 8.60786 0.01 1 4 -0.00267114
29717 290.532 8.65002 0.01 1 4 0
29766 312.772 8.29152 0.01 1 72 0
29847 306.7 8.24016 0.01 1 72 0
29893 290.532 8.69598 0.01 1 4 0
29900 311.964 8.31754 0.01 1 72 -0.0149761
29996 308.578 8.43465 0.01 1 72 0
30171 289.158 8.62743 0.01 1 4 0
30211 308.768 7.92964 0.01 1 72 0
30243 290.532 8.63521 0.01 1 4 0.000119295
30261 308.429 8.17337 0.01 1 72 0
30462 290.532 8.78847 0.01 1 2 0
30607 289.158 8.62743 0.01 1 4 0
30638 308.427 7.97151 0.01 1 72 0
30954 325.958 8.00314 0.01 1 114 0
31031 309.528 7.86364 0.01 1 72 0
31041 290.532 8.62743 0.01 1 3 0
31111 290.532 8.78847 0.01 1 3 0
31137 290.532 8.78847 0.01 1 4 0
31181 290.532 8.62743 0.01 1 4 0
31266 290.044 8.78847 0.01 1 4 0
31294 290.279 8.69753 0.01 1 4 0.00213884
31346 289.115 8.69753 0.01 1 4 0
31398 289.158 8.62743 0.01 1 3 0
31427 290.695 8.78847 0.01 1 4 0
31435 327.55 8.02853 0.01 1 115 0
31439 290.532 8.62743 0.01 1 3 0
31468 290.532 8.94474 0.01 1 4 0
31536 308.768 7.92964 0.01 1 72 0
31586 290.532 8.78847 0.01 1 3 0
31622 309.656 8.45696 0.01 1 72 0
31726 289.158 8.75769 0.01 1 3 0
31755 308.427 8.10818 0.01 1 72 0
31779 308.578 8.43465 0.01 1 72 0
32061 290.532 8.62743 0.01 1 4 0
32074 289.158 8.55536 0.01 1 4 0
32093 289.158 8.55536 0.01 1 4 0
32136 290.072 8.78847 0.01 1 4 0
32156 290.011 8.78847 0.01 1 4 0
32322 308.427 8.10818 0.01 1 72 0
32514 325.274 8.00314 0.01 1 115 0
32584 325.274 8.00314 0.01 1 115 0
32598 312.983 8.22944 0.01 1 72 0
32668 290.532 8.72234 0.01 1 3 0
32726 308.427 7.97151 0.01 1 72 0
32730 307.336 8.26408 0.01 1 72 0
32744 290.532 8.78847 0.01 1 4 0
32860 307.636 8.083 0.01 1 72 0
33176 290.532 8.62743 0.01 1 4 0
33294 290.532 8.70602 0.01 1 4 0.00116167
33328 290.532 8.74772 0.01 1 4 0.00177876
33355 309.341 7.91108 0.01 1 72 0
33438 289.158 8.55536 0.01 1 4 0
33453 311.256 7.91108 0.01 1 72 0
33500 309.959 8.22845 0.01 1 72 0
33547 290.532 8.78847 0.01 1 4 0
33596 308.427 8.26554 0.01 1 72 0
33610 290.532 8.78847 0.01 1 4 0
33631 309.341 8.09276 0.01 1 72 -2.26498e-06
33750 290.532 8.69753 0.01 1 4 0
33831 290.532 8.78847 0.01 1 3 0
33869 309.694 8.22845 0.01 1 72 0
33922 290.627 8.78847 0.01 1 3 0
33975 290.532 8.78847 0.01 1 4 0
34073 308.427 8.26554 0.01 1 72 0
34079 290.011 8.78847 0.01 1 4 0
34184 308.521 8.07703 0.01 1 72 0.00147872
34275 325.274 8.14869 0.01 1 115 0
34321 290.532 8.62743 0.01 1 4 0
34324 325.274 8.00314 0.01 1 116 0
34340 290.532 8.78847 0.01 1 4 0
34385 308.427 7.97151 0.01 1 72 0
34412 290.532 8.78847 0.01 1 3 0
34452 289.115 8.69753 0.01 1 4 0
34458 304.676 8.38124 0.01 1 72 0
34510 290.532 8.78847 0.01 1 3 0
34517 308.645 7.96694 0.01 1 72 0
34566 290.532 8.69753 0.01 1 3 0
34582 290.532 8.62743 0.01 1 3 0
34632 290.532 8.69753 0.01 1 4 0
34652 308.645 7.7954 0.01 1 72 0
34698 290.532 8.65002 0.01 1 2 0
34721 290.532 8.62743 0.01 1 4 0
34722 307.869 8.17688 0.01 1 72 0
34742 289.158 8.62743 0.01 1 3 0
34780 289.158 8.75769 0.01 1 4 0
34851 290.177 8.62743 0.01 1 4 0
34861 308.427 8.10818 0.01 1 72 0
34885 290.532 8.62743 0.01 1 3 0
35031 290.532 8.66555 0.01 1 4 0
35058 327.55 8.02853 0.01 1 114 0
35116 306.086 8.24016 0.01 1 72 -0.00966491
35165 327.55 8.02853 0.01 1 114 0
35200 290.532 8.78847 0.01 1 4 0
35358 308.427 7.97151 0.01 1 72 0
35412 290.532 8.77872 0.01 1 4 0
35445 289.158 8.62743 0.01 1 4 0
35515 290.532 8.65002 0.01 1 4 0
35560 308.429 8.17337 0.01 1 72 0
35618 289.115 8.69753 0.01 1 4 0
35698 307.869 8.17688 0.01 1 72 0
35759 309.039 8.13153 0.01 1 72 0
35790 308.429 8.17337 0.01 1 72 0
35851 290.532 8.62743 0.01 1 4 0
35906 325.958 8.00314 0.01 1 114 0
36311 290.532 8.62743 0.01 1 3 0
36339 289.158 8.62743 0.01 1 4 0
36425 290.532 8.6925 0.01 1 3 0
36558 289.115 8.69753 0.01 1 4 0
36570 327.55 8.02853 0.01 1 114 0
36587 309.887 8.04915 0.01 1 72 0
36814 311.84 8.08581 0.01 1 72 0
36834 290.532 8.65002 0.01 1 4 0
36910 290.885 8.62743 0.01 1 3 0
36979 325.274 8.00314 0.01 1 115 0
37007 290.532 8.62743 0.01 1 4 0
37042 290.532 8.62743 0.01 1 4 0
37085 290.532 8.62743 0.01 1 3 0
37103 307.636 8.083 0.01 1 72 0
37127 290.532 8.69753 0.01 1 3 0
37177 307.902 8.10818 0.01 1 72 0
37242 290.532 8.62743 0.01 1 3 0
37260 325.274 8.00314 0.01 1 115 0
37279 325.274 8.00314 0.01 1 115 0
37486 327.55 8.02853 0.01 1 114 0
37527 325.274 8.00314 0.01 1 116 0
37732 289.115 8.69753 0.01 1 4 0
37847 325.958 8.00314 0.01 1 114 0
38016 290.532 8.78847 0.01 1 3 0
38048 290.532 8.62743 0.01 1 4 0
38174 290.532 8.62743 0.01 1 4 0
38359 290.532 8.78847 0.01 1 4 0
38554 327.55 8.02853 0.01 1 114 0
38577 288.254 8.62743 0.01 1 3 0
