max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2650 298.885 7.63806 0.01 1 28 0
2728 300.557 7.63806 0.01 1 28 0
2729 298.885 7.63806 0.01 1 27 0
2734 309.716 7.96692 0.01 1 72 0
2764 318.967 7.99035 0.01 1 104 -0.00652213
2766 298.885 7.63806 0.01 1 28 0
2817 298.885 7.63806 0.01 1 26 0
2819 300.557 7.63806 0.01 1 28 0
2861 309.671 7.75415 0.01 1 72 0
2895 309.671 7.75415 0.01 1 72 0
2919 298.885 7.63806 0.01 1 27 0
2935 298.885 7.63806 0.01 1 28 0
2938 308.029 8.2305 0.01 1 72 0
2956 300.557 7.63806 0.01 1 28 0
2972 317.205 7.99035 0.01 1 104 -0.0198759
2983 309.896 7.41131 0.01 1 72 0
2997 306.367 8.36151 0.01 1 72 0
3124 299.239 7.63806 0.01 1 27 0
3152 319.437 7.99035 0.01 1 104 0
3215 298.885 7.63806 0.01 1 27 0
3265 298.729 7.63806 0.01 1 27 0
3318 298.885 7.63806 0.01 1 28 0
3320 312.136 8.08078 0.01 1 72 0
3328 308.285 7.95142 0.01 1 72 -2.49594e-05
3375 298.885 7.63806 0.01 1 28 0
3390 310.33 7.87348 0.01 1 72 0
3392 299.783 7.63806 0.01 1 28 0
3508 298.885 7.54894 0.01 1 28 0
3556 298.885 7.63806 0.01 1 26 0
3672 297.991 7.69697 0.01 1 27 0
3735 309.172 8.24839 0.01 1 72 0
3740 300.557 7.63806 0.01 1 28 0
3750 308.338 7.88514 0.01 1 72 0
3765 309.704 7.89627 0.01 1 72 0
3780 309.172 8.24839 0.01 1 72 0
3807 309.118 8.53534 0.01 1 72 2.38419e-07
3829 311.489 7.89627 0.01 1 72 0
3849 309.896 7.41131 0.01 1 72 0
3850 298.885 7.63806 0.01 1 28 0
3891 300.557 7.63806 0.01 1 28 0
3913 298.885 7.63806 0.01 1 27 0
3936 306.367 8.36151 0.01 1 72 0
3953 309.118 8.56089 0.01 1 72 0
3980 298.885 7.63806 0.01 1 28 0
4034 307.527 7.7658 0.01 1 72 0
4038 300.106 7.63806 0.01 1 28 0
4077 298.888 7.69697 0.01 1 28 0
4137 318.928 7.99035 0.01 1 104 0
4177 298.885 7.63806 0.01 1 28 0
4179 307.934 8.16321 0.01 1 72 0
4210 309.118 8.48411 0.01 1 72 0
4213 299.836 7.88079 0.01 1 27 0
4284 309.035 8.33521 0.01 1 72 0
4364 310.33 7.87348 0.01 1 72 0
4370 308.496 8.26272 0.01 1 72 0
4379 299.239 7.63806 0.01 1 28 0
4396 309.295 8.01301 0.01 1 72 0
4401 320.561 7.99035 0.01 1 104 0
4433 299.239 7.63806 0.01 1 28 0
4511 311.16 8.08078 0.01 1 72 0
4512 300.557 7.78538 0.01 1 27 0
4530 309.671 7.59717 0.01 1 72 0
4585 308.455 7.97884 0.01 1 72 0
4612 300.557 7.63806 0.01 1 28 0
4670 301.457 7.63806 0.01 1 27 0
4788 300.257 7.63806 0.01 1 26 0
4816 309.663 8.48411 0.01 1 72 0
4844 300.257 7.63806 0.01 1 26 0
4919 299.797 7.63806 0.01 1 28 0
4972 298.729 7.63806 0.01 1 26 0
4991 298.885 7.63806 0.01 1 27 0
5000 298.77 7.68822 0.01 1 28 0
5097 307.937 8.06421 0.01 1 72 0
5121 308.338 7.89342 0.01 1 72 0
5135 309.704 7.89627 0.01 1 72 0
5150 297.964 7.63806 0.01 1 28 0.0117107
5166 298.885 7.63806 0.01 1 28 0
5198 309.849 7.47867 0.01 1 72 -9.83477e-06
5222 309.118 8.30992 0.01 1 72 0
5228 300.557 7.63806 0.01 1 28 0
5244 309.716 7.88712 0.01 1 72 0
5247 298.885 7.53603 0.01 1 28 -0.00192264
5434 300.484 7.78377 0.01 1 27 0
5450 309.708 7.75415 0.01 1 72 0
5464 307.585 8.25004 0.01 1 72 0
5473 320.989 8.05064 0.01 1 104 0
5481 298.671 7.63806 0.01 1 27 0
5554 309.118 8.56089 0.01 1 72 0
5561 307.97 7.95685 0.01 1 72 0
5646 299.591 7.63806 0.01 1 27 0
5664 308.029 8.03006 0.01 1 72 0
5676 300.557 7.63806 0.01 1 28 0
5687 308.702 8.21764 0.01 1 72 0
5719 309.704 7.89627 0.01 1 72 0
5756 300.817 7.63806 0.01 1 26 0
5762 298.729 7.63806 0.01 1 27 0
5785 309.035 8.33521 0.01 1 72 0
5866 299.239 7.63806 0.01 1 28 0
5991 298.885 7.63806 0.01 1 27 0
6001 309.849 7.50771 0.01 1 72 0
6008 318.543 7.99035 0.01 1 104 0
6039 298.885 7.63806 0.01 1 28 0
6053 299.797 7.63806 0.01 1 28 0
6074 298.546 7.63806 0.01 1 26 0
6165 299.591 7.63806 0.01 1 26 0
6168 298.379 7.80853 0.01 1 27 0.00317903
6232 306.395 7.7252 0.01 1 72 -0.00415632
6277 309.671 7.59717 0.01 1 72 0
6339 309.172 8.24839 0.01 1 72 0
6386 318.533 7.99035 0.01 1 106 -0.00587106
6489 318.543 7.99035 0.01 1 104 0
6576 298.885 7.63806 0.01 1 27 0
6579 300.557 7.69905 0.01 1 27 0
6697 318.928 7.99035 0.01 1 104 0
6723 300.557 7.63806 0.01 1 28 0
6730 309.183 8.43249 0.01 1 72 0
6737 309.671 7.55069 0.01 1 72 -4.05014e-05
6770 310.33 7.87348 0.01 1 72 0
6792 309.671 7.59717 0.01 1 72 0
7027 309.671 7.83225 0.01 1 72 1.47223e-05
7067 318.543 7.99035 0.01 1 104 0
7154 298.885 7.63806 0.01 1 26 0
7188 307.962 8.21104 0.01 1 72 0
7225 298.885 7.63806 0.01 1 28 0
7239 318.926 7.99035 0.01 1 106 0
7263 309.671 7.75415 0.01 1 72 0
7265 308.338 7.89342 0.01 1 72 0
7319 309.118 8.48411 0.01 1 72 0
7387 320.561 7.99035 0.01 1 105 0
7407 309.704 7.89627 0.01 1 72 0
7465 298.885 7.63806 0.01 1 28 0
7477 309.671 7.59717 0.01 1 72 0
7479 300.257 7.68533 0.01 1 28 0
7534 309.118 8.56089 0.01 1 72 0
7539 309.663 8.48411 0.01 1 72 0
7599 298.885 7.63806 0.01 1 28 0
7614 297.991 7.69697 0.01 1 27 0
7650 311.623 8.08278 0.01 1 72 0
7709 299.591 7.63806 0.01 1 28 0
7723 307.385 8.15537 0.01 1 72 0
7769 300.557 7.63806 0.01 1 28 0
7803 297.991 7.69697 0.01 1 27 0
7804 308.839 7.97778 0.01 1 72 0
7916 309.671 7.59717 0.01 1 72 0
8032 319.188 7.99035 0.01 1 104 0
8042 308.496 8.26272 0.01 1 72 0
8046 309.704 7.89627 0.01 1 72 0
8050 298.77 7.68822 0.01 1 28 0
8100 320.561 7.99035 0.01 1 104 0
8119 308.338 7.89342 0.01 1 72 0
8136 308.839 7.97778 0.01 1 72 0
8182 309.671 7.67365 0.01 1 72 0
8268 309.118 8.30992 0.01 1 72 0
8293 298.729 7.63806 0.01 1 26 0
8300 298.885 7.63806 0.01 1 27 0
8399 318.928 7.99035 0.01 1 104 0
8441 298.519 7.81238 0.01 1 28 0
8455 318.543 7.99035 0.01 1 104 0
8472 307.527 7.7658 0.01 1 72 0
8485 308.567 7.89157 0.01 1 72 0
8528 309.716 7.96692 0.01 1 72 0
8540 320.561 7.99035 0.01 1 104 0
8591 300.257 7.63806 0.01 1 28 0
8637 298.729 7.63806 0.01 1 26 0
8639 307.97 7.95685 0.01 1 72 0
8718 298.885 7.63806 0.01 1 28 0
8739 298.885 7.63806 0.01 1 28 0
8754 309.671 7.75415 0.01 1 72 0
8797 298.885 7.63806 0.01 1 27 0
8816 305.78 8.15537 0.01 1 72 -0.0110381
8868 309.704 7.89627 0.01 1 72 0
8889 298.885 7.63806 0.01 1 28 0
8891 299.239 7.63806 0.01 1 28 0
8948 298.888 7.69697 0.01 1 28 0
8969 298.885 7.63806 0.01 1 26 0
9041 298.885 7.63806 0.01 1 27 0
9064 298.885 7.63806 0.01 1 28 0
9092 300.557 7.63806 0.01 1 27 0
9100 308.839 7.97778 0.01 1 72 0
9176 320.561 7.99035 0.01 1 105 0
9211 305.78 8.08122 0.01 1 72 0
9227 300.257 7.63806 0.01 1 28 0
9259 318.928 7.99035 0.01 1 104 0
9291 300.257 7.63806 0.01 1 27 0
9296 298.885 7.63806 0.01 1 28 0
9418 310.33 7.87348 0.01 1 72 0
9443 306.367 8.60803 0.01 1 72 0
9461 307.385 8.15537 0.01 1 72 0
9489 308.839 7.97778 0.01 1 72 0
9492 309.73 7.72638 0.01 1 72 0
9498 309.849 7.50771 0.01 1 72 0
9532 305.941 7.71737 0.01 1 72 0.000160843
9543 318.928 7.99035 0.01 1 105 0
9573 298.885 7.63806 0.01 1 28 0
9586 320.561 7.99035 0.01 1 105 0
9588 309.73 7.72638 0.01 1 72 0
9593 309.118 8.56089 0.01 1 72 0
9672 298.885 7.63806 0.01 1 28 0
9743 309.671 7.75415 0.01 1 72 0
9786 309.083 8.30052 0.01 1 72 0
9792 298.885 7.63806 0.01 1 28 0
9917 308.685 8.26999 0.01 1 72 0
9924 299.293 7.63806 0.01 1 28 0
9986 309.035 8.33521 0.01 1 72 0
10003 299.591 7.63806 0.01 1 28 0
10005 298.885 7.63806 0.01 1 28 0
10036 309.671 7.7213 0.01 1 72 0
10064 308.496 8.26272 0.01 1 72 0
10165 309.704 7.89627 0.01 1 72 0
10252 300.557 7.63806 0.01 1 28 0
10264 298.885 7.63806 0.01 1 28 0
10277 298.885 7.63806 0.01 1 28 0
10378 307.385 8.0073 0.01 1 72 0
10382 318.543 7.99035 0.01 1 104 0
10397 300.796 7.63806 0.01 1 28 0
10408 308.455 7.97884 0.01 1 72 0
10409 298.729 7.63806 0.01 1 28 0
10498 299.836 7.88079 0.01 1 27 0
10592 300.557 7.63806 0.01 1 28 0
10608 300.557 7.63806 0.01 1 28 0
10659 307.775 8.26272 0.01 1 72 0
10682 309.118 8.48411 0.01 1 72 0
10818 305.941 7.71737 0.01 1 72 0
10876 307.602 7.97945 0.01 1 72 0
10960 318.928 7.99035 0.01 1 105 0
10990 298.885 7.63806 0.01 1 28 0
11028 300.557 7.63806 0.01 1 28 0
11070 318.928 7.99035 0.01 1 105 0
11089 318.926 7.99035 0.01 1 106 0
11109 299.836 7.88079 0.01 1 28 0
11119 309.172 8.26999 0.01 1 72 0
11131 307.585 8.25004 0.01 1 72 0
11135 306.701 7.6047 0.01 1 72 0
11144 298.885 7.63806 0.01 1 28 0
11152 320.561 7.99035 0.01 1 104 0
11166 300.557 7.63806 0.01 1 27 0
11179 320.561 7.99035 0.01 1 104 0
11189 298.885 7.63806 0.01 1 28 0
11202 309.172 8.24839 0.01 1 72 0
11210 299.797 7.63806 0.01 1 27 0
11303 298.885 7.63806 0.01 1 28 0
11324 300.557 7.81918 0.01 1 28 0
11355 307.775 8.26272 0.01 1 72 0
11379 320.561 7.99035 0.01 1 104 0
11381 300.557 7.63806 0.01 1 28 0
11404 299.591 7.61211 0.01 1 27 0
11428 310.33 7.87348 0.01 1 72 0
11572 309.118 8.53534 0.01 1 72 0
11604 298.885 7.63806 0.01 1 28 0
11616 318.928 7.99035 0.01 1 104 0
11637 300.557 7.63806 0.01 1 28 0
11734 298.885 7.63806 0.01 1 28 0
11795 300.557 7.63806 0.01 1 28 0
11864 298.885 7.63806 0.01 1 28 0
11870 298.885 7.63806 0.01 1 28 0
11874 318.926 7.99035 0.01 1 105 0
11979 320.561 7.99035 0.01 1 104 0
12012 298.885 7.63806 0.01 1 27 0
12015 298.885 7.63806 0.01 1 26 0
12080 300.557 7.63806 0.01 1 28 0
12088 298.77 7.68822 0.01 1 28 0
12112 298.885 7.63806 0.01 1 28 0
12123 308.787 7.60398 0.01 1 72 0.00222333
12142 309.224 7.65398 0.01 1 72 0
12155 300.817 7.63806 0.01 1 28 0
12157 297.991 7.69697 0.01 1 27 0.0114005
12180 306.577 8.27746 0.01 1 72 0
12195 300.557 7.78538 0.01 1 27 0.00250177
12212 311.489 7.89627 0.01 1 72 0
12260 306.367 8.36151 0.01 1 72 0
12292 306.543 8.0837 0.01 1 72 0
12298 308.567 7.82814 0.01 1 72 0
12330 299.239 7.63806 0.01 1 28 0
12373 320.561 7.99035 0.01 1 104 0
12512 320.561 7.99035 0.01 1 104 0
12556 297.514 7.60209 0.01 1 28 0.0148095
12609 306.701 7.6047 0.01 1 72 0
12610 309.083 8.30052 0.01 1 72 0
12704 309.704 7.89627 0.01 1 72 0
12794 308.496 8.26272 0.01 1 72 0
12846 299.797 7.63806 0.01 1 28 0
12848 298.885 7.63806 0.01 1 28 0
13069 299.783 7.63806 0.01 1 28 0
13095 298.379 7.63806 0.01 1 26 0.00412907
13131 298.519 7.63806 0.01 1 27 0
13169 300.557 7.63806 0.01 1 28 0
13200 300.257 7.63806 0.01 1 27 0
13252 309.118 8.59408 0.01 1 72 1.49012e-07
13276 298.885 7.63806 0.01 1 26 0
13299 309.492 8.24443 0.01 1 72 -0.0018647
13321 310.346 8.26999 0.01 1 72 0
13427 299.797 7.5832 0.01 1 28 -0.000985168
13437 318.926 7.99035 0.01 1 105 0
13464 298.885 7.63806 0.01 1 26 0
13474 307.775 8.26272 0.01 1 72 0
13533 309.671 7.75415 0.01 1 72 0
13548 298.885 7.63806 0.01 1 28 0
13549 308.338 7.89342 0.01 1 72 0
13609 306.543 8.0837 0.01 1 72 0
13630 308.029 8.01162 0.01 1 72 0
13657 308.685 8.26999 0.01 1 72 0
13665 298.885 7.63806 0.01 1 28 0
13672 300.557 7.63806 0.01 1 27 0
13714 311.489 7.89627 0.01 1 72 0
13726 309.671 7.79622 0.01 1 72 0
13742 299.591 7.63806 0.01 1 28 0
13868 298.519 7.81238 0.01 1 28 0
13965 309.671 7.75415 0.01 1 72 0
13968 320.561 7.99035 0.01 1 104 0
13972 309.896 7.41131 0.01 1 72 0
13992 300.557 7.68086 0.01 1 28 0
14017 309.671 7.75415 0.01 1 72 0
14026 306.367 8.60803 0.01 1 72 0.000530064
14034 302.409 7.67242 0.01 1 28 0
14036 298.77 7.68822 0.01 1 28 0
14038 307.775 8.26272 0.01 1 72 0
14047 299.239 7.63806 0.01 1 28 0
14070 307.775 8.26272 0.01 1 72 0
14089 309.172 8.20922 0.01 1 72 0
14098 306.577 8.27746 0.01 1 72 0
14116 309.671 7.75415 0.01 1 72 0
14125 300.557 7.63806 0.01 1 26 0
14133 309.035 8.33521 0.01 1 72 0
14172 299.836 7.88079 0.01 1 26 0
14190 298.671 7.63806 0.01 1 26 0.018013
14212 320.561 7.99035 0.01 1 104 0
14259 308.596 7.95685 0.01 1 72 0
14275 307.934 8.16321 0.01 1 72 0
14276 300.557 7.63806 0.01 1 28 0
14301 299.591 7.63806 0.01 1 28 0
14341 318.543 7.99035 0.01 1 105 0
14365 305.941 7.67471 0.01 1 72 0
14366 307.97 7.95685 0.01 1 72 0
14377 299.836 7.88079 0.01 1 26 0
14428 309.704 7.89627 0.01 1 72 0
14440 309.671 7.79946 0.01 1 72 0
14459 309.224 7.65398 0.01 1 72 0
14562 319.062 7.99035 0.01 1 105 0
14614 308.685 8.26999 0.01 1 72 0
14636 309.118 8.48411 0.01 1 72 0
14686 299.836 7.88079 0.01 1 27 0
14721 308.338 7.89342 0.01 1 72 0
14727 298.546 7.63806 0.01 1 26 0
14728 300.557 7.63806 0.01 1 28 0
14763 298.885 7.63806 0.01 1 28 0
14767 318.928 7.90326 0.01 1 105 0
14787 308.496 8.26272 0.01 1 72 0
14834 299.836 7.88079 0.01 1 27 0
14891 299.591 7.63806 0.01 1 28 0
14928 298.885 7.63806 0.01 1 26 0
14934 298.885 7.63806 0.01 1 27 0
14987 309.172 8.26999 0.01 1 72 0
14990 298.729 7.63806 0.01 1 28 0
15027 320.989 8.05064 0.01 1 104 0
15107 307.385 8.15537 0.01 1 72 0
15195 296.866 7.6137 0.01 1 28 0
15220 300.557 7.63806 0.01 1 27 0
15246 299.239 7.63806 0.01 1 26 0
15251 300.484 7.78377 0.01 1 28 0
15256 298.729 7.63806 0.01 1 27 0
15262 309.118 8.30992 0.01 1 72 0
15288 299.797 7.63806 0.01 1 28 0
15327 309.671 7.75415 0.01 1 72 0
15393 307.385 8.15537 0.01 1 72 0
15498 309.442 8.58313 0.01 1 72 0
15524 308.567 7.89157 0.01 1 72 0
15537 298.885 7.63806 0.01 1 28 0
15558 298.885 7.63806 0.01 1 27 0
15567 298.885 7.63806 0.01 1 27 0
15578 298.729 7.63806 0.01 1 27 0
15623 299.836 7.88079 0.01 1 28 0
15636 318.928 7.99035 0.01 1 104 0
15706 309.704 7.89627 0.01 1 72 0
15729 320.561 7.99035 0.01 1 105 0
15751 308.338 7.89342 0.01 1 72 0
15809 300.557 7.81918 0.01 1 28 0
15818 298.885 7.63806 0.01 1 27 0
15822 307.385 8.15537 0.01 1 72 0
15854 298.885 7.63806 0.01 1 28 0
15900 310.793 8.69098 0.01 1 72 0
15942 299.594 7.63806 0.01 1 28 -0.00817619
15972 318.543 7.99035 0.01 1 104 0
16025 296.866 7.6137 0.01 1 28 0
16045 298.885 7.63806 0.01 1 27 0
16082 299.797 7.64931 0.01 1 27 0.000201803
16084 300.557 7.63806 0.01 1 28 0
16161 298.885 7.63806 0.01 1 28 0
16174 300.557 7.63806 0.01 1 28 0
16184 309.704 7.89627 0.01 1 72 0
16304 307.775 8.26272 0.01 1 72 0
16368 308.338 7.89342 0.01 1 72 0
16386 298.217 7.63806 0.01 1 27 0
16415 298.885 7.63806 0.01 1 26 0
16428 307.97 7.95685 0.01 1 72 0
16443 299.797 7.63806 0.01 1 28 0
16471 300.257 7.63806 0.01 1 27 0
16480 298.888 7.70344 0.01 1 27 0
16523 300.557 7.63806 0.01 1 28 0
16613 300.082 7.63806 0.01 1 28 -0.0091957
16623 299.23 7.63806 0.01 1 28 0
16635 307.268 8.15537 0.01 1 72 0
16693 318.926 7.99035 0.01 1 106 0
16700 298.885 7.62846 0.01 1 27 0
16711 298.546 7.63806 0.01 1 26 0
16732 307.864 7.96044 0.01 1 72 0
16782 299.239 7.63806 0.01 1 28 0
16804 300.557 7.63806 0.01 1 28 0
16839 318.928 7.90326 0.01 1 104 0
16854 300.257 7.63806 0.01 1 27 0
16864 309.172 8.24839 0.01 1 72 0
16956 310.905 8.47826 0.01 1 72 0
16991 308.839 7.97778 0.01 1 72 0
17026 318.543 7.99035 0.01 1 104 0
17035 318.543 7.99035 0.01 1 104 0
17037 300.557 7.63806 0.01 1 28 0
17053 320.561 7.99035 0.01 1 104 0
17066 309.172 8.24839 0.01 1 72 0
17080 307.527 7.7658 0.01 1 72 0
17144 298.885 7.63806 0.01 1 28 0
17161 300.557 7.63806 0.01 1 28 0
17192 320.561 7.99035 0.01 1 104 0
17214 318.926 7.99035 0.01 1 105 0
17219 309.842 8.17522 0.01 1 72 0
17222 298.885 7.63806 0.01 1 28 0
17277 298.77 7.68822 0.01 1 28 0
17296 298.885 7.63806 0.01 1 28 0
17319 298.888 7.69697 0.01 1 28 0
17352 298.885 7.63806 0.01 1 28 0
17439 309.671 7.75415 0.01 1 72 0
17473 318.441 8.04908 0.01 1 104 0
17485 307.527 8.01812 0.01 1 72 0
17505 309.849 7.50771 0.01 1 72 0
17582 298.885 7.63806 0.01 1 27 0
17585 309.035 8.33521 0.01 1 72 0
17588 299.239 7.63806 0.01 1 28 0
17625 299.591 7.63806 0.01 1 28 0
17645 298.546 7.63806 0.01 1 27 0
17701 308.968 8.24443 0.01 1 72 0
17813 309.172 8.26999 0.01 1 72 0
17825 310.278 8.47826 0.01 1 72 0.00271066
17849 311.207 7.79298 0.01 1 72 0
17880 318.928 7.99035 0.01 1 104 0
17940 298.77 7.68822 0.01 1 28 0
17942 320.561 7.99035 0.01 1 104 0
17949 318.543 7.99035 0.01 1 104 0
17955 299.591 7.63806 0.01 1 28 0
17974 308.338 7.89342 0.01 1 72 0
17995 300.557 7.63806 0.01 1 28 0
18006 309.118 8.48411 0.01 1 72 0
18072 298.885 7.63806 0.01 1 26 0
18103 299.112 7.57147 0.01 1 27 -0.00642832
18124 318.543 7.99035 0.01 1 104 0
18214 297.66 7.63806 0.01 1 27 0
18305 308.338 7.89342 0.01 1 72 0
18308 320.561 7.99035 0.01 1 104 0
18324 306.701 7.6047 0.01 1 72 0
18339 297.991 7.69697 0.01 1 27 0
18344 300.557 7.63806 0.01 1 28 0
18346 307.775 8.35537 0.01 1 72 0
18402 300.484 7.69697 0.01 1 28 0
18425 308.338 7.89342 0.01 1 72 0
18434 309.671 7.75415 0.01 1 72 0
18475 299.797 7.63806 0.01 1 28 0
18493 309.035 8.33521 0.01 1 72 0
18509 298.885 7.63806 0.01 1 27 0
18533 298.885 7.63806 0.01 1 26 0
18544 299.591 7.63806 0.01 1 27 0
18582 298.885 7.63806 0.01 1 28 0
18605 298.885 7.63806 0.01 1 26 0
18661 318.928 7.90326 0.01 1 104 0
18713 299.23 7.63806 0.01 1 28 0
18721 298.885 7.63806 0.01 1 28 0
18731 298.885 7.63806 0.01 1 28 0
18770 318.543 7.99035 0.01 1 104 0
18802 299.591 7.63806 0.01 1 28 0
18806 308.455 7.97884 0.01 1 72 0
18893 318.928 7.99035 0.01 1 104 0
18935 308.839 7.97778 0.01 1 72 0
18941 298.729 7.63806 0.01 1 28 0
18965 300.557 7.63806 0.01 1 27 0
18976 298.885 7.62846 0.01 1 26 0
19077 298.885 7.63806 0.01 1 26 0
19135 300.557 7.63806 0.01 1 27 0
19148 307.602 7.97945 0.01 1 72 0
19198 308.029 8.01162 0.01 1 72 0
19205 320.561 7.99035 0.01 1 104 0
19259 299.239 7.63806 0.01 1 28 0
19323 309.172 8.24839 0.01 1 72 0
19393 309.704 7.89627 0.01 1 72 0
19420 308.567 7.89157 0.01 1 72 0
19442 309.671 7.75415 0.01 1 72 0
19455 298.885 7.63806 0.01 1 28 0
19517 318.543 7.99035 0.01 1 104 0
19521 309.442 8.58313 0.01 1 72 0
19523 307.585 8.25004 0.01 1 72 0
19531 298.885 7.63806 0.01 1 27 0
19571 300.557 7.63806 0.01 1 27 0
19573 308.496 8.26272 0.01 1 72 0
19609 318.926 7.99035 0.01 1 106 0
19636 298.885 7.63806 0.01 1 26 0
19649 308.079 8.27675 0.01 1 72 3.6031e-05
19716 298.888 7.69697 0.01 1 28 0
19720 307.97 7.95685 0.01 1 72 0
19724 300.817 7.63806 0.01 1 28 0
19735 298.885 7.63806 0.01 1 27 0
19793 299.797 7.63806 0.01 1 28 0
19833 318.928 7.90326 0.01 1 104 0
19843 307.385 8.15537 0.01 1 72 0
19855 320.561 7.99035 0.01 1 104 0
19894 320.561 7.99035 0.01 1 104 0
19918 308.079 8.1927 0.01 1 72 0
19925 299.591 7.61211 0.01 1 27 0
19953 300.484 7.69697 0.01 1 28 0
19994 309.224 7.65398 0.01 1 72 0
20030 298.885 7.63806 0.01 1 28 0
20033 309.716 7.96692 0.01 1 72 0
20042 308.496 8.26272 0.01 1 72 0
20068 298.885 7.63806 0.01 1 28 0
20095 298.885 7.63806 0.01 1 28 0
20277 299.797 7.64931 0.01 1 28 0
20287 309.671 7.75415 0.01 1 72 0
20346 299.836 7.88079 0.01 1 27 0
20439 298.885 7.63806 0.01 1 26 0
20501 307.585 8.20903 0.01 1 72 0
20569 310.33 7.87348 0.01 1 72 0
20571 298.729 7.63806 0.01 1 27 0
20636 307.986 8.17393 0.01 1 72 0
20705 298.885 7.63806 0.01 1 28 0
20744 300.257 7.63806 0.01 1 26 0
20798 300.717 7.54385 0.01 1 28 0
20846 308.685 8.26999 0.01 1 72 0
20847 297.991 7.69697 0.01 1 27 0
20955 298.885 7.63806 0.01 1 28 0
20973 306.543 8.0837 0.01 1 72 0
20982 298.885 7.63806 0.01 1 28 0
21044 300.257 7.63806 0.01 1 27 0
21049 300.257 7.63806 0.01 1 27 0
21050 298.885 7.62846 0.01 1 28 0
21186 298.885 7.63806 0.01 1 28 0
21241 309.671 7.75415 0.01 1 72 0
21278 319.51 7.99035 0.01 1 104 0
21293 300.557 7.63806 0.01 1 27 0
21297 307.775 8.26272 0.01 1 72 0
21319 309.035 8.33521 0.01 1 72 0
21323 298.885 7.63806 0.01 1 28 0
21353 310.33 7.87348 0.01 1 72 0
21363 301.749 7.63311 0.01 1 27 0
21370 309.118 8.48411 0.01 1 72 0
21389 307.864 7.96044 0.01 1 72 0
21502 306.503 7.63506 0.01 1 72 0
21513 298.885 7.63806 0.01 1 28 0
21558 300.557 7.68086 0.01 1 27 0
21581 299.936 7.63806 0.01 1 28 0
21598 298.885 7.63806 0.01 1 28 0
21613 297.66 7.63806 0.01 1 27 0
21694 309.118 8.56089 0.01 1 72 0
21727 299.591 7.63806 0.01 1 28 0
21781 309.671 7.67365 0.01 1 72 0
21897 298.885 7.63806 0.01 1 28 0
