max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
10270 329.193 7.72996 0.01 1 116 0
10335 294.83 8.0706 0.01 1 16 0
10433 294.83 8.0706 0.01 1 17 0
10435 293.679 8.0706 0.01 1 17 0
10441 310.381 8.00574 0.01 1 72 0
10453 294.468 8.0706 0.01 1 17 0
10454 309.986 7.85583 0.01 1 72 0
10479 293.493 8.0706 0.01 1 16 0
10542 292.229 8.0706 0.01 1 17 0
10581 310.029 8.20777 0.01 1 72 0
10587 309.133 8.09418 0.01 1 72 0
10593 309.681 8.09227 0.01 1 72 0
10633 294.83 8.0706 0.01 1 17 0
10697 294.079 8.0706 0.01 1 15 0
10732 310.199 8.07551 0.01 1 72 0
10744 294.468 8.0706 0.01 1 17 0
10751 294.272 8.0706 0.01 1 17 0
10767 295.262 8.0706 0.01 1 16 0
10804 298.06 8.0706 0.01 1 16 0
10853 308.697 7.9741 0.01 1 72 0
10876 308.801 8.24194 0.01 1 72 -8.9407e-07
11066 295.262 8.0706 0.01 1 16 0
11071 294.468 8.0706 0.01 1 17 0
11078 310.199 8.07551 0.01 1 72 0
11085 310.589 8.30035 0.01 1 72 0
11103 309.104 7.83851 0.01 1 72 0
11122 306.703 8.41403 0.01 1 72 0
11132 294.468 8.0706 0.01 1 17 0
11174 294.468 8.0706 0.01 1 17 0
11191 329.193 7.6373 0.01 1 117 0
11192 294.468 8.0706 0.01 1 17 0
11223 294.468 8.12521 0.01 1 17 0
11231 308.232 8.06324 0.01 1 72 0
11244 309.986 7.85583 0.01 1 72 0
11308 293.493 8.0706 0.01 1 17 0
11321 294.468 8.0706 0.01 1 17 0
11329 308.513 7.9741 0.01 1 72 0
11472 292.919 7.96307 0.01 1 17 0
11514 307.434 8.83643 0.01 1 72 0
11632 327.936 8.04913 0.01 1 116 0
11656 294.468 8.21441 0.01 1 17 0
11682 293.493 8.29628 0.01 1 17 0
11690 295.554 8.0706 0.01 1 17 0
11696 294.468 8.0706 0.01 1 16 0
11714 296.301 8.0706 0.01 1 16 0
11732 294.468 8.05974 0.01 1 17 0
11786 329.193 7.72996 0.01 1 116 0
11791 294.468 8.0706 0.01 1 17 0
11851 294.83 8.0706 0.01 1 17 0
11894 296.836 8.0706 0.01 1 16 0
11988 294.468 8.0706 0.01 1 17 0
12080 294.468 8.0706 0.01 1 16 0
12119 294.079 8.0706 0.01 1 15 0
12161 307.228 7.84671 0.01 1 72 0
12164 307.824 7.82282 0.01 1 72 0
12204 309.681 8.11657 0.01 1 72 0
12226 293.493 8.0706 0.01 1 16 0
12264 294.468 8.0706 0.01 1 17 0
12265 307.228 7.84671 0.01 1 72 0
12268 308.552 8.11657 0.01 1 72 0.00208759
12282 294.468 8.0706 0.01 1 17 0
12372 297.749 8.03894 0.01 1 17 0
12397 292.919 7.96307 0.01 1 17 0
12400 294.468 8.0706 0.01 1 16 0
12443 327.342 7.83694 0.01 1 116 0
12486 294.468 8.0706 0.01 1 17 0
12503 295.554 8.0706 0.01 1 16 0
12509 293.679 8.0706 0.01 1 16 0
12560 329.193 7.72996 0.01 1 116 0
12608 294.468 8.0706 0.01 1 17 0
12609 309.866 8.00574 0.01 1 72 0
12639 311.581 7.90647 0.01 1 72 0
12640 294.468 8.0706 0.01 1 16 0
12648 308.068 7.85299 0.01 1 72 0
12656 294.468 8.0706 0.01 1 17 0
12666 293.493 8.0706 0.01 1 17 0
12677 293.493 8.0706 0.01 1 16 0
12704 327.472 8.1141 0.01 1 117 0
12738 329.193 7.72996 0.01 1 116 0
12784 292.229 7.97174 0.01 1 17 0
12796 309.632 7.79676 0.01 1 72 0
12852 309.274 8.00972 0.01 1 72 0
12878 294.468 8.0706 0.01 1 17 0
12900 294.468 8.0706 0.01 1 17 0
13024 294.468 8.0706 0.01 1 17 0
13059 329.193 7.72996 0.01 1 117 0
13137 294.079 8.0706 0.01 1 15 0
13251 309.681 8.03012 0.01 1 72 -1.508e-05
13252 294.468 8.0706 0.01 1 17 0
13268 294.468 8.0706 0.01 1 16 0
13341 294.468 8.0706 0.01 1 17 0
13345 294.468 8.0706 0.01 1 17 0
13387 296.784 8.0706 0.01 1 17 0
13394 294.468 8.0706 0.01 1 17 0
13412 326.245 7.88367 0.01 1 118 0
13432 292.919 7.96307 0.01 1 17 0
13462 307.228 7.84671 0.01 1 72 0
13482 294.468 8.0706 0.01 1 17 0
13509 294.468 8.0706 0.01 1 16 0
13524 293.501 8.21441 0.01 1 17 0.0112001
13560 310.116 8.11657 0.01 1 72 0
13654 294.079 8.0706 0.01 1 15 0
13656 294.079 8.0706 0.01 1 15 0
13666 294.468 8.0706 0.01 1 17 0
13699 298.638 8.10356 0.01 1 17 0
13726 294.468 8.0706 0.01 1 17 0
13812 295.527 8.06876 0.01 1 16 0
13846 298.06 8.18581 0.01 1 16 0
13867 292.229 8.0706 0.01 1 17 0
13893 296.836 8.0706 0.01 1 16 0
13911 329.193 7.72996 0.01 1 116 0
13971 309.133 8.09418 0.01 1 72 0
13992 293.493 8.0706 0.01 1 16 0
14001 295.262 8.0706 0.01 1 16 0
14040 311.139 7.85583 0.01 1 72 0
14104 308.026 7.88306 0.01 1 72 0
14135 293.493 8.0706 0.01 1 16 0
14153 294.83 8.0706 0.01 1 17 0
14158 326.245 7.88367 0.01 1 118 0
14229 294.468 8.0706 0.01 1 17 0
14244 294.83 7.94819 0.01 1 17 0
14245 292.229 8.0706 0.01 1 16 0
14262 293.493 8.0706 0.01 1 16 0
14278 311.581 7.90647 0.01 1 72 0
14291 310.589 8.30035 0.01 1 72 0
14300 295.554 8.0706 0.01 1 16 0
14330 294.468 8.0706 0.01 1 15 0
14379 307.11 8.30035 0.01 1 72 0
14394 294.468 8.0706 0.01 1 16 0
14453 308.801 8.22779 0.01 1 72 0
14493 293.343 8.0706 0.01 1 17 0
14590 294.468 8.0706 0.01 1 16 0
14599 326.245 7.88367 0.01 1 118 0
14625 292.919 7.96307 0.01 1 17 0
14642 293.493 8.0706 0.01 1 16 0
14643 294.83 8.24259 0.01 1 17 0
14689 310.199 8.13432 0.01 1 72 0
14690 293.679 8.0706 0.01 1 17 0
14758 298.06 8.10663 0.01 1 17 0
14831 293.493 8.0706 0.01 1 16 0
14838 294.468 8.0706 0.01 1 17 0
14892 294.468 8.0706 0.01 1 17 0
14950 327.472 8.1141 0.01 1 117 0
14976 293.493 8.0706 0.01 1 15 0
14981 308.513 7.9741 0.01 1 72 0
15022 294.468 8.0706 0.01 1 17 0
15045 292.919 7.96307 0.01 1 17 0
15053 295.527 8.11121 0.01 1 17 0
15082 307.11 8.30035 0.01 1 72 0
15147 293.493 8.29628 0.01 1 17 0
15154 294.468 8.15126 0.01 1 15 0
15165 294.468 8.12521 0.01 1 17 0
15192 306.678 8.59465 0.01 1 72 0
15213 293.493 8.0706 0.01 1 15 0
15242 308.697 7.9741 0.01 1 72 0
15270 294.468 8.0706 0.01 1 17 0
15274 294.468 8.0706 0.01 1 16 0
15289 294.468 8.0706 0.01 1 17 0
15329 293.493 8.0706 0.01 1 16 0
15330 294.468 8.21441 0.01 1 17 0
15349 294.468 8.0706 0.01 1 15 0
15548 308.513 7.9741 0.01 1 72 0
15579 311.581 7.90647 0.01 1 72 0
15613 294.468 8.0706 0.01 1 17 0
15710 293.493 8.0706 0.01 1 16 0
15803 294.83 8.0706 0.01 1 16 0
15832 326.245 7.93019 0.01 1 116 0
15887 308.026 7.89628 0.01 1 72 0
15905 296.108 7.9556 0.01 1 17 0
15914 308.716 8.09418 0.01 1 72 -9.54121e-05
15916 298.06 8.0706 0.01 1 16 0
16012 294.468 8.0706 0.01 1 17 0
16023 294.468 8.0706 0.01 1 17 0
16048 293.493 8.0706 0.01 1 15 0
16067 294.468 8.0706 0.01 1 17 0
16074 294.468 8.0706 0.01 1 17 0
16086 294.272 8.0706 0.01 1 17 0
16159 309.918 8.27927 0.01 1 72 0
16177 294.468 8.0706 0.01 1 17 0
16210 293.493 8.0706 0.01 1 16 0
16240 308.026 7.88306 0.01 1 72 0
16260 292.919 7.96307 0.01 1 17 0
16277 294.468 8.15126 0.01 1 15 0
16303 293.493 8.0706 0.01 1 16 0
16422 293.493 8.0706 0.01 1 17 0
16446 294.468 8.0706 0.01 1 17 0
16458 293.679 8.0706 0.01 1 17 0
16483 294.83 8.0706 0.01 1 17 0
16497 292.229 8.0706 0.01 1 17 0
16511 309.681 8.11657 0.01 1 72 0
16546 294.468 8.06128 0.01 1 17 0
16550 308.068 7.85299 0.01 1 72 0
16625 298.06 8.0706 0.01 1 17 0
16628 295.527 8.11121 0.01 1 17 0
16629 327.936 8.04913 0.01 1 116 0
16631 309.681 8.11657 0.01 1 72 0
16639 294.468 8.0706 0.01 1 16 0
16654 293.493 8.0706 0.01 1 16 0
16668 294.468 8.0706 0.01 1 17 0
16682 309.986 7.85583 0.01 1 72 0
16683 295.527 8.06876 0.01 1 16 0
16744 295.527 8.06876 0.01 1 17 0
16757 294.468 8.0706 0.01 1 17 0
16766 306.85 8.83643 0.01 1 72 0
16768 327.472 7.83694 0.01 1 117 0
16848 310.589 8.30035 0.01 1 72 0
16861 294.468 8.0706 0.01 1 17 0
16881 294.468 8.21441 0.01 1 17 0
16928 294.468 8.0706 0.01 1 16 0
16961 311.581 7.90647 0.01 1 72 0
16966 293.493 8.0706 0.01 1 16 0
16994 294.468 8.0706 0.01 1 17 0
17087 294.468 8.0706 0.01 1 17 0
17102 306.768 7.97048 0.01 1 72 0
17106 309.681 8.11657 0.01 1 72 0
17111 309.49 8.15626 0.01 1 72 0
17114 297.749 8.03894 0.01 1 17 0
17138 296.108 7.9556 0.01 1 17 0
17167 294.468 8.0706 0.01 1 17 0
17176 293.493 8.0706 0.01 1 16 0
17227 294.468 8.0706 0.01 1 17 0
17240 294.468 8.0706 0.01 1 17 0
17339 294.079 8.0706 0.01 1 15 0
17341 294.468 8.0706 0.01 1 16 0
17389 294.468 8.0706 0.01 1 17 0
17516 294.468 8.0706 0.01 1 16 0
17553 295.527 8.06876 0.01 1 16 0
17605 310.589 8.30035 0.01 1 72 0
17613 308.697 7.9741 0.01 1 72 0
17704 305.587 8.29765 0.01 1 72 0
17720 311.581 7.88254 0.01 1 72 -6.10054e-05
17723 296.301 8.0706 0.01 1 16 0
17796 329.193 7.72996 0.01 1 116 0
17832 296.108 7.9556 0.01 1 17 0
17848 329.193 7.72996 0.01 1 116 0
17887 294.079 8.0706 0.01 1 17 0
17959 295.262 8.0706 0.01 1 16 0
17990 308.918 7.84787 0.01 1 72 0
17996 294.468 8.0706 0.01 1 17 0
17998 308.801 8.30593 0.01 1 72 0
18048 309.681 8.11657 0.01 1 72 0
18060 293.493 8.0706 0.01 1 16 0
18084 309.479 8.09418 0.01 1 72 0
18095 294.468 8.0706 0.01 1 17 0
18109 294.468 8.0706 0.01 1 17 0
18121 294.468 8.0706 0.01 1 16 0
18134 293.493 8.1122 0.01 1 16 0
18214 294.468 8.01233 0.01 1 16 0
18290 294.83 8.24259 0.01 1 17 0
18305 310.589 8.30035 0.01 1 72 0
18350 311.526 7.90647 0.01 1 72 0
18376 325.742 8.06494 0.01 1 117 -0.016411
18398 307.476 8.06324 0.01 1 72 0
18467 296.301 8.0706 0.01 1 16 0
18717 307.476 8.06324 0.01 1 72 0
18745 293.493 8.0706 0.01 1 16 0
18762 294.468 8.0706 0.01 1 17 0
18983 307.228 7.84671 0.01 1 72 0
18987 294.793 8.03894 0.01 1 17 0
18993 292.229 8.0706 0.01 1 17 0
19026 294.079 8.0706 0.01 1 15 0
19107 293.493 8.19049 0.01 1 16 0
19168 310.378 8.33558 0.01 1 72 -0.00259462
19173 294.468 8.0706 0.01 1 17 0
19209 293.679 8.0706 0.01 1 16 0
19348 293.493 8.0706 0.01 1 17 0
19453 307.476 8.06324 0.01 1 72 0
19496 327.786 7.72996 0.01 1 116 0
19527 310.589 8.30035 0.01 1 72 0
19568 293.493 8.0706 0.01 1 16 0
19674 307.434 8.83643 0.01 1 72 0
19675 294.793 8.03894 0.01 1 17 0
19679 293.493 8.0706 0.01 1 15 0
19814 294.468 8.0706 0.01 1 17 0
19836 294.788 8.0706 0.01 1 16 -0.00319607
19840 292.919 7.96307 0.01 1 17 0
19843 307.476 8.06324 0.01 1 72 0
19893 294.468 8.0706 0.01 1 17 0
19921 293.493 8.0706 0.01 1 15 0
19945 307.228 7.84671 0.01 1 72 0
20008 307.535 7.5392 0.01 1 72 0
20012 294.468 8.0706 0.01 1 17 0
20013 292.919 7.97518 0.01 1 17 0
20019 308.232 8.06324 0.01 1 72 0
20020 294.468 8.21441 0.01 1 17 0
20054 294.468 8.0706 0.01 1 17 0
20086 306.817 8.59465 0.01 1 72 0
20109 294.468 8.0706 0.01 1 15 0
20131 329.193 7.72996 0.01 1 116 0
20173 296.301 8.0706 0.01 1 17 0
20174 294.468 8.0706 0.01 1 17 0
20183 308.232 8.06324 0.01 1 72 0
20185 294.468 8.21441 0.01 1 16 0
20220 309.065 7.88005 0.01 1 72 0
20222 294.468 8.0706 0.01 1 17 0
20229 294.468 8.0706 0.01 1 17 0
20306 308.232 8.06324 0.01 1 72 0
20331 294.468 8.14385 0.01 1 17 0
20342 294.793 8.03894 0.01 1 16 0
20485 294.468 8.0706 0.01 1 16 0
20503 294.468 8.0706 0.01 1 17 0
20516 298.06 8.18581 0.01 1 16 0
20684 294.079 8.0706 0.01 1 15 0
20693 295.527 8.06876 0.01 1 16 0
20728 293.679 8.0706 0.01 1 17 0
20739 326.245 7.93019 0.01 1 116 0
20750 307.228 7.84671 0.01 1 72 0
20771 306.703 8.41403 0.01 1 72 0
20792 294.468 8.0706 0.01 1 15 0
20819 294.468 8.0706 0.01 1 17 0
20900 294.468 8.0706 0.01 1 17 0
20902 294.83 8.0706 0.01 1 16 0
20909 327.472 7.57922 0.01 1 117 0
21079 296.301 8.0706 0.01 1 15 0
21208 292.229 8.0706 0.01 1 17 0
21221 306.768 7.97048 0.01 1 72 0
21236 308.801 8.30593 0.01 1 72 0
21272 307.228 7.84671 0.01 1 72 0
21352 327.342 7.83694 0.01 1 116 0
21368 329.193 7.72996 0.01 1 117 0
21384 294.468 8.0706 0.01 1 17 0
21402 307.001 7.99615 0.01 1 72 0
21424 294.468 8.0706 0.01 1 17 0
21431 294.83 8.0706 0.01 1 16 0
21510 307.476 8.06324 0.01 1 72 0
21524 310.892 8.46359 0.01 1 72 0
21590 309.065 7.88005 0.01 1 72 0
21591 294.468 8.04312 0.01 1 17 0
21616 294.468 8.21138 0.01 1 17 0.00245171
21632 294.468 8.12521 0.01 1 17 0
21637 309.49 8.15626 0.01 1 72 0
21672 328.466 7.91132 0.01 1 116 0
21684 293.493 8.0706 0.01 1 16 0
21715 294.468 8.0706 0.01 1 17 0
21739 309.681 8.11657 0.01 1 72 0
21749 295.14 8.0706 0.01 1 17 0
21821 293.493 8.0706 0.01 1 16 0
21840 308.425 8.30035 0.01 1 72 0
21857 295.527 8.11121 0.01 1 17 0
