max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3702 293.434 8.09405 0.01 1 13 0
3749 310.098 8.60777 0.01 1 72 0
3820 307.642 7.95195 0.01 1 72 0
3821 294.106 8.09405 0.01 1 13 0
3855 292.421 8.09405 0.01 1 13 0
3898 293.092 8.09405 0.01 1 13 0
3914 312.071 8.19055 0.01 1 72 0
3969 293.434 8.09405 0.01 1 12 0
4097 308.078 7.70852 0.01 1 72 0
4168 306.338 7.97701 0.01 1 72 0
4214 306.338 7.93428 0.01 1 72 -0.000391707
4278 308.686 7.97684 0.01 1 72 0
4366 293.434 8.09405 0.01 1 13 0
4670 311.527 7.78436 0.01 1 72 0
4757 307.608 7.77477 0.01 1 72 0
4809 292.496 8.09405 0.01 1 13 0
4826 293.965 8.09405 0.01 1 13 0
4912 308.713 8.02932 0.01 1 72 0
4962 309.474 7.70852 0.01 1 72 0.00104235
4990 292.073 8.09405 0.01 1 13 0
4993 293.844 8.51432 0.01 1 12 0
5050 325.671 8.02589 0.01 1 115 0
5091 326.82 8.02589 0.01 1 114 0
5187 293.434 8.09405 0.01 1 13 0
5247 293.434 8.09405 0.01 1 12 0
5315 293.844 8.51432 0.01 1 13 0
5319 293.434 8.4932 0.01 1 13 0
5330 293.434 8.09405 0.01 1 13 0
5442 307.642 7.95195 0.01 1 72 0
5458 293.434 8.09405 0.01 1 13 0
5511 293.434 8.09405 0.01 1 13 0
5548 293.844 8.09405 0.01 1 13 0
5785 292.751 8.08025 0.01 1 13 0
5788 307.024 7.76121 0.01 1 72 0
5852 294.157 8.09405 0.01 1 13 0
5899 293.844 8.09405 0.01 1 13 0
5921 292.496 8.09405 0.01 1 12 0
5958 325.685 8.02589 0.01 1 116 0
6041 306.344 8.04804 0.01 1 72 0
6232 291.645 8.09405 0.01 1 13 0
6233 291.645 8.09405 0.01 1 13 0
6294 309.202 7.95195 0.01 1 72 0
6359 325.671 8.02589 0.01 1 114 0
6377 307.434 7.7064 0.01 1 72 0
6448 294.157 8.09405 0.01 1 13 0
6616 308.078 7.70852 0.01 1 72 0
6679 294.774 8.09405 0.01 1 13 -0.0116584
6720 293.007 8.09405 0.01 1 11 0
6741 293.844 8.51432 0.01 1 13 0
6758 307.608 7.9394 0.01 1 72 0
6775 293.434 8.4932 0.01 1 13 0
6802 293.434 8.09405 0.01 1 13 0
6898 293.434 8.09405 0.01 1 13 0
6943 293.434 8.09405 0.01 1 13 0
7087 309.38 7.85176 0.01 1 72 0
7217 293.007 8.09405 0.01 1 11 0.00365434
7247 325.685 8.02589 0.01 1 116 0
7254 308.89 7.95195 0.01 1 72 0
7262 293.434 8.09405 0.01 1 13 0
7265 293.434 8.23908 0.01 1 13 0.0023118
7302 293.434 8.09405 0.01 1 13 0
7307 311.527 7.78436 0.01 1 72 0
7319 293.434 8.09405 0.01 1 13 0
7328 293.434 8.4932 0.01 1 13 0
7442 293.434 8.09405 0.01 1 12 0
7572 293.434 8.09405 0.01 1 13 0
7610 293.434 8.09405 0.01 1 11 0
7761 310.822 8.0228 0.01 1 72 0
7795 309.594 7.74061 0.01 1 72 0
7806 293.41 7.95566 0.01 1 13 0
8026 310.035 8.60777 0.01 1 72 0
8080 308.635 8.02932 0.01 1 72 0
8083 293.434 8.09405 0.01 1 13 0
8124 309.594 7.75832 0.01 1 72 2.66731e-06
8154 307.642 8.1792 0.01 1 72 0
8163 326.82 8.02589 0.01 1 114 0
8214 293.092 8.09405 0.01 1 13 0
8224 326.82 8.1149 0.01 1 114 0
8507 293.844 8.51432 0.01 1 12 0
8531 308.717 8.18587 0.01 1 72 -9.48012e-05
8595 293.434 8.09405 0.01 1 12 0
8603 326.82 8.1149 0.01 1 114 0
8778 309.28 7.67184 0.01 1 72 0
8795 305.942 7.87305 0.01 1 72 0
9006 293.434 8.09405 0.01 1 13 0
9030 307.434 7.7064 0.01 1 72 0
9058 294.076 8.09405 0.01 1 12 0
9062 309.328 7.80881 0.01 1 72 0
9137 293.735 8.09405 0.01 1 13 0
9287 293.844 8.25254 0.01 1 13 0
9302 325.685 8.02589 0.01 1 116 0
9475 293.434 8.09405 0.01 1 13 0
9503 308.082 7.88935 0.01 1 72 0
9524 293.434 8.09405 0.01 1 13 0
9646 308.713 8.02932 0.01 1 72 0
9653 306.338 8.04314 0.01 1 72 0
9733 309.463 8.34378 0.01 1 72 0
9764 293.844 8.51432 0.01 1 13 0
9771 325.685 8.02589 0.01 1 114 0
9775 307.642 7.64727 0.01 1 72 0
9799 293.434 8.09405 0.01 1 13 0
9847 309.328 7.67876 0.01 1 72 0
9861 309.463 8.19259 0.01 1 72 1.66893e-06
9956 293.434 8.4932 0.01 1 11 0
9990 307.121 8.16482 0.01 1 72 0
10025 309.968 7.92312 0.01 1 72 0
10083 310.035 8.60777 0.01 1 72 0
10107 308.692 8.1792 0.01 1 72 0
10115 293.434 8.09405 0.01 1 13 0
10129 309.463 8.08044 0.01 1 72 0
10214 307.642 7.95195 0.01 1 72 0
10259 293.434 8.0337 0.01 1 12 0
10307 307.121 8.16482 0.01 1 72 0
10346 308.686 7.97684 0.01 1 72 0
10364 293.844 8.51432 0.01 1 13 0
10373 294.157 8.09405 0.01 1 13 0
10385 326.274 8.02589 0.01 1 115 0
10396 307.046 7.64922 0.01 1 72 0
10398 293.434 8.09405 0.01 1 13 0
10434 308.686 7.97684 0.01 1 72 0
10478 293.434 8.53008 0.01 1 12 0.000626806
10513 307.642 7.84148 0.01 1 72 0
10551 293.434 8.09405 0.01 1 13 0
10618 293.844 8.09405 0.01 1 13 0
10673 293.434 8.09405 0.01 1 13 0
10678 294.157 8.09405 0.01 1 12 0
10872 325.671 8.02589 0.01 1 115 0
10887 293.434 8.09405 0.01 1 13 0
10902 307.121 8.16482 0.01 1 72 0
10917 292.468 8.25254 0.01 1 13 0
10954 293.434 8.09405 0.01 1 13 0
10979 293.434 8.09405 0.01 1 13 0
11074 291.279 8.09405 0.01 1 13 0
11193 309.421 8.08105 0.01 1 72 0
11241 293.434 8.09405 0.01 1 13 0
11327 306.338 8.04314 0.01 1 72 0
11396 309.594 7.74061 0.01 1 72 0
11551 325.685 8.02589 0.01 1 116 0
11595 309.065 7.67724 0.01 1 72 -2.98023e-08
11735 309.38 7.85176 0.01 1 72 0
11749 308.713 8.02932 0.01 1 72 0
11779 309.504 7.84219 0.01 1 72 0
11829 292.091 8.09405 0.01 1 13 0
11880 309.483 8.13285 0.01 1 72 0
11924 293.434 8.4932 0.01 1 13 0
11969 292.073 8.09405 0.01 1 13 0
12082 308.078 7.70852 0.01 1 72 0
12088 307.642 7.95195 0.01 1 72 0
12105 308.686 7.97684 0.01 1 72 0
12157 308.208 7.96285 0.01 1 72 0
12173 306.421 8.00373 0.01 1 72 0
12219 310.035 8.60777 0.01 1 72 0
12265 307.752 7.64727 0.01 1 72 0.000479743
12288 307.642 7.64727 0.01 1 72 0
12422 308.973 7.89118 0.01 1 72 0
12431 306.338 7.95173 0.01 1 72 -0.000238165
12731 309.38 7.85176 0.01 1 72 0
12761 307.642 7.64727 0.01 1 72 0
12790 293.434 8.09405 0.01 1 13 0
12890 293.434 8.09405 0.01 1 13 0
13049 325.671 8.02589 0.01 1 115 0
13051 294.157 8.09405 0.01 1 13 0
13121 309.128 8.22658 0.01 1 72 0
13125 308.208 7.96285 0.01 1 72 0
13187 325.671 8.02589 0.01 1 115 0
13289 292.468 8.25254 0.01 1 13 0
13323 326.274 8.02589 0.01 1 115 0
13331 294.157 8.09405 0.01 1 13 0
13423 308.379 8.35284 0.01 1 72 -0.000524759
13440 309.463 8.16487 0.01 1 72 0
13517 308.686 7.97684 0.01 1 72 0
13532 293.434 8.09405 0.01 1 13 0
13533 293.434 8.09405 0.01 1 12 0
13580 293.844 8.10058 0.01 1 13 0
13628 293.434 8.4932 0.01 1 13 0
13706 293.434 8.09405 0.01 1 13 0
13717 325.004 7.99023 0.01 1 114 0
13732 307.642 7.84148 0.01 1 72 0
13754 308.082 7.88935 0.01 1 72 0
13762 292.751 8.08025 0.01 1 13 0
13795 293.434 8.09405 0.01 1 12 0
13829 308.486 7.94941 0.01 1 72 0
13921 294.076 8.09405 0.01 1 12 0
14108 326.019 8.02589 0.01 1 116 0.0043146
14147 307.505 7.86004 0.01 1 72 0
14152 308.078 7.70852 0.01 1 72 0
14179 293.844 8.51432 0.01 1 13 0
14188 293.434 8.09405 0.01 1 13 0
14316 310.035 8.60777 0.01 1 72 0
14458 325.671 8.02589 0.01 1 114 0
14484 310.485 7.92027 0.01 1 72 0
14511 293.434 8.09405 0.01 1 12 0
14520 307.642 8.08004 0.01 1 72 0
14560 292.018 8.09405 0.01 1 12 0
14586 309.46 7.89118 0.01 1 72 0
14624 293.148 8.51432 0.01 1 13 0
14663 325.685 8.02589 0.01 1 116 0
14705 308.264 7.96336 0.01 1 72 0
14716 312.071 8.19055 0.01 1 72 0
14736 307.642 7.64727 0.01 1 72 0
14741 291.645 8.09405 0.01 1 13 0
14925 293.434 8.09405 0.01 1 12 0
14948 310.035 8.31668 0.01 1 72 0
15005 325.685 8.02589 0.01 1 116 0
15044 293.844 8.09405 0.01 1 13 0
15100 308.078 7.70852 0.01 1 72 0
15174 309.328 7.78922 0.01 1 72 0
15184 327.086 8.02589 0.01 1 114 0
15187 312.467 7.92312 0.01 1 72 0
15191 307.424 8.12129 0.01 1 72 0
15428 293.434 8.4932 0.01 1 13 0
15467 307.642 7.64727 0.01 1 72 0
15494 326.554 8.02589 0.01 1 116 0
15603 309.105 8.22141 0.01 1 72 0
15718 306.338 8.08528 0.01 1 72 0
15750 293.844 8.51432 0.01 1 12 0
15759 325.004 7.99023 0.01 1 114 0
15766 309.463 8.18761 0.01 1 72 0
15846 328.554 8.02589 0.01 1 115 0
15897 306.421 8.00373 0.01 1 72 0
15941 325.671 8.02589 0.01 1 115 0
16077 325.685 8.02589 0.01 1 116 0
16111 293.434 8.09405 0.01 1 13 0
16164 290.919 8.09405 0.01 1 13 0
16211 293.844 8.51432 0.01 1 13 0
16247 293.434 8.09405 0.01 1 13 0
16284 325.685 8.02589 0.01 1 115 0
16339 309.463 8.36495 0.01 1 72 0
16379 307.922 7.75803 0.01 1 72 0
16388 309.28 7.67184 0.01 1 72 0
16443 306.421 8.00373 0.01 1 72 0
16446 293.434 8.09405 0.01 1 12 0
16457 293.434 8.09405 0.01 1 13 0
16502 326.649 8.13013 0.01 1 114 -0.00155312
16541 326.82 8.02589 0.01 1 114 0
16553 309.421 8.08105 0.01 1 72 0
16638 309.463 8.19826 0.01 1 72 0
16644 308.713 8.02932 0.01 1 72 0
16902 293.844 8.51432 0.01 1 13 0
16926 293.844 8.51432 0.01 1 13 0
17093 293.434 8.09405 0.01 1 12 0
17264 293.844 8.09405 0.01 1 13 0
17280 293.434 8.09405 0.01 1 12 0
17282 293.434 8.06958 0.01 1 13 -0.000404652
17292 310.035 8.56514 0.01 1 72 0
17313 325.685 8.02589 0.01 1 114 0
17500 293.844 8.09405 0.01 1 12 0
17535 292.091 8.09405 0.01 1 13 0
17648 325.671 8.02589 0.01 1 115 0
17697 293.434 8.09405 0.01 1 13 0
17834 293.434 8.09405 0.01 1 13 0
17860 309.594 7.74061 0.01 1 72 0
17871 293.434 8.09405 0.01 1 11 0
18002 325.685 8.02589 0.01 1 116 0
18064 293.434 8.09405 0.01 1 13 0
18163 307.121 8.16482 0.01 1 72 0
18164 292.468 8.25254 0.01 1 13 0
18220 293.434 8.09405 0.01 1 11 0
18400 293.434 8.09405 0.01 1 13 0
18418 292.468 8.25254 0.01 1 13 0
18458 309.128 8.18587 0.01 1 72 0
18466 293.844 8.51432 0.01 1 13 0
18468 326.554 8.02589 0.01 1 115 0
18497 293.844 8.51432 0.01 1 12 0
18614 293.148 8.51432 0.01 1 13 0
18616 293.434 8.09405 0.01 1 13 0
18634 307.046 7.64922 0.01 1 72 0
18640 326.82 8.02589 0.01 1 115 0
18733 292.468 8.25254 0.01 1 13 0
18839 293.434 8.09405 0.01 1 13 0
18877 326.82 8.02589 0.01 1 114 0
18878 293.434 8.09405 0.01 1 12 0
18900 294.157 8.09405 0.01 1 13 0
18959 293.844 8.25254 0.01 1 13 0
19021 293.844 8.51432 0.01 1 13 0
19052 294.106 8.09405 0.01 1 13 -0.00231669
19084 325.671 8.02589 0.01 1 114 0
19122 293.434 8.09405 0.01 1 11 0
19127 294.923 8.09405 0.01 1 12 -0.00827415
19185 308.078 7.70852 0.01 1 72 0
19258 293.434 8.4932 0.01 1 13 0
19264 326.82 8.02589 0.01 1 114 0
19360 293.434 8.4932 0.01 1 12 0
19418 309.46 7.89118 0.01 1 72 -0.00186549
19458 308.08 7.70169 0.01 1 72 0
19533 306.338 8.08528 0.01 1 72 0
19541 309.065 7.68761 0.01 1 72 0
19581 293.434 8.09405 0.01 1 13 0
19594 325.685 8.02589 0.01 1 115 0
19604 293.434 8.4932 0.01 1 12 0
19608 293.434 8.09405 0.01 1 13 0
19631 308.208 7.97382 0.01 1 72 0
19635 310.485 7.92027 0.01 1 72 0
19660 306.338 8.04314 0.01 1 72 0
19668 310.035 8.60777 0.01 1 72 0
19724 293.434 8.18576 0.01 1 13 0
19728 308.082 7.88935 0.01 1 72 1.73897e-05
19760 292.073 8.09405 0.01 1 13 0
19906 309.128 8.35284 0.01 1 72 0
19943 307.608 7.75803 0.01 1 72 0
20066 308.713 8.3138 0.01 1 72 0
20081 325.671 8.02589 0.01 1 114 0
20220 293.434 8.09405 0.01 1 12 0
20256 308.713 8.02932 0.01 1 72 0
20411 293.434 8.09405 0.01 1 13 0
20464 293.434 8.09405 0.01 1 12 0
20533 293.434 8.0337 0.01 1 12 -0.000960067
20582 293.434 8.09405 0.01 1 12 0
20592 311.15 7.9286 0.01 1 72 0
20597 309.421 8.08105 0.01 1 72 0
20616 309.328 7.80881 0.01 1 72 0
20663 293.434 8.09405 0.01 1 11 0
20675 292.496 8.09405 0.01 1 13 0
20785 293.844 7.99058 0.01 1 13 0
20794 306.338 8.08528 0.01 1 72 0
20856 309.128 8.18587 0.01 1 72 0
20857 293.101 8.09405 0.01 1 11 0.00305485
20864 293.844 8.09405 0.01 1 13 0
21086 291.645 8.09405 0.01 1 13 0
21091 293.434 8.09405 0.01 1 11 0
21127 307.642 7.95195 0.01 1 72 0
21141 292.073 8.09405 0.01 1 13 0
21185 306.485 8.03649 0.01 1 72 0
21239 293.844 8.09405 0.01 1 13 0
21649 293.434 8.09405 0.01 1 13 0
21736 291.645 8.09405 0.01 1 12 0
21817 309.463 8.34378 0.01 1 72 0
21859 293.434 8.09405 0.01 1 13 0
21892 325.413 7.99023 0.01 1 114 0
21939 293.434 8.09405 0.01 1 13 0
21947 307.642 7.95195 0.01 1 72 0
21951 309.28 7.67184 0.01 1 72 0
21971 293.844 8.51432 0.01 1 13 0
22095 291.279 8.09405 0.01 1 13 0
22244 310.035 8.56514 0.01 1 72 0
22338 293.434 8.09405 0.01 1 13 0
22394 293.434 8.09405 0.01 1 12 0
22425 307.642 8.08004 0.01 1 72 0
22449 310.098 8.60777 0.01 1 72 0
22472 326.82 8.1149 0.01 1 114 0
22570 293.092 8.09405 0.01 1 12 0
22607 293.434 8.09405 0.01 1 12 0
22636 309.411 8.22141 0.01 1 72 -0.000231788
22741 310.566 8.22658 0.01 1 72 -0.00354567
22822 326.82 8.1149 0.01 1 114 0
22827 310.098 8.60777 0.01 1 72 0
22913 308.33 7.84148 0.01 1 72 0.00223491
22936 326.82 8.1149 0.01 1 116 0
22945 325.671 8.02589 0.01 1 115 0
23002 309.328 7.78922 0.01 1 72 0
23112 325.685 8.02589 0.01 1 114 0
23173 309.463 8.34378 0.01 1 72 0
23175 310.035 8.60777 0.01 1 72 0
23197 293.434 8.09405 0.01 1 13 0
23226 327.399 8.10848 0.01 1 114 0
23245 309.594 7.74061 0.01 1 72 0
23421 308.082 7.83845 0.01 1 72 0
23431 307.434 7.7064 0.01 1 72 0
23502 306.421 8.00373 0.01 1 72 0
23576 309.28 7.67184 0.01 1 72 0
23691 308.692 8.1792 0.01 1 72 0
23770 292.496 8.09405 0.01 1 13 0
23784 307.642 8.08004 0.01 1 72 0
23879 293.434 8.4932 0.01 1 13 0
23903 292.579 8.09405 0.01 1 13 0
23904 293.434 8.09405 0.01 1 13 0
23972 309.28 7.67184 0.01 1 72 0
24010 306.338 8.08528 0.01 1 72 0
24093 293.434 8.09405 0.01 1 13 0
24120 326.82 8.1149 0.01 1 114 0
24148 327.399 8.10848 0.01 1 114 0.0015122
24186 292.496 8.09405 0.01 1 13 0
24214 325.413 7.99023 0.01 1 114 0
24216 293.844 8.51432 0.01 1 13 0
24226 306.421 8.00373 0.01 1 72 0
24236 309.463 8.08044 0.01 1 72 0
24315 309.421 8.08105 0.01 1 72 0
24378 310.035 8.60777 0.01 1 72 0
24383 293.434 8.09405 0.01 1 12 0
24408 307.046 7.64922 0.01 1 72 0
24442 293.434 8.09405 0.01 1 13 0
24458 305.608 7.95195 0.01 1 72 -0.0078374
24463 293.844 8.09405 0.01 1 13 0
24494 310.822 8.0228 0.01 1 72 0
24555 293.434 8.09405 0.01 1 13 0
24566 309.328 7.78922 0.01 1 72 0
24615 309.594 7.74061 0.01 1 72 0
24643 293.434 8.33731 0.01 1 12 0
24646 293.434 8.09405 0.01 1 13 0
24665 308.208 7.97382 0.01 1 72 0
24792 325.685 8.02589 0.01 1 116 0
24921 310.035 8.60777 0.01 1 72 0
24935 309.28 7.67184 0.01 1 72 0
24963 308.078 7.70852 0.01 1 72 0
25009 293.434 8.09405 0.01 1 12 0
25033 293.434 8.09405 0.01 1 13 0
25116 292.496 8.09405 0.01 1 13 0
25195 308.686 7.97684 0.01 1 72 0
25218 325.685 8.02589 0.01 1 114 0
25318 325.685 8.02589 0.01 1 114 0
25479 293.82 8.09405 0.01 1 13 -0.00411793
25503 293.872 8.09405 0.01 1 13 0
25532 307.969 8.06326 0.01 1 72 0
25555 310.035 8.60777 0.01 1 72 0
25625 294.157 8.09405 0.01 1 12 0
25659 293.434 8.09405 0.01 1 13 0
25721 325.685 8.02589 0.01 1 116 0
25779 325.685 8.02589 0.01 1 114 0
25851 291.645 8.09405 0.01 1 13 0
25863 307.642 7.84148 0.01 1 72 0
25870 293.434 8.09405 0.01 1 12 0
25874 294.157 8.09405 0.01 1 13 0
25934 293.434 8.09405 0.01 1 13 0
25985 293.148 8.48051 0.01 1 13 -0.000561554
26036 292.496 8.09405 0.01 1 13 0
26057 325.685 8.02589 0.01 1 114 0
26150 293.434 8.09405 0.01 1 13 0
26167 326.82 8.1149 0.01 1 114 0
26242 325.671 8.02589 0.01 1 115 0
26327 307.659 7.97382 0.01 1 72 0
26347 307.121 8.16482 0.01 1 72 0
26348 309.128 8.18587 0.01 1 72 0
26363 293.844 8.09405 0.01 1 13 0
26435 325.685 8.02589 0.01 1 114 0
26458 293.434 8.09405 0.01 1 11 0
26462 293.844 8.51432 0.01 1 12 0
26468 310.035 8.60777 0.01 1 72 0
26489 293.434 8.09405 0.01 1 13 0
26620 309.128 8.18587 0.01 1 72 0
26648 293.434 8.09405 0.01 1 13 0
26699 309.561 8.04408 0.01 1 72 0
26728 325.004 8.02589 0.01 1 114 0
26793 309.421 8.08105 0.01 1 72 0
26853 310.098 8.60777 0.01 1 72 0
26962 293.434 8.09405 0.01 1 13 0
26969 309.463 8.08044 0.01 1 72 0
27062 324.49 8.02589 0.01 1 114 0
27160 293.434 8.09405 0.01 1 13 0
27208 293.844 8.51432 0.01 1 11 0
27236 312.071 8.19055 0.01 1 72 0
27275 308.082 7.81006 0.01 1 72 -9.86457e-06
27357 293.434 8.09405 0.01 1 13 0
27384 293.434 8.09405 0.01 1 13 0
27402 307.341 8.04724 0.01 1 72 0
27455 307.434 7.7064 0.01 1 72 0
27541 307.608 7.75803 0.01 1 72 0
27561 307.608 7.70169 0.01 1 72 0
27589 293.844 8.09405 0.01 1 13 0
27699 293.434 8.09405 0.01 1 12 0
27708 293.844 8.12334 0.01 1 11 0
27716 325.685 8.02589 0.01 1 116 0
27721 293.844 8.51432 0.01 1 13 0
27725 293.434 8.09405 0.01 1 12 0
27731 293.844 8.09405 0.01 1 13 0
27966 293.434 8.09405 0.01 1 13 0
28131 306.264 7.9394 0.01 1 72 0
28183 312.467 7.92312 0.01 1 72 -0.0166663
28198 309.421 8.08105 0.01 1 72 0
28226 309.504 7.86004 0.01 1 72 0
28241 307.642 7.95195 0.01 1 72 0
28285 293.434 8.4932 0.01 1 11 0
28308 325.004 7.99023 0.01 1 114 0
28325 293.844 8.51432 0.01 1 12 0
28370 292.817 8.09405 0.01 1 12 -0.00813187
28508 325.671 8.02589 0.01 1 115 0
28573 293.434 8.09405 0.01 1 13 0
28631 290.664 8.09405 0.01 1 13 0.0123003
28649 311.15 7.9286 0.01 1 72 0
28658 307.642 7.84148 0.01 1 72 0
28698 309.463 8.18761 0.01 1 72 0
28807 293.844 8.09405 0.01 1 13 0
28986 310.035 8.60777 0.01 1 72 0
29010 306.421 8.00373 0.01 1 72 0
29090 293.434 8.09405 0.01 1 13 0
29108 293.434 8.09405 0.01 1 13 0
29126 293.434 8.4932 0.01 1 11 0
29166 306.338 7.95173 0.01 1 72 0
29178 309.28 7.67184 0.01 1 72 0
29191 309.594 7.74061 0.01 1 72 0
29353 325.685 8.02589 0.01 1 116 0
29371 294.621 8.4932 0.01 1 13 0
29402 309.421 8.08105 0.01 1 72 0
29529 292.885 8.51432 0.01 1 12 0.00910157
29557 293.844 8.51432 0.01 1 13 0
29581 294.106 8.09405 0.01 1 13 0
29602 293.844 8.51432 0.01 1 12 0
29620 325.685 8.02589 0.01 1 114 0
29644 293.434 8.09405 0.01 1 13 0
29651 309.665 7.99641 0.01 1 72 1.9446e-05
29779 307.642 7.95195 0.01 1 72 0
29789 293.434 8.4932 0.01 1 13 0
29832 293.844 8.09405 0.01 1 12 0
29916 292.468 8.25254 0.01 1 13 0
29952 325.685 8.02589 0.01 1 114 0
29975 292.496 8.09405 0.01 1 13 0
30114 326.276 8.02589 0.01 1 116 0.00702584
30155 293.434 8.09405 0.01 1 13 0
30170 326.82 8.02589 0.01 1 114 0
30175 293.434 8.09405 0.01 1 13 0
30362 310.035 8.31668 0.01 1 72 0
30423 308.635 8.02932 0.01 1 72 0
30474 292.362 8.09405 0.01 1 12 0.0103477
30484 309.463 8.08044 0.01 1 72 0
30547 326.82 8.1149 0.01 1 114 0
30554 306.338 8.08528 0.01 1 72 0
30660 310.035 8.60777 0.01 1 72 0
30774 310.035 8.60777 0.01 1 72 0
30830 309.594 7.74061 0.01 1 72 0
30881 304.12 7.68919 0.01 1 72 0
30943 309.128 8.18587 0.01 1 72 0
31000 291.645 8.09405 0.01 1 13 0
31083 292.579 8.09405 0.01 1 13 0
31134 325.685 8.02589 0.01 1 116 0
31142 293.434 8.09405 0.01 1 13 0
31204 293.434 8.09405 0.01 1 13 0
31499 307.642 7.64727 0.01 1 72 0
31522 325.685 8.02589 0.01 1 116 0
31526 293.434 8.4932 0.01 1 12 0
31584 305.697 8.02235 0.01 1 72 0
31649 293.434 8.09405 0.01 1 12 0
31806 309.194 7.8738 0.01 1 72 0
32021 310.656 8.1204 0.01 1 72 0
32133 309.645 7.74061 0.01 1 72 0
32152 293.434 8.19501 0.01 1 13 0.00166845
32171 306.421 8.00373 0.01 1 72 0
32190 326.82 8.02589 0.01 1 115 0
32193 293.844 8.09405 0.01 1 12 0
32228 293.434 8.09405 0.01 1 13 0
32258 291.936 8.09405 0.01 1 12 0.0148928
32278 293.434 8.4932 0.01 1 12 0
32279 307.046 7.64922 0.01 1 72 0
32312 293.844 8.51432 0.01 1 12 0
32313 306.338 8.08528 0.01 1 72 0
32346 325.685 8.02589 0.01 1 116 0
32507 293.844 8.09405 0.01 1 13 0
32512 307.642 7.95195 0.01 1 72 0
32519 293.434 8.4932 0.01 1 13 0
32607 309.328 7.80881 0.01 1 72 0
32636 292.073 8.09405 0.01 1 13 0
32640 308.686 7.97684 0.01 1 72 0
32645 293.844 8.10058 0.01 1 13 0
32778 293.434 8.09405 0.01 1 13 0
32801 325.685 8.02589 0.01 1 116 0
32803 307.642 8.08004 0.01 1 72 0
32814 292.496 8.09405 0.01 1 12 0
32862 309.463 8.29285 0.01 1 72 9.76026e-06
32870 293.434 8.09405 0.01 1 12 0
32915 307.642 7.84148 0.01 1 72 0
32972 325.685 8.02589 0.01 1 116 0
33159 308.078 7.70852 0.01 1 72 0
33212 293.434 8.09405 0.01 1 13 0
33218 310.035 8.60777 0.01 1 72 0
33303 309.421 8.08105 0.01 1 72 0
33324 307.642 8.08004 0.01 1 72 0
33334 312.071 8.19055 0.01 1 72 0
33388 309.28 7.67184 0.01 1 72 0
33543 292.496 8.09405 0.01 1 13 0
33577 307.608 7.70169 0.01 1 72 0
33648 293.844 8.51432 0.01 1 12 0
33702 325.685 8.02589 0.01 1 114 0
33704 311.15 7.9286 0.01 1 72 0
33716 293.434 8.09405 0.01 1 12 0
33877 307.642 7.84148 0.01 1 72 0
33931 294.501 8.09405 0.01 1 13 -0.00947855
34177 293.434 8.4932 0.01 1 13 0
34332 291.645 8.09405 0.01 1 13 0
34356 325.671 8.02589 0.01 1 115 0
