max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
19273 325.019 7.97936 0.01 1 111 0
19275 325.019 7.97936 0.01 1 112 0
19348 296.247 8.03707 0.01 1 21 0
19356 295.396 8.03707 0.01 1 21 0
19412 311.074 7.79703 0.01 1 72 0
19437 309.748 8.04395 0.01 1 72 0
19475 296.247 8.03707 0.01 1 21 0
19501 294.548 8.09284 0.01 1 20 0
19550 295.022 7.88036 0.01 1 19 0
19600 325.937 7.9942 0.01 1 112 0
19618 308.981 8.08545 0.01 1 72 0
19621 325.019 7.78894 0.01 1 110 0
19658 296.247 8.02635 0.01 1 21 0
19701 296.247 8.02635 0.01 1 21 0
19761 294.637 7.99335 0.01 1 20 0
19775 311.074 7.79703 0.01 1 72 0
19803 294.637 8.03784 0.01 1 20 0
19820 294.548 8.09284 0.01 1 21 0
19836 295.687 8.03707 0.01 1 21 0
19844 294.637 7.99612 0.01 1 20 0
19942 309.615 7.73885 0.01 1 72 0
19983 308.778 7.79489 0.01 1 72 0
20036 294.548 8.09284 0.01 1 20 0
20058 296.247 8.02635 0.01 1 21 0
20079 296.247 8.02635 0.01 1 20 0
20085 309.214 8.09122 0.01 1 72 0.00106475
20096 310.291 7.78202 0.01 1 72 0
20097 294.816 8.03707 0.01 1 20 0
20099 295.022 7.88036 0.01 1 20 0
20100 308.811 8.05342 0.01 1 72 0
20116 296.247 8.03707 0.01 1 21 0
20140 294.548 8.09284 0.01 1 21 0
20141 325.019 7.78894 0.01 1 110 0
20178 307.309 8.25959 0.01 1 72 0
20197 294.548 8.01318 0.01 1 21 0
20214 296.248 7.99612 0.01 1 21 0
20243 310.88 7.59309 0.01 1 72 0
20257 296.247 8.03707 0.01 1 21 0
20280 325.019 7.97936 0.01 1 111 0
20294 298.077 7.99335 0.01 1 21 -0.0152153
20343 294.816 8.10942 0.01 1 20 0
20350 325.019 7.97936 0.01 1 111 0
20375 297.418 7.85611 0.01 1 21 0
20419 296.247 8.02635 0.01 1 20 0
20423 294.548 8.09284 0.01 1 20 0
20428 294.548 8.09284 0.01 1 19 0
20441 310.73 7.75176 0.01 1 72 0
20446 307.098 8.18919 0.01 1 72 0
20462 293.852 8.09284 0.01 1 20 0
20474 308.91 7.8877 0.01 1 72 0
20580 294.548 8.01318 0.01 1 21 0
20681 295.465 7.97272 0.01 1 21 0
20731 309.748 8.04395 0.01 1 72 0
20736 307.889 7.78665 0.01 1 72 0
20796 296.298 8.02635 0.01 1 20 0
20811 296.247 8.03707 0.01 1 21 0
20864 325.019 7.78894 0.01 1 110 0
20872 294.548 8.09284 0.01 1 19 0
20971 296.247 8.03707 0.01 1 21 0
21038 296.247 8.02635 0.01 1 21 0
21049 294.548 8.09284 0.01 1 21 0
21100 294.548 8.09284 0.01 1 21 0
21158 295.116 7.88036 0.01 1 20 0
21227 296.247 8.02635 0.01 1 20 0
21252 293.852 8.09284 0.01 1 20 0.00942851
21360 296.247 8.03707 0.01 1 21 0
21397 294.637 7.99335 0.01 1 21 0
21427 325.019 7.97936 0.01 1 111 0
21445 307.906 7.66071 0.01 1 72 0
21453 308.933 8.04395 0.01 1 72 0
21489 295.022 7.88036 0.01 1 19 0
21626 296.247 8.03707 0.01 1 21 0
