max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6389 309.015 7.77627 0.01 1 72 0
6416 308.862 7.85723 0.01 1 72 0
6497 308.862 7.77627 0.01 1 72 0
6624 310.437 7.66457 0.01 1 72 0
6746 309.076 8.00932 0.01 1 72 0
6757 288.304 8.29855 0.01 1 6 0
6812 328.753 7.78725 0.01 1 115 0
6989 289.736 8.4795 0.01 1 6 0
7010 309.015 7.77627 0.01 1 72 0
7098 326.262 8.04593 0.01 1 116 0
7115 289.567 8.49154 0.01 1 6 0
7138 289.567 8.4795 0.01 1 5 0
7257 288.304 8.29855 0.01 1 6 0
7378 328.753 7.78725 0.01 1 116 0
7381 326.768 7.78725 0.01 1 115 0
7382 308.862 7.77627 0.01 1 72 0
7424 289.567 8.4795 0.01 1 6 0
7610 289.567 8.49154 0.01 1 6 0
7661 307.879 8.35873 0.01 1 72 -0.000308707
7705 289.567 8.4795 0.01 1 5 0
7706 288.304 8.29855 0.01 1 6 0
7792 289.567 8.49154 0.01 1 6 0
7852 289.027 8.4795 0.01 1 5 0
7891 328.753 7.78725 0.01 1 116 0
7918 291.396 8.4795 0.01 1 6 0.00014564
7988 308.597 8.07428 0.01 1 72 0
7992 308.782 8.17731 0.01 1 72 0
7993 309.999 7.90314 0.01 1 72 0
8049 288.304 8.29855 0.01 1 6 0
8090 289.567 8.4795 0.01 1 6 0
8115 309.125 8.02956 0.01 1 72 0
8120 307.981 8.24616 0.01 1 72 0
8121 326.768 7.7003 0.01 1 116 -0.000461385
8197 289.567 8.4795 0.01 1 5 0
8217 309.119 7.95847 0.01 1 72 0
8283 308.862 7.77627 0.01 1 72 0
8784 326.262 7.93678 0.01 1 116 0
8993 289.567 8.4795 0.01 1 5 0
9026 310.949 7.82148 0.01 1 72 0
9076 308.782 8.11172 0.01 1 72 0
9092 288.304 8.41246 0.01 1 6 0
9169 288.304 8.29855 0.01 1 6 0
9243 309.196 7.77627 0.01 1 72 0
9351 288.304 8.29855 0.01 1 6 0
9398 288.304 8.4795 0.01 1 5 0
9537 288.304 8.29855 0.01 1 6 0
9819 311.372 7.77627 0.01 1 72 0
9864 312.278 7.84004 0.01 1 72 0
10018 288.487 8.4795 0.01 1 6 0
10288 326.262 8.13071 0.01 1 116 0
10507 289.567 8.49154 0.01 1 6 0
10576 309.119 7.95847 0.01 1 72 0
10591 289.567 8.4795 0.01 1 6 0
10600 289.567 8.4795 0.01 1 6 0
10648 328.753 7.78725 0.01 1 115 0
10688 312.285 7.58636 0.01 1 72 0
10727 289.225 8.4795 0.01 1 5 0.00383508
10733 289.567 8.4795 0.01 1 6 0
10743 289.567 8.49154 0.01 1 6 0
10762 309.125 8.02956 0.01 1 72 0
10767 288.304 8.29855 0.01 1 6 0
10804 326.262 8.13071 0.01 1 116 0
10963 326.262 8.13071 0.01 1 117 0
11001 289.567 8.49154 0.01 1 5 0
11144 308.058 8.14567 0.01 1 72 0
11229 288.304 8.29855 0.01 1 4 0
11291 325.546 7.93678 0.01 1 115 0
11317 310.789 7.69887 0.01 1 72 0
11428 310.111 8.02956 0.01 1 72 0
11582 308.058 8.14567 0.01 1 72 0
11947 305.802 8.06922 0.01 1 72 0
11972 304.401 8.46946 0.01 1 72 0.000460878
12034 288.304 8.29855 0.01 1 6 0
12153 328.753 7.78725 0.01 1 115 0
12176 288.304 8.4795 0.01 1 5 0
12218 326.262 8.13071 0.01 1 117 0
12245 287.337 8.29855 0.01 1 6 0.0124488
12262 289.567 8.49154 0.01 1 6 0
12347 290.171 8.59069 0.01 1 5 0
12532 291.673 8.4795 0.01 1 5 0
12548 288.304 8.29855 0.01 1 6 0
12642 307.921 8.48793 0.01 1 72 0
12683 288.304 8.29855 0.01 1 6 0
12704 289.567 8.4795 0.01 1 6 0
12802 288.304 8.29855 0.01 1 6 0
12850 328.753 7.78725 0.01 1 115 0
12961 326.262 8.34125 0.01 1 117 0.00167882
12987 326.262 8.13071 0.01 1 117 0
13157 326.768 7.78065 0.01 1 115 0
13261 308.058 8.14567 0.01 1 72 0
13265 288.304 8.29855 0.01 1 6 0
13355 289.567 8.4795 0.01 1 5 0
13450 288.304 8.29855 0.01 1 5 0
13463 307.975 8.24616 0.01 1 72 0
13536 309.015 7.77627 0.01 1 72 0
13544 289.567 8.61389 0.01 1 6 0
13640 307.403 8.19543 0.01 1 72 0
13774 288.304 8.29855 0.01 1 5 0
13855 310.434 7.82377 0.01 1 72 0
13934 289.567 8.4795 0.01 1 6 0
14090 326.262 8.13071 0.01 1 117 0
14185 307.968 7.93195 0.01 1 72 0
14196 289.567 8.4795 0.01 1 6 0
14259 309.015 7.77627 0.01 1 72 0
14291 307.543 8.07428 0.01 1 72 0
14302 310.437 7.64066 0.01 1 72 0
14330 288.304 8.29855 0.01 1 6 0
14626 308.413 7.99892 0.01 1 72 0
14682 289.567 8.4795 0.01 1 6 0
14755 288.856 8.4795 0.01 1 6 0
14777 289.567 8.49154 0.01 1 6 0
14843 289.567 8.4795 0.01 1 6 0
14898 327.741 7.78725 0.01 1 115 0
14909 289.567 8.4795 0.01 1 6 0
14953 310.095 7.69131 0.01 1 72 0
14962 289.567 8.49154 0.01 1 5 0
15080 328.753 7.78725 0.01 1 115 0
15151 289.567 8.49154 0.01 1 6 0
15250 326.262 8.04593 0.01 1 116 0
15291 289.567 8.49154 0.01 1 6 0
15304 308.862 7.77627 0.01 1 72 0
15339 288.304 8.29855 0.01 1 6 0
15357 310.949 7.82148 0.01 1 72 0
15465 307.47 7.80816 0.01 1 72 0
15605 289.567 8.49154 0.01 1 6 0
15690 310.681 7.85205 0.01 1 72 0
15727 309.015 7.77627 0.01 1 72 0
15740 288.304 8.4795 0.01 1 6 0
15757 291.673 8.44873 0.01 1 6 0
15782 310.681 7.85205 0.01 1 72 0
15807 289.567 8.4795 0.01 1 5 0
15863 292.568 8.4795 0.01 1 6 0
16127 308.068 7.7066 0.01 1 72 0
16129 308.726 8.19543 0.01 1 72 -1.09822e-05
16148 308.604 8.19543 0.01 1 72 0
16195 307.543 8.07428 0.01 1 72 0
16305 308.833 7.82377 0.01 1 72 0
16352 309.995 7.95263 0.01 1 72 0
16357 310.038 7.7589 0.01 1 72 0
16589 309.015 7.77627 0.01 1 72 0
16593 288.304 8.29855 0.01 1 6 0
16774 292.568 8.4795 0.01 1 5 0
16804 291.673 8.4795 0.01 1 5 0
16909 289.567 8.4795 0.01 1 6 0
17019 308.833 7.82377 0.01 1 72 0
17133 303.936 8.68765 0.01 1 72 0
17163 288.304 8.29855 0.01 1 6 0
17258 289.567 8.49154 0.01 1 6 0
17421 307.968 7.93195 0.01 1 72 0
17439 288.304 8.29855 0.01 1 6 0
17536 326.768 7.7003 0.01 1 115 0
18026 309.015 7.77627 0.01 1 72 0
18039 289.567 8.61844 0.01 1 6 0.00234606
18073 308.344 7.97653 0.01 1 72 0
18223 310.376 8.28567 0.01 1 72 0
18350 326.768 7.7003 0.01 1 115 0
18735 326.262 7.9113 0.01 1 116 -0.000191018
18741 326.262 8.13071 0.01 1 116 0
18764 310.606 7.82148 0.01 1 72 0.00193161
18814 288.304 8.4795 0.01 1 6 0
18866 326.262 8.13071 0.01 1 116 0
19067 310.376 8.28567 0.01 1 72 0
19107 308.058 8.14567 0.01 1 72 0
19130 326.262 8.13071 0.01 1 117 0
19137 307.879 8.35873 0.01 1 72 0
19147 289.567 8.44017 0.01 1 6 -0.000656668
19219 309.995 7.95263 0.01 1 72 0
19383 308.604 8.19543 0.01 1 72 0
19395 289.567 8.49154 0.01 1 6 0
19498 309.119 7.95847 0.01 1 72 0
19504 310.821 7.60196 0.01 1 72 0
19678 311.372 7.77627 0.01 1 72 0
19685 289.567 8.4795 0.01 1 6 0
19691 309.015 7.77627 0.01 1 72 0
19693 309.679 8.02956 0.01 1 72 0
19709 291.673 8.4795 0.01 1 5 0
19734 310.437 7.66457 0.01 1 72 0
19748 288.304 8.29855 0.01 1 6 0
19830 307.543 8.15709 0.01 1 72 0
19841 308.068 7.70235 0.01 1 72 0
19885 308.604 8.19543 0.01 1 72 0
19937 290.171 8.59069 0.01 1 6 0
19997 325.546 7.93678 0.01 1 115 0
20040 310.949 7.82148 0.01 1 72 0
20318 327.741 7.79532 0.01 1 115 2.42293e-05
20394 288.924 8.4795 0.01 1 6 0
20411 325.546 7.93678 0.01 1 115 0
20418 308.647 7.98665 0.01 1 72 0
20533 310.949 7.82148 0.01 1 72 0
20556 308.647 7.99892 0.01 1 72 0
20569 289.567 8.4795 0.01 1 6 0
20602 310.714 7.75532 0.01 1 72 0
20630 307.543 8.07428 0.01 1 72 0
20814 309.679 8.02956 0.01 1 72 0
20893 289.567 8.4795 0.01 1 6 0
20918 289.567 8.4795 0.01 1 6 0
20922 308.068 7.7066 0.01 1 72 0
20984 310.437 7.64066 0.01 1 72 0
21004 289.567 8.4795 0.01 1 6 0
21148 308.068 7.6586 0.01 1 72 -9.92417e-06
21166 292.568 8.4795 0.01 1 5 0
21184 289.567 8.29055 0.01 1 6 0
21401 308.058 8.14567 0.01 1 72 0
21443 309.381 7.82148 0.01 1 72 0
21498 312.278 7.77627 0.01 1 72 0
21508 310.177 7.90314 0.01 1 72 0
21692 289.736 8.4795 0.01 1 6 0
21739 328.346 7.85403 0.01 1 115 0
21947 289.567 8.49154 0.01 1 6 0
22003 310.148 7.94389 0.01 1 72 0
22007 288.304 8.29855 0.01 1 6 0
22017 289.567 8.4795 0.01 1 5 0
22165 310.949 7.82148 0.01 1 72 0
22264 310.789 7.69887 0.01 1 72 0
22271 308.604 8.19543 0.01 1 72 0
22288 328.753 7.70832 0.01 1 115 0
22337 289.567 8.49154 0.01 1 6 0
22454 308.082 7.9226 0.01 1 72 0
22596 310.821 7.60196 0.01 1 72 0
22680 308.862 7.77627 0.01 1 72 0
22682 328.753 7.78725 0.01 1 115 0
22978 289.567 8.4795 0.01 1 5 0
23283 307.981 8.24616 0.01 1 72 0
23297 289.567 8.49154 0.01 1 6 0
23298 326.262 7.93678 0.01 1 116 0
23311 288.304 8.29855 0.01 1 6 0
23626 310.949 7.82148 0.01 1 72 0
23654 290.171 8.59069 0.01 1 6 0
23850 325.546 7.93678 0.01 1 115 0
23968 289.567 8.4795 0.01 1 5 0
24080 288.304 8.4795 0.01 1 6 0
24266 307.543 8.15709 0.01 1 72 0
24375 308.709 8.19543 0.01 1 72 0
24698 289.567 8.4795 0.01 1 6 0
24740 289.567 8.49154 0.01 1 6 0
24743 307.981 8.24616 0.01 1 72 0
24760 310.789 7.69887 0.01 1 72 0
24789 288.304 8.29855 0.01 1 6 0
24822 309.125 7.89082 0.01 1 72 0
24903 292.568 8.4795 0.01 1 6 0
24992 326.262 7.93678 0.01 1 116 0
25027 326.768 7.78725 0.01 1 115 0
25124 309.015 7.69966 0.01 1 72 0
25334 307.543 8.15709 0.01 1 72 0
25408 310.437 7.66457 0.01 1 72 0
25410 309.015 7.77627 0.01 1 72 0
25492 289.567 8.4795 0.01 1 6 0
25545 328.753 7.78725 0.01 1 115 0
25571 326.262 7.93678 0.01 1 116 0
25789 288.304 8.29855 0.01 1 6 0
25863 289.567 8.4795 0.01 1 6 0
25919 309.119 7.95847 0.01 1 72 0
25935 290.171 8.59069 0.01 1 5 0
25967 310.177 7.90314 0.01 1 72 0
26624 309.999 7.90314 0.01 1 72 0
26669 289.567 8.4795 0.01 1 5 0
26715 290.171 8.59069 0.01 1 6 0
26784 326.262 8.13071 0.01 1 117 0
27057 288.304 8.5897 0.01 1 6 0
27096 290.171 8.59069 0.01 1 6 0
27117 310.177 7.90314 0.01 1 72 0
27180 308.862 7.77627 0.01 1 72 0
27229 328.753 7.78725 0.01 1 116 0
27231 289.567 8.64867 0.01 1 5 0.00274792
27350 324.951 7.78484 0.01 1 115 0
27366 309.679 8.02956 0.01 1 72 0
27377 328.346 7.78725 0.01 1 115 0
27386 326.262 7.93678 0.01 1 115 0
27395 308.082 7.9226 0.01 1 72 -7.09146e-05
27422 309.999 7.90314 0.01 1 72 0
27464 303.936 8.68765 0.01 1 72 0
27508 326.262 7.93678 0.01 1 116 0
27534 310.998 7.77627 0.01 1 72 0.0104419
27585 290.171 8.4795 0.01 1 5 0
27654 309.679 8.02956 0.01 1 72 0
27817 308.862 7.77627 0.01 1 72 0
27830 309.125 8.05394 0.01 1 72 0
28122 289.567 8.4795 0.01 1 5 0
28129 309.119 7.95847 0.01 1 72 0
28160 328.753 7.78725 0.01 1 116 0
28166 328.753 7.78725 0.01 1 116 0
28341 311.497 8.30382 0.01 1 72 0
28389 308.058 8.14567 0.01 1 72 0
28430 289.567 8.4795 0.01 1 6 0
28738 307.543 8.07428 0.01 1 72 0
28753 310.339 7.60098 0.01 1 72 -0.000820458
28764 288.304 8.29855 0.01 1 6 0
28855 326.262 8.13071 0.01 1 117 0
28857 289.567 8.4795 0.01 1 5 0
28858 309.015 7.77627 0.01 1 72 0
29063 328.753 7.78725 0.01 1 115 0
29096 328.753 7.78725 0.01 1 115 0
29099 289.567 8.4795 0.01 1 5 0
29170 289.567 8.4795 0.01 1 6 0
29184 308.058 8.14567 0.01 1 72 0
29263 289.567 8.4795 0.01 1 6 0
29282 288.304 8.29855 0.01 1 6 0
29480 310.595 8.01992 0.01 1 72 0
29515 288.304 8.29855 0.01 1 6 0
29641 326.262 7.93678 0.01 1 116 0
29695 309.015 7.77627 0.01 1 72 0
29727 307.7 7.59958 0.01 1 72 0
29982 307.79 7.80816 0.01 1 72 0
30054 308.493 8.23711 0.01 1 72 0
30091 288.304 8.29855 0.01 1 6 0
30262 303.936 8.68765 0.01 1 72 0
30292 328.753 7.78725 0.01 1 116 0
30415 310.681 7.85205 0.01 1 72 0
30525 311.497 8.30382 0.01 1 72 0
30587 309.125 7.89082 0.01 1 72 0
30625 326.388 7.78725 0.01 1 115 0
31101 288.304 8.5897 0.01 1 6 0
31155 289.567 8.4795 0.01 1 5 0
31177 289.567 8.4795 0.01 1 6 0
31264 309.001 8.00932 0.01 1 72 0
31276 289.567 8.4795 0.01 1 6 0
31332 288.304 8.29855 0.01 1 6 0
31438 288.304 8.5897 0.01 1 6 0
31686 288.304 8.29855 0.01 1 6 0
31816 309.125 8.02956 0.01 1 72 0
31828 310.595 8.01992 0.01 1 72 0
31994 326.262 8.13071 0.01 1 116 0
31999 307.543 8.15709 0.01 1 72 0
32017 326.262 7.93678 0.01 1 116 0
32080 326.262 7.93678 0.01 1 116 0
32150 309.995 7.95263 0.01 1 72 0
32259 289.567 8.49154 0.01 1 4 0
32276 310.437 7.66457 0.01 1 72 0
32289 307.543 8.15709 0.01 1 72 0
32303 289.567 8.49154 0.01 1 5 0
32379 307.968 7.93195 0.01 1 72 0
32425 309.927 7.66457 0.01 1 72 0
32576 288.304 8.29855 0.01 1 6 0
32587 288.304 8.29855 0.01 1 5 0
32705 310.789 7.69887 0.01 1 72 0
32745 309.687 7.7017 0.01 1 72 0
32834 309.015 7.77627 0.01 1 72 0
32872 289.567 8.49154 0.01 1 5 0
32889 288.304 8.29855 0.01 1 6 0
32960 309.381 7.82148 0.01 1 72 0
32971 289.567 8.4795 0.01 1 6 0
33005 289.027 8.4795 0.01 1 6 0
33020 288.304 8.54514 0.01 1 6 0
33031 308.862 7.89649 0.01 1 72 0
33045 307.7 7.59958 0.01 1 72 0
33172 307.47 7.80816 0.01 1 72 0
33270 308.604 8.19543 0.01 1 72 0
33289 310.095 7.69131 0.01 1 72 0
33300 328.753 7.70832 0.01 1 115 0
33603 307.91 8.22401 0.01 1 72 0
33696 289.567 8.4795 0.01 1 6 0
33752 288.304 8.29855 0.01 1 6 0
33814 309.015 7.77627 0.01 1 72 0
33915 306.001 8.44064 0.01 1 72 0
33926 328.753 7.78725 0.01 1 115 0
34538 309.015 7.77627 0.01 1 72 0
34636 288.304 8.29855 0.01 1 5 0
34644 288.304 8.34028 0.01 1 5 0.000730336
34654 289.567 8.4795 0.01 1 6 0
34686 308.64 7.80591 0.01 1 72 0
34709 288.304 8.29855 0.01 1 6 0
34719 288.304 8.29738 0.01 1 6 -2.05636e-05
34747 310.949 7.82148 0.01 1 72 0
34812 289.567 8.49154 0.01 1 5 0
34896 289.567 8.4795 0.01 1 6 0
35009 289.567 8.49154 0.01 1 6 0
35123 288.304 8.29855 0.01 1 6 0
35210 326.262 7.93678 0.01 1 116 0
35484 289.567 8.4795 0.01 1 6 0
35536 288.304 8.54514 0.01 1 6 0
35708 289.567 8.61389 0.01 1 5 0
35710 326.262 8.13071 0.01 1 117 0
35724 289.567 8.49154 0.01 1 6 0
35740 309.995 7.95263 0.01 1 72 0
35748 289.567 8.49154 0.01 1 6 0
35781 291.673 8.4795 0.01 1 6 0
35828 304.401 8.39321 0.01 1 72 0
35910 327.741 7.78725 0.01 1 115 0
35932 288.304 8.4795 0.01 1 6 0
35944 310.949 7.82148 0.01 1 72 0
36063 311.381 8.02018 0.01 1 72 0
36140 307.403 8.19543 0.01 1 72 0
36240 288.304 8.54514 0.01 1 6 0
36273 308.493 8.19543 0.01 1 72 0
36274 289.567 8.49154 0.01 1 6 0
36305 310.095 7.69131 0.01 1 72 0
36313 309.125 8.05394 0.01 1 72 0
36339 288.304 8.29855 0.01 1 6 0
36446 309.125 7.83482 0.01 1 72 0
36447 307.921 8.37214 0.01 1 72 0
36483 326.262 8.13071 0.01 1 117 0
36558 307.7 7.59958 0.01 1 72 0
36624 288.304 8.29855 0.01 1 6 0
36653 327.148 7.78725 0.01 1 116 0
36722 307.7 7.59958 0.01 1 72 0
36977 328.753 7.78725 0.01 1 115 0
37057 308.647 7.98665 0.01 1 72 0
37116 310.111 8.02956 0.01 1 72 0
37188 288.437 8.29855 0.01 1 6 -0.00156067
37224 310.111 8.02956 0.01 1 72 0
37259 292.568 8.4795 0.01 1 4 0
37362 290.171 8.59069 0.01 1 6 0
37424 310.949 7.82148 0.01 1 72 0
37460 307.968 7.93195 0.01 1 72 0
37527 310.949 7.82148 0.01 1 72 0
37579 310.111 8.02956 0.01 1 72 0
37738 289.567 8.49154 0.01 1 6 0
38054 310.111 8.02956 0.01 1 72 0
38082 288.304 8.29855 0.01 1 6 0
38090 309.015 7.77627 0.01 1 72 0
38104 291.673 8.4795 0.01 1 6 0
38143 327.741 7.78725 0.01 1 115 0
38156 308.413 7.99892 0.01 1 72 0
38266 288.304 8.25492 0.01 1 6 -0.000770658
38312 288.304 8.29855 0.01 1 6 0
38429 327.032 7.93678 0.01 1 116 0
38453 312.278 7.84004 0.01 1 72 0.000261948
38516 327.741 7.78725 0.01 1 115 0
38753 326.262 7.93678 0.01 1 116 0
38862 309.999 7.90314 0.01 1 72 0
38876 288.304 8.4795 0.01 1 6 0
38908 288.304 8.29855 0.01 1 6 0
39061 327.741 7.78725 0.01 1 115 0
39064 307.975 8.24616 0.01 1 72 0
39079 326.262 8.13071 0.01 1 117 0
39091 288.304 8.29855 0.01 1 6 0
39125 326.262 7.93678 0.01 1 116 0
39134 289.567 8.4795 0.01 1 6 0
39203 309.679 8.02956 0.01 1 72 0
39279 308.604 8.21473 0.01 1 72 7.45058e-08
39290 289.567 8.49154 0.01 1 6 0
39723 288.304 8.29855 0.01 1 6 0
39821 290.171 8.59069 0.01 1 6 0
39822 289.567 8.49154 0.01 1 6 0
39883 289.567 8.4795 0.01 1 5 0
39912 289.567 8.49154 0.01 1 6 0
40016 310.949 7.82148 0.01 1 72 0
40090 326.262 7.93678 0.01 1 116 0
40233 310.949 7.82148 0.01 1 72 0
40306 308.413 7.99892 0.01 1 72 -0.000341147
40351 308.971 7.94419 0.01 1 72 0
40355 290.171 8.59069 0.01 1 6 0
40360 325.105 7.93678 0.01 1 115 0
40465 328.346 7.78725 0.01 1 115 0
40597 309.125 7.89082 0.01 1 72 0
40649 289.567 8.49154 0.01 1 6 0
40757 289.567 8.4795 0.01 1 5 0
40823 308.862 7.89649 0.01 1 72 0
40940 292.568 8.4795 0.01 1 6 0
41056 289.567 8.49154 0.01 1 5 0
41058 289.027 8.4795 0.01 1 4 0
41179 290.171 8.4795 0.01 1 5 0
41333 289.567 8.4795 0.01 1 5 0
41384 308.604 8.19543 0.01 1 72 0
41407 308.862 7.77627 0.01 1 72 0
41414 307.884 7.89739 0.01 1 72 0
41428 292.568 8.4795 0.01 1 6 0
41464 288.304 8.29855 0.01 1 6 0
41604 328.346 7.78725 0.01 1 115 0
41615 328.346 7.78725 0.01 1 115 0
41703 289.567 8.49154 0.01 1 6 0
41798 328.346 7.78725 0.01 1 115 0
41841 290.171 8.59069 0.01 1 6 0.0018414
41900 289.567 8.4795 0.01 1 6 0
41978 309.571 7.66457 0.01 1 72 0
42164 309.125 8.05394 0.01 1 72 0
42297 288.304 8.29855 0.01 1 6 0
42413 308.862 7.90717 0.01 1 72 0
42533 326.768 7.78725 0.01 1 115 0
42616 309.015 7.69966 0.01 1 72 0
42633 289.567 8.4795 0.01 1 6 0
42854 289.567 8.4795 0.01 1 6 0
42878 309.001 8.00932 0.01 1 72 0
43017 307.921 8.37214 0.01 1 72 0
43084 328.753 7.70832 0.01 1 115 0
43108 308.693 7.77627 0.01 1 72 -0.000154078
43113 289.567 8.4795 0.01 1 6 0
43140 310.038 7.7589 0.01 1 72 0
43170 289.027 8.4795 0.01 1 5 0
43209 288.304 8.4795 0.01 1 6 0
43330 309.125 8.02956 0.01 1 72 0
43366 288.304 8.29855 0.01 1 6 0
43371 309.125 8.02956 0.01 1 72 0
43380 326.262 7.93678 0.01 1 116 0
43413 308.068 7.70235 0.01 1 72 0
43437 310.437 7.64066 0.01 1 72 0
43443 307.981 8.24616 0.01 1 72 0
43566 310.821 7.60196 0.01 1 72 0
43582 289.567 8.3946 0.01 1 6 -0.00141912
43686 309.927 7.66457 0.01 1 72 -0.000897527
43736 291.673 8.56644 0.01 1 6 0.00126377
43759 309.995 7.95263 0.01 1 72 0
44142 288.304 8.29855 0.01 1 6 0
44174 288.304 8.29855 0.01 1 4 0
44189 328.346 7.78725 0.01 1 115 0
44285 328.346 7.85403 0.01 1 115 0.000123933
44357 309.001 8.00932 0.01 1 72 0
44363 328.753 7.78725 0.01 1 116 0
44396 288.304 8.29855 0.01 1 6 0
44461 310.095 7.69131 0.01 1 72 0
44540 310.111 8.02956 0.01 1 72 0
44728 310.437 7.64066 0.01 1 72 0
44769 288.304 8.29855 0.01 1 6 0
44777 325.546 7.93678 0.01 1 115 0
44784 310.681 7.85205 0.01 1 72 0
44874 288.304 8.29855 0.01 1 6 0
44989 307.968 7.93195 0.01 1 72 0
45069 292.568 8.4795 0.01 1 4 0
45120 307.968 7.93195 0.01 1 72 0
45172 309.125 8.05394 0.01 1 72 0
45213 288.304 8.54514 0.01 1 6 0
45227 325.546 7.93678 0.01 1 115 0
45377 328.753 7.78725 0.01 1 115 0
45528 288.304 8.54514 0.01 1 6 0
45687 308.413 7.99892 0.01 1 72 0
45716 307.975 8.26306 0.01 1 72 0
45746 288.304 8.29855 0.01 1 6 0
45801 326.262 8.13071 0.01 1 117 0
45855 309.381 7.89351 0.01 1 72 0
45925 289.567 8.4795 0.01 1 6 0
45998 289.567 8.4795 0.01 1 6 0
46129 307.879 8.35873 0.01 1 72 0
46151 310.949 7.82148 0.01 1 72 0
46311 326.262 7.93678 0.01 1 116 0
46372 308.076 8.17806 0.01 1 72 0
46392 309.125 7.89082 0.01 1 72 0
46499 327.741 7.78725 0.01 1 115 0
46613 288.304 8.54514 0.01 1 6 0
46716 310.095 7.69131 0.01 1 72 0
46960 311.174 7.82148 0.01 1 72 0
47097 310.714 7.75532 0.01 1 72 0
47098 291.413 8.4795 0.01 1 6 0
47103 309.571 7.66457 0.01 1 72 0
47183 328.753 7.78725 0.01 1 115 0
47236 289.567 8.49154 0.01 1 6 0
