max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4358 308.31 8.00772 0.01 1 72 0
4414 297.131 8.27841 0.01 1 28 0
4422 299.201 8.27841 0.01 1 28 0
4489 301.094 8.31853 0.01 1 28 0
4494 308.754 7.85828 0.01 1 72 0
4537 320.983 8.05275 0.01 1 106 0
4655 299.201 8.31853 0.01 1 28 0
4663 299.201 8.31853 0.01 1 27 0
4688 297.696 8.31853 0.01 1 28 0.0131896
4725 309.246 7.94858 0.01 1 72 0
4798 298.712 8.31853 0.01 1 28 0
4867 298.712 8.31853 0.01 1 28 0
4967 309.334 8.22836 0.01 1 72 0
4995 308.988 8.15071 0.01 1 72 0
5038 319.985 8.15528 0.01 1 106 0
5052 319.966 7.99335 0.01 1 106 0
5064 309.81 7.6554 0.01 1 72 0
5082 299.201 8.27841 0.01 1 28 0
5087 307.432 7.95464 0.01 1 72 0
5088 299.201 8.27841 0.01 1 28 0
5096 298.658 8.27841 0.01 1 28 0
5108 309.334 8.24812 0.01 1 72 0
5124 308.899 8.08018 0.01 1 72 0
5137 307.385 7.97184 0.01 1 72 0
5149 301.094 8.2616 0.01 1 27 0
5191 319.88 8.34735 0.01 1 107 0
5215 309.334 8.2029 0.01 1 72 0
5259 307.211 8.24409 0.01 1 72 0
5326 301.094 8.31853 0.01 1 27 0
5358 299.704 8.31853 0.01 1 28 0
5364 299.201 8.12198 0.01 1 27 0
5500 298.712 8.31853 0.01 1 28 0
5513 298.537 8.31853 0.01 1 28 0
5543 309.497 8.07961 0.01 1 72 0
5647 307.211 8.24409 0.01 1 72 0
5749 308.425 8.07034 0.01 1 72 0
5753 297.711 8.44778 0.01 1 28 0
5774 298.655 8.34299 0.01 1 28 0
5840 321.923 8.05275 0.01 1 106 0
5883 299.704 8.31853 0.01 1 27 0
5930 319.63 8.00375 0.01 1 108 0
5972 319.88 8.22525 0.01 1 106 0
5976 319.88 8.27869 0.01 1 108 0
6054 309.81 7.6554 0.01 1 72 0
6072 299.704 8.31853 0.01 1 27 0
6076 319.966 7.99335 0.01 1 106 0
6096 309.334 8.22836 0.01 1 72 0
6147 300.083 8.31853 0.01 1 28 0
6193 299.201 8.12198 0.01 1 27 0
6201 310.975 8.56699 0.01 1 72 0
6204 299.201 8.31853 0.01 1 28 0
6243 309.445 7.91335 0.01 1 72 0
6251 298.712 8.31853 0.01 1 28 0
6327 308.425 8.07034 0.01 1 72 0
6337 308.591 7.90319 0.01 1 72 0
6351 309.936 8.44669 0.01 1 72 0
6474 299.201 8.31853 0.01 1 28 0
6478 298.975 8.31853 0.01 1 28 0
6524 308.754 7.85828 0.01 1 72 0
6550 319.985 8.13513 0.01 1 106 0
6663 301.024 8.31853 0.01 1 26 0
6670 308.915 7.95535 0.01 1 72 0
6672 309.497 8.07961 0.01 1 72 0
6714 298.655 8.34299 0.01 1 28 0
6759 307.432 7.95464 0.01 1 72 0
6890 299.201 8.31853 0.01 1 28 0
6911 298.712 8.31853 0.01 1 27 0
6948 299.201 8.12198 0.01 1 26 0
6959 298.537 8.31853 0.01 1 28 0.0140485
7001 319.985 8.15528 0.01 1 106 0
7065 297.711 8.44778 0.01 1 28 0
7146 299.201 8.31853 0.01 1 28 0
7149 299.201 8.44778 0.01 1 28 0
7151 307.385 7.97184 0.01 1 72 0
7195 308.576 8.09399 0.01 1 72 -8.79169e-06
7211 298.712 8.31853 0.01 1 28 0
7261 299.201 8.12198 0.01 1 27 0
7298 309.875 8.20553 0.01 1 72 0
7302 299.201 8.31853 0.01 1 28 0
7304 321.669 7.99335 0.01 1 107 0.000899941
7355 322.02 7.90765 0.01 1 106 0
7356 309.246 7.94858 0.01 1 72 0
7367 299.83 8.31853 0.01 1 28 0
7382 308.425 8.07034 0.01 1 72 0
7471 297.876 8.31853 0.01 1 28 0
7477 299.83 8.31853 0.01 1 27 0
7484 308.99 8.12252 0.01 1 72 0
7529 319.88 8.34735 0.01 1 108 0
7570 298.466 8.31853 0.01 1 28 0
7577 299.201 8.31853 0.01 1 27 0
7672 297.876 8.31853 0.01 1 28 0
7762 309.215 8.53951 0.01 1 72 0
7850 318.903 7.9266 0.01 1 107 0
7911 318.903 7.9266 0.01 1 107 0
7920 309.936 8.44669 0.01 1 72 0
7959 299.201 8.31853 0.01 1 27 0
8035 297.876 8.31853 0.01 1 28 0
8052 308.425 8.07034 0.01 1 72 0
8109 308.256 8.09369 0.01 1 72 7.88271e-06
8151 299.704 8.31853 0.01 1 28 0
8187 299.201 8.31853 0.01 1 28 0
8271 321.923 8.17414 0.01 1 106 0
8303 298.658 8.27841 0.01 1 28 0
8322 299.201 8.27841 0.01 1 28 0
8326 308.754 7.85828 0.01 1 72 0
8387 309.497 8.07961 0.01 1 72 0
8390 301.094 8.31853 0.01 1 28 0
8433 297.661 8.31853 0.01 1 28 0
8434 308.085 8.07553 0.01 1 72 0
8492 310.133 8.37069 0.01 1 72 0
8520 308.287 7.99022 0.01 1 72 0
8533 308.99 8.12252 0.01 1 72 0
8643 301.094 8.31853 0.01 1 27 0
8751 298.712 8.31853 0.01 1 28 0
8802 309.81 7.6554 0.01 1 72 0
8828 299.201 8.31853 0.01 1 28 0
8852 299.201 8.44778 0.01 1 28 0
8853 318.903 7.99335 0.01 1 107 0
8967 309.246 7.94858 0.01 1 72 0
8971 299.201 8.31853 0.01 1 28 0
9011 299.201 8.31853 0.01 1 28 0
9025 308.975 8.12252 0.01 1 72 -7.89762e-07
9035 298.658 8.27841 0.01 1 28 0
9085 299.201 8.27841 0.01 1 28 0
9105 321.923 8.17414 0.01 1 106 0
9162 310.21 7.54803 0.01 1 72 0
9174 299.121 8.31853 0.01 1 28 0
9205 309.243 8.53951 0.01 1 72 -1.76132e-05
9221 309.497 8.07961 0.01 1 72 0
9228 299.83 8.31853 0.01 1 28 0
9234 319.63 8.00375 0.01 1 108 0
9278 308.085 8.07553 0.01 1 72 0
9352 299.201 8.44778 0.01 1 28 0
9409 299.704 8.31853 0.01 1 27 0
9487 309.334 8.22836 0.01 1 72 0
9499 319.985 8.01812 0.01 1 107 0
9522 303.798 8.31853 0.01 1 27 0
9640 297.661 8.31853 0.01 1 28 0
9646 308.754 7.85828 0.01 1 72 0
9653 297.661 8.31853 0.01 1 28 0
9666 307.021 7.89673 0.01 1 72 0
9696 301.024 8.31853 0.01 1 28 0
9726 298.655 8.34299 0.01 1 28 0
9819 298.658 8.27841 0.01 1 27 0
9840 299.201 8.31853 0.01 1 27 0
9858 309.497 8.07961 0.01 1 72 0
9880 318.903 7.99335 0.01 1 107 0
9924 307.385 7.97184 0.01 1 72 0
9929 309.518 8.1308 0.01 1 72 0
9989 310.116 8.40313 0.01 1 72 0
9995 322.02 8.05275 0.01 1 106 0
10087 298.658 8.27841 0.01 1 27 0
10088 308.294 8.05582 0.01 1 72 0
10220 309.215 8.53951 0.01 1 72 0
10321 308.294 8.05582 0.01 1 72 0
10357 299.83 8.31853 0.01 1 28 0
10412 309.074 7.93762 0.01 1 72 0
10474 320.983 8.05275 0.01 1 106 0
10489 309.038 8.47301 0.01 1 72 0
10495 298.655 8.34299 0.01 1 28 0
10497 309.334 8.24812 0.01 1 72 0
10527 308.425 8.07034 0.01 1 72 0
10540 298.975 8.31853 0.01 1 28 0
10587 298.712 8.31853 0.01 1 27 0
10633 298.658 8.27841 0.01 1 27 0
10658 309.074 7.93762 0.01 1 72 0
10661 299.201 8.44778 0.01 1 28 0
10688 309.497 8.07961 0.01 1 72 0
10809 311.103 8.19959 0.01 1 72 0
10917 297.785 8.31853 0.01 1 27 0
10934 307.385 7.97184 0.01 1 72 0
10975 299.201 8.31853 0.01 1 28 0
11059 299.201 8.31853 0.01 1 28 0
11067 307.975 8.00772 0.01 1 72 0
11094 322.02 8.05275 0.01 1 106 0
11101 297.711 8.44778 0.01 1 28 0
11152 299.201 8.27841 0.01 1 28 0
11187 298.658 8.27841 0.01 1 28 0
11221 299.83 8.31853 0.01 1 28 0
11223 321.597 8.03607 0.01 1 106 0
11256 309.497 8.07961 0.01 1 72 0
11285 309.445 7.91335 0.01 1 72 0
11310 309.497 8.07961 0.01 1 72 0
11328 309.978 8.15622 0.01 1 72 0
11402 301.094 8.31853 0.01 1 28 0
11409 298.658 8.27841 0.01 1 28 0
11416 298.658 8.27841 0.01 1 28 0
11518 309.334 8.2029 0.01 1 72 0
11531 309.334 8.21654 0.01 1 72 0
11555 299.201 8.27841 0.01 1 28 0
11578 299.201 8.31853 0.01 1 28 0
11621 307.975 8.00772 0.01 1 72 0
11639 298.658 8.27841 0.01 1 28 0
11761 299.704 8.31853 0.01 1 28 0
11790 307.832 8.05582 0.01 1 72 0
11793 319.985 8.20551 0.01 1 106 0
11818 310.975 8.56699 0.01 1 72 0
11846 309.334 8.22836 0.01 1 72 0
11852 299.201 8.31853 0.01 1 28 0
11898 310.138 8.22836 0.01 1 72 0
11949 310.133 8.37069 0.01 1 72 0
11961 309.215 8.53951 0.01 1 72 0
11998 301.094 8.31853 0.01 1 28 0
12001 307.021 7.89673 0.01 1 72 0
12026 299.201 8.18377 0.01 1 28 0
12129 298.658 8.27841 0.01 1 28 0
12218 308.425 8.07034 0.01 1 72 0
12232 299.201 8.18377 0.01 1 28 0
12293 309.497 8.25325 0.01 1 72 0
12301 301.094 8.31853 0.01 1 28 0
12347 321.051 8.05275 0.01 1 107 0
12415 301.094 8.2616 0.01 1 28 0
12432 308.754 7.85828 0.01 1 72 0
12442 309.497 8.07961 0.01 1 72 0
12519 307.211 8.24409 0.01 1 72 0
12549 299.704 8.38912 0.01 1 28 0
12586 299.949 8.31853 0.01 1 28 0
12589 300.203 8.31853 0.01 1 27 0
12609 299.302 8.31853 0.01 1 28 0
12629 307.592 8.00772 0.01 1 72 -0.00142485
12664 321.923 8.17414 0.01 1 106 0
12676 309.497 8.07961 0.01 1 72 0
12743 299.616 8.27841 0.01 1 28 0
12754 309.978 8.15622 0.01 1 72 0
12780 299.201 8.31853 0.01 1 28 0
12799 308.754 7.85828 0.01 1 72 0
12913 299.201 8.27841 0.01 1 28 0
12940 309.215 8.53951 0.01 1 72 0
12956 299.83 8.31853 0.01 1 27 0
13018 321.923 8.17414 0.01 1 106 0
13054 322.126 8.03607 0.01 1 106 0.0058914
13147 299.201 8.31853 0.01 1 28 0
13255 309.246 7.94858 0.01 1 72 0
13331 309.978 8.15622 0.01 1 72 0
13340 309.497 8.07961 0.01 1 72 0
13368 297.661 8.31853 0.01 1 28 0
13402 309.875 8.20553 0.01 1 72 0
13611 309.497 8.07961 0.01 1 72 0
13639 307.832 8.05582 0.01 1 72 0
13680 308.754 7.85828 0.01 1 72 0
13698 299.201 8.31853 0.01 1 27 0
13717 299.201 8.31853 0.01 1 27 0
13752 307.836 7.25381 0.01 1 72 0
13814 299.201 8.12198 0.01 1 27 0
13907 298.658 8.27841 0.01 1 28 0
13937 309.334 8.21654 0.01 1 72 0
13977 297.047 8.31853 0.01 1 28 0.0112965
14067 298.466 8.31853 0.01 1 28 0
14121 310.577 7.99022 0.01 1 72 0
14123 321.923 8.17414 0.01 1 106 0
14215 309.497 8.07961 0.01 1 72 0
14221 307.211 8.24409 0.01 1 72 0
14253 307.211 8.24409 0.01 1 72 0
14320 299.626 8.46929 0.01 1 28 0
14332 308.915 7.95535 0.01 1 72 0
14376 299.83 8.31853 0.01 1 28 0
14386 307.975 8.15622 0.01 1 72 0
14413 300.036 8.25051 0.01 1 28 -0.00954444
14518 299.83 8.31853 0.01 1 27 0
14639 298.712 8.31853 0.01 1 28 0
14657 309.81 7.6554 0.01 1 72 0
14883 298.658 8.27841 0.01 1 28 0
15040 318.903 7.99335 0.01 1 108 0
15095 307.975 8.15622 0.01 1 72 0
15157 300.249 8.31853 0.01 1 28 -0.0118805
15232 299.201 8.12198 0.01 1 27 0
15314 299.201 8.27841 0.01 1 27 0
15344 299.201 8.12198 0.01 1 27 0
15397 308.256 7.90919 0.01 1 72 0
15404 299.302 8.31853 0.01 1 28 0
15408 299.704 8.31853 0.01 1 26 0
15512 299.201 8.31853 0.01 1 27 0
15583 308.754 7.85828 0.01 1 72 0
15586 298.658 8.27841 0.01 1 28 0
15633 319.63 8.00375 0.01 1 108 0
15651 307.211 8.24409 0.01 1 72 0
15685 299.704 8.31853 0.01 1 28 0
15701 297.876 8.31853 0.01 1 28 0
15735 309.518 8.1308 0.01 1 72 0
15754 318.903 7.9266 0.01 1 107 0
15761 298.658 8.27841 0.01 1 28 0
15780 309.334 8.21654 0.01 1 72 0
15837 305.245 7.74175 0.01 1 72 -0.0136036
15849 298.712 8.31853 0.01 1 28 0
15870 299.201 8.31853 0.01 1 28 0
15877 297.696 8.31853 0.01 1 28 0
15898 307.385 7.97184 0.01 1 72 0
15933 299.201 8.31853 0.01 1 27 0
15939 306.836 7.72473 0.01 1 72 0
16008 299.201 8.31853 0.01 1 27 0
16033 308.754 7.85828 0.01 1 72 0
16072 299.201 8.31853 0.01 1 28 0
16129 307.021 7.89673 0.01 1 72 0
16144 308.915 7.91335 0.01 1 72 0
16177 318.903 7.99335 0.01 1 107 0
16180 299.121 8.31853 0.01 1 27 -0.00501524
16251 308.576 8.22836 0.01 1 72 0
16283 308.754 7.85828 0.01 1 72 0
16322 305.79 7.68723 0.01 1 72 0
16325 297.876 8.31853 0.01 1 28 0
16456 308.754 7.85828 0.01 1 72 0
16462 308.988 8.15071 0.01 1 72 0
16474 298.712 8.31853 0.01 1 28 0
16528 307.211 8.24409 0.01 1 72 0
16560 321.923 8.05275 0.01 1 106 0
16572 299.201 8.31853 0.01 1 28 0
16620 309.875 8.20553 0.01 1 72 0
16628 308.256 8.05582 0.01 1 72 0
16645 299.201 8.29517 0.01 1 28 0
16652 299.704 8.31853 0.01 1 28 0
16751 308.754 7.85828 0.01 1 72 0
16762 309.978 8.15622 0.01 1 72 0
16772 321.362 7.99335 0.01 1 107 -0.00282098
16827 306.104 7.97184 0.01 1 72 0
16892 299.201 8.31853 0.01 1 27 0
16900 299.201 8.31853 0.01 1 28 0
16954 298.975 8.31853 0.01 1 27 0
16981 298.712 8.31853 0.01 1 28 0
17014 299.201 8.31853 0.01 1 27 0
17037 321.362 7.99335 0.01 1 107 0
17073 297.785 8.31853 0.01 1 27 0
17116 299.83 8.31853 0.01 1 28 0
17155 309.875 8.20553 0.01 1 72 0
17206 298.537 8.31853 0.01 1 28 0
17230 308.915 7.8852 0.01 1 72 0
17266 308.915 7.95535 0.01 1 72 0
17297 299.201 8.31853 0.01 1 28 0
17334 319.966 7.99335 0.01 1 106 0
17339 308.754 7.85828 0.01 1 72 0
17354 297.785 8.31853 0.01 1 27 0
17480 297.876 8.31853 0.01 1 28 0
17508 297.696 8.31853 0.01 1 28 0
17526 308.425 8.07034 0.01 1 72 0
17536 319.877 8.05275 0.01 1 106 0
17541 299.201 8.31853 0.01 1 26 0
17604 299.201 8.27841 0.01 1 28 0
17659 309.497 8.07961 0.01 1 72 0
17682 299.949 8.31853 0.01 1 28 -0.00289346
17767 299.83 8.31853 0.01 1 27 0
17772 307.975 8.00772 0.01 1 72 0
17788 319.985 8.15528 0.01 1 106 0
17814 308.287 7.99022 0.01 1 72 0
17946 320.305 8.05275 0.01 1 106 -0.0200707
17950 309.497 8.07961 0.01 1 72 0
17969 299.201 8.31853 0.01 1 28 0
18097 298.658 8.29375 0.01 1 28 0
18210 299.201 8.31853 0.01 1 28 0
18236 299.83 8.31853 0.01 1 26 0
18312 321.597 8.03607 0.01 1 106 0
18320 299.602 8.27841 0.01 1 28 -0.00468547
18393 319.985 8.13513 0.01 1 106 0
18415 299.201 8.18377 0.01 1 28 0
18428 301.094 8.35948 0.01 1 27 0
18441 297.661 8.31853 0.01 1 28 0
18505 308.754 7.85828 0.01 1 72 0
18534 308.576 8.22836 0.01 1 72 0
18579 309.875 8.20553 0.01 1 72 0
18635 319.88 8.22525 0.01 1 108 0
18787 298.712 8.31853 0.01 1 28 0
18838 308.256 8.20525 0.01 1 72 0
18942 299.201 8.31853 0.01 1 28 0
18981 298.655 8.34299 0.01 1 28 0
19053 299.704 8.31853 0.01 1 28 0
19097 299.201 8.12198 0.01 1 27 0
19137 307.975 8.15622 0.01 1 72 0
19160 299.616 8.27841 0.01 1 28 -0.0115101
19204 299.201 8.31853 0.01 1 28 0
19235 299.201 8.12198 0.01 1 27 0
19375 309.334 8.21654 0.01 1 72 0
19471 319.88 8.34735 0.01 1 108 0
19492 307.385 7.97184 0.01 1 72 0
19503 300.036 8.25051 0.01 1 27 0
19505 307.021 8.05582 0.01 1 72 0
19561 309.445 7.91335 0.01 1 72 0
19585 297.876 8.31853 0.01 1 27 0
19602 299.201 8.27841 0.01 1 28 0
19616 307.975 8.15622 0.01 1 72 0
19645 309.237 8.00333 0.01 1 72 0
19672 309.334 8.22836 0.01 1 72 0
19690 298.521 8.31853 0.01 1 28 0.00239863
19696 309.497 8.07961 0.01 1 72 0
19734 318.903 7.9266 0.01 1 107 0
19749 309.246 7.94858 0.01 1 72 0
19783 309.875 8.20553 0.01 1 72 0
19794 297.696 8.31853 0.01 1 28 0
19825 308.085 8.07553 0.01 1 72 0
19868 308.294 8.05582 0.01 1 72 0
19896 299.201 8.27841 0.01 1 28 0
19960 299.201 8.12198 0.01 1 26 0
20120 304.799 8.06289 0.01 1 72 0
20125 298.658 8.27841 0.01 1 28 0
20180 299.83 8.31853 0.01 1 28 0
20193 299.83 8.31853 0.01 1 28 0
20210 310.133 8.37069 0.01 1 72 0
20259 299.121 8.31853 0.01 1 28 0
20261 299.704 8.31853 0.01 1 28 0
20264 309.408 8.08018 0.01 1 72 0
20342 309.978 8.15622 0.01 1 72 0
20357 299.949 8.31853 0.01 1 28 0
20368 308.256 8.05582 0.01 1 72 0
20453 319.877 8.05275 0.01 1 106 0
20470 319.877 8.05275 0.01 1 106 0
20490 309.497 8.07961 0.01 1 72 0
20491 299.201 8.27841 0.01 1 28 0
20500 321.923 8.17414 0.01 1 106 0
20566 306.877 8.05582 0.01 1 72 -0.00470315
20625 321.051 8.06486 0.01 1 107 0
20640 298.658 8.27841 0.01 1 27 0
20679 297.696 8.31853 0.01 1 28 0
20703 322.02 8.05275 0.01 1 106 0
20857 309.334 8.21654 0.01 1 72 0
20874 299.201 8.31853 0.01 1 28 0
20878 301.094 8.31853 0.01 1 27 0
20881 307.975 8.00772 0.01 1 72 0
20942 298.712 8.31853 0.01 1 28 0
20946 318.903 7.9266 0.01 1 107 0
20978 298.658 8.23885 0.01 1 28 -0.000700235
20986 299.201 8.12198 0.01 1 26 0
20992 309.334 8.24812 0.01 1 72 0
21014 319.985 8.20551 0.01 1 106 0
21020 301.024 8.31853 0.01 1 28 0
21080 318.903 7.99335 0.01 1 107 0
21136 307.385 7.97184 0.01 1 72 0
21147 297.711 8.44778 0.01 1 28 0
21256 305.694 7.29252 0.01 1 72 0
21349 299.83 8.31853 0.01 1 27 0
21382 318.903 7.9266 0.01 1 107 0
21434 308.425 8.07034 0.01 1 72 0
21435 299.201 8.12198 0.01 1 26 0
21438 299.704 8.31853 0.01 1 28 0
21479 308.754 7.85828 0.01 1 72 0
21532 299.83 8.31853 0.01 1 27 0
21605 298.658 8.27841 0.01 1 27 0
21667 297.876 8.31853 0.01 1 28 0
21675 321.923 7.91671 0.01 1 106 -0.000774771
21695 309.334 8.22836 0.01 1 72 0
21713 308.591 7.90319 0.01 1 72 0
21722 308.294 8.05582 0.01 1 72 0
21743 308.754 7.85828 0.01 1 72 0
21820 309.445 7.91335 0.01 1 72 0
21840 307.288 8.32667 0.01 1 72 0
21842 298.658 8.27841 0.01 1 28 0
21883 309.497 8.07961 0.01 1 72 0
21930 299.201 8.27841 0.01 1 28 0
21953 298.658 8.27841 0.01 1 27 0
22132 307.021 8.05582 0.01 1 72 0
22139 308.294 8.05582 0.01 1 72 0
22196 308.456 8.10818 0.01 1 72 0
22218 297.876 8.31853 0.01 1 28 0
22231 308.359 8.24409 0.01 1 72 0
22277 308.988 8.15071 0.01 1 72 0
22286 298.658 8.27841 0.01 1 28 0
22293 301.094 8.31853 0.01 1 28 0
22302 310.116 8.40313 0.01 1 72 0
22303 298.712 8.31853 0.01 1 27 0
22316 298.658 8.27841 0.01 1 28 0
22386 299.704 8.31853 0.01 1 28 0
22433 321.923 8.05275 0.01 1 106 0
22453 297.696 8.31853 0.01 1 28 0
22468 301.094 8.35948 0.01 1 28 0.00066828
22525 297.696 8.31853 0.01 1 28 0
22543 297.661 8.31853 0.01 1 28 0
22591 308.988 8.15071 0.01 1 72 0
22621 308.99 8.16516 0.01 1 72 0
22644 299.201 8.31853 0.01 1 28 0
22662 299.83 8.31853 0.01 1 28 0
22686 308.576 8.22836 0.01 1 72 0
22693 308.754 7.85828 0.01 1 72 0
22721 297.661 8.31853 0.01 1 28 0
23027 306.104 7.97184 0.01 1 72 0
23088 307.832 8.05582 0.01 1 72 0
23093 301.094 8.31853 0.01 1 28 0
23230 321.051 8.06486 0.01 1 107 0
23245 297.876 8.31853 0.01 1 28 0
23259 309.497 8.07961 0.01 1 72 0
23270 298.712 8.31853 0.01 1 28 0
23299 298.712 8.31853 0.01 1 28 0
23389 310.116 8.40313 0.01 1 72 0
23398 298.658 8.27841 0.01 1 28 0
23467 321.051 8.06486 0.01 1 107 0
23471 297.876 8.31853 0.01 1 27 0
23488 308.915 7.91335 0.01 1 72 0
23539 299.83 8.31853 0.01 1 28 0
23548 299.201 8.12198 0.01 1 27 0
23564 299.201 8.31853 0.01 1 28 0
23698 299.201 8.31853 0.01 1 28 0
23755 298.658 8.27841 0.01 1 28 0
23843 310.133 8.37069 0.01 1 72 0
23868 299.201 8.12198 0.01 1 27 0
23918 299.201 8.44778 0.01 1 28 0
23942 309.497 8.07961 0.01 1 72 0
24073 308.915 7.8852 0.01 1 72 0
24079 299.201 8.31853 0.01 1 28 0
