max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2436 311.305 8.09472 0.01 1 72 0
2452 301.751 8.09485 0.01 1 29 0
2469 307.151 8.04037 0.01 1 72 0
2550 301.751 8.13272 0.01 1 28 0
2557 307.077 7.5769 0.01 1 72 0
2571 319.085 7.67002 0.01 1 102 0
2582 307.827 8.00263 0.01 1 72 0
2693 306.542 8.0396 0.01 1 72 0
2851 301.751 8.09485 0.01 1 29 0
2866 310.818 7.72855 0.01 1 72 0
3030 301.751 8.09485 0.01 1 28 0
3124 320.097 7.63996 0.01 1 101 0
3164 318.212 8.07865 0.01 1 102 0.000140965
3192 299.904 8.09485 0.01 1 29 0
3238 309.136 8.31626 0.01 1 72 0
3260 301.751 8.09485 0.01 1 29 0
3267 310.88 8.2743 0.01 1 72 0
3330 316.608 7.55998 0.01 1 101 0
3331 301.751 8.09485 0.01 1 29 0
3351 311.384 8.06318 0.01 1 72 0
3446 308.367 8.11021 0.01 1 72 0
3491 299.904 8.09485 0.01 1 29 0
3545 309.406 7.87434 0.01 1 72 0
3592 301.751 8.13272 0.01 1 29 0
3638 320.097 7.65476 0.01 1 101 0
3713 319.085 7.67002 0.01 1 102 0
3716 308.677 7.65513 0.01 1 72 0
3739 317.461 7.63996 0.01 1 102 0
3774 301.751 8.09485 0.01 1 27 0
3824 319.085 7.67002 0.01 1 102 0
3990 310.818 7.5501 0.01 1 72 0
4057 305.744 8.06252 0.01 1 72 0
4077 306.542 8.0396 0.01 1 72 0
4114 300.632 8.14308 0.01 1 28 0
4127 320.097 7.63996 0.01 1 101 0
4135 301.751 7.76527 0.01 1 29 0
4161 316.608 7.71172 0.01 1 101 0
4201 308.801 8.45141 0.01 1 72 0
4213 310.818 7.72855 0.01 1 72 0
4302 302.072 8.06378 0.01 1 29 0
4316 309.435 8.0559 0.01 1 72 0
4321 301.751 8.09485 0.01 1 28 0
4329 309.832 7.7075 0.01 1 72 0
4397 309.406 7.87434 0.01 1 72 0
4430 316.52 8.03334 0.01 1 102 0
4471 301.751 8.09485 0.01 1 29 0
4556 299.904 8.09485 0.01 1 29 0
4614 310.334 8.02857 0.01 1 72 0
4642 309.244 7.61532 0.01 1 72 0
4674 318.212 8.03334 0.01 1 102 0
4677 316.795 8.03334 0.01 1 102 0
4699 309.531 7.93073 0.01 1 72 0
4710 307.827 8.00263 0.01 1 72 0
4771 300.632 8.14308 0.01 1 28 0
4843 305.744 8.06252 0.01 1 72 0
4859 310.675 7.91793 0.01 1 72 0
4899 301.751 8.09485 0.01 1 29 0
4914 301.751 8.09485 0.01 1 29 0
4920 310.867 7.83025 0.01 1 72 0
4931 310.905 7.99678 0.01 1 72 0
5124 310.483 7.7185 0.01 1 72 0
5138 320.097 7.63996 0.01 1 101 0
5186 300.632 8.14308 0.01 1 29 0
5204 310.675 7.91793 0.01 1 72 0
5263 310.643 7.57683 0.01 1 72 0
5288 316.608 7.63996 0.01 1 102 0
5315 310.201 8.2743 0.01 1 72 0
5353 307.716 7.73961 0.01 1 72 0
5360 300.632 8.14308 0.01 1 29 0
5405 306.764 7.74843 0.01 1 72 0
5434 309.106 7.93821 0.01 1 72 0
5473 317.692 8.03334 0.01 1 101 0
5488 309.244 7.66261 0.01 1 72 1.2517e-06
5505 301.583 8.09485 0.01 1 29 0
5517 320.097 7.63996 0.01 1 101 0
5532 301.751 8.09485 0.01 1 28 0
5547 317.692 8.03334 0.01 1 101 0
5741 301.751 8.09485 0.01 1 29 0
5765 310.334 8.02857 0.01 1 72 0
5796 316.608 7.68268 0.01 1 102 0
5861 320.097 7.63996 0.01 1 101 0
5868 309.435 8.0559 0.01 1 72 0
5873 316.608 7.68268 0.01 1 102 0
5954 318.212 8.03334 0.01 1 101 0
5956 320.105 8.16431 0.01 1 101 0
5971 301.751 8.09485 0.01 1 29 0
6002 308.627 8.24221 0.01 1 72 0.00271781
6014 308.929 7.65989 0.01 1 72 0
6027 302.784 8.27136 0.01 1 28 0
6068 307.785 8.0396 0.01 1 72 0
6145 316.608 7.52291 0.01 1 102 0
6167 310.867 7.83025 0.01 1 72 0
6217 319.085 7.67002 0.01 1 102 0
6246 310.525 7.87434 0.01 1 72 0
6346 302.784 8.27136 0.01 1 29 0
6348 301.751 8.09485 0.01 1 29 0
6369 316.608 7.52291 0.01 1 102 0
6578 299.904 8.09485 0.01 1 29 0
6579 310.525 7.87434 0.01 1 72 0
6616 310.88 8.2743 0.01 1 72 0
6675 318.212 8.03334 0.01 1 102 0
6731 310.675 7.83282 0.01 1 72 0
6803 300.926 8.09485 0.01 1 27 0
6838 301.751 8.09485 0.01 1 29 0
6843 301.012 8.09485 0.01 1 29 0
6863 309.435 8.08978 0.01 1 72 0
6887 301.583 8.09485 0.01 1 29 0
6929 317.423 7.8688 0.01 1 102 0
6970 320.097 7.65476 0.01 1 101 0
6977 308.282 8.41946 0.01 1 72 0
7026 309.1 7.93073 0.01 1 72 0
7060 301.751 8.09485 0.01 1 29 0
7077 319.085 7.67002 0.01 1 102 0
7215 309.435 8.0559 0.01 1 72 0
7236 310.905 7.99678 0.01 1 72 0
7295 310.675 7.91793 0.01 1 72 0
7321 309.351 7.94317 0.01 1 72 0
7366 300.632 8.14308 0.01 1 28 0
7407 300.632 8.14308 0.01 1 27 0
7444 318.212 8.03334 0.01 1 102 0
7459 310.88 8.2743 0.01 1 72 0
7500 310.525 7.87434 0.01 1 72 0
7504 310.643 7.57683 0.01 1 72 0
7539 311.305 7.85013 0.01 1 72 0
7702 316.608 7.55998 0.01 1 102 0
7722 309.531 7.93073 0.01 1 72 0
7723 302.505 8.09485 0.01 1 28 0
7812 308.28 8.11021 0.01 1 72 0
7818 301.751 8.13272 0.01 1 29 0
7857 302.505 8.09485 0.01 1 27 0
7869 302.809 8.27136 0.01 1 29 0
7898 308.367 8.11021 0.01 1 72 0
7922 299.904 8.09485 0.01 1 27 0
7925 320.097 7.63996 0.01 1 101 0
7934 317.692 8.03334 0.01 1 101 0
7979 316.608 7.63996 0.01 1 103 0
8045 300.632 8.14308 0.01 1 28 0
8120 309.406 7.87434 0.01 1 72 0
8172 316.52 8.03334 0.01 1 101 0
8180 316.52 8.03334 0.01 1 101 0
8197 301.751 8.09485 0.01 1 28 0
8268 305.5 8.11799 0.01 1 72 0
8322 308.367 8.11021 0.01 1 72 0
8336 300.632 8.14308 0.01 1 29 0
8356 318.006 7.52291 0.01 1 101 0
8363 307.716 7.73961 0.01 1 72 0
8387 311.384 7.69592 0.01 1 72 0
8456 318.212 8.03334 0.01 1 101 0
8467 318.006 7.32428 0.01 1 102 0
8488 299.904 8.09485 0.01 1 29 0
8506 310.675 7.69813 0.01 1 72 0
8526 308.677 7.65513 0.01 1 72 0
8602 301.751 8.09485 0.01 1 29 0
8758 311.191 7.89456 0.01 1 72 0
8769 300.632 8.14308 0.01 1 28 0
8914 310.853 8.11021 0.01 1 72 0.000218734
8935 310.905 7.99678 0.01 1 72 0
8953 307.506 7.74843 0.01 1 72 0
8981 316.608 7.52291 0.01 1 102 0
8996 305.744 8.06252 0.01 1 72 0
9030 310.88 8.2743 0.01 1 72 0
9072 307.851 7.65433 0.01 1 72 0
9095 310.525 7.87434 0.01 1 72 0
9103 309.531 7.93073 0.01 1 72 0
9165 302.505 8.09485 0.01 1 27 0
9180 308.035 7.78652 0.01 1 72 0
9202 310.238 7.61532 0.01 1 72 0
9253 299.904 8.09485 0.01 1 29 0
9271 301.751 8.09485 0.01 1 27 0
9281 301.751 8.09485 0.01 1 27 0
9293 302.784 8.27136 0.01 1 29 0
9326 309.699 7.94867 0.01 1 72 0
9350 308.367 8.11021 0.01 1 72 0
9359 306.055 7.78652 0.01 1 72 0
9396 301.751 8.2298 0.01 1 28 0
9411 302.505 8.09485 0.01 1 28 0
9429 300.632 8.25901 0.01 1 29 0
9431 308.051 7.88832 0.01 1 72 0
9446 316.725 7.36972 0.01 1 102 0
9459 301.751 8.09485 0.01 1 29 0
9460 301.583 8.09485 0.01 1 29 0
9472 300.632 8.14308 0.01 1 29 0
9561 300.632 8.14308 0.01 1 29 0
9570 316.608 7.52291 0.01 1 102 0
9592 309.714 8.20127 0.01 1 72 0
9633 320.097 7.65476 0.01 1 101 0
9648 301.751 8.09485 0.01 1 29 0
9707 320.097 7.63996 0.01 1 101 0
9754 301.751 8.09485 0.01 1 29 0
9791 310.525 7.87434 0.01 1 72 0
9835 320.097 7.63996 0.01 1 101 0
9905 302.72 8.09485 0.01 1 29 -0.00172505
9920 307.151 7.92461 0.01 1 72 -0.000150502
9989 316.608 7.68268 0.01 1 102 0
10062 316.52 8.03334 0.01 1 101 0
10122 300.632 8.14308 0.01 1 28 0
10191 310.027 8.13743 0.01 1 72 0
10253 309.637 7.7185 0.01 1 72 0
10265 309.244 7.61532 0.01 1 72 0
10268 316.795 8.03334 0.01 1 102 0
10276 302.505 8.09485 0.01 1 29 0
10298 300.632 8.14308 0.01 1 29 0
10353 320.097 7.63996 0.01 1 101 0
10424 316.608 7.63996 0.01 1 103 0
10490 302.232 8.15643 0.01 1 29 0
10616 301.751 8.13272 0.01 1 29 0
10685 309.406 7.76079 0.01 1 72 0
10696 307.827 7.76774 0.01 1 72 -6.28084e-05
10714 307.506 7.74843 0.01 1 72 0
10720 318.212 8.16431 0.01 1 101 0
10735 310.238 7.61532 0.01 1 72 0
10756 309.366 7.94317 0.01 1 72 0
10787 310.675 7.91793 0.01 1 72 0
10798 318.212 8.03334 0.01 1 102 0
10819 308.168 7.78652 0.01 1 72 0
10821 302.879 8.09485 0.01 1 29 -0.0110187
10841 316.608 7.63996 0.01 1 103 0
10846 307.464 8.01207 0.01 1 72 0
10900 302.776 8.19568 0.01 1 28 0
10921 306.542 8.11799 0.01 1 72 0.000170425
10984 309.967 7.83607 0.01 1 72 -5.63264e-06
10987 311.25 7.89456 0.01 1 72 0
11118 310.675 7.87725 0.01 1 72 0
11128 308.367 8.11021 0.01 1 72 0
11191 307.151 8.04037 0.01 1 72 0
11224 308.929 7.65989 0.01 1 72 0
11238 309.406 7.87434 0.01 1 72 0
11310 309.406 7.76079 0.01 1 72 0
11380 308.168 7.87558 0.01 1 72 0
11397 310.675 7.83282 0.01 1 72 0
11423 316.52 8.03334 0.01 1 101 0
11498 318.212 8.16431 0.01 1 101 0
11503 299.904 8.09485 0.01 1 29 0
11515 306.055 7.78652 0.01 1 72 0
11518 316.608 7.52291 0.01 1 101 0
11554 306.764 7.74843 0.01 1 72 0
11598 306.764 7.74843 0.01 1 72 0
11742 316.608 7.63996 0.01 1 103 0
11793 309.106 7.93821 0.01 1 72 0
11829 318.212 8.16431 0.01 1 101 0
11887 309.406 7.87434 0.01 1 72 0
11929 299.904 8.09485 0.01 1 28 0
12032 310.818 7.72855 0.01 1 72 0
12039 309.531 7.93073 0.01 1 72 0
12092 301.751 8.09485 0.01 1 29 0
12101 301.012 8.09485 0.01 1 29 0
12118 308.367 8.11021 0.01 1 72 0
12262 302.776 8.03659 0.01 1 29 0
12291 316.608 7.52291 0.01 1 103 0
12299 301.751 8.13272 0.01 1 29 0
12409 320.097 7.63996 0.01 1 101 0
12433 309.406 7.87434 0.01 1 72 0
12493 301.751 8.09485 0.01 1 29 0
12566 300.926 8.09485 0.01 1 29 0
12570 316.608 7.52291 0.01 1 102 0
12589 309.406 7.87434 0.01 1 72 0
12600 310.419 8.24221 0.01 1 72 0
12720 301.41 8.06603 0.01 1 29 0
12747 301.751 8.09485 0.01 1 27 0
12837 308.013 7.51863 0.01 1 72 0
12838 319.085 7.67002 0.01 1 102 0
12872 308.677 7.65513 0.01 1 72 0
12880 301.751 8.09485 0.01 1 28 0
12888 319.085 7.67002 0.01 1 102 0
12900 301.583 8.09485 0.01 1 29 0
12935 310.675 8.1021 0.01 1 72 0.000195563
12949 302.784 8.27136 0.01 1 29 0
13011 316.608 7.68268 0.01 1 102 0
13056 302.776 8.19568 0.01 1 29 0
13083 307.464 8.01207 0.01 1 72 0
13104 306.764 7.74843 0.01 1 72 0
13198 302.776 8.19568 0.01 1 29 0
13221 319.085 7.67002 0.01 1 102 0
13350 319.081 7.52291 0.01 1 101 0
13368 307.716 7.73961 0.01 1 72 0
13369 315.984 7.63996 0.01 1 101 0
13391 320.097 7.65476 0.01 1 101 0
13478 301.751 8.09485 0.01 1 27 0
13587 308.929 7.65989 0.01 1 72 0
13646 309.406 7.87434 0.01 1 72 0
13651 301.583 8.09485 0.01 1 29 0
13673 318.212 8.03334 0.01 1 103 0
13688 302.784 8.27136 0.01 1 29 0
13697 301.751 8.09485 0.01 1 29 0
13781 316.608 7.52291 0.01 1 102 0
13812 308.367 8.11021 0.01 1 72 0
13826 300.632 8.25901 0.01 1 29 0
13912 301.751 8.09485 0.01 1 28 0
13957 320.097 7.63996 0.01 1 101 0
13964 301.751 8.09485 0.01 1 28 0
13971 307.099 8.25547 0.01 1 72 0
14034 309.245 8.05636 0.01 1 72 0.00163074
14098 306.893 7.74527 0.01 1 72 0
14126 310.675 7.91793 0.01 1 72 0
14133 318.705 7.63996 0.01 1 101 0
14146 301.751 8.1349 0.01 1 29 0
14151 310.868 7.91793 0.01 1 72 0
14207 319.085 7.67002 0.01 1 102 0
14234 310.88 8.2743 0.01 1 72 0
14265 320.231 8.11495 0.01 1 101 0
14355 317.461 7.63996 0.01 1 102 0.0133304
14388 310.675 7.7185 0.01 1 72 0
14444 299.904 8.09485 0.01 1 29 0
14484 319.248 8.03334 0.01 1 101 0
14563 308.168 7.87558 0.01 1 72 0
14572 301.41 8.06603 0.01 1 29 0
14576 300.632 8.14308 0.01 1 29 0
14612 310.643 7.50899 0.01 1 72 0
14616 301.751 8.09485 0.01 1 29 0
14629 301.751 8.09485 0.01 1 29 0
14718 301.751 8.21974 0.01 1 29 0.00201863
14729 309.406 7.87434 0.01 1 72 0
14733 301.583 8.09485 0.01 1 29 0
14756 301.751 8.09485 0.01 1 28 0
14765 302.072 8.06378 0.01 1 29 0
14830 299.904 8.09485 0.01 1 29 0
14895 307.151 8.04037 0.01 1 72 0
14947 307.311 7.74954 0.01 1 72 0
15065 310.675 7.69813 0.01 1 72 0
15115 310.334 7.75528 0.01 1 72 0
15352 310.818 7.72855 0.01 1 72 0
15370 309.699 7.94867 0.01 1 72 0
15413 301.751 8.09485 0.01 1 29 0
15472 302.505 8.09485 0.01 1 28 0
15475 316.608 7.52291 0.01 1 102 0
15537 301.751 8.09485 0.01 1 29 0
15579 308.784 8.43513 0.01 1 72 0
15630 299.904 8.09485 0.01 1 29 0
15693 300.632 8.14308 0.01 1 28 0
15698 311.305 7.95308 0.01 1 72 0
15775 301.583 8.09485 0.01 1 29 0
15824 311.384 8.06318 0.01 1 72 0
15861 320.097 7.63996 0.01 1 101 0
15919 310.063 8.05636 0.01 1 72 0
15948 301.583 8.09485 0.01 1 29 0
15966 309.531 7.93073 0.01 1 72 0
16056 302.072 8.06378 0.01 1 29 0
16103 300.632 8.2288 0.01 1 28 0
16104 301.583 8.09485 0.01 1 29 0
16108 302.505 8.09485 0.01 1 28 0
16172 310.905 7.99678 0.01 1 72 0
16174 311.305 7.85013 0.01 1 72 0
16240 311.384 8.0918 0.01 1 72 0
16245 299.904 8.09485 0.01 1 29 0
16246 301.751 8.09485 0.01 1 29 0
16279 320.024 8.11495 0.01 1 101 0
16322 299.904 8.09485 0.01 1 29 0
16385 310.818 7.72855 0.01 1 72 0
16417 307.827 7.76774 0.01 1 72 0
16427 316.608 7.68268 0.01 1 102 0
16489 308.035 7.78652 0.01 1 72 0
16491 302.776 8.03659 0.01 1 29 0
16559 318.705 7.63996 0.01 1 101 0
16586 302.505 8.09485 0.01 1 28 0
16594 306.542 8.0396 0.01 1 72 0
16602 307.151 8.04037 0.01 1 72 0
16642 301.583 8.09485 0.01 1 29 0
16650 310.063 7.93821 0.01 1 72 0
16664 309.531 7.93073 0.01 1 72 0
16733 302.505 8.09485 0.01 1 28 0
16758 299.904 8.09485 0.01 1 29 0
16809 299.904 8.09485 0.01 1 29 0
16969 299.904 8.09485 0.01 1 29 0
16970 307.151 8.04037 0.01 1 72 0
16999 319.085 7.67002 0.01 1 101 0
17016 300.926 8.09485 0.01 1 29 0
17042 318.212 8.06425 0.01 1 102 0
17068 301.583 8.09485 0.01 1 29 0
17077 310.156 7.50899 0.01 1 72 0
17090 308.367 8.11021 0.01 1 72 0
17099 317.423 7.8688 0.01 1 101 0.00127661
17105 310.905 7.99678 0.01 1 72 0
17176 316.608 7.55998 0.01 1 101 0
17188 318.705 7.63996 0.01 1 101 0
17204 301.751 8.09485 0.01 1 29 0
17209 311.384 8.06318 0.01 1 72 0
17278 307.151 8.04037 0.01 1 72 0
17373 307.851 7.65433 0.01 1 72 0
17389 317.423 7.8688 0.01 1 101 0
17406 301.539 8.09485 0.01 1 28 0
17441 301.583 8.09485 0.01 1 29 0
17469 301.751 8.09485 0.01 1 27 0
17472 307.716 7.73961 0.01 1 72 0
17476 308.784 8.41235 0.01 1 72 0
17507 301.751 8.21974 0.01 1 29 0
17544 309.699 7.94867 0.01 1 72 0
17549 320.097 7.63996 0.01 1 101 0
17560 301.751 8.09485 0.01 1 29 0
17568 310.818 7.72855 0.01 1 72 0
17573 308.035 7.78652 0.01 1 72 0
17583 306.893 7.74527 0.01 1 72 0
17610 299.904 8.09485 0.01 1 29 0
17678 310.88 8.2743 0.01 1 72 0
17698 320.231 8.11495 0.01 1 101 0
17781 306.893 7.74527 0.01 1 72 0
17850 301.539 8.09485 0.01 1 29 0
17877 309.244 7.61532 0.01 1 72 0
17885 320.097 7.63996 0.01 1 101 0
17992 318.006 7.32428 0.01 1 102 0
17997 310.525 7.87434 0.01 1 72 0
18047 318.705 7.63996 0.01 1 101 0
18080 308.035 7.78652 0.01 1 72 0
18118 302.784 8.27136 0.01 1 28 0
18208 316.795 8.03334 0.01 1 102 0
18220 316.52 8.03334 0.01 1 101 0
18243 315.984 7.63996 0.01 1 102 0
18429 311.384 7.69592 0.01 1 72 0
18488 316.608 7.63996 0.01 1 103 0
18584 305.744 8.06252 0.01 1 72 0
18603 301.751 8.09485 0.01 1 28 0
18642 299.911 8.14308 0.01 1 28 0
18648 300.632 8.14308 0.01 1 29 0
18654 301.583 8.09485 0.01 1 29 0
18682 311.25 7.89456 0.01 1 72 0
18693 320.097 7.63996 0.01 1 101 0
18736 301.751 8.09485 0.01 1 29 0
18771 316.608 7.52291 0.01 1 101 0
18798 301.583 8.09485 0.01 1 28 0
18848 300.632 8.14308 0.01 1 29 0
18870 309.366 7.94317 0.01 1 72 0
18906 307.099 8.25547 0.01 1 72 0
18984 316.52 8.03334 0.01 1 102 0
18988 300.632 8.14308 0.01 1 29 0
18994 309.406 7.87434 0.01 1 72 0
19032 309.967 7.72379 0.01 1 72 0
19048 315.755 8.03334 0.01 1 102 -0.015563
19058 308.929 7.65989 0.01 1 72 0
19114 311.384 7.69592 0.01 1 72 0
19120 316.782 7.62354 0.01 1 101 0
19123 301.751 8.09485 0.01 1 29 0
19136 299.904 8.09485 0.01 1 29 0
19205 316.608 7.63996 0.01 1 101 0
19208 301.751 8.13272 0.01 1 28 0
19253 301.583 8.09485 0.01 1 29 0
19293 308.051 7.88832 0.01 1 72 0
19315 300.632 8.14308 0.01 1 28 0
19319 309.406 7.76079 0.01 1 72 0
19349 301.751 8.09485 0.01 1 29 0
19432 318.212 8.03334 0.01 1 101 0
19538 301.751 8.09485 0.01 1 29 0
19557 310.905 7.99678 0.01 1 72 0
19707 301.751 8.09485 0.01 1 29 0
19810 307.506 7.74843 0.01 1 72 0
19826 319.085 7.67002 0.01 1 102 0
19865 320.097 7.63996 0.01 1 101 0
19916 301.583 8.09485 0.01 1 29 0
19931 310.675 7.83282 0.01 1 72 0
19933 301.751 8.13272 0.01 1 29 0
19958 319.085 7.67002 0.01 1 102 0
19962 307.151 8.04037 0.01 1 72 0
19986 301.751 8.09485 0.01 1 28 0
19996 310.675 7.91793 0.01 1 72 0
20100 311.384 7.69592 0.01 1 72 0
20220 306.542 8.0396 0.01 1 72 0
20278 316.608 7.68268 0.01 1 102 0
20289 310.675 7.91793 0.01 1 72 0
20303 310.027 8.13743 0.01 1 72 0
20320 311.384 7.69592 0.01 1 72 0
20340 301.751 8.09485 0.01 1 29 0
20343 316.608 7.63996 0.01 1 101 0
20346 310.525 7.87434 0.01 1 72 0
20404 302.505 8.09485 0.01 1 27 0
20629 309.406 7.87434 0.01 1 72 0
20762 309.406 7.87434 0.01 1 72 0
20800 300.632 8.14308 0.01 1 29 0
20825 320.097 7.65476 0.01 1 101 0
20839 301.583 8.09485 0.01 1 29 0
20848 302.505 8.09485 0.01 1 28 0
20908 320.097 7.65476 0.01 1 101 0
20914 307.151 8.04037 0.01 1 72 0
20954 301.751 8.09485 0.01 1 29 0
20972 301.751 8.09485 0.01 1 28 0
21133 309.406 7.87434 0.01 1 72 0
21176 301.751 8.09485 0.01 1 29 0
21183 301.751 8.09485 0.01 1 29 0
21239 310.851 7.57683 0.01 1 72 0
21244 308.367 8.11021 0.01 1 72 0
21296 301.539 8.09485 0.01 1 28 0
21366 302.784 8.27136 0.01 1 29 0
21405 301.583 8.09485 0.01 1 29 0
21411 307.464 8.01207 0.01 1 72 0
21431 319.085 7.67002 0.01 1 101 0
21443 316.608 7.63996 0.01 1 102 0
21592 316.725 7.36972 0.01 1 103 0
21601 319.085 7.74277 0.01 1 102 0
21603 310.675 7.83282 0.01 1 72 0
21682 309.1 7.93073 0.01 1 72 0
21689 316.52 8.03334 0.01 1 101 0
21730 308.035 7.78652 0.01 1 72 0
21736 300.632 8.14308 0.01 1 28 0
21749 300.632 8.14308 0.01 1 29 0
21790 308.168 7.87558 0.01 1 72 0
21877 316.795 8.03334 0.01 1 102 0
21878 309.406 7.87434 0.01 1 72 0
21943 299.904 8.09485 0.01 1 29 0
21972 301.751 8.2298 0.01 1 29 0
21999 319.085 7.67002 0.01 1 102 0
22001 302.505 7.93656 0.01 1 28 -0.00226086
22033 308.367 8.0224 0.01 1 72 -1.33067e-05
22135 300.632 8.14308 0.01 1 28 0
22161 301.751 8.09485 0.01 1 27 0
22186 301.583 8.09485 0.01 1 29 0
22195 318.212 8.03334 0.01 1 102 0
22250 308.677 7.65513 0.01 1 72 0
22324 310.245 8.04581 0.01 1 72 0
22326 311.384 8.0918 0.01 1 72 0
22369 301.751 8.09485 0.01 1 29 0
22393 310.905 7.99678 0.01 1 72 0
22398 301.012 8.09485 0.01 1 29 0
22420 310.675 7.76338 0.01 1 72 0
22434 302.879 8.09485 0.01 1 29 0
22456 310.675 7.781 0.01 1 72 0
22469 310.483 7.7185 0.01 1 72 0
22532 301.751 8.09485 0.01 1 28 0
22551 319.085 7.67002 0.01 1 102 0
22695 310.905 7.99678 0.01 1 72 0
22721 299.904 8.09485 0.01 1 28 0
22788 311.501 8.15352 0.01 1 72 0
22821 307.151 8.04037 0.01 1 72 0
22825 301.751 8.09485 0.01 1 29 0
22859 310.675 7.75289 0.01 1 72 0
22918 320.097 7.63996 0.01 1 101 0
22922 319.085 7.67002 0.01 1 102 0
23005 307.498 7.64993 0.01 1 72 0
23106 319.085 7.67002 0.01 1 102 0
23131 310.905 7.99678 0.01 1 72 0
23139 301.751 8.09485 0.01 1 29 0
23177 301.751 8.09485 0.01 1 29 0
23205 309.406 7.87434 0.01 1 72 0
23207 317.423 7.8688 0.01 1 101 0
23231 302.533 8.09485 0.01 1 29 -0.00676398
23276 301.751 8.09485 0.01 1 29 0
23345 301.751 8.09485 0.01 1 29 0
23384 307.716 7.73961 0.01 1 72 0
23398 305.5 8.11799 0.01 1 72 -0.0087285
23516 316.608 7.68268 0.01 1 102 0
23593 310.88 8.2743 0.01 1 72 0
23619 318.212 8.03334 0.01 1 101 0
23655 320.105 8.16431 0.01 1 102 0
23731 309.419 7.7185 0.01 1 72 0.00333963
23740 307.077 7.5769 0.01 1 72 0
23783 309.366 7.94317 0.01 1 72 0
23796 302.505 8.09485 0.01 1 28 0
23803 301.751 8.09485 0.01 1 27 0
23808 308.677 7.65513 0.01 1 72 0
23821 316.725 7.36972 0.01 1 102 -0.020686
23826 320.097 7.63996 0.01 1 101 0
23832 305.744 8.06252 0.01 1 72 0
23842 308.393 8.29104 0.01 1 72 0
23854 302.784 8.27136 0.01 1 29 0
23901 310.905 7.99678 0.01 1 72 0
23903 307.827 8.00263 0.01 1 72 0
23923 308.677 7.65513 0.01 1 72 0
23965 311.384 8.06318 0.01 1 72 0
24027 301.751 8.09485 0.01 1 29 0
24030 319.085 7.67002 0.01 1 102 0
24069 320.264 8.11495 0.01 1 101 0
24100 300.632 8.25901 0.01 1 29 0
24118 319.446 8.03334 0.01 1 101 0
24167 300.632 8.14308 0.01 1 29 0
24181 311.191 7.98788 0.01 1 72 0
24312 301.751 8.09485 0.01 1 29 0
24346 309.512 8.20111 0.01 1 72 0
24483 311.384 7.69592 0.01 1 72 0
24533 309.531 7.93073 0.01 1 72 0
24538 320.097 7.63996 0.01 1 101 0
24677 316.52 8.03334 0.01 1 101 0
24694 300.926 8.09485 0.01 1 27 0
