max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2704 309.559 7.6117 0.01 1 72 0
2750 300.798 8.15487 0.01 1 30 0
2776 309.014 8.41986 0.01 1 72 0
2827 297.214 8.15487 0.01 1 31 0
2849 300.798 8.12775 0.01 1 30 0
2863 308.365 7.50492 0.01 1 72 0
2914 303.03 8.15487 0.01 1 30 0
2917 297.214 8.15487 0.01 1 31 0
2964 317.858 8.15967 0.01 1 102 0
2993 300.839 8.05686 0.01 1 31 0
3058 299.563 8.03994 0.01 1 31 0
3087 300.798 8.12775 0.01 1 31 0
3095 309.014 8.41986 0.01 1 72 0
3147 318.032 8.22884 0.01 1 102 0
3169 308.716 7.69131 0.01 1 72 0
3171 310.977 8.02388 0.01 1 72 -1.63913e-07
3175 297.214 8.15487 0.01 1 31 0
3192 300.383 8.15487 0.01 1 31 0
3288 297.247 8.15487 0.01 1 31 0
3292 297.214 8.2662 0.01 1 31 0.0017281
3302 297.214 8.15487 0.01 1 31 0
3304 297.214 8.15487 0.01 1 30 0
3326 308.06 7.94973 0.01 1 72 0
3331 309.314 7.80588 0.01 1 72 0
3411 310.677 7.42601 0.01 1 72 0
3429 297.214 8.15487 0.01 1 31 0
3446 310.43 7.83254 0.01 1 72 0
3518 300.798 8.15487 0.01 1 29 0
3576 308.208 7.54648 0.01 1 72 0
3669 317.858 8.19658 0.01 1 103 0
3693 309.054 8.20097 0.01 1 72 0
3716 307.744 7.78607 0.01 1 72 0
3795 303.357 8.17403 0.01 1 31 0
3857 300.798 8.15487 0.01 1 30 0
3859 300.798 8.15487 0.01 1 31 0
3873 309.541 7.76973 0.01 1 72 0
3904 317.858 8.19658 0.01 1 102 0
3916 301.005 8.04605 0.01 1 31 0
3919 294.716 8.15487 0.01 1 31 0
3930 297.214 8.15487 0.01 1 31 0
3944 301.962 8.03994 0.01 1 31 0
4009 297.214 8.15487 0.01 1 31 0
4010 297.214 8.15487 0.01 1 31 0
4019 318.51 8.19658 0.01 1 103 0.00659271
4032 297.214 8.15487 0.01 1 31 0
4058 319.255 8.05086 0.01 1 102 0
4061 306.813 8.28455 0.01 1 72 0
4077 309.263 8.23506 0.01 1 72 0
4092 297.214 8.15487 0.01 1 31 0
4152 308.601 8.04632 0.01 1 72 0
4182 318.032 8.15673 0.01 1 103 0
4189 296.543 8.15487 0.01 1 30 0
4213 309.833 8.23268 0.01 1 72 0
4214 297.214 8.15487 0.01 1 31 0
4240 297.214 8.15487 0.01 1 31 0
4249 301.4 8.05686 0.01 1 30 -0.00634906
4274 300.798 8.15487 0.01 1 31 0
4348 297.214 8.15487 0.01 1 31 0
4366 309.607 7.73652 0.01 1 72 0
4380 300.839 8.05686 0.01 1 31 0
4388 309.518 8.28004 0.01 1 72 0
4398 297.05 8.15487 0.01 1 30 0.00239012
4406 317.858 8.19658 0.01 1 102 0
4453 297.214 8.15487 0.01 1 31 0
4456 307.294 7.86944 0.01 1 72 9.8139e-05
4509 301.895 8.15487 0.01 1 31 0
4514 308.601 8.04632 0.01 1 72 0
4535 297.214 8.15487 0.01 1 30 0
4552 300.798 8.15487 0.01 1 30 0
4580 301.895 8.15487 0.01 1 31 0
4586 300.798 8.15487 0.01 1 29 0
4642 297.286 8.15487 0.01 1 31 0
4650 307.346 8.12822 0.01 1 72 0
4696 309.014 8.41986 0.01 1 72 0
4700 309.518 8.28004 0.01 1 72 0
4771 310.939 8.34041 0.01 1 72 0
4772 297.214 8.15487 0.01 1 30 0
4803 300.798 8.15487 0.01 1 30 0
4827 317.513 8.39939 0.01 1 102 0
4837 307.085 8.28455 0.01 1 72 0.00120178
4857 318.032 8.19658 0.01 1 103 0
4874 317.858 8.19658 0.01 1 102 0
4885 318.032 8.19658 0.01 1 103 0
4906 307.346 8.12822 0.01 1 72 0
4984 317.858 8.19658 0.01 1 102 0
5047 297.214 8.15487 0.01 1 31 0
5048 306.813 8.37682 0.01 1 72 0
5095 297.214 8.15487 0.01 1 31 0
5191 300.839 8.05686 0.01 1 29 0
5198 308.737 8.03533 0.01 1 72 0
5336 302.649 8.15487 0.01 1 29 0
5373 318.032 8.19658 0.01 1 102 0
5465 297.286 8.15487 0.01 1 31 0
5496 300.839 8.05686 0.01 1 31 0
5497 297.214 8.15487 0.01 1 30 0
5512 297.214 8.15487 0.01 1 30 0
5515 300.383 8.15487 0.01 1 31 0
5527 297.214 8.15487 0.01 1 31 0
5584 297.214 8.15487 0.01 1 31 0
5608 318.032 8.19658 0.01 1 104 0
5641 300.839 8.05686 0.01 1 31 0
5644 297.214 8.15487 0.01 1 31 0
5665 300.839 8.05686 0.01 1 31 0
5670 300.798 8.15487 0.01 1 29 0
5678 303.03 8.15487 0.01 1 30 0
5693 317.858 8.19658 0.01 1 102 0
5701 299.563 8.03994 0.01 1 31 0
5789 310.57 8.34041 0.01 1 72 0
5796 308.716 7.69131 0.01 1 72 0
5856 309.833 7.73449 0.01 1 72 0
5863 302.042 8.03994 0.01 1 31 0
5898 296.815 8.08392 0.01 1 31 0
5908 309.918 8.20696 0.01 1 72 0
5914 317.858 8.19658 0.01 1 102 0
5921 317.528 8.0859 0.01 1 104 0
5922 297.214 8.15487 0.01 1 30 0
5924 296.815 8.08392 0.01 1 31 0
5939 308.362 7.75222 0.01 1 72 -5.66989e-05
5957 302.042 8.03994 0.01 1 30 0
5960 308.582 7.91646 0.01 1 72 0
5999 309.607 7.73652 0.01 1 72 0
6009 297.214 8.15487 0.01 1 30 0
6012 309.314 7.75222 0.01 1 72 0
6018 297.214 8.15487 0.01 1 30 0
6064 319.255 8.05086 0.01 1 102 0
6065 301.895 8.15487 0.01 1 30 0
6091 297.214 8.15487 0.01 1 31 0
6156 302.042 7.98773 0.01 1 31 -0.000912141
6158 297.214 8.15487 0.01 1 31 0
6181 303.03 8.15487 0.01 1 30 0
6187 303.03 8.15487 0.01 1 31 0
6255 297.214 8.15487 0.01 1 31 0
6281 306.263 8.21394 0.01 1 72 0
6324 297.214 8.15487 0.01 1 31 0
6352 308.716 7.69131 0.01 1 72 0
6355 297.214 8.15487 0.01 1 29 0
6404 302.287 8.03994 0.01 1 30 0
6406 300.798 8.15487 0.01 1 31 0
6428 303.621 8.11353 0.01 1 30 0
6491 319.365 8.19658 0.01 1 103 0
6499 317.858 8.19658 0.01 1 102 0
6502 310.444 7.9773 0.01 1 72 0
6509 303.621 8.11353 0.01 1 30 0
6557 299.563 8.03994 0.01 1 31 0
6581 300.839 8.05686 0.01 1 31 0
6588 309.518 8.13253 0.01 1 72 0
6631 300.798 8.15487 0.01 1 31 0
6636 301.005 8.04605 0.01 1 31 0
6637 308.773 8.32846 0.01 1 72 0
6663 297.214 8.15487 0.01 1 31 0
6691 297.214 8.15487 0.01 1 30 0
6739 309.918 8.20696 0.01 1 72 0
6765 306.263 8.21394 0.01 1 72 0
6788 297.214 8.15487 0.01 1 31 0
6789 309.833 7.73449 0.01 1 72 0
6803 302.424 8.00838 0.01 1 31 0
6814 310.939 8.34041 0.01 1 72 0
6842 308.601 8.04632 0.01 1 72 0
6848 297.214 8.15487 0.01 1 31 0
6905 308.716 7.69131 0.01 1 72 0
6910 308.852 7.87976 0.01 1 72 0
6922 317.858 8.19538 0.01 1 102 0
6949 317.858 8.19658 0.01 1 102 0
6973 297.214 8.15487 0.01 1 30 0
6977 303.03 8.15487 0.01 1 30 0
6988 308.004 7.78607 0.01 1 72 0.000949025
7060 297.05 8.15487 0.01 1 30 0
7079 317.858 8.19658 0.01 1 102 0
7085 297.214 8.15487 0.01 1 31 0
7110 297.214 8.15487 0.01 1 31 0
7113 308.601 8.04632 0.01 1 72 0
7131 297.214 8.15487 0.01 1 31 0
7155 318.032 8.19658 0.01 1 102 0
7167 301.895 8.15487 0.01 1 31 0
7197 300.839 8.05686 0.01 1 29 0
7220 297.214 8.15487 0.01 1 31 0
7224 303.03 8.15487 0.01 1 30 0
7250 297.214 8.15487 0.01 1 30 0
7268 301.895 8.17509 0.01 1 31 0
7269 300.798 8.1974 0.01 1 30 0
7303 308.305 8.08105 0.01 1 72 0
7320 303.03 8.15487 0.01 1 31 0
7337 311.469 7.86899 0.01 1 72 0
7350 303.03 8.15487 0.01 1 30 0
7376 317.528 8.0859 0.01 1 103 0
7383 296.815 8.14256 0.01 1 31 0
7391 300.798 8.15487 0.01 1 30 0
7405 297.214 8.15487 0.01 1 31 0
7410 308.06 7.94973 0.01 1 72 0
7430 297.214 8.15487 0.01 1 31 0
7472 297.214 8.15487 0.01 1 31 0
7511 297.214 8.15487 0.01 1 31 0
7526 309.051 7.68818 0.01 1 72 0
7571 297.214 8.15487 0.01 1 31 0
7606 309.263 8.23506 0.01 1 72 0
7625 308.716 7.69294 0.01 1 72 0
7703 308.716 7.69131 0.01 1 72 0
7709 317.858 8.19658 0.01 1 102 0
7746 317.858 8.46955 0.01 1 103 0
7747 308.064 8.15274 0.01 1 72 0
7748 302.042 8.03994 0.01 1 31 0
7779 308.601 8.04632 0.01 1 72 0
7901 317.528 8.0859 0.01 1 103 0
7904 303.621 8.11353 0.01 1 29 0
7927 297.286 8.15487 0.01 1 31 0
7953 296.815 8.14256 0.01 1 31 0
8007 297.214 8.15487 0.01 1 30 0
8023 317.858 8.19658 0.01 1 102 0
8033 297.214 8.15487 0.01 1 31 0
8053 297.214 8.15487 0.01 1 31 0
8055 308.601 8.04632 0.01 1 72 0
8071 308.362 7.75222 0.01 1 72 0
8093 296.891 8.15487 0.01 1 31 0
8095 298.047 8.14256 0.01 1 31 0
8130 299.563 8.03994 0.01 1 31 0
8152 297.214 8.15487 0.01 1 31 0
8215 309.833 8.23268 0.01 1 72 0
8280 308.208 7.54648 0.01 1 72 0
8309 303.03 8.15487 0.01 1 30 0
8315 308.305 8.09053 0.01 1 72 0
8349 297.214 8.15487 0.01 1 31 0
8351 309.051 7.68818 0.01 1 72 0
8368 319.255 8.05086 0.01 1 102 0
8391 309.314 7.75222 0.01 1 72 0
8447 317.858 8.19658 0.01 1 102 0
8509 306.263 8.21394 0.01 1 72 0
8516 297.559 8.15487 0.01 1 31 0
8518 297.214 8.15487 0.01 1 31 0
8638 309.24 7.366 0.01 1 72 0
8649 306.813 8.37682 0.01 1 72 0
8662 310.43 7.97203 0.01 1 72 0
8711 308.852 7.87976 0.01 1 72 0
8737 301.962 8.03994 0.01 1 29 0
8752 308.5 7.91398 0.01 1 72 0
8775 309.918 8.16 0.01 1 72 0
8780 297.214 8.15487 0.01 1 31 0
8803 301.895 8.15487 0.01 1 30 0
8811 308.716 7.69294 0.01 1 72 0
8826 309.314 7.75222 0.01 1 72 0
8848 303.621 8.11353 0.01 1 31 0
8849 297.214 8.15487 0.01 1 30 0
8850 297.214 8.15487 0.01 1 30 0
8887 297.214 8.15487 0.01 1 30 0
8899 302.315 8.15487 0.01 1 30 0.00621018
8905 303.03 8.15487 0.01 1 30 0
8908 308.601 8.04632 0.01 1 72 0
8953 302.212 8.03994 0.01 1 30 0
8963 297.214 8.15487 0.01 1 30 0
9002 301.82 8.15487 0.01 1 31 0
9014 317.858 8.15967 0.01 1 102 0
9019 306.282 7.71717 0.01 1 72 0
9027 299.563 8.03994 0.01 1 31 0
9030 297.247 8.15487 0.01 1 31 0
9083 297.214 8.15487 0.01 1 31 0
9092 319.255 8.05086 0.01 1 102 0
9126 302.287 8.03994 0.01 1 31 0
9133 319.255 8.05086 0.01 1 102 0
9153 310.444 7.9773 0.01 1 72 0
9161 308.601 8.04632 0.01 1 72 0
9176 307.744 7.78607 0.01 1 72 0
9206 317.858 8.46955 0.01 1 103 0
9257 319.255 8.05086 0.01 1 102 0
9302 309.314 7.75222 0.01 1 72 0
9360 297.214 8.15487 0.01 1 31 0
9376 297.214 8.15487 0.01 1 31 0
9460 302.042 8.03994 0.01 1 31 0
9461 297.214 8.15487 0.01 1 30 0
9462 306.163 8.12822 0.01 1 72 0
9472 309.314 7.75222 0.01 1 72 0
9503 297.214 8.15487 0.01 1 31 0
9507 309.263 8.23506 0.01 1 72 0
9584 317.528 8.0859 0.01 1 102 0
9603 297.214 8.15487 0.01 1 31 0
9624 297.214 8.15487 0.01 1 31 0
9724 296.815 8.14256 0.01 1 31 0
9747 302.042 7.98773 0.01 1 31 0
9767 297.286 8.15487 0.01 1 31 0
9830 307.346 8.12822 0.01 1 72 0
9832 310.677 7.42601 0.01 1 72 0
9850 309.014 8.41986 0.01 1 72 0
9861 311.469 7.86899 0.01 1 72 0
9889 297.559 8.15487 0.01 1 31 0
9909 297.214 8.15487 0.01 1 30 0
9952 301.895 8.15487 0.01 1 30 0
9954 297.214 8.15487 0.01 1 29 0
9968 309.014 8.41986 0.01 1 72 0
10004 302.042 8.12255 0.01 1 31 0
10056 297.214 8.15487 0.01 1 31 0
10068 300.839 8.05686 0.01 1 31 0
10076 297.214 8.15487 0.01 1 31 0
10085 297.559 8.15487 0.01 1 31 0
10139 309.314 7.75222 0.01 1 72 0
10218 297.214 8.15487 0.01 1 31 0
10251 303.03 8.15487 0.01 1 31 0
10274 317.513 8.39939 0.01 1 102 0
10299 297.214 8.15487 0.01 1 31 0
10328 297.214 8.15487 0.01 1 31 0
10394 297.214 8.15487 0.01 1 31 0
10436 318.032 8.19658 0.01 1 103 0
10512 297.214 8.15487 0.01 1 31 0
10545 297.214 8.15487 0.01 1 31 0
10548 317.528 8.0859 0.01 1 104 0
10568 298.755 8.15487 0.01 1 31 0
10587 297.214 8.15487 0.01 1 30 0
10629 310.57 8.34041 0.01 1 72 0
10646 297.214 8.15487 0.01 1 31 0
10664 297.286 8.15487 0.01 1 31 0
10668 297.214 8.15487 0.01 1 30 0
10722 297.214 8.15487 0.01 1 31 0
10821 308.208 7.46139 0.01 1 72 0
10871 306.263 8.21394 0.01 1 72 0
10880 317.858 8.19658 0.01 1 102 0
10881 299.563 8.03994 0.01 1 30 0
10903 297.559 8.15487 0.01 1 31 0
10922 298.598 8.15487 0.01 1 31 -0.0202401
10935 300.839 8.05686 0.01 1 29 0
10969 297.214 8.15487 0.01 1 30 0
10975 318.032 8.19658 0.01 1 104 0
10993 309.014 8.41986 0.01 1 72 0
10996 297.214 8.15487 0.01 1 31 0
11000 297.214 8.15487 0.01 1 31 0
11010 308.716 7.69131 0.01 1 72 0
11043 318.032 8.22884 0.01 1 102 0
11075 318.032 8.19658 0.01 1 104 0
11086 317.513 8.31517 0.01 1 102 -0.000351399
11190 297.214 8.15487 0.01 1 30 0
11241 297.214 8.15487 0.01 1 30 0
11279 309.314 7.75222 0.01 1 72 0
11294 318.032 8.19658 0.01 1 102 0
11306 308.601 8.04632 0.01 1 72 0
11314 303.621 8.11353 0.01 1 30 0
11328 309.314 7.75222 0.01 1 72 0
11350 309.314 7.75222 0.01 1 72 0
11363 317.858 8.46955 0.01 1 103 0
11404 308.5 7.91398 0.01 1 72 0
11446 297.214 8.15487 0.01 1 30 0
11462 308.716 7.69131 0.01 1 72 0
11549 309.051 7.62668 0.01 1 72 0
11563 317.858 8.19538 0.01 1 102 0
11573 319.255 8.05086 0.01 1 102 0
11614 318.032 8.19658 0.01 1 104 0
11674 300.798 8.15487 0.01 1 30 0
11710 318.032 8.19658 0.01 1 104 0
11759 307.556 7.71478 0.01 1 72 0
11781 302.212 8.03994 0.01 1 30 0
11858 310.977 8.02408 0.01 1 72 0
11906 308.064 8.15274 0.01 1 72 0
11984 306.263 8.21394 0.01 1 72 0
12007 317.528 8.0859 0.01 1 102 0
12029 297.214 8.15487 0.01 1 30 0
12055 302.042 8.03994 0.01 1 30 0
12056 301.895 8.15487 0.01 1 30 0
12082 297.214 8.15487 0.01 1 31 0
12083 297.214 8.15487 0.01 1 31 0
12091 317.528 8.0859 0.01 1 103 0
12100 311.049 8.23268 0.01 1 72 -0.00504398
12226 300.839 8.05686 0.01 1 29 0
12232 308.601 7.91646 0.01 1 72 0
12296 300.839 8.05686 0.01 1 29 0
12328 308.601 7.91646 0.01 1 72 0
12338 310.444 7.9773 0.01 1 72 0
12339 297.214 8.15487 0.01 1 31 0
12360 297.214 8.15487 0.01 1 31 0
12444 297.214 8.15487 0.01 1 31 0
12448 297.214 8.11854 0.01 1 31 -0.00057359
12474 309.263 8.23506 0.01 1 72 0
12488 308.601 8.04632 0.01 1 72 0
12491 297.214 8.15487 0.01 1 31 0
12550 297.214 8.15487 0.01 1 31 0
12559 306.632 8.09141 0.01 1 72 0
12571 297.559 8.15487 0.01 1 30 0
12576 308.06 7.94973 0.01 1 72 0
12606 300.798 8.1974 0.01 1 31 0
12608 303.03 8.15487 0.01 1 31 0
12627 297.214 8.15487 0.01 1 31 0
12634 297.214 8.15487 0.01 1 31 0
12664 297.214 8.15487 0.01 1 31 0
12674 299.551 8.15487 0.01 1 31 0
12675 296.815 8.14256 0.01 1 31 0
12683 317.513 8.34808 0.01 1 102 0
12686 309.314 7.75222 0.01 1 72 0
12715 297.214 8.15487 0.01 1 31 0
12727 297.214 8.15487 0.01 1 30 0
12761 309.314 7.75222 0.01 1 72 0
12801 296.815 8.14256 0.01 1 31 0
12865 295.054 8.15487 0.01 1 30 0
12874 308.601 8.04632 0.01 1 72 0
12876 309.644 7.47158 0.01 1 72 0
12896 297.214 8.15487 0.01 1 31 0
12912 302.042 8.12255 0.01 1 30 0
12919 301.895 8.17509 0.01 1 31 0
12933 317.858 8.19658 0.01 1 102 0
12970 317.528 8.0859 0.01 1 103 0
12977 297.214 8.15487 0.01 1 31 0
12989 308.716 7.69131 0.01 1 72 0
13064 297.214 8.15487 0.01 1 31 0
13084 306.331 7.90948 0.01 1 72 0
13116 306.263 8.21394 0.01 1 72 0
13124 300.798 8.15487 0.01 1 30 0
13130 302.212 8.03994 0.01 1 30 0
13142 317.858 8.15967 0.01 1 102 0
13147 298.755 8.15487 0.01 1 30 0
13202 310.939 8.34041 0.01 1 72 0
13206 297.214 8.15487 0.01 1 31 0
13208 317.528 8.0859 0.01 1 104 0
13263 308.601 8.04632 0.01 1 72 0
13272 298.047 8.14256 0.01 1 31 0
13275 297.214 8.15487 0.01 1 30 0
13288 301.895 8.15487 0.01 1 31 0
13295 297.214 8.15487 0.01 1 31 0
13409 300.798 8.15487 0.01 1 31 0
13453 300.798 8.15487 0.01 1 30 0
13466 309.396 7.89222 0.01 1 72 0.000669211
13472 307.822 8.04632 0.01 1 72 -0.00201176
13502 297.286 8.15487 0.01 1 31 0
13520 310.43 7.98227 0.01 1 72 0
13589 317.528 8.0859 0.01 1 103 0
13593 310.57 8.34041 0.01 1 72 0
13610 298.047 8.14256 0.01 1 31 0
13649 308.601 7.91646 0.01 1 72 0
13726 297.214 8.15487 0.01 1 31 0
13778 300.798 8.15487 0.01 1 30 0
13782 308.601 8.04632 0.01 1 72 0
13785 297.214 8.15487 0.01 1 31 0
13791 307.346 8.12822 0.01 1 72 0
13817 298.047 8.14256 0.01 1 31 0
13836 318.032 8.19658 0.01 1 102 0
13867 306.813 8.28455 0.01 1 72 0
13869 308.601 8.04632 0.01 1 72 0
13878 296.815 8.14256 0.01 1 31 0
13896 308.208 7.49459 0.01 1 72 0
13904 297.214 8.15487 0.01 1 31 0
13921 308.773 8.32846 0.01 1 72 0
13944 297.214 8.15487 0.01 1 31 0
13949 319.255 8.05086 0.01 1 102 0
13980 307.959 8.39761 0.01 1 72 0
14027 307.184 8.21394 0.01 1 72 0.00593601
14035 309.297 8.02183 0.01 1 72 0
14041 297.214 8.15487 0.01 1 30 0
14054 306.632 8.09141 0.01 1 72 0
14072 317.513 8.39939 0.01 1 102 0
14111 297.214 8.15487 0.01 1 30 0
14173 317.858 8.15967 0.01 1 102 0
14212 317.528 8.0859 0.01 1 103 0
14220 297.214 8.15487 0.01 1 31 0
14255 306.263 8.21394 0.01 1 72 0
14257 307.811 8.52019 0.01 1 72 0
14259 306.263 8.21394 0.01 1 72 0
14284 297.214 8.15487 0.01 1 31 0
14320 317.858 8.15967 0.01 1 102 0
14349 310.677 7.26967 0.01 1 72 0
14379 317.858 8.19658 0.01 1 103 0
14443 297.214 8.15487 0.01 1 31 0
14450 308.064 8.14266 0.01 1 72 0
14454 317.528 8.0859 0.01 1 102 0
14508 301.82 8.15487 0.01 1 31 0
14509 300.839 8.05686 0.01 1 30 0
14543 297.214 8.15487 0.01 1 30 0
14547 302.649 8.15487 0.01 1 30 0
14550 317.513 8.34808 0.01 1 102 0
14570 308.305 8.09053 0.01 1 72 0
14622 307.645 8.13999 0.01 1 72 0
14706 303.856 8.07488 0.01 1 29 0
14724 301.82 8.15487 0.01 1 31 0
14727 318.032 8.19658 0.01 1 102 0
14728 306.632 8.09141 0.01 1 72 0
14805 317.858 8.19658 0.01 1 102 0
14823 297.214 8.15487 0.01 1 30 0
14864 302.649 8.15487 0.01 1 30 0
14911 297.214 8.15487 0.01 1 29 0
14916 297.214 8.15487 0.01 1 30 0
14937 309.314 7.80588 0.01 1 72 0
14979 311.469 7.86899 0.01 1 72 0
15002 297.214 8.15487 0.01 1 30 0
15013 297.214 8.15487 0.01 1 31 0
15099 297.214 8.15487 0.01 1 30 0
15131 297.214 8.15487 0.01 1 30 0
15167 317.858 8.19658 0.01 1 102 0
15181 297.214 8.15487 0.01 1 30 0
15204 297.214 8.15487 0.01 1 31 0
15211 297.214 8.15487 0.01 1 31 0
15217 299.563 8.05832 0.01 1 31 0
15262 297.214 8.15487 0.01 1 30 0
15285 307.959 8.39761 0.01 1 72 0.000566915
15356 300.798 8.15487 0.01 1 30 0
15392 317.858 8.19658 0.01 1 102 0
15412 310.677 7.42601 0.01 1 72 0
15413 317.858 8.15967 0.01 1 102 0
15414 308.208 7.49459 0.01 1 72 0
15437 300.839 8.05686 0.01 1 29 0
15456 296.815 8.14256 0.01 1 31 0
15534 317.858 8.19658 0.01 1 102 0
15546 309.918 8.16 0.01 1 72 0
15571 297.214 8.15487 0.01 1 30 0
15635 303.03 8.15487 0.01 1 30 0
15658 297.214 8.15487 0.01 1 31 0
15664 297.214 8.15487 0.01 1 31 0
15677 310.814 8.04632 0.01 1 72 0
15689 297.286 8.15487 0.01 1 31 0
15801 317.528 8.0859 0.01 1 102 0
15827 297.214 8.15487 0.01 1 31 0
15856 309.314 7.80588 0.01 1 72 0
15862 300.839 8.05686 0.01 1 29 0
15865 303.621 8.11353 0.01 1 30 0
15904 308.489 8.52361 0.01 1 72 0
15918 297.723 8.15487 0.01 1 31 -0.00750341
15949 309.918 8.16 0.01 1 72 0
15957 308.208 7.54648 0.01 1 72 0
15995 311.735 8.00758 0.01 1 72 0
16001 297.214 7.72838 0.01 1 31 -0.00703974
16047 310.444 7.9773 0.01 1 72 0
16102 297.51 8.14256 0.01 1 31 0
16136 306.263 8.21394 0.01 1 72 0
16146 309.518 8.28004 0.01 1 72 0
16154 317.858 8.46955 0.01 1 103 0
16228 297.214 8.15487 0.01 1 29 0
16339 309.76 7.89222 0.01 1 72 0
16360 297.214 8.15487 0.01 1 29 0
16369 297.214 8.15487 0.01 1 31 0
16388 300.798 8.12775 0.01 1 30 0
16402 317.528 8.0859 0.01 1 103 0
16433 297.559 8.15487 0.01 1 31 0
16528 301.895 8.17509 0.01 1 31 0
16550 301.82 8.15487 0.01 1 31 0
16553 310.444 7.9773 0.01 1 72 0
16563 301.895 8.11884 0.01 1 29 0
16633 297.214 8.15487 0.01 1 31 0
16635 302.558 8.15487 0.01 1 31 0
16652 318.032 8.15673 0.01 1 103 0
