max_pf 113 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
15748 327.307 7.86697 0.01 1 113 0
15760 308.916 7.95465 0.01 1 72 0
15798 300.598 8.22564 0.01 1 27 0
15852 325.351 7.73331 0.01 1 113 0
15855 310.805 8.12111 0.01 1 72 0
15862 309.866 8.1125 0.01 1 72 0
15874 300.505 8.4066 0.01 1 28 0
15979 307.137 7.57845 0.01 1 72 0
16152 326.949 7.64635 0.01 1 111 0
16199 325.647 7.84949 0.01 1 112 0
16491 300.598 8.22564 0.01 1 28 0
16513 305.626 7.76969 0.01 1 72 0
16614 325.647 7.80978 0.01 1 111 0
16738 323.257 7.73331 0.01 1 111 0
16814 308.763 8.18015 0.01 1 72 0
16823 307.089 7.85888 0.01 1 72 0
16859 300.598 8.2262 0.01 1 28 0
16869 306.202 8.08784 0.01 1 72 0
16884 308.106 7.8683 0.01 1 72 0
16925 310.093 8.00326 0.01 1 72 0
16965 300.598 8.29253 0.01 1 26 0
16983 310.882 7.44507 0.01 1 72 0
16987 311.346 8.06112 0.01 1 72 0
16991 300.598 8.22564 0.01 1 27 0
17082 309.866 8.1125 0.01 1 72 0
17105 300.598 8.30769 0.01 1 28 0
17148 300.598 8.4066 0.01 1 28 0
17149 300.099 8.29253 0.01 1 28 0
17155 310.151 7.44507 0.01 1 72 0
17204 308.916 7.95465 0.01 1 72 0
17255 309.866 8.1125 0.01 1 72 0
17560 307.447 8.73174 0.01 1 72 0
17561 325.647 7.86697 0.01 1 111 0
17578 327.307 7.86697 0.01 1 113 0
17584 308.749 8.00326 0.01 1 72 0
17651 301.306 8.16624 0.01 1 28 0
17817 300.598 8.22564 0.01 1 27 0
17833 300.598 8.22564 0.01 1 27 0
17846 310.668 8.18182 0.01 1 72 0
17949 306.664 8.06046 0.01 1 72 0
18112 325.117 7.80978 0.01 1 111 0
18204 325.647 7.80978 0.01 1 111 0
18276 310.805 8.12111 0.01 1 72 0
18365 308.724 7.73147 0.01 1 72 0
18400 310.093 8.00326 0.01 1 72 0
18413 300.9 8.22564 0.01 1 28 0
18452 309.743 7.99739 0.01 1 72 0
18453 307.447 8.73174 0.01 1 72 0
18490 310.805 8.12111 0.01 1 72 0
18561 306.74 8.25249 0.01 1 72 0
18613 326.949 7.64635 0.01 1 111 0
18648 309.067 8.01972 0.01 1 72 0
18649 310.805 8.12111 0.01 1 72 0
18787 308.181 8.15458 0.01 1 72 0
18792 308.357 7.95932 0.01 1 72 0
18811 308.889 7.62707 0.01 1 72 0
18893 300.598 8.29253 0.01 1 27 0
18901 300.598 8.22564 0.01 1 28 0
18969 308.181 7.9831 0.01 1 72 0
18979 306.202 8.24774 0.01 1 72 0
19073 300.598 8.22564 0.01 1 27 0
19076 308.106 7.8683 0.01 1 72 0
19181 310.151 7.26843 0.01 1 72 0
19269 324.582 7.73331 0.01 1 111 0
19286 323.257 7.73331 0.01 1 111 0
19302 300.598 8.22564 0.01 1 28 0
19389 310.151 7.44507 0.01 1 72 0
19422 310.268 8.03694 0.01 1 72 0
19481 308.145 8.01928 0.01 1 72 0
19482 310.019 7.99739 0.01 1 72 0
19491 307.847 8.1125 0.01 1 72 0
19565 325.647 7.88195 0.01 1 112 0
19603 307.129 7.915 0.01 1 72 0
19736 310.805 8.12111 0.01 1 72 0
19793 309.551 7.95465 0.01 1 72 0
19796 310.151 7.44507 0.01 1 72 0
19803 308.75 8.21513 0.01 1 72 0
19925 325.647 7.86697 0.01 1 112 0
19926 308.598 8.13119 0.01 1 72 0
19974 309.025 8.24097 0.01 1 72 0
20001 326.949 7.64635 0.01 1 112 0
20009 310.914 7.79371 0.01 1 72 0
20088 307.137 7.47529 0.01 1 72 0
20115 308.749 8.00326 0.01 1 72 0
20116 326.132 7.80978 0.01 1 111 0
20122 310.012 8.14403 0.01 1 72 0
20158 300.598 8.22564 0.01 1 28 0
20193 300.598 8.22564 0.01 1 28 0
20258 310.446 8.14403 0.01 1 72 0
20262 309.234 8.06781 0.01 1 72 0
20316 300.598 8.22564 0.01 1 27 0
20374 300.598 8.22564 0.01 1 28 0
20441 310.012 8.10195 0.01 1 72 0
20512 309.067 8.18015 0.01 1 72 0
20578 300.598 8.22564 0.01 1 27 0
20579 309.654 8.43239 0.01 1 72 0
20617 325.647 7.73741 0.01 1 111 0
20679 300.598 8.20855 0.01 1 27 0
20693 308.724 7.64893 0.01 1 72 0
20701 300.598 8.22564 0.01 1 26 0
20706 300.598 8.22977 0.01 1 27 0
20725 310.371 7.44507 0.01 1 72 0
20726 306.967 8.06879 0.01 1 72 0
20748 308.763 8.18015 0.01 1 72 0
20818 309.551 7.95465 0.01 1 72 0
20826 324.582 7.73331 0.01 1 111 0
20871 300.598 8.22564 0.01 1 28 0
20880 325.647 7.99156 0.01 1 113 0.000510737
20994 300.598 8.22977 0.01 1 27 0
21145 309.945 8.25422 0.01 1 72 0
21149 308.181 7.9831 0.01 1 72 0
21155 325.647 7.86697 0.01 1 112 0
21360 300.598 8.22564 0.01 1 27 0
21374 300.598 8.22564 0.01 1 27 0
21386 300.598 8.4066 0.01 1 28 0
21387 308.749 8.00326 0.01 1 72 0
21457 308.181 7.9831 0.01 1 72 0
21488 300.598 8.07595 0.01 1 28 0
21500 325.647 7.86697 0.01 1 112 0
21529 325.647 7.73741 0.01 1 111 0
21535 308.749 8.00326 0.01 1 72 0
21560 308.724 7.64893 0.01 1 72 0
21594 308.181 8.01928 0.01 1 72 0
21666 325.647 7.80978 0.01 1 111 0
21692 325.647 7.86697 0.01 1 112 0
21775 308.28 7.99739 0.01 1 72 0
21818 308.106 7.8683 0.01 1 72 0
21878 309.769 8.01928 0.01 1 72 0
21903 310.805 8.12111 0.01 1 72 0
21949 325.647 7.73741 0.01 1 111 0
21992 325.647 7.86697 0.01 1 112 0
22045 309.806 7.80304 0.01 1 72 0
22098 325.647 7.80978 0.01 1 111 0
22100 300.598 8.22564 0.01 1 28 0
22108 309.654 8.43239 0.01 1 72 0
22115 300.598 8.09147 0.01 1 28 -0.0023216
22125 300.598 8.22564 0.01 1 27 0
22147 326.132 7.80978 0.01 1 111 0
22181 309.769 8.01928 0.01 1 72 0
22279 300.598 8.22564 0.01 1 27 0
22292 300.598 8.30769 0.01 1 28 0
22401 306.74 8.30836 0.01 1 72 0
22446 310.446 8.14403 0.01 1 72 0
22602 310.542 8.16942 0.01 1 72 0
22639 301.306 8.22564 0.01 1 28 0
22802 300.598 8.22564 0.01 1 27 0
22830 307.847 8.1125 0.01 1 72 0
22966 298.688 8.22564 0.01 1 28 0
22997 300.598 8.21684 0.01 1 27 0
23020 310.151 7.42012 0.01 1 72 0
23075 325.647 7.88195 0.01 1 112 0
23077 325.647 7.86697 0.01 1 112 0
23147 326.949 7.64635 0.01 1 111 0
23166 310.217 7.99739 0.01 1 72 0
23216 300.598 8.22564 0.01 1 28 0
23260 300.598 8.23443 0.01 1 28 0.000435743
23387 311.346 8.06112 0.01 1 72 0
23391 300.598 8.22564 0.01 1 28 0
23415 325.647 7.86697 0.01 1 112 0
23426 300.598 8.22564 0.01 1 28 0
23438 309.512 8.43239 0.01 1 72 0.000230446
23459 308.749 8.00326 0.01 1 72 0
23506 323.257 7.73331 0.01 1 111 0
23655 300.099 8.29253 0.01 1 28 0
23672 311.095 8.07368 0.01 1 72 0
23716 325.627 7.80978 0.01 1 112 -0.000172764
23904 301.517 8.22564 0.01 1 28 0
23973 308.763 8.26118 0.01 1 72 0
23980 310.012 8.10195 0.01 1 72 0
24007 309.281 7.95932 0.01 1 72 0
24049 323.257 7.73331 0.01 1 111 0
24051 309.654 8.29431 0.01 1 72 0
24070 300.598 8.22564 0.01 1 28 0
24239 300.598 8.22564 0.01 1 28 0
24294 325.647 7.80978 0.01 1 111 0
24334 308.181 8.01928 0.01 1 72 0
24405 309.281 7.95932 0.01 1 72 0
24421 325.647 7.72988 0.01 1 111 0
24448 300.598 8.29253 0.01 1 27 0
24489 300.598 8.22564 0.01 1 28 0
24490 300.598 8.22564 0.01 1 28 0
24497 326.949 7.64635 0.01 1 111 0
24501 323.257 7.73331 0.01 1 111 0
24513 322.126 7.6982 0.01 1 111 0
24523 325.647 7.73741 0.01 1 111 0
24563 325.647 7.72988 0.01 1 111 0
24757 310.012 8.14403 0.01 1 72 0
24798 310.391 8.33542 0.01 1 72 0
24902 300.598 8.21684 0.01 1 27 0
25056 308.565 8.33606 0.01 1 72 0.000339881
25076 309.281 7.95932 0.01 1 72 0
25118 323.257 7.73331 0.01 1 111 0
25152 307.847 8.1125 0.01 1 72 0
25223 310.151 7.44507 0.01 1 72 0
25258 325.647 7.72988 0.01 1 113 0
25263 309.025 8.24097 0.01 1 72 0
25414 300.598 8.22564 0.01 1 28 0
25431 300.598 8.29253 0.01 1 28 0
25460 298.764 8.30769 0.01 1 28 0.0208537
25509 300.598 8.22564 0.01 1 28 0
25515 325.647 7.73741 0.01 1 111 -0.000233039
25539 309.025 8.24097 0.01 1 72 0
25547 306.608 8.86221 0.01 1 72 0
25550 308.724 7.73147 0.01 1 72 0
25589 325.647 7.86697 0.01 1 113 0
25601 306.74 8.25249 0.01 1 72 0
25655 305.626 7.76969 0.01 1 72 -0.0146641
25659 308.552 8.32991 0.01 1 72 0
25720 300.598 8.22564 0.01 1 28 0
25748 311.346 8.06112 0.01 1 72 0
25773 325.647 7.86697 0.01 1 112 0
25780 308.088 7.77245 0.01 1 72 0
25999 308.181 8.01928 0.01 1 72 0
26040 309.025 8.24097 0.01 1 72 0
26104 300.598 8.20855 0.01 1 26 0
26169 310.446 8.14403 0.01 1 72 0
26265 325.351 7.73331 0.01 1 111 0
26267 310.151 7.44507 0.01 1 72 0
26317 325.647 7.86697 0.01 1 112 0
26356 310.805 8.12111 0.01 1 72 0
26370 310.151 7.44507 0.01 1 72 0
26372 300.598 8.22564 0.01 1 28 0
26395 309.102 8.18015 0.01 1 72 0
26436 310.174 8.1818 0.01 1 72 0
26456 309.025 8.24097 0.01 1 72 0
26520 308.357 7.95932 0.01 1 72 0
26589 326.132 7.80978 0.01 1 111 0
26733 309.025 8.24097 0.01 1 72 0
26861 300.598 8.20008 0.01 1 28 -0.000430517
26924 325.647 7.80978 0.01 1 111 0
26944 300.598 8.22977 0.01 1 27 0
26945 310.446 8.14403 0.01 1 72 0
26982 300.598 8.22564 0.01 1 28 0
27052 308.749 8.00326 0.01 1 72 0
27056 309.654 8.43239 0.01 1 72 0
27205 322.126 7.6982 0.01 1 111 0
27221 310.012 8.14403 0.01 1 72 0
27342 301.092 8.28578 0.01 1 28 0
27418 308.763 8.18015 0.01 1 72 0
27555 308.883 7.45514 0.01 1 72 0
27597 325.647 7.86697 0.01 1 112 0
27616 302.795 8.22564 0.01 1 28 0
27706 300.598 8.29533 0.01 1 28 0
27745 309.025 8.24097 0.01 1 72 0
27747 325.647 7.86697 0.01 1 113 0
27818 308.763 8.18015 0.01 1 72 0
27851 307.596 7.76969 0.01 1 72 0
27915 325.647 7.80978 0.01 1 111 0
27952 326.949 7.64635 0.01 1 111 0
28013 300.598 8.22564 0.01 1 27 0
28016 309.025 8.24097 0.01 1 72 0
28055 300.598 8.22564 0.01 1 28 0
28063 325.647 7.80978 0.01 1 111 0
28081 306.608 8.86221 0.01 1 72 0
