max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2951 306.34 8.04663 0.01 1 47 0
2952 305.317 8.04663 0.01 1 49 0
2955 305.039 8.06838 0.01 1 49 0
2961 307.518 7.90168 0.01 1 72 0
2991 305.345 8.12766 0.01 1 48 0
2996 312.769 7.88466 0.01 1 91 0
3002 312.769 8.07364 0.01 1 91 0
3007 311.511 7.87163 0.01 1 72 0
3019 310.67 7.7931 0.01 1 72 0
3041 308.159 8.02569 0.01 1 72 0
3051 312.769 8.07364 0.01 1 91 0
3055 312.769 8.07364 0.01 1 92 0
3068 312.769 8.07364 0.01 1 91 0
3074 308.846 8.17924 0.01 1 72 0
3081 304.528 8.12766 0.01 1 49 0
3103 308.384 7.89548 0.01 1 72 0
3105 306.34 8.04663 0.01 1 49 0
3129 305.861 7.97477 0.01 1 72 0
3158 308.846 8.17924 0.01 1 72 0
3166 307.585 8.20572 0.01 1 72 0
3170 306.751 8.12134 0.01 1 72 0
3185 312.769 8.07364 0.01 1 91 0
3203 306.34 7.89056 0.01 1 49 0
3221 308.384 7.89548 0.01 1 72 0
3264 306.34 8.04663 0.01 1 49 0
3298 308.639 8.26797 0.01 1 72 0
3323 312.769 8.08954 0.01 1 91 0.00175247
3344 305.039 8.08994 0.01 1 49 0
3364 305.345 8.12766 0.01 1 49 0
3370 308.384 7.89548 0.01 1 72 0
3377 308.384 7.89548 0.01 1 72 0
3396 305.039 8.08994 0.01 1 49 0
3412 306.34 8.04663 0.01 1 49 0
3425 312.769 8.22541 0.01 1 92 0
3434 312.769 7.88466 0.01 1 92 0
3449 312.769 7.99827 0.01 1 92 0
3468 308.384 7.75332 0.01 1 72 0
3474 306.34 8.08994 0.01 1 49 0
3479 312.769 8.22541 0.01 1 92 0
3493 308.384 7.89548 0.01 1 72 0
3519 306.34 8.04663 0.01 1 47 0
3569 310.926 7.74965 0.01 1 72 0
3571 312.769 7.99827 0.01 1 92 0
3582 306.34 8.04663 0.01 1 49 0
3604 305.345 8.12766 0.01 1 49 0
3610 312.769 8.07364 0.01 1 93 0
3616 306.34 8.08994 0.01 1 49 0
3618 306.34 8.04663 0.01 1 49 0
3626 306.34 8.01418 0.01 1 48 0
3638 306.34 8.04663 0.01 1 49 0
3650 307.518 7.89825 0.01 1 72 0
3657 306.34 8.04663 0.01 1 49 0
3665 307.325 7.89548 0.01 1 72 0
3689 306.34 8.04663 0.01 1 49 0
3693 312.769 8.07364 0.01 1 93 0
3702 306.34 8.08994 0.01 1 49 0
3705 307.585 8.16198 0.01 1 72 -3.12775e-05
3727 306.34 7.89056 0.01 1 49 0
3736 303.756 8.04663 0.01 1 49 0
3752 306.34 8.04663 0.01 1 49 0
3753 308.639 8.26797 0.01 1 72 0
3757 305.345 8.12766 0.01 1 49 0
3796 310.203 7.95877 0.01 1 72 0
3814 306.34 7.89056 0.01 1 48 0
3819 306.34 8.08994 0.01 1 49 0
3827 312.769 7.99827 0.01 1 92 0
3870 305.345 8.12766 0.01 1 49 0
3871 306.444 8.15325 0.01 1 72 -0.00468883
3878 307.836 8.05643 0.01 1 72 0
3895 306.34 8.04663 0.01 1 49 0
3900 312.769 8.07364 0.01 1 91 0
3908 306.34 8.04663 0.01 1 49 0
3919 312.769 8.22541 0.01 1 92 0.00161514
3948 306.34 8.04663 0.01 1 48 0
3963 312.769 8.07364 0.01 1 93 0
3967 308.159 8.02569 0.01 1 72 0
3993 305.317 8.04663 0.01 1 49 0
3995 312.769 8.07364 0.01 1 92 0
3998 310.929 7.82837 0.01 1 72 0
4002 307.518 7.98541 0.01 1 72 0
4011 308.846 8.17924 0.01 1 72 0
4013 312.769 8.07364 0.01 1 91 0
4049 306.34 8.04663 0.01 1 49 0
4050 307.518 7.89825 0.01 1 72 0
4055 304.528 8.12766 0.01 1 49 0
4075 306.34 8.04663 0.01 1 48 0
4085 306.34 8.04663 0.01 1 49 0
4091 308.013 7.98419 0.01 1 72 0
4100 306.34 8.04663 0.01 1 48 0
4103 309.893 8.15712 0.01 1 72 0
4111 306.34 8.04663 0.01 1 48 0
4122 308.384 7.89548 0.01 1 72 0
4124 303.756 8.04663 0.01 1 49 0
4137 306.34 8.04663 0.01 1 49 0
4140 312.769 8.07364 0.01 1 92 0
4168 306.34 8.04663 0.01 1 49 0
4189 307.233 7.96788 0.01 1 72 0
4209 306.34 8.04663 0.01 1 47 0
4215 308.819 7.93109 0.01 1 72 0
4241 308.384 7.89548 0.01 1 72 0
4250 312.769 8.07364 0.01 1 91 0
4255 307.233 7.96788 0.01 1 72 0
4265 306.34 8.04663 0.01 1 47 0
4276 304.528 8.12766 0.01 1 49 0
4280 309.064 7.94142 0.01 1 72 0
4314 312.769 8.07364 0.01 1 92 0
4317 308.384 7.89548 0.01 1 72 0
4419 308.846 8.17924 0.01 1 72 0
4443 308.846 8.17924 0.01 1 72 0
4451 306.34 8.04663 0.01 1 48 0
4479 307.233 7.96788 0.01 1 72 0
4497 305.039 8.08994 0.01 1 49 0
4567 312.769 8.07364 0.01 1 91 0
4617 306.34 8.04663 0.01 1 47 0
4624 308.348 7.87433 0.01 1 72 0
4673 312.769 8.07364 0.01 1 93 0
4689 308.013 7.98419 0.01 1 72 0
4691 312.769 8.07364 0.01 1 93 0
4693 312.769 8.07364 0.01 1 91 0
4699 306.34 8.04663 0.01 1 47 0
4701 305.039 8.08994 0.01 1 49 0
4745 312.769 8.22541 0.01 1 92 0
4778 306.34 8.08994 0.01 1 49 0
4820 310.203 7.95877 0.01 1 72 0
4830 312.769 8.07364 0.01 1 92 0
4847 306.568 8.04663 0.01 1 48 0
4860 306.899 7.7944 0.01 1 72 0
4899 312.769 8.07364 0.01 1 92 0
4906 310.926 7.74965 0.01 1 72 0
4924 305.317 8.04663 0.01 1 49 0
4938 305.345 8.12766 0.01 1 49 0
4944 310.929 7.82837 0.01 1 72 0
4956 308.846 8.17924 0.01 1 72 0
4961 307.599 8.24451 0.01 1 72 0
4969 306.34 8.14182 0.01 1 47 0
5013 305.345 8.10581 0.01 1 49 0
5018 307.233 7.96788 0.01 1 72 0
5085 306.34 7.89056 0.01 1 49 0
5098 307.325 7.89548 0.01 1 72 0
5110 305.039 8.08994 0.01 1 49 0
5138 305.039 8.08994 0.01 1 49 0
5158 306.34 8.04663 0.01 1 49 0
5173 308.819 7.93109 0.01 1 72 0
5182 312.769 8.07364 0.01 1 92 0
5192 305.345 8.12766 0.01 1 48 0
5195 312.769 8.07364 0.01 1 92 0
5205 307.233 7.96788 0.01 1 72 0
5213 306.693 8.14013 0.01 1 72 0
5222 305.59 7.89056 0.01 1 49 0
5224 312.769 8.07364 0.01 1 91 0
5228 308.348 7.96066 0.01 1 72 0
5229 306.899 7.7944 0.01 1 72 0
5231 307.836 7.87849 0.01 1 72 0
5246 307.233 7.96788 0.01 1 72 0
5259 307.718 7.84469 0.01 1 72 0
5274 310.926 7.77718 0.01 1 72 0
5279 305.119 8.06983 0.01 1 49 0
5324 306.34 8.04663 0.01 1 49 0
5329 305.345 8.12766 0.01 1 49 0
5331 312.769 8.07364 0.01 1 91 0
5344 308.348 8.02569 0.01 1 72 0
5370 306.34 8.04663 0.01 1 47 0
5375 306.34 8.04663 0.01 1 49 0
5382 312.769 8.07364 0.01 1 92 0
5385 306.751 8.12134 0.01 1 72 0
5407 306.34 8.08994 0.01 1 49 0
5425 306.34 8.04663 0.01 1 48 0
5434 305.039 8.06838 0.01 1 49 0
5435 312.769 8.07364 0.01 1 92 0
5468 312.769 8.13242 0.01 1 92 0.000634134
5469 312.769 8.07364 0.01 1 91 0
5515 306.529 8.04682 0.01 1 72 0
5520 310.203 7.95877 0.01 1 72 0
5560 312.769 7.88466 0.01 1 91 0
5572 306.34 8.01418 0.01 1 49 0
5580 306.34 8.04663 0.01 1 49 0
5594 306.34 8.04663 0.01 1 49 0
5609 312.769 7.99827 0.01 1 92 0
5611 308.751 8.16702 0.01 1 72 0
5665 306.34 8.04663 0.01 1 48 0
5668 310.306 7.7562 0.01 1 72 0
5677 306.34 8.04663 0.01 1 49 0
5690 307.233 7.96788 0.01 1 72 0
5691 309.064 7.94142 0.01 1 72 0
5694 305.039 8.08994 0.01 1 49 0
5714 310.361 8.12649 0.01 1 72 0
5718 307.518 7.89825 0.01 1 72 0
5731 306.34 8.04663 0.01 1 49 0
5752 308.846 8.17924 0.01 1 72 0
5761 308.639 8.26797 0.01 1 72 0
5769 308.386 7.93109 0.01 1 72 0
5795 312.769 8.07364 0.01 1 92 0
5860 308.384 7.89548 0.01 1 72 0
5883 305.345 8.25482 0.01 1 49 0.00178884
5947 306.899 7.7944 0.01 1 72 0
5949 306.34 8.04663 0.01 1 49 0
6002 306.34 8.04663 0.01 1 48 0
6003 308.846 7.73835 0.01 1 72 0
6006 312.769 8.07364 0.01 1 93 0
6009 309.932 7.74697 0.01 1 72 0
6018 306.34 8.04663 0.01 1 49 0
6027 306.113 8.04663 0.01 1 48 0
6034 308.159 8.02569 0.01 1 72 0
6038 309.064 7.94142 0.01 1 72 0
6081 306.34 8.04663 0.01 1 47 0
6111 312.769 8.07364 0.01 1 91 0
6115 312.769 8.01188 0.01 1 91 0
6122 306.34 8.04663 0.01 1 49 0
6134 308.639 8.26797 0.01 1 72 0
6177 306.34 8.04663 0.01 1 49 0
6178 305.345 8.12766 0.01 1 48 0
6202 308.846 8.17924 0.01 1 72 0
6220 306.34 8.04663 0.01 1 49 0
6242 311.511 7.87163 0.01 1 72 0
6246 306.34 8.04663 0.01 1 48 0
6270 306.34 8.04663 0.01 1 49 0
6296 306.34 8.04663 0.01 1 48 0
6387 308.846 8.17924 0.01 1 72 0
6401 306.34 8.04663 0.01 1 49 0
6417 307.836 7.87849 0.01 1 72 0
6419 306.34 8.04663 0.01 1 49 0
6472 306.34 8.04663 0.01 1 47 0
6474 307.233 7.96788 0.01 1 72 0
6489 305.039 8.08994 0.01 1 49 0
6510 310.929 7.82837 0.01 1 72 0
6516 306.34 8.04663 0.01 1 49 0
6526 312.769 8.07364 0.01 1 92 0
6534 306.881 7.98419 0.01 1 72 0
6551 308.846 8.17924 0.01 1 72 0
6553 306.34 8.06823 0.01 1 49 0
6577 307.233 7.96788 0.01 1 72 0
6588 312.769 8.07364 0.01 1 91 0
6602 306.34 8.04663 0.01 1 47 0
6632 306.836 8.17924 0.01 1 72 0
6664 306.34 8.13275 0.01 1 49 0
6667 306.34 7.89056 0.01 1 49 0
6672 312.769 8.07364 0.01 1 91 0
6681 304.957 8.04663 0.01 1 49 0
6688 312.769 8.07364 0.01 1 91 0
6699 305.345 8.12766 0.01 1 49 0
6708 310.926 8.00736 0.01 1 72 0
6723 312.769 8.07364 0.01 1 92 0
6755 306.34 7.86406 0.01 1 48 -0.000818461
6762 306.34 8.04663 0.01 1 48 0
6800 306.34 7.89056 0.01 1 49 0
6826 306.34 8.04663 0.01 1 47 0
6840 312.769 8.07364 0.01 1 91 0
6844 306.34 8.13275 0.01 1 49 0
6849 307.779 7.96788 0.01 1 72 0
6861 312.163 7.78841 0.01 1 72 0
6871 306.34 7.89056 0.01 1 49 0
6883 305.345 8.10581 0.01 1 49 0
6898 308.384 8.00187 0.01 1 72 0
6907 305.345 7.90658 0.01 1 49 0
6925 309.674 8.17924 0.01 1 72 -0.000637457
6966 308.384 8.00187 0.01 1 72 0
6997 306.34 8.04663 0.01 1 49 0
7024 308.846 8.17924 0.01 1 72 0
7064 309.551 8.12649 0.01 1 72 0
7100 309.064 7.94142 0.01 1 72 0
7130 305.317 8.04663 0.01 1 49 0
7141 306.34 8.13275 0.01 1 49 0
7180 305.345 7.90658 0.01 1 49 0
7232 306.34 7.89056 0.01 1 49 0
7247 312.769 8.07364 0.01 1 92 0
7273 312.769 8.07364 0.01 1 92 0
7283 306.34 8.04663 0.01 1 49 0
7287 306.34 8.04663 0.01 1 49 0
7314 306.34 8.01418 0.01 1 48 0
7331 306.34 8.04663 0.01 1 49 0
7333 306.34 8.04663 0.01 1 47 0
7374 312.769 8.07364 0.01 1 92 0
7400 312.769 8.07364 0.01 1 92 0
7429 306.34 8.04663 0.01 1 49 0
7441 306.34 8.08994 0.01 1 49 0
7459 306.34 8.04663 0.01 1 49 0
7472 306.34 8.04663 0.01 1 49 0
7498 306.34 8.13275 0.01 1 49 0
7533 307.105 7.97875 0.01 1 72 0
7536 308.348 7.98934 0.01 1 72 0
7546 307.233 7.96673 0.01 1 72 -3.68953e-05
7572 306.899 7.7944 0.01 1 72 0
7573 306.899 7.7944 0.01 1 72 0
7582 308.348 7.98934 0.01 1 72 0
7615 306.34 8.04663 0.01 1 47 0
7616 305.475 8.04663 0.01 1 49 0
7617 306.34 8.04663 0.01 1 49 0
7623 305.345 8.10581 0.01 1 49 0
7625 306.34 8.04663 0.01 1 49 0
7675 303.756 8.04663 0.01 1 49 0
7682 308.902 8.23923 0.01 1 72 0
7711 312.769 8.07364 0.01 1 92 0
7736 307.324 8.04663 0.01 1 49 0
7759 305.345 8.12766 0.01 1 48 0
7772 312.769 8.22541 0.01 1 92 0
7779 306.34 8.13275 0.01 1 49 0
7828 308.639 8.26797 0.01 1 72 0
7832 309.897 7.91957 0.01 1 72 0
7835 309.064 7.94142 0.01 1 72 0
7857 307.395 8.40146 0.01 1 72 -0.00341162
7885 305.475 8.04663 0.01 1 49 0
7966 312.769 8.07364 0.01 1 92 0
8021 309.064 7.94142 0.01 1 72 0
8042 308.639 8.40146 0.01 1 72 0
8048 305.345 8.14102 0.01 1 48 0.000202954
8050 309.897 7.91957 0.01 1 72 0
8060 310.759 8.17378 0.01 1 72 0
8062 306.34 8.04663 0.01 1 48 0
8092 312.163 8.06807 0.01 1 72 0
8128 308.93 8.11695 0.01 1 72 0
8140 306.34 7.96077 0.01 1 49 0.00043343
8161 308.819 7.93109 0.01 1 72 0
8163 306.34 7.89056 0.01 1 49 0
8183 306.34 8.04663 0.01 1 47 0
8222 312.769 8.07364 0.01 1 92 0
8228 309.064 7.94142 0.01 1 72 0
8232 306.34 8.04663 0.01 1 49 0
8235 312.769 8.07364 0.01 1 92 0
8262 306.34 8.04663 0.01 1 49 0
8296 306.34 8.04663 0.01 1 49 0
8331 305.039 8.08994 0.01 1 49 0
8357 309.897 7.91957 0.01 1 72 0
8375 312.769 8.07364 0.01 1 91 0
8382 306.34 8.04663 0.01 1 49 0
8408 306.34 8.04663 0.01 1 49 0
8425 306.34 8.04663 0.01 1 48 0
8431 308.348 8.02569 0.01 1 72 0
8440 306.34 8.04663 0.01 1 47 0
8447 305.345 8.12766 0.01 1 49 0
8464 308.384 7.89548 0.01 1 72 0
8473 308.348 7.87433 0.01 1 72 0
8495 307.233 7.99773 0.01 1 72 0
8504 312.769 8.07364 0.01 1 92 0
8513 306.34 8.08994 0.01 1 48 0
8514 306.34 8.04663 0.01 1 49 0
8566 307.233 7.96788 0.01 1 72 0
8605 305.345 8.12766 0.01 1 49 0
8643 312.769 8.07364 0.01 1 92 0
8677 312.769 8.07364 0.01 1 92 0
8678 308.386 7.93109 0.01 1 72 0
8690 308.348 7.98934 0.01 1 72 0
8697 308.846 8.17924 0.01 1 72 0
8698 303.756 8.04663 0.01 1 49 0
8705 306.34 8.04663 0.01 1 49 0
8740 312.769 7.88466 0.01 1 92 0
8808 312.769 8.07364 0.01 1 92 0
8818 312.769 7.88466 0.01 1 91 0
8826 306.113 8.04663 0.01 1 48 0
8828 306.28 8.17924 0.01 1 72 0
8846 312.769 8.07364 0.01 1 92 0
8867 305.522 8.04663 0.01 1 49 0.0122128
8880 305.039 8.08994 0.01 1 49 0
8908 305.345 8.12766 0.01 1 49 0
8932 305.039 8.08994 0.01 1 49 0
8940 306.34 8.04663 0.01 1 49 0
8989 306.34 8.04663 0.01 1 49 0
8999 306.34 8.08994 0.01 1 49 0
9031 306.34 8.08994 0.01 1 49 0
9080 312.769 8.07364 0.01 1 92 0
9091 307.233 7.96788 0.01 1 72 0
9114 312.769 8.07364 0.01 1 92 0
9136 306.34 8.01418 0.01 1 48 0
9139 307.518 7.96865 0.01 1 72 0
9140 308.846 8.17924 0.01 1 72 0
9192 306.113 8.04663 0.01 1 48 0
9227 306.34 8.06823 0.01 1 49 0
9242 312.769 8.07364 0.01 1 91 0
9291 312.769 8.07364 0.01 1 91 0
9294 308.386 7.93109 0.01 1 72 0
9298 306.113 8.04663 0.01 1 48 0
9299 312.769 8.07364 0.01 1 92 0
9305 305.59 7.89056 0.01 1 49 0
9306 310.863 8.12992 0.01 1 72 0
9308 306.34 8.02451 0.01 1 47 0
9323 304.528 8.12766 0.01 1 49 0
9336 312.769 8.07364 0.01 1 92 0
9343 307.585 8.20572 0.01 1 72 0
9428 306.34 8.04663 0.01 1 48 0
9437 312.769 8.07364 0.01 1 92 0
9472 306.693 8.14013 0.01 1 72 0
9483 306.34 8.04663 0.01 1 49 0
9500 306.34 8.04663 0.01 1 48 0
9501 308.384 7.89548 0.01 1 72 0
9542 306.34 7.89056 0.01 1 48 0
9556 306.693 8.14013 0.01 1 72 0
9569 305.475 8.04663 0.01 1 49 0
9592 305.039 8.08994 0.01 1 49 0
9606 308.159 8.02569 0.01 1 72 0
9614 306.34 8.08994 0.01 1 49 0
9642 306.34 8.04663 0.01 1 49 0
9673 306.34 8.06823 0.01 1 49 0
9699 308.853 8.47962 0.01 1 72 0
9701 306.34 8.04663 0.01 1 49 0
9742 309.893 8.15712 0.01 1 72 0
9777 312.769 7.99613 0.01 1 92 0
9800 312.769 8.05408 0.01 1 91 -0.000189111
9806 306.34 8.04663 0.01 1 49 0
9822 308.751 8.16702 0.01 1 72 0
9823 312.769 8.01188 0.01 1 91 0
9836 312.769 8.07364 0.01 1 91 0
9848 312.769 8.22541 0.01 1 92 0
9898 305.345 8.12766 0.01 1 48 0
9899 306.34 8.04663 0.01 1 49 0
9905 306.34 8.04663 0.01 1 49 0
9912 312.769 8.07364 0.01 1 93 0
9931 312.769 8.07364 0.01 1 91 0
9966 306.34 8.04663 0.01 1 49 0
9999 306.34 8.08994 0.01 1 49 0
10002 311.983 7.94072 0.01 1 72 0
10015 306.34 8.04663 0.01 1 49 0
10028 312.769 8.07364 0.01 1 92 0
10031 308.751 8.20133 0.01 1 72 0
10054 306.899 7.7944 0.01 1 72 0
10084 304.528 8.12766 0.01 1 49 0
10096 305.345 8.12766 0.01 1 49 0
10097 307.872 8.47962 0.01 1 72 0
10127 307.233 7.96788 0.01 1 72 0
10131 308.348 8.02569 0.01 1 72 0
10171 305.475 8.04663 0.01 1 49 0
10187 308.013 7.98419 0.01 1 72 0
10203 306.34 8.01418 0.01 1 49 0
10223 306.34 8.04663 0.01 1 49 0
10240 312.769 8.07364 0.01 1 92 0
10254 310.389 8.07167 0.01 1 72 0
10285 312.769 8.07364 0.01 1 91 0
10291 307.599 8.24451 0.01 1 72 0
10292 307.364 8.19209 0.01 1 72 0
10304 312.769 8.07364 0.01 1 91 0
10307 306.836 8.17924 0.01 1 72 0
10321 303.756 8.04663 0.01 1 49 0
10334 309.064 7.94142 0.01 1 72 0
10339 306.34 8.04663 0.01 1 49 0
10343 305.59 7.89056 0.01 1 49 0
10344 306.34 8.04663 0.01 1 49 0
10388 308.751 8.16702 0.01 1 72 0
10424 312.769 8.07364 0.01 1 92 0
10450 312.769 8.07364 0.01 1 92 0
10463 305.345 8.12766 0.01 1 49 0
10496 306.34 8.04663 0.01 1 48 0
10497 308.846 8.17924 0.01 1 72 0
10519 306.899 7.7944 0.01 1 72 0
10521 307.233 7.96788 0.01 1 72 0
10524 306.34 8.04663 0.01 1 48 0
10532 303.756 8.04663 0.01 1 48 0
10549 307.233 7.96788 0.01 1 72 0
10561 305.039 8.08994 0.01 1 49 0
10575 308.384 7.89548 0.01 1 72 0
10586 304.528 8.12766 0.01 1 49 0
10588 312.769 7.91183 0.01 1 91 0
10612 306.34 8.04663 0.01 1 49 0
10639 306.34 7.89274 0.01 1 47 -0.00272955
10645 312.163 8.09064 0.01 1 72 7.88271e-05
10674 307.105 7.97875 0.01 1 72 0
10693 307.821 8.02569 0.01 1 72 -0.00147642
10740 306.34 8.04663 0.01 1 48 0
10750 306.34 7.89056 0.01 1 49 0
10770 306.34 8.13275 0.01 1 49 0
10840 306.34 8.04663 0.01 1 48 0
10855 312.769 8.07364 0.01 1 92 0
10890 308.384 7.89548 0.01 1 72 0
10898 306.34 8.04663 0.01 1 48 0
10915 306.899 7.7944 0.01 1 72 0
10925 305.252 8.14013 0.01 1 72 0
10984 309.064 7.94142 0.01 1 72 0
10989 308.846 8.17924 0.01 1 72 0
11006 306.34 8.04663 0.01 1 48 0
11009 308.384 7.89548 0.01 1 72 0
11031 306.34 7.89056 0.01 1 49 0
