max_pf 109 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3396 309.961 7.58596 0.01 1 72 0
3477 322.038 8.12996 0.01 1 107 0
3547 303.026 7.89734 0.01 1 36 0
3575 322.734 8.12996 0.01 1 107 0
3576 309.677 8.02425 0.01 1 72 0
3592 309.125 8.02619 0.01 1 72 0
3606 302.855 7.87836 0.01 1 36 0.00136612
3649 303.974 7.89734 0.01 1 36 0
3668 309.426 8.04123 0.01 1 72 0
3674 303.974 7.89734 0.01 1 35 0
3676 306.65 7.68086 0.01 1 72 -0.000269726
3717 306.845 8.1287 0.01 1 72 0
3736 324.905 8.06743 0.01 1 107 0
3740 301.477 7.79254 0.01 1 36 0
3764 309.569 7.76661 0.01 1 72 0
3766 303.974 7.89734 0.01 1 36 0
3789 304.466 7.83204 0.01 1 36 0
3797 322.693 8.12996 0.01 1 109 0
3824 305.926 8.05851 0.01 1 72 0
3874 303.12 7.87597 0.01 1 36 0
3899 304.671 7.83204 0.01 1 36 0
3934 303.026 7.89734 0.01 1 36 0
4056 301.477 7.9089 0.01 1 36 0.00215306
4076 322.038 8.06399 0.01 1 107 0
4078 304.671 7.83204 0.01 1 36 0
4086 322.734 8.12996 0.01 1 107 0
4110 322.038 8.1403 0.01 1 107 0
4136 302.205 7.87597 0.01 1 35 0.0114049
4177 307.104 8.14416 0.01 1 72 -2.78354e-05
4184 309.677 8.02425 0.01 1 72 0
4185 309.015 7.97248 0.01 1 72 0
4196 303.974 7.7727 0.01 1 34 0
4209 307.218 7.7551 0.01 1 72 0
4216 304.539 7.90331 0.01 1 34 0
4233 309.199 7.99616 0.01 1 72 0
4323 301.396 7.79022 0.01 1 36 0
4338 302.974 7.87836 0.01 1 35 0
4398 309.961 7.73326 0.01 1 72 0
4424 304.671 7.83204 0.01 1 34 0
4487 322.038 8.06399 0.01 1 108 0
4505 322.038 8.12996 0.01 1 109 0
4509 306.845 8.1287 0.01 1 72 0
4522 303.026 7.89734 0.01 1 34 0
4568 309.199 7.86543 0.01 1 72 0
4606 303.026 7.89734 0.01 1 36 0
4611 309.698 7.77776 0.01 1 72 0
4643 309.125 8.02619 0.01 1 72 0
4669 322.038 8.20752 0.01 1 109 0
4675 302.942 7.83204 0.01 1 36 0
4692 303.12 7.87597 0.01 1 36 0
4746 303.974 7.87836 0.01 1 36 0
4748 322.038 8.20752 0.01 1 109 0
4837 308.879 8.13213 0.01 1 72 0
4844 304.671 7.83204 0.01 1 35 0
4863 308.824 7.76325 0.01 1 72 0
4899 305.868 8.13574 0.01 1 72 -0.000251308
4954 323.075 8.13398 0.01 1 107 0
4968 306.845 8.1287 0.01 1 72 0
4995 303.026 7.89734 0.01 1 35 0
5070 301.762 7.83204 0.01 1 36 0
5103 322.693 8.2496 0.01 1 107 0
5121 310.764 8.00758 0.01 1 72 0
5128 308.085 8.19484 0.01 1 72 0
5167 303.12 7.92545 0.01 1 36 0.000902999
5258 323.075 8.06743 0.01 1 107 0
5264 322.038 8.12996 0.01 1 109 0
5283 308.427 7.92822 0.01 1 72 0
5328 303.974 7.89734 0.01 1 35 0
5335 308.47 8.17215 0.01 1 72 0
5341 305.926 8.05851 0.01 1 72 0
5361 303.974 7.89734 0.01 1 35 0
5369 306.404 7.7551 0.01 1 72 0
5377 303.12 7.87597 0.01 1 36 0
5378 303.974 7.8797 0.01 1 36 0
5435 305.926 8.05851 0.01 1 72 0
5444 304.539 7.90331 0.01 1 36 0
5455 302.974 7.87836 0.01 1 36 0
5581 303.974 7.89734 0.01 1 35 0
5612 322.693 8.2496 0.01 1 107 0
5618 304.671 7.83204 0.01 1 36 0
5660 303.974 7.89734 0.01 1 34 0
5692 309.677 8.02425 0.01 1 72 0
5738 307.176 8.267 0.01 1 72 0.00507766
5861 309.054 8.02767 0.01 1 72 0
5906 303.974 7.83204 0.01 1 36 0
5907 323.075 8.13398 0.01 1 108 0
5979 322.038 8.12996 0.01 1 109 0
5984 309.054 7.98854 0.01 1 72 0
6010 310.105 8.16299 0.01 1 72 0
6026 304.671 7.83204 0.01 1 36 0
6048 309.961 7.73326 0.01 1 72 0
6055 304.671 7.83204 0.01 1 36 0
6142 304.671 7.83204 0.01 1 35 0
6165 309.569 7.76661 0.01 1 72 0
6171 309.054 8.02767 0.01 1 72 0
6209 304.671 7.83204 0.01 1 35 0
6215 310.764 7.94852 0.01 1 72 0
6223 304.671 7.83204 0.01 1 36 0
6225 303.026 7.89734 0.01 1 35 0
6255 303.026 7.89734 0.01 1 34 0
6268 323.075 8.06743 0.01 1 107 0
6274 323.075 8.06743 0.01 1 107 0
6284 303.313 7.87597 0.01 1 36 0
6293 322.734 8.12996 0.01 1 107 0
6338 309.125 8.02619 0.01 1 72 0
6347 309.995 8.10327 0.01 1 72 0
6353 309.64 7.85965 0.01 1 72 0
6384 304.671 7.83204 0.01 1 36 0
6386 310.092 8.01711 0.01 1 72 0
6422 309.291 8.04123 0.01 1 72 -0.000129923
6467 307.104 8.21601 0.01 1 72 0
6474 309.199 7.88655 0.01 1 72 0
6476 303.313 7.87597 0.01 1 36 0
6502 303.974 7.89734 0.01 1 35 0
6517 304.539 7.90331 0.01 1 36 0
6534 322.693 8.2496 0.01 1 107 0
6561 301.477 7.79254 0.01 1 36 0
6562 311.177 8.10327 0.01 1 72 0
6618 302.524 7.94653 0.01 1 36 0
6728 307.423 7.8379 0.01 1 72 0
6771 322.038 8.12996 0.01 1 107 0
6862 310.764 7.90846 0.01 1 72 0
7092 304.671 7.83204 0.01 1 34 0
7094 323.075 8.06743 0.01 1 108 0
7185 322.038 8.20752 0.01 1 109 0
7206 304.539 7.90331 0.01 1 36 0
7222 303.026 7.89734 0.01 1 35 0
7226 310.001 8.18461 0.01 1 72 0
7239 301.477 7.79254 0.01 1 35 0
7259 301.396 7.79022 0.01 1 35 0
7288 322.038 8.12996 0.01 1 107 0
7360 301.396 7.79022 0.01 1 36 0
7373 310.109 8.07244 0.01 1 72 0
7379 322.038 8.12996 0.01 1 108 0
7441 301.396 7.79022 0.01 1 36 0
7448 309.199 7.88655 0.01 1 72 0
7451 308.879 8.13213 0.01 1 72 0
7475 303.974 7.83204 0.01 1 36 0
7491 309.677 8.02425 0.01 1 72 0
7525 303.026 7.89734 0.01 1 36 0
7562 304.671 7.83204 0.01 1 35 0
7588 309.006 8.04123 0.01 1 72 0
7608 303.313 7.87597 0.01 1 36 0
7615 303.974 7.87836 0.01 1 34 0
7625 304.671 7.96823 0.01 1 36 0
7637 322.153 7.99644 0.01 1 108 -0.000992551
7654 304.671 7.83204 0.01 1 35 0
7802 323.839 8.06743 0.01 1 107 0.00660887
7810 308.824 7.76325 0.01 1 72 0
7822 310.764 8.00758 0.01 1 72 0
7865 322.038 8.12996 0.01 1 107 0
7889 302.085 7.79254 0.01 1 36 0
7937 302.942 7.83204 0.01 1 35 0
7968 322.038 8.12996 0.01 1 107 0
7986 323.075 8.06743 0.01 1 108 0
8017 322.038 8.06399 0.01 1 107 0
8045 301.396 7.79022 0.01 1 36 0
8090 301.396 7.79022 0.01 1 36 0
8112 304.671 7.83204 0.01 1 36 0
8113 308.824 7.76325 0.01 1 72 0
8169 322.038 8.12996 0.01 1 108 0
8173 309.274 8.074 0.01 1 72 0
8210 322.734 8.12996 0.01 1 107 0
8213 309.995 8.10327 0.01 1 72 0
8241 303.332 7.80985 0.01 1 36 0
8264 322.038 8.06399 0.01 1 107 0
8319 309.199 7.88655 0.01 1 72 0
8335 324.188 8.12996 0.01 1 108 0
8405 301.477 7.79254 0.01 1 36 0
8450 309.64 7.72647 0.01 1 72 0
8453 323.075 8.17776 0.01 1 107 0
8523 308.213 8.47976 0.01 1 72 0.000300378
8611 322.734 8.12996 0.01 1 107 0
8646 303.974 7.89734 0.01 1 35 0
8674 303.974 7.64577 0.01 1 36 -0.00338932
8716 322.038 8.12996 0.01 1 107 0
8722 311.177 8.10327 0.01 1 72 0
8741 322.038 8.12996 0.01 1 108 0
8776 307.423 7.8379 0.01 1 72 0
8856 303.12 7.87597 0.01 1 36 0
8864 304.671 7.83204 0.01 1 36 0
8950 308.085 8.19484 0.01 1 72 0
8963 323.257 8.06743 0.01 1 107 0
9012 301.477 7.9089 0.01 1 36 0
9036 309.961 7.73326 0.01 1 72 0
9043 310.062 7.97575 0.01 1 72 0
9077 323.075 8.06743 0.01 1 108 0
9089 303.974 7.89734 0.01 1 34 0
9141 309.015 7.97248 0.01 1 72 0
9151 324.169 8.12996 0.01 1 107 0.0197752
9157 322.038 8.12996 0.01 1 109 0
9197 322.038 8.12996 0.01 1 107 0
9231 306.845 8.1287 0.01 1 72 0
9232 324.169 8.12996 0.01 1 107 0
9242 302.456 7.83204 0.01 1 35 0
9244 303.982 7.87049 0.01 1 36 0
9258 307.834 8.06383 0.01 1 72 0
9273 322.734 8.12996 0.01 1 107 0
9293 303.026 7.89734 0.01 1 36 0
9325 304.671 7.96823 0.01 1 36 0
9330 311.136 7.9302 0.01 1 72 -0.00222197
9351 304.539 7.90331 0.01 1 34 0
9402 322.038 8.12996 0.01 1 108 0
9421 303.12 7.87597 0.01 1 36 0
9436 304.671 7.83204 0.01 1 36 0
9439 309.054 8.02767 0.01 1 72 0
9447 301.396 7.79022 0.01 1 36 0
9498 322.693 8.12996 0.01 1 108 0
9514 308.879 8.13213 0.01 1 72 0
9523 322.038 8.12996 0.01 1 108 0
9636 305.868 8.13574 0.01 1 72 0
9654 307.761 7.7551 0.01 1 72 0
9671 307.104 8.16587 0.01 1 72 0
9741 309.788 8.01178 0.01 1 72 0
9807 309.961 7.58596 0.01 1 72 0
9811 304.671 7.83204 0.01 1 36 0
9828 322.693 8.2496 0.01 1 107 0
9856 301.477 7.79254 0.01 1 36 0
9902 310.764 7.9302 0.01 1 72 0
9914 307.218 7.7551 0.01 1 72 0
9941 309.961 7.73326 0.01 1 72 0
9978 322.038 8.1403 0.01 1 107 0
10005 307.342 8.01686 0.01 1 72 0
10034 306.65 7.76325 0.01 1 72 0
10048 303.974 7.83371 0.01 1 36 0
10069 308.645 7.94772 0.01 1 72 0
10077 308.47 8.17215 0.01 1 72 0
10107 304.671 7.83204 0.01 1 35 0
10108 308.085 8.19484 0.01 1 72 0
10116 304.671 7.83204 0.01 1 35 0
10165 322.038 8.12996 0.01 1 108 0
10193 309.151 7.85965 0.01 1 72 0.000620618
10203 309.015 8.01306 0.01 1 72 0
10205 304.671 7.83204 0.01 1 36 0
10206 301.477 7.79254 0.01 1 36 0
10241 306.845 8.1287 0.01 1 72 0
10278 303.567 7.83204 0.01 1 36 0.0115338
10312 322.734 8.12996 0.01 1 107 0
10314 302.942 7.83204 0.01 1 34 0
10348 303.974 7.83204 0.01 1 36 0
10353 309.054 7.9554 0.01 1 72 0
10379 303.763 7.89734 0.01 1 36 0
10393 308.427 7.92822 0.01 1 72 0
10402 303.12 7.87597 0.01 1 36 0
10413 308.879 8.13213 0.01 1 72 0
10442 299.218 7.79022 0.01 1 36 0
10446 322.038 8.06399 0.01 1 107 0
10465 309.199 7.88655 0.01 1 72 0
10471 322.038 8.06399 0.01 1 107 0
10501 307.761 8.12362 0.01 1 72 0
10533 304.671 7.83204 0.01 1 34 0
10545 307.523 8.07023 0.01 1 72 0
10555 304.539 7.90331 0.01 1 36 0
10618 322.153 8.12996 0.01 1 108 0
10646 303.12 7.87597 0.01 1 36 0
10717 303.974 7.8797 0.01 1 36 0
10768 303.313 7.87597 0.01 1 36 0
10809 301.396 7.79022 0.01 1 36 0
10852 322.038 8.12996 0.01 1 108 0
10863 299.218 7.79022 0.01 1 36 0
10878 306.845 8.1287 0.01 1 72 0
10913 322.693 8.2496 0.01 1 107 0
10916 322.038 8.12996 0.01 1 109 0
10927 308.47 8.17215 0.01 1 72 0
10953 322.038 8.12996 0.01 1 107 0
10956 305.926 8.05851 0.01 1 72 0
10962 308.824 7.76325 0.01 1 72 0
10972 309.961 7.73326 0.01 1 72 0
10974 308.946 7.49682 0.01 1 72 0
10983 322.038 8.12996 0.01 1 109 0
11006 310.764 8.00758 0.01 1 72 0
11017 323.075 7.89244 0.01 1 108 -0.000934422
11063 301.477 7.79254 0.01 1 36 0
11071 322.129 8.06399 0.01 1 107 0.00105214
11127 303.974 7.89734 0.01 1 35 0
11243 301.396 7.79022 0.01 1 35 0
11282 309.405 8.28988 0.01 1 72 0
11293 322.038 8.06399 0.01 1 107 0
11325 304.671 7.83204 0.01 1 36 0
11364 321.004 8.12996 0.01 1 107 0
11402 310.764 8.00758 0.01 1 72 0
11475 322.038 8.12996 0.01 1 109 0
11500 304.671 7.83204 0.01 1 35 0
11505 309.569 7.76661 0.01 1 72 0
11529 309.961 7.73326 0.01 1 72 0
11542 322.038 8.1403 0.01 1 107 0
11548 306.839 7.99298 0.01 1 72 0
11661 303.974 7.83204 0.01 1 36 0
11745 309.125 8.02619 0.01 1 72 0
11759 303.12 7.87597 0.01 1 36 0
11788 303.974 7.83204 0.01 1 35 0
11827 301.477 7.79254 0.01 1 36 0
11842 303.974 7.83204 0.01 1 36 0
11863 301.477 7.9089 0.01 1 36 0
11873 301.396 7.79022 0.01 1 35 0
11878 301.477 7.79254 0.01 1 36 0
11895 310.731 8.10327 0.01 1 72 0
11911 322.038 8.12996 0.01 1 109 0
11942 303.974 7.83204 0.01 1 36 0
11948 301.477 7.79254 0.01 1 36 0
11952 311.177 8.10327 0.01 1 72 0
11985 303.974 7.87836 0.01 1 34 0
11990 303.982 7.87049 0.01 1 36 0
12016 309.199 7.86543 0.01 1 72 0
12038 303.313 7.87597 0.01 1 36 0
12047 308.085 8.19484 0.01 1 72 0
12066 308.645 7.94772 0.01 1 72 0
12109 309.64 7.85965 0.01 1 72 0
12111 309.569 7.76661 0.01 1 72 0
12112 301.396 7.79022 0.01 1 35 0
12157 304.671 7.83204 0.01 1 36 0
12160 310.092 8.01711 0.01 1 72 0
12202 309.199 8.23733 0.01 1 72 3.56138e-06
12219 306.845 8.1287 0.01 1 72 0
12237 309.961 7.58596 0.01 1 72 0
12261 301.477 7.79254 0.01 1 36 0
12319 309.961 7.73326 0.01 1 72 0
12321 303.026 7.89734 0.01 1 36 0
12332 323.075 8.06743 0.01 1 108 0
12358 309.274 7.85801 0.01 1 72 0
12368 303.313 7.87597 0.01 1 36 0
12405 322.038 8.12996 0.01 1 108 0
12412 303.974 7.83204 0.01 1 36 0
12485 303.974 7.89734 0.01 1 36 0
12501 309.291 8.04123 0.01 1 72 0
12522 309.054 7.98854 0.01 1 72 0
12531 308.824 7.72483 0.01 1 72 -5.06639e-07
12580 303.026 7.89734 0.01 1 36 0
12594 303.982 7.87049 0.01 1 36 0
12603 303.974 7.83204 0.01 1 36 0
12624 303.632 7.83204 0.01 1 36 0.00894628
12632 322.693 8.2496 0.01 1 107 0
12640 306.65 7.76325 0.01 1 72 0
12665 304.671 7.83204 0.01 1 35 0
12686 309.006 8.04123 0.01 1 72 0
12729 310.764 8.00758 0.01 1 72 0
12765 308.879 8.13213 0.01 1 72 0
12769 303.974 7.89734 0.01 1 36 0
12786 304.671 7.83204 0.01 1 36 0
12823 306.845 8.1287 0.01 1 72 0
12848 322.038 8.12996 0.01 1 108 0
12857 304.671 7.83204 0.01 1 35 0
12866 309.961 7.73326 0.01 1 72 0
12882 322.038 8.12996 0.01 1 108 0
12884 302.205 7.87597 0.01 1 36 0
12894 303.974 7.83204 0.01 1 36 0
12919 308.427 7.92822 0.01 1 72 0
12928 322.586 8.12996 0.01 1 109 0
12963 308.085 8.19484 0.01 1 72 0
12986 322.038 8.06743 0.01 1 107 0
13005 322.038 8.12996 0.01 1 108 0
13014 301.396 7.79022 0.01 1 34 0
13020 304.671 7.83204 0.01 1 36 0
13022 303.974 7.89734 0.01 1 35 0
13083 322.038 8.12996 0.01 1 107 0
13140 309.015 8.01306 0.01 1 72 0
13163 303.313 7.87597 0.01 1 36 0
13185 308.085 8.19484 0.01 1 72 0
13204 305.926 8.05851 0.01 1 72 0
13209 303.026 7.89734 0.01 1 35 0
13217 309.961 7.73326 0.01 1 72 0
13223 304.339 8.10124 0.01 1 72 0
13270 303.974 7.83204 0.01 1 36 0
13279 309.199 7.88655 0.01 1 72 0
13419 304.671 7.83204 0.01 1 36 0
13449 309.405 8.28988 0.01 1 72 0
13453 302.524 7.94653 0.01 1 36 0
13466 303.026 7.89734 0.01 1 35 0
13469 304.671 7.96823 0.01 1 36 0
13477 310.764 8.00758 0.01 1 72 0
13568 304.539 7.90331 0.01 1 34 0
13581 304.466 7.83204 0.01 1 36 0
13583 322.038 8.06399 0.01 1 107 0
13616 309.961 7.73326 0.01 1 72 0
13701 303.026 7.89734 0.01 1 35 0
13706 306.845 8.1287 0.01 1 72 0
13748 301.396 7.79022 0.01 1 34 0
13775 303.974 7.89734 0.01 1 36 0
13776 323.075 8.06743 0.01 1 108 0
13839 303.974 7.87822 0.01 1 35 0
13856 303.974 7.7727 0.01 1 34 0
13861 304.671 7.96823 0.01 1 36 0
13867 303.12 7.87597 0.01 1 36 0
13939 303.13 7.83204 0.01 1 36 0
13941 303.026 7.89734 0.01 1 35 0
13943 322.038 8.16375 0.01 1 109 0.000295892
13949 304.671 7.83204 0.01 1 36 0
13972 304.671 7.83204 0.01 1 36 0
13975 322.038 8.12996 0.01 1 109 0
14041 303.974 7.89734 0.01 1 35 0
14077 304.671 7.83204 0.01 1 35 0
14089 303.12 7.87597 0.01 1 36 0
14097 309.677 8.02425 0.01 1 72 0
14122 309.881 8.16299 0.01 1 72 0
14132 303.313 7.87597 0.01 1 36 0
14159 302.942 7.83204 0.01 1 34 0
14232 304.671 7.83204 0.01 1 36 0
14269 323.839 8.06743 0.01 1 107 0
14306 308.824 7.76325 0.01 1 72 0
14315 310.764 7.9302 0.01 1 72 0
14328 304.466 7.83204 0.01 1 36 0
14394 310.092 8.01711 0.01 1 72 0
14410 304.671 7.83204 0.01 1 36 0
14437 304.671 7.83204 0.01 1 35 0
14457 303.974 7.83204 0.01 1 36 0
14467 310.301 8.04123 0.01 1 72 0
14486 323.075 8.17776 0.01 1 107 0
14497 322.038 8.1403 0.01 1 107 0.000465482
14520 301.637 7.79254 0.01 1 36 0
14599 303.974 7.89734 0.01 1 35 0
14659 303.026 7.89734 0.01 1 36 0
14669 303.974 7.89734 0.01 1 35 0
14677 304.466 7.83204 0.01 1 35 0
14732 322.129 8.06399 0.01 1 107 0
14746 304.671 7.83204 0.01 1 35 0
14843 303.996 7.62977 0.01 1 36 0
14909 304.671 7.83204 0.01 1 35 0
14924 324.905 8.03748 0.01 1 107 -2.84314e-05
14930 306.839 8.03051 0.01 1 72 0
14931 307.104 8.21601 0.01 1 72 0
14961 309.199 7.88655 0.01 1 72 0
14962 303.12 7.87597 0.01 1 36 0
14967 305.479 7.83204 0.01 1 35 0
14984 309.274 8.074 0.01 1 72 0
14992 303.974 7.83204 0.01 1 36 0
14997 303.974 7.95314 0.01 1 35 0
14998 307.168 7.9883 0.01 1 72 0
14999 304.671 7.83204 0.01 1 35 0
15011 309.015 7.97248 0.01 1 72 0
15052 309.054 8.02767 0.01 1 72 0
15091 324.905 8.06743 0.01 1 107 0
15167 309.125 8.02619 0.01 1 72 0
15200 322.153 8.12996 0.01 1 108 0
15226 309.274 7.85801 0.01 1 72 -6.34789e-06
15239 304.671 7.83204 0.01 1 35 0
15267 309.961 7.58596 0.01 1 72 0
15369 323.075 7.96375 0.01 1 107 -0.000695422
15396 308.427 7.92822 0.01 1 72 0
15422 305.926 8.05851 0.01 1 72 0
15440 301.477 7.79254 0.01 1 36 0
15443 302.205 7.87597 0.01 1 36 0
15448 301.396 7.79022 0.01 1 36 0
15470 310.374 8.24995 0.01 1 72 0
15474 304.671 7.83204 0.01 1 34 0
15504 310.764 7.9302 0.01 1 72 0
15531 306.65 7.76325 0.01 1 72 0
15532 302.784 7.96823 0.01 1 36 0
15553 320.207 8.18027 0.01 1 108 0
15555 306.363 8.267 0.01 1 72 0
15583 322.038 8.12996 0.01 1 109 0
15616 303.974 7.7727 0.01 1 34 -0.000610322
15624 301.931 7.79254 0.01 1 36 -0.0061937
15650 301.477 7.79254 0.01 1 36 0
15700 301.396 7.79022 0.01 1 35 0
15710 309.015 8.01306 0.01 1 72 0
15712 304.671 7.83204 0.01 1 35 0
15763 306.404 7.7551 0.01 1 72 0
15765 322.529 8.06743 0.01 1 107 0
15784 308.427 7.92822 0.01 1 72 0
15785 308.085 8.47976 0.01 1 72 0
15919 301.477 7.79254 0.01 1 36 0
15923 304.671 7.83204 0.01 1 35 0
15927 303.996 7.62977 0.01 1 36 0
15971 308.645 7.94772 0.01 1 72 0
16017 304.671 7.83204 0.01 1 35 0
16019 307.104 8.16587 0.01 1 72 0
16051 299.218 7.79022 0.01 1 36 0
16086 306.65 7.76325 0.01 1 72 0
16109 310.301 8.04123 0.01 1 72 0
16112 310.681 8.16299 0.01 1 72 0
16133 304.671 7.83204 0.01 1 36 0
16187 307.423 7.8379 0.01 1 72 0
16195 309.961 7.73326 0.01 1 72 0
16203 310.001 8.18461 0.01 1 72 0
16230 308.47 8.17215 0.01 1 72 0
16241 307.104 8.16587 0.01 1 72 0
16258 309.881 8.24983 0.01 1 72 0
16307 303.974 7.89734 0.01 1 35 0
16330 307.104 8.09421 0.01 1 72 -9.27448e-05
16413 322.734 8.12996 0.01 1 107 0
16432 308.946 7.49682 0.01 1 72 0
16502 304.671 7.83204 0.01 1 36 0
16534 301.396 7.79022 0.01 1 36 0
16582 307.104 8.16587 0.01 1 72 0
16592 302.205 7.87597 0.01 1 36 0
16623 304.671 7.83204 0.01 1 34 0
16649 302.456 7.83204 0.01 1 34 0
16692 304.671 7.83204 0.01 1 35 0
16695 301.396 7.79022 0.01 1 36 0
16700 309.274 7.85801 0.01 1 72 0
16725 304.671 7.83204 0.01 1 36 0
16735 309.274 8.074 0.01 1 72 0
16836 322.038 8.12996 0.01 1 107 0
16873 322.038 8.12996 0.01 1 108 0
16881 309.961 7.71102 0.01 1 72 0
16898 309.405 8.28988 0.01 1 72 0
16952 303.313 7.87597 0.01 1 36 0
16971 307.783 8.1287 0.01 1 72 0
17114 303.026 7.89734 0.01 1 36 0
17220 309.125 8.02619 0.01 1 72 0
17224 309.569 7.76661 0.01 1 72 0
17252 321.242 8.12996 0.01 1 107 0
17280 304.671 7.83204 0.01 1 36 0
17336 299.218 7.79022 0.01 1 36 0
17350 303.026 7.89734 0.01 1 36 0
17469 310.062 7.89707 0.01 1 72 0
