max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
24226 309.223 8.00617 0.01 1 72 0
24227 308.772 8.01147 0.01 1 72 0
24276 309.119 8.06235 0.01 1 72 0
24304 308.785 8.02835 0.01 1 72 0
24410 307.817 7.79992 0.01 1 72 0
24575 310.601 8.06958 0.01 1 72 0
24654 286.476 8.39539 0.01 1 5 0.0139151
24741 308.495 7.81712 0.01 1 72 0
24866 326.584 7.44396 0.01 1 114 0
24890 326.017 7.79209 0.01 1 114 0
24957 288.658 8.39539 0.01 1 4 0
24960 306.5 8.55958 0.01 1 72 0
24976 286.996 8.39539 0.01 1 4 0
25115 308.572 7.91365 0.01 1 72 0.000115886
25198 287.575 8.43267 0.01 1 5 0.000647515
25215 310.17 8.0774 0.01 1 72 0
25360 326.017 7.79209 0.01 1 114 0
25398 288.658 8.39539 0.01 1 3 0
25415 288.658 8.3208 0.01 1 5 0
25459 309.055 8.07729 0.01 1 72 0
25462 288.315 8.38996 0.01 1 5 0
25531 326.584 7.44396 0.01 1 114 0
25551 289.527 8.39539 0.01 1 5 0
25576 308.785 8.1307 0.01 1 72 0
25614 326.584 7.44396 0.01 1 113 0
25747 287.899 8.39539 0.01 1 5 0
25748 288.658 8.39539 0.01 1 4 0
25795 326.05 7.30677 0.01 1 114 0
25846 326.584 7.44396 0.01 1 114 0
25919 326.584 7.44396 0.01 1 114 0
25950 311.029 7.74072 0.01 1 72 0
26219 326.584 7.44396 0.01 1 113 0
26295 326.017 7.79209 0.01 1 114 0
26409 288.658 8.39539 0.01 1 5 0
26476 308.433 8.49701 0.01 1 72 0
26537 288.658 8.39539 0.01 1 4 0
26692 288.658 8.39539 0.01 1 5 0
26873 307.817 7.7568 0.01 1 72 0
27144 288.658 8.39539 0.01 1 5 0
27171 287.399 8.39539 0.01 1 5 0.00215589
27184 309.379 8.02726 0.01 1 72 0
27202 287.575 8.39539 0.01 1 5 0
27264 308.433 8.49701 0.01 1 72 0
27397 326.584 7.44396 0.01 1 113 0
27409 326.017 7.79209 0.01 1 114 0
27517 310.983 8.06528 0.01 1 72 -0.00523266
27547 288.658 8.39539 0.01 1 5 0
27581 308.772 8.10646 0.01 1 72 0
27615 287.575 8.39539 0.01 1 5 0
27719 287.575 8.39539 0.01 1 5 0
27728 326.584 7.44396 0.01 1 113 0
27769 287.575 8.39539 0.01 1 5 0
27775 324.432 7.74733 0.01 1 115 0
27797 307.364 8.02835 0.01 1 72 0
27819 287.575 8.39539 0.01 1 5 0
27903 326.584 7.44396 0.01 1 113 0
27970 327.139 7.44396 0.01 1 113 0
28024 288.658 8.39539 0.01 1 5 0
28029 311.006 7.9056 0.01 1 72 0
28120 307.817 7.7568 0.01 1 72 0
28291 286.646 8.39539 0.01 1 5 0
28294 287.575 8.39539 0.01 1 5 0
28423 326.017 7.79209 0.01 1 114 0
28491 309.79 7.72287 0.01 1 72 0
28630 288.658 8.39539 0.01 1 5 0
28743 309.831 8.06346 0.01 1 72 0
28774 308.235 8.07729 0.01 1 72 0
28785 288.658 8.39539 0.01 1 4 0
28863 288.658 8.39539 0.01 1 4 0
28873 287.575 8.39539 0.01 1 5 0
28880 308.78 7.91365 0.01 1 72 0
29037 309.831 8.06346 0.01 1 72 0
29125 309.379 8.02726 0.01 1 72 0
29301 324.748 7.79209 0.01 1 113 0
29308 288.658 8.39539 0.01 1 3 0
29350 288.658 8.39539 0.01 1 5 0
29376 308.427 8.59374 0.01 1 72 0
29393 287.575 8.39539 0.01 1 5 0
29403 309.831 8.06346 0.01 1 72 0
29497 326.584 7.45363 0.01 1 113 3.66122e-05
29643 288.658 8.39539 0.01 1 5 0
29805 325.588 7.59271 0.01 1 113 0.0121915
29827 287.575 8.39539 0.01 1 5 0
29924 288.658 8.39539 0.01 1 4 0
29998 288.658 8.39539 0.01 1 5 0
30055 308.394 8.01816 0.01 1 72 0
30100 288.658 8.39539 0.01 1 4 0
30110 310.738 7.86097 0.01 1 72 0
30268 308.329 8.23675 0.01 1 72 0
30374 288.658 8.39539 0.01 1 5 0
30390 288.68 8.39539 0.01 1 4 -0.000241045
30401 288.658 8.39539 0.01 1 4 0
30458 307.761 8.02048 0.01 1 72 0
30534 288.891 8.34737 0.01 1 4 0
30539 288.658 8.39539 0.01 1 5 0
30588 311.353 7.84662 0.01 1 72 0
30618 307.97 7.75986 0.01 1 72 0
30652 287.575 8.39539 0.01 1 5 0
30669 306.5 8.55958 0.01 1 72 0
30893 287.693 8.39539 0.01 1 5 -0.00141616
31121 288.658 8.39539 0.01 1 5 0
31142 307.258 8.00089 0.01 1 72 0
31240 288.658 8.39539 0.01 1 4 0
31356 310.601 8.06958 0.01 1 72 0
31376 326.584 7.44396 0.01 1 113 0
31450 287.575 8.39539 0.01 1 5 0
31456 288.658 8.39539 0.01 1 5 0
31547 326.017 7.79209 0.01 1 114 0
31609 287.575 8.39539 0.01 1 5 0
31680 309.199 7.86097 0.01 1 72 0
31900 288.658 8.39539 0.01 1 5 0
31910 308.433 8.49701 0.01 1 72 0
31916 310.602 8.04093 0.01 1 72 0
32025 288.658 8.39539 0.01 1 3 0
32111 306.144 8.30529 0.01 1 72 0
32134 288.658 8.39539 0.01 1 5 0
32215 324.634 7.59271 0.01 1 113 0
32218 308.714 7.90288 0.01 1 72 0
32290 288.658 8.39539 0.01 1 5 0
32451 309.221 7.81502 0.01 1 72 0
32523 308.647 8.59374 0.01 1 72 0
32540 308.426 8.71544 0.01 1 72 1.22637e-05
32556 287.575 8.39539 0.01 1 5 0
32607 308.647 8.59374 0.01 1 72 0
32673 306.144 8.30529 0.01 1 72 0
32885 307.472 8.01816 0.01 1 72 0
32977 308.785 8.02835 0.01 1 72 0
33002 324.953 7.74733 0.01 1 115 0
33031 288.658 8.39539 0.01 1 5 0
33341 311.353 7.84662 0.01 1 72 0
33429 327.304 7.79209 0.01 1 114 0
33433 326.584 7.44396 0.01 1 113 0
33528 307.998 7.92738 0.01 1 72 0
33592 305.941 8.25726 0.01 1 72 0
33624 308.681 7.77248 0.01 1 72 0
33631 310.387 7.99526 0.01 1 72 0
33666 308.938 8.07805 0.01 1 72 0
33798 287.575 8.39539 0.01 1 4 0
33838 287.575 8.39539 0.01 1 5 0
33902 326.017 7.79209 0.01 1 114 0
33905 286.968 8.39539 0.01 1 5 0
34216 288.658 8.39539 0.01 1 5 0
34319 309.887 8.02085 0.01 1 72 7.7486e-06
34381 288.658 8.39539 0.01 1 5 0
34464 287.575 8.39539 0.01 1 5 0
34632 288.658 8.39539 0.01 1 5 0
34692 288.658 8.39539 0.01 1 5 0
34698 288.658 8.39539 0.01 1 5 0
34734 308.427 8.59374 0.01 1 72 0
34883 288.658 8.39539 0.01 1 5 0
34891 310.387 7.99526 0.01 1 72 0
34903 326.584 7.44396 0.01 1 113 0
34960 309.831 8.06346 0.01 1 72 0
35081 288.658 8.39539 0.01 1 4 0
35087 288.658 8.39539 0.01 1 5 0
35258 287.575 8.39539 0.01 1 4 0
35282 288.658 8.42349 0.01 1 5 0
35361 288.658 8.39539 0.01 1 5 0
35404 288.658 8.39539 0.01 1 5 0
35465 306.677 8.46818 0.01 1 72 0
35551 288.658 8.39539 0.01 1 5 0
35613 288.658 8.41746 0.01 1 5 0
35698 310.602 8.04093 0.01 1 72 -4.66704e-05
35822 288.658 8.3208 0.01 1 4 0
35862 287.575 8.39539 0.01 1 5 0
35938 326.584 7.44396 0.01 1 113 0
36042 309.81 7.989 0.01 1 72 0
36058 306.677 8.46818 0.01 1 72 0
36061 288.658 8.39539 0.01 1 5 0
36086 288.466 8.39539 0.01 1 4 0
36089 286.646 8.39539 0.01 1 5 0
36090 307.399 8.05327 0.01 1 72 0
36208 307.399 8.0753 0.01 1 72 0
36224 310.738 7.86097 0.01 1 72 0
36283 326.588 7.44396 0.01 1 113 0
36304 309.831 8.06346 0.01 1 72 0
36342 324.953 7.74733 0.01 1 115 0.00756234
36345 308.433 8.49701 0.01 1 72 0
36394 310.601 8.06958 0.01 1 72 0
36478 287.575 8.39539 0.01 1 5 0
36495 307.817 7.79992 0.01 1 72 0
36507 309.79 7.72287 0.01 1 72 0
36536 307.792 7.92738 0.01 1 72 0
36598 288.658 8.39539 0.01 1 5 0
36711 326.187 7.79209 0.01 1 114 0
36894 308.772 8.01147 0.01 1 72 0
36917 309.055 8.07729 0.01 1 72 0
37102 287.575 8.39539 0.01 1 5 0
37196 293.339 8.38618 0.01 1 3 0
37198 326.584 7.44396 0.01 1 113 0
37332 326.017 7.79209 0.01 1 114 0
37436 310.387 7.99526 0.01 1 72 0
37593 308.785 8.02835 0.01 1 72 0
37651 309.119 8.06235 0.01 1 72 0
37853 307.761 8.02048 0.01 1 72 0
37869 308.785 8.02835 0.01 1 72 0
37916 288.658 8.39539 0.01 1 5 0
37999 288.658 8.39539 0.01 1 5 0
38091 286.476 8.39539 0.01 1 5 0
38330 311.339 7.84662 0.01 1 72 0
38388 307.472 8.01816 0.01 1 72 0
38396 288.658 8.39539 0.01 1 5 0
38400 310.738 7.86097 0.01 1 72 0
38408 326.584 7.44396 0.01 1 114 0
38420 288.658 8.39539 0.01 1 4 0
38709 326.584 7.44396 0.01 1 113 0
38726 308.427 8.59374 0.01 1 72 0
38822 288.658 8.39539 0.01 1 4 0
38977 326.584 7.44396 0.01 1 113 0
39072 311.339 7.84662 0.01 1 72 0.0001003
39213 310.17 8.0774 0.01 1 72 0
39305 287.575 8.39539 0.01 1 5 0
39340 311.006 7.9056 0.01 1 72 0
39410 309.042 8.06528 0.01 1 72 0
39429 287.575 8.39539 0.01 1 5 0
39434 287.575 8.39539 0.01 1 5 0
39440 308.938 8.07805 0.01 1 72 0
39441 288.658 8.39539 0.01 1 5 0
39492 288.658 8.39539 0.01 1 5 0
39582 308.427 8.63753 0.01 1 72 7.00355e-06
39601 326.584 7.44396 0.01 1 113 0
39728 326.584 7.44396 0.01 1 114 0
39747 288.658 8.39539 0.01 1 3 0
39784 308.394 7.94865 0.01 1 72 0
39892 288.658 8.39539 0.01 1 5 0
40037 310.17 8.06578 0.01 1 72 0
40053 308.427 8.59374 0.01 1 72 0
40080 288.658 8.39539 0.01 1 5 0
40261 309.199 7.86097 0.01 1 72 0
40291 287.575 8.39539 0.01 1 4 0
40301 288.658 8.39539 0.01 1 5 0
40302 326.017 7.79209 0.01 1 114 0
40547 310.738 7.86097 0.01 1 72 0
40551 310.17 8.0774 0.01 1 72 0
40576 310.602 8.04093 0.01 1 72 0
40628 309.026 7.84127 0.01 1 72 0
40638 308.394 7.94865 0.01 1 72 0
40687 308.192 8.01147 0.01 1 72 -0.000927091
40735 288.658 8.44522 0.01 1 5 0.00084693
40858 326.584 7.44396 0.01 1 113 0
40989 288.658 8.39539 0.01 1 5 0
41002 288.658 8.34737 0.01 1 5 0
41026 306.677 8.46818 0.01 1 72 0
41041 308.427 8.59374 0.01 1 72 0
41049 309.79 7.72287 0.01 1 72 0
41091 288.466 8.39539 0.01 1 3 0
41154 288.658 8.39539 0.01 1 4 0
41305 287.575 8.39539 0.01 1 4 0
41511 288.658 8.39539 0.01 1 5 0
41540 312.162 7.88574 0.01 1 72 0
41648 326.584 7.44396 0.01 1 113 0
41691 287.575 8.39539 0.01 1 5 0
41879 328.298 7.44396 0.01 1 113 -0.0012116
41922 307.97 7.75986 0.01 1 72 0
41959 308.647 8.59374 0.01 1 72 0
42012 307.073 8.59374 0.01 1 72 -0.00449157
42083 293.339 8.39539 0.01 1 5 0
42116 309.199 7.9056 0.01 1 72 0
42123 326.584 7.44396 0.01 1 113 0
42134 308.302 8.21424 0.01 1 72 0
42189 308.772 8.01147 0.01 1 72 0
42316 287.382 8.38581 0.01 1 5 0.00219506
42374 308.785 8.02835 0.01 1 72 0
42441 308.99 8.07213 0.01 1 72 0
42606 287.575 8.39539 0.01 1 5 0
42665 288.658 8.39539 0.01 1 5 0
42669 288.658 8.39539 0.01 1 5 0
42693 286.996 8.39539 0.01 1 5 0
42708 287.575 8.39539 0.01 1 5 0
42820 308.714 7.9056 0.01 1 72 0
42861 293.423 8.39539 0.01 1 5 0
42923 287.575 8.39539 0.01 1 5 0
42940 326.017 7.79209 0.01 1 113 0
42962 326.584 7.44396 0.01 1 114 0
43126 310.17 8.0774 0.01 1 72 0
43264 288.658 8.39539 0.01 1 5 0
43301 326.017 7.79209 0.01 1 114 0
43347 310.757 7.8074 0.01 1 72 0
43430 288.658 8.39539 0.01 1 5 0
43492 308.495 7.81712 0.01 1 72 0
43664 288.658 8.39539 0.01 1 4 0
43717 288.466 8.39539 0.01 1 4 0
43760 308.329 8.23675 0.01 1 72 0
43919 288.658 8.39539 0.01 1 5 0
43974 292.06 8.60474 0.01 1 5 0
43976 288.658 8.39539 0.01 1 5 0
44003 287.575 8.39539 0.01 1 5 0
44048 288.658 8.39539 0.01 1 5 0
44087 308.558 8.03347 0.01 1 72 0
44255 309.055 8.07729 0.01 1 72 0
44428 288.658 8.39539 0.01 1 5 0
44468 288.658 8.39539 0.01 1 4 0
44562 288.658 8.39539 0.01 1 5 0
44582 287.575 8.39539 0.01 1 5 0
44723 288.658 8.39539 0.01 1 5 0
44799 310.601 8.06958 0.01 1 72 0
44996 326.584 7.44396 0.01 1 113 0
45270 327.496 7.44396 0.01 1 115 0
45338 326.584 7.44396 0.01 1 114 0
45357 287.575 8.39539 0.01 1 5 0
45410 326.584 7.44396 0.01 1 113 0
45432 308.772 8.01147 0.01 1 72 0
45506 326.017 7.79209 0.01 1 113 0
