max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
11636 293.717 7.54092 0.01 1 14 0
11640 293.269 7.54092 0.01 1 15 0
11656 327.941 8.0491 0.01 1 115 0
11724 293.269 7.54092 0.01 1 15 0
11808 327.941 8.2149 0.01 1 114 0
11939 308.792 7.93417 0.01 1 72 0
11949 309.19 8.18084 0.01 1 72 0
11985 293.331 7.55329 0.01 1 14 0.000213407
12005 293.717 7.54092 0.01 1 14 0
12080 326.282 8.11836 0.01 1 115 0
12147 292.71 7.54092 0.01 1 14 0
12226 326.282 8.11836 0.01 1 115 0
12234 293.311 7.54092 0.01 1 15 0
12253 292.71 7.54092 0.01 1 13 0
12283 292.71 7.54092 0.01 1 15 0
12350 293.331 7.54092 0.01 1 15 0
12375 308.813 8.82719 0.01 1 72 0
12516 293.269 7.54092 0.01 1 15 0
12548 293.311 7.54092 0.01 1 15 0
12622 293.311 7.54092 0.01 1 15 0
12701 307.291 8.34308 0.01 1 72 0
12726 293.269 7.54092 0.01 1 15 0
12819 309.052 8.10507 0.01 1 72 0
12886 293.311 7.54092 0.01 1 15 0
12974 293.311 7.54092 0.01 1 15 0
13019 307.464 8.15817 0.01 1 72 0
13065 308.792 7.93417 0.01 1 72 0
13069 309.021 8.29164 0.01 1 72 0
13070 327.941 8.2149 0.01 1 114 0
13127 327.435 8.18218 0.01 1 115 0
13191 307.464 8.15817 0.01 1 72 0
13209 292.978 7.54092 0.01 1 15 -0.00302638
13222 293.311 7.54092 0.01 1 15 0
13223 290.978 7.52136 0.01 1 15 0
13256 307.454 8.056 0.01 1 72 0
13287 293.717 7.54092 0.01 1 15 0
13313 293.311 7.54092 0.01 1 15 0
13371 308.429 8.13674 0.01 1 72 0
13456 306.774 7.88172 0.01 1 72 0
13482 310.264 8.16518 0.01 1 72 0
13545 293.331 7.54092 0.01 1 15 0
13548 309.174 7.63635 0.01 1 72 0
13570 292.71 7.54092 0.01 1 15 0
13596 306.948 7.98924 0.01 1 72 0
13673 311.554 7.59083 0.01 1 72 0
13763 326.282 8.11836 0.01 1 115 0
13787 327.459 8.32778 0.01 1 115 0
13909 309.629 8.25749 0.01 1 72 0
13989 306.457 7.89639 0.01 1 72 0
13996 326.117 8.23404 0.01 1 115 0
14014 293.331 7.54092 0.01 1 14 0
14019 292.811 7.54092 0.01 1 15 0
14215 309.022 8.16518 0.01 1 72 0
14230 293.269 7.54092 0.01 1 14 0
14363 293.717 7.54092 0.01 1 15 0
14408 293.311 7.54092 0.01 1 15 0
14484 307.291 8.27517 0.01 1 72 0
14521 306.948 7.98924 0.01 1 72 0
14596 326.282 8.22085 0.01 1 115 0
14635 311.554 7.59083 0.01 1 72 0
14690 329.122 8.19377 0.01 1 115 0
14693 293.584 7.54092 0.01 1 15 -0.00283191
14741 293.311 7.54092 0.01 1 15 0
14794 308.331 8.28313 0.01 1 72 0
14821 292.811 7.4549 0.01 1 15 0
14866 292.71 7.54092 0.01 1 15 0
14977 293.269 7.54092 0.01 1 14 0
15076 307.291 8.27517 0.01 1 72 0
15083 292.71 7.54092 0.01 1 14 0
15097 309.144 7.88271 0.01 1 72 0
15118 309.19 8.28313 0.01 1 72 0
15155 307.454 8.07471 0.01 1 72 1.66297e-05
15164 308.94 8.16518 0.01 1 72 0
15192 307.291 8.31087 0.01 1 72 0
15250 308.792 7.93417 0.01 1 72 0
15399 327.459 8.32778 0.01 1 115 0
15449 310.011 7.96322 0.01 1 72 0
15463 308.387 7.83196 0.01 1 72 0
15480 305.795 8.06073 0.01 1 72 0
15509 292.71 7.54092 0.01 1 15 0
15514 308.792 7.93417 0.01 1 72 0
15544 307.454 8.056 0.01 1 72 0
15553 306.374 7.56099 0.01 1 72 0
15586 307.518 8.10109 0.01 1 72 0
15636 325.222 8.37711 0.01 1 114 0
15710 306.652 7.92546 0.01 1 72 0
15717 293.311 7.54092 0.01 1 15 0
15732 293.311 7.54092 0.01 1 14 0
15739 327.435 8.18218 0.01 1 116 0
15753 307.697 8.33173 0.01 1 72 0
15831 293.331 7.54092 0.01 1 15 0
15853 292.71 7.54092 0.01 1 15 0
15865 292.71 7.54092 0.01 1 15 0
15867 308.792 7.94737 0.01 1 72 0
15879 293.978 7.54092 0.01 1 15 0
15901 292.71 7.39161 0.01 1 15 0
15934 293.717 7.53991 0.01 1 14 0
15967 326.051 8.18291 0.01 1 114 0
15988 293.311 7.54092 0.01 1 15 0
16057 293.269 7.54092 0.01 1 14 0
16192 309.118 8.29726 0.01 1 72 0
16198 327.435 8.18218 0.01 1 116 0
16235 307.518 7.88015 0.01 1 72 0
16445 310.556 8.01869 0.01 1 72 4.37647e-05
16485 293.311 7.54092 0.01 1 15 0
16520 293.311 7.54092 0.01 1 15 0
16525 309.021 8.19318 0.01 1 72 0
16549 326.282 8.23404 0.01 1 115 0
16556 293.717 7.54092 0.01 1 15 0
16582 293.311 7.66873 0.01 1 15 0.00229316
16664 293.717 7.54092 0.01 1 15 0
16666 293.978 7.54092 0.01 1 15 0
16711 293.269 7.54092 0.01 1 15 0
16785 306.948 7.98924 0.01 1 72 0
16900 293.269 7.54092 0.01 1 15 0
16907 329.138 8.1786 0.01 1 114 0.00323816
16958 293.311 7.54092 0.01 1 15 0
16995 325.64 8.23404 0.01 1 116 0
17006 293.978 7.54092 0.01 1 15 0
17011 306.948 7.98924 0.01 1 72 0
17023 293.311 7.54092 0.01 1 15 0
17049 307.291 8.27517 0.01 1 72 0
17161 326.282 8.23404 0.01 1 115 0
17244 308.331 8.28313 0.01 1 72 0
17258 309.238 8.16518 0.01 1 72 0
17270 326.282 8.23404 0.01 1 115 0
17285 293.229 7.54092 0.01 1 15 0
17400 293.717 7.53991 0.01 1 14 0
17487 293.269 7.54092 0.01 1 15 0
17589 308.29 8.00428 0.01 1 72 0
17618 309.19 8.28313 0.01 1 72 0
17655 308.792 7.83887 0.01 1 72 0
17823 306.374 7.56099 0.01 1 72 0
17842 293.269 7.54092 0.01 1 15 0
17896 311.554 7.59083 0.01 1 72 0
17930 293.269 7.52006 0.01 1 15 0
17975 307.454 8.056 0.01 1 72 0
18017 292.71 7.54092 0.01 1 15 0
18083 307.464 8.15817 0.01 1 72 0
18104 310.084 8.06962 0.01 1 72 0
18162 292.343 7.52974 0.01 1 14 0
18285 308.884 8.25757 0.01 1 72 0
18332 307.467 7.93995 0.01 1 72 0
18486 293.311 7.54092 0.01 1 15 0
18606 327.435 8.18218 0.01 1 116 0
18725 292.71 7.39161 0.01 1 15 0
18734 309.118 8.29726 0.01 1 72 0
18754 296.084 7.54092 0.01 1 15 0
18820 325.967 8.4731 0.01 1 115 0
18850 293.311 7.54092 0.01 1 15 0
18930 313.485 7.59083 0.01 1 72 0
18947 326.282 8.23404 0.01 1 115 0
18955 292.71 7.54092 0.01 1 15 0
19029 292.71 7.54092 0.01 1 15 0
19173 311.554 7.59083 0.01 1 72 0
19198 293.717 7.54092 0.01 1 15 0
19275 292.71 7.54092 0.01 1 15 0
19314 326.282 8.22085 0.01 1 115 0
19382 326.282 8.11836 0.01 1 115 0
19387 292.71 7.39161 0.01 1 15 0
19427 327.941 8.23404 0.01 1 114 0
19470 293.331 7.54092 0.01 1 15 0
19472 325.967 8.4731 0.01 1 115 0
19489 325.222 8.37711 0.01 1 114 0
19523 293.311 7.54092 0.01 1 14 0
19539 293.269 7.54092 0.01 1 14 0
19617 293.978 7.54092 0.01 1 14 0
19674 307.454 8.056 0.01 1 72 0
19737 293.717 7.54092 0.01 1 15 0
19828 292.71 7.54092 0.01 1 14 0
19833 294.275 7.54092 0.01 1 15 0
19847 308.813 8.82719 0.01 1 72 0
19910 309.733 7.84524 0.01 1 72 0
19988 293.269 7.54092 0.01 1 14 0
19990 292.811 7.54092 0.01 1 15 0
20014 293.717 7.54092 0.01 1 15 0
20061 293.311 7.54092 0.01 1 15 0
20062 293.311 7.54092 0.01 1 15 0
20072 293.311 7.54092 0.01 1 15 0
20124 293.717 7.53991 0.01 1 15 0
20162 327.409 8.23404 0.01 1 115 0.0127333
20189 309.19 8.28313 0.01 1 72 0
20236 310.466 7.84524 0.01 1 72 0
20282 293.717 7.54092 0.01 1 15 0
20312 292.71 7.54092 0.01 1 15 0
20364 326.282 8.19972 0.01 1 116 -0.000232011
20371 306.453 7.97055 0.01 1 72 0
20401 309.174 7.77006 0.01 1 72 0
20429 307.899 8.2483 0.01 1 72 0
20432 310.264 8.16518 0.01 1 72 0
20449 311.554 7.52113 0.01 1 72 0
20488 293.978 7.54092 0.01 1 15 0
20492 308.572 8.056 0.01 1 72 0.00334667
20498 308.778 7.94648 0.01 1 72 0
20565 325.222 8.37711 0.01 1 114 0
20649 308.792 7.94737 0.01 1 72 0
20674 307.291 8.31087 0.01 1 72 0
20811 293.311 7.54092 0.01 1 15 0
20863 309.191 7.93417 0.01 1 72 1.04159e-05
20926 307.657 8.19536 0.01 1 72 0
20942 308.792 7.95297 0.01 1 72 0
20945 293.717 7.54092 0.01 1 15 0
20949 326.526 8.44361 0.01 1 116 0
21023 308.558 8.22463 0.01 1 72 0
21128 293.311 7.54092 0.01 1 15 0
21196 292.71 7.54092 0.01 1 14 0
21211 326.282 8.22085 0.01 1 115 0
21237 326.629 8.23404 0.01 1 116 0
21238 293.717 7.54092 0.01 1 15 0
21253 306.374 7.56099 0.01 1 72 0
21341 326.282 8.23404 0.01 1 115 0
21357 308.813 8.82719 0.01 1 72 0
21391 309.796 8.05485 0.01 1 72 0.00051114
21392 293.311 7.54092 0.01 1 15 0
21396 292.343 7.52974 0.01 1 14 0
21433 293.858 7.54092 0.01 1 15 0
21441 293.311 7.54092 0.01 1 15 0
21458 293.858 7.54092 0.01 1 14 -0.0102176
21527 326.282 8.23404 0.01 1 116 0
21552 311.113 7.96916 0.01 1 72 0
21762 293.331 7.54092 0.01 1 13 0
21967 293.311 7.54092 0.01 1 15 0
22097 310.264 8.16518 0.01 1 72 0
22157 307.464 8.15817 0.01 1 72 0
22195 293.978 7.6539 0.01 1 13 0.00174609
22228 306.374 7.56099 0.01 1 72 0
22344 293.311 7.54092 0.01 1 15 0
22356 292.71 7.54092 0.01 1 15 0
22382 327.459 8.32778 0.01 1 115 0
22398 293.269 7.54092 0.01 1 14 0
22436 308.792 7.93417 0.01 1 72 0
22478 307.464 8.15817 0.01 1 72 0
22533 293.269 7.54092 0.01 1 14 0
22580 293.269 7.54092 0.01 1 15 0
22639 307.373 8.29979 0.01 1 72 0
22658 306.948 7.98924 0.01 1 72 0
22883 327.941 8.0491 0.01 1 115 0
22967 293.717 7.54092 0.01 1 15 0
22977 292.978 7.54092 0.01 1 15 0
23012 328.915 8.0491 0.01 1 114 0.00460079
23029 326.282 8.23404 0.01 1 116 0
23078 308.581 8.15817 0.01 1 72 0
23080 326.282 8.11836 0.01 1 115 0
23225 326.282 8.31064 0.01 1 115 0
23280 327.435 8.18218 0.01 1 116 0
23297 309.144 7.88271 0.01 1 72 0
23315 327.941 8.2149 0.01 1 114 0
23339 308.792 7.93417 0.01 1 72 0
23379 306.457 7.89639 0.01 1 72 0
23414 327.409 8.23404 0.01 1 115 0
23438 307.291 8.31087 0.01 1 72 0
23514 308.331 8.28313 0.01 1 72 0
23586 306.453 7.97055 0.01 1 72 0
23624 293.331 7.54092 0.01 1 14 0
23625 326.282 8.23404 0.01 1 115 0
23732 305.795 8.06073 0.01 1 72 0
23764 293.311 7.54092 0.01 1 15 0
23835 306.948 7.98924 0.01 1 72 0
23914 327.941 8.2149 0.01 1 114 0
23918 328.915 8.0491 0.01 1 114 0
24007 326.117 8.23404 0.01 1 114 0
24161 293.311 7.54092 0.01 1 15 0
24287 308.884 7.93417 0.01 1 72 0
24298 326.282 8.19013 0.01 1 116 -0.000297323
24430 327.459 8.32778 0.01 1 115 0
24431 308.813 8.82719 0.01 1 72 0
24510 327.941 8.2149 0.01 1 116 0
24549 327.941 8.23404 0.01 1 114 0
24685 292.978 7.54092 0.01 1 15 0
24689 307.291 8.31087 0.01 1 72 0
24758 306.774 7.88172 0.01 1 72 0
24780 310.27 7.97546 0.01 1 72 0
24798 308.792 7.93417 0.01 1 72 0
24931 309.162 7.84524 0.01 1 72 0
24971 293.717 7.54092 0.01 1 15 0
24986 293.269 7.54092 0.01 1 14 0
25015 307.697 8.33173 0.01 1 72 0
25290 326.282 8.22085 0.01 1 115 0
25297 308.558 8.30817 0.01 1 72 0
25346 326.282 8.22085 0.01 1 115 0
25470 293.311 7.54092 0.01 1 15 0
25513 293.311 7.54092 0.01 1 15 0
25534 309.19 8.18084 0.01 1 72 0
25626 292.71 7.54092 0.01 1 15 0
25687 308.792 7.95297 0.01 1 72 0
25768 329.122 8.19377 0.01 1 115 0
25789 293.269 7.54092 0.01 1 15 0
25854 327.459 8.32778 0.01 1 115 0
25982 306.374 7.56099 0.01 1 72 0
25994 293.717 7.54092 0.01 1 15 0
25999 306.948 7.98924 0.01 1 72 0
26124 307.454 8.056 0.01 1 72 0
26156 292.71 7.39161 0.01 1 15 -0.00279057
26271 327.941 8.2149 0.01 1 114 0
26382 293.311 7.54092 0.01 1 15 0
26434 326.117 8.23404 0.01 1 114 0
26458 293.717 7.53991 0.01 1 15 0
26466 307.979 7.89639 0.01 1 72 0
26480 327.459 8.32778 0.01 1 115 0
26484 292.71 7.54092 0.01 1 15 0
26517 327.941 8.2149 0.01 1 114 0
26556 327.409 8.23404 0.01 1 116 0
26669 293.311 7.54092 0.01 1 15 0
26899 306.453 8.04963 0.01 1 72 0
26907 293.311 7.54092 0.01 1 15 0
26909 326.051 8.1735 0.01 1 114 0
26923 293.717 7.54092 0.01 1 15 0
26965 293.978 7.54092 0.01 1 15 0
26993 293.269 7.54092 0.01 1 15 0
27143 309.022 8.16518 0.01 1 72 0
27191 293.311 7.54092 0.01 1 15 0
27217 293.717 7.54092 0.01 1 15 0
27343 293.311 7.54092 0.01 1 14 0
27453 307.373 8.29979 0.01 1 72 0
27563 326.282 8.23404 0.01 1 115 0
27609 327.435 8.18218 0.01 1 115 0
27611 307.467 7.93995 0.01 1 72 0
27781 292.71 7.54092 0.01 1 15 0
27834 293.717 7.54092 0.01 1 15 0
27839 293.331 7.54092 0.01 1 14 0
27854 308.919 8.35123 0.01 1 72 0
27908 326.117 8.23404 0.01 1 115 0
27963 292.71 7.54092 0.01 1 15 0
28000 292.71 7.54092 0.01 1 14 0
28033 306.774 7.88172 0.01 1 72 0
28158 326.526 8.44361 0.01 1 116 0.015375
28200 308.94 8.16518 0.01 1 72 0
28208 310.466 7.84524 0.01 1 72 0
28241 292.71 7.54092 0.01 1 15 0
28302 307.38 7.93417 0.01 1 72 -0.00637189
28338 306.774 7.88172 0.01 1 72 0
28390 307.467 7.93995 0.01 1 72 0
28423 292.71 7.54092 0.01 1 15 0
28540 327.459 8.32778 0.01 1 115 0
28558 326.282 8.23404 0.01 1 116 0
28647 326.051 8.1735 0.01 1 114 0
28683 308.792 7.93417 0.01 1 72 0
28688 308.919 8.35123 0.01 1 72 0
28754 293.311 7.54092 0.01 1 15 0
28829 293.717 7.53991 0.01 1 14 0
28851 293.717 7.54092 0.01 1 15 0
28865 309.191 7.93417 0.01 1 72 0
29072 306.457 7.89639 0.01 1 72 0
29235 293.311 7.54092 0.01 1 15 0
29418 293.978 7.54092 0.01 1 15 0
29477 293.311 7.54092 0.01 1 15 0
29496 293.269 7.54092 0.01 1 14 0
29611 309.174 7.66326 0.01 1 72 0
29749 309.174 7.63635 0.01 1 72 0
29767 311.554 7.59083 0.01 1 72 0
29844 326.282 8.22085 0.01 1 115 0
29848 307.685 7.89639 0.01 1 72 0.00896244
29854 306.374 7.56099 0.01 1 72 0
29869 293.311 7.54092 0.01 1 15 0
29898 307.697 8.33173 0.01 1 72 0
29965 327.435 8.18218 0.01 1 115 0
30058 292.71 7.54092 0.01 1 15 0
30082 293.311 7.54092 0.01 1 15 0
30083 327.459 8.32778 0.01 1 114 0
30086 326.282 8.23404 0.01 1 116 0
30138 293.311 7.54092 0.01 1 15 0
30314 293.421 7.54092 0.01 1 15 -0.00833694
30393 325.64 8.23404 0.01 1 116 0
30411 292.811 7.54092 0.01 1 15 0
30445 326.051 8.1735 0.01 1 114 0
30516 292.811 7.54092 0.01 1 15 0
30540 292.811 7.54092 0.01 1 15 0
30621 293.311 7.54092 0.01 1 15 0
30637 306.652 7.92546 0.01 1 72 0
30639 309.118 8.29726 0.01 1 72 0
30833 293.717 7.54092 0.01 1 15 0
30841 293.311 7.54092 0.01 1 15 0
30938 293.311 7.54092 0.01 1 14 0
30952 292.71 7.54092 0.01 1 15 0
30988 326.051 8.1735 0.01 1 114 0
30998 293.717 7.54092 0.01 1 15 0
31045 309.19 8.18084 0.01 1 72 0
31114 293.269 7.54092 0.01 1 14 0
31140 293.978 7.54092 0.01 1 13 0
31195 307.291 8.31087 0.01 1 72 0
31202 309.19 8.28313 0.01 1 72 0
31276 293.311 7.54092 0.01 1 15 0
31334 311.554 7.59083 0.01 1 72 0
31360 307.464 8.15817 0.01 1 72 0
31368 327.459 8.50538 0.01 1 114 0
31419 293.269 7.54092 0.01 1 14 0
31424 293.717 7.53991 0.01 1 14 0
31495 292.343 7.52974 0.01 1 14 0
