max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3000 292.241 9.09497 0.01 1 12 0
3034 292.241 9.05673 0.01 1 11 0
3051 289.459 9.02184 0.01 1 12 0
3067 328.548 7.96194 0.01 1 117 0
3175 311.172 7.63153 0.01 1 72 0
3208 308.691 7.70956 0.01 1 72 0
3226 310.907 7.91216 0.01 1 72 0
3428 292.851 9.02184 0.01 1 12 0
3653 308.667 8.74974 0.01 1 72 0
3767 289.459 9.02184 0.01 1 12 0
4096 310.256 8.26968 0.01 1 72 0
4170 291.938 9.02184 0.01 1 12 0
4305 325.128 8.06799 0.01 1 117 0
4367 292.241 9.00673 0.01 1 12 -0.000807263
4397 291.921 9.02184 0.01 1 12 0
4406 306.819 8.87251 0.01 1 72 0
4411 307.887 8.43067 0.01 1 72 0
4447 306.305 8.23845 0.01 1 72 0
4542 308.691 7.51167 0.01 1 72 0
4547 292.241 9.02184 0.01 1 12 0
4853 310.256 8.26968 0.01 1 72 0
4907 292.241 9.05673 0.01 1 12 0
5014 307.887 8.43067 0.01 1 72 0
5124 307.099 8.21523 0.01 1 72 -0.00495397
5183 309.365 7.63153 0.01 1 72 0
5300 292.241 9.05673 0.01 1 10 0
5448 292.241 9.09497 0.01 1 11 0
5476 308.417 7.41122 0.01 1 72 0
5494 291.938 9.02184 0.01 1 11 0
5527 308.168 8.65941 0.01 1 72 0
5603 309.949 8.33764 0.01 1 72 0.00096108
5641 309.454 6.92071 0.01 1 72 0
5661 308.552 8.21523 0.01 1 72 0
5705 308.691 7.7743 0.01 1 72 0
5760 308.417 7.41122 0.01 1 72 0
5804 291.921 9.02184 0.01 1 12 0
5819 292.241 9.05673 0.01 1 11 0
5930 309.507 7.73664 0.01 1 72 0
5949 292.241 9.09884 0.01 1 11 0.00123747
5973 291.938 9.02184 0.01 1 12 0
6046 292.241 9.02184 0.01 1 12 0
6076 325.128 8.06799 0.01 1 117 0
6102 292.241 9.05673 0.01 1 11 0
6121 310.026 8.26968 0.01 1 72 0
6142 307.842 7.85809 0.01 1 72 0
6163 292.241 9.02184 0.01 1 11 0
6173 292.241 9.05673 0.01 1 10 0
6215 327.421 8.23338 0.01 1 118 0
6306 307.759 8.21457 0.01 1 72 0
6374 328.548 7.96194 0.01 1 117 0
6468 291.552 9.05673 0.01 1 12 0
6504 292.241 9.02184 0.01 1 11 0
6520 292.241 9.05673 0.01 1 11 0
6627 308.559 8.43 0.01 1 72 0
6667 292.241 9.05673 0.01 1 12 0
6690 309.454 6.92071 0.01 1 72 0
6821 307.373 7.5035 0.01 1 72 0
6845 306.488 7.99681 0.01 1 72 0
6930 292.241 8.96065 0.01 1 12 -0.000991791
6938 311.436 7.4775 0.01 1 72 0
6968 292.241 9.05673 0.01 1 12 0
7000 291.921 9.02184 0.01 1 12 0
7076 308.691 7.70956 0.01 1 72 0
7245 307.887 8.4854 0.01 1 72 0
7333 306.488 7.99681 0.01 1 72 0
7355 291.503 9.05673 0.01 1 11 0
7366 306.819 8.71773 0.01 1 72 0
7445 292.956 9.02184 0.01 1 12 0
7468 310.907 7.91216 0.01 1 72 0
7569 305.35 8.01136 0.01 1 72 0
7603 292.241 9.05673 0.01 1 12 0
7643 310.719 8.32321 0.01 1 72 0
7743 291.938 9.02184 0.01 1 12 0
7774 310.269 8.40087 0.01 1 72 0
7898 308.168 8.67285 0.01 1 72 0
8144 326.867 7.96194 0.01 1 118 0
8172 292.651 9.15837 0.01 1 12 -0.0028111
8186 306.85 8.48001 0.01 1 72 0
8197 306.85 8.48001 0.01 1 72 0
8289 308.445 8.33922 0.01 1 72 0
8291 289.342 9.18511 0.01 1 12 0
8292 308.778 7.7743 0.01 1 72 0
8304 327.421 8.23338 0.01 1 118 0
8386 292.241 9.05673 0.01 1 11 0
8391 308.445 8.33922 0.01 1 72 0
8570 290.434 9.02184 0.01 1 10 0
8582 308.833 8.54126 0.01 1 72 0
8588 291.6 9.02184 0.01 1 12 0
8597 291.938 9.02184 0.01 1 12 0
8697 291.503 9.05673 0.01 1 11 0
8760 326.867 7.96194 0.01 1 118 0
8764 289.459 9.02184 0.01 1 12 0
8804 289.342 9.18511 0.01 1 12 0
8819 310.719 7.9494 0.01 1 72 0
8911 310.256 8.33764 0.01 1 72 0
9043 292.241 9.05673 0.01 1 11 0
9271 292.241 9.05673 0.01 1 10 0
9576 309.21 7.35967 0.01 1 72 0
9735 310.256 8.26968 0.01 1 72 0
9762 327.084 7.96194 0.01 1 117 0
9787 292.241 9.05673 0.01 1 11 0
9789 292.241 9.05673 0.01 1 12 0
9827 310.256 8.33764 0.01 1 72 0
9933 291.938 9.07533 0.01 1 12 0
9951 308.289 8.74974 0.01 1 72 0
9963 292.956 9.02184 0.01 1 12 -0.00796588
9975 306.305 8.23845 0.01 1 72 0
10241 310.117 6.9942 0.01 1 72 0
10274 291.921 8.91648 0.01 1 12 -0.00171635
10390 292.241 9.05673 0.01 1 12 0
10420 310.389 8.41733 0.01 1 72 0
10559 308.417 7.41122 0.01 1 72 0
10565 292.241 9.05673 0.01 1 10 0
10738 326.867 7.96194 0.01 1 118 0
10797 310.719 8.32321 0.01 1 72 0
10836 309.155 7.90226 0.01 1 72 0
10879 309.471 8.13334 0.01 1 72 0
10982 326.218 8.18081 0.01 1 117 0.000944182
11058 326.867 7.96194 0.01 1 119 0
11145 292.241 9.05673 0.01 1 12 0
11201 291.6 9.02184 0.01 1 12 0
11224 309.685 8.21318 0.01 1 72 0
11264 292.241 9.02184 0.01 1 12 0
11336 306.305 8.23845 0.01 1 72 0
11407 292.241 9.05673 0.01 1 12 0
11475 309.619 8.26644 0.01 1 72 0
11518 292.851 9.14139 0.01 1 12 0
11638 291.938 9.02184 0.01 1 12 0
11800 311.172 7.63153 0.01 1 72 0
11842 305.753 8.38982 0.01 1 72 0
11864 292.241 9.02184 0.01 1 10 0
12113 291.938 9.07533 0.01 1 12 0
12138 309.619 8.26644 0.01 1 72 0
12186 310.256 8.26968 0.01 1 72 0
12216 309.21 7.56187 0.01 1 72 0
12320 311.12 8.3322 0.01 1 72 0
12335 308.445 8.33922 0.01 1 72 0
12356 306.305 8.23845 0.01 1 72 0
12410 306.305 7.87595 0.01 1 72 0
12493 292.241 9.05673 0.01 1 11 0
12560 309.794 8.45758 0.01 1 72 0
12568 292.241 8.89726 0.01 1 12 -0.00258781
12604 327.084 7.96194 0.01 1 119 0
12771 309.21 7.35967 0.01 1 72 0
12794 308.417 7.41122 0.01 1 72 0
12842 307.373 7.56557 0.01 1 72 0
12868 310.453 8.62344 0.01 1 72 0
12906 326.867 7.96827 0.01 1 117 0
12933 292.241 9.02184 0.01 1 12 0
12937 292.241 9.02184 0.01 1 12 0
12991 311.172 7.63153 0.01 1 72 0
13015 306.819 8.71773 0.01 1 72 0
13039 327.084 7.96194 0.01 1 118 0
13112 292.241 9.02184 0.01 1 11 0
13123 310.719 7.9494 0.01 1 72 0
13217 310.256 8.33764 0.01 1 72 0
13324 327.084 7.96194 0.01 1 117 0
13329 308.417 7.41122 0.01 1 72 0
13333 292.241 9.08807 0.01 1 12 0.0010669
13334 292.241 9.02184 0.01 1 12 0
13420 310.719 8.32321 0.01 1 72 0
13483 305.776 8.21457 0.01 1 72 0
13489 311.172 7.63153 0.01 1 72 0
13518 289.459 9.02184 0.01 1 12 0
13530 309.685 8.21318 0.01 1 72 0
13563 291.921 9.02184 0.01 1 12 0
13592 292.241 9.02184 0.01 1 12 0
13631 292.241 9.05673 0.01 1 12 0
13825 307.373 7.56557 0.01 1 72 0
13827 307.887 8.4854 0.01 1 72 0
13870 308.778 7.7743 0.01 1 72 0
13871 308.691 7.51167 0.01 1 72 0
13878 308.552 8.21523 0.01 1 72 0
13910 326.867 7.96194 0.01 1 118 0
14055 291.552 9.05673 0.01 1 12 0
14061 310.719 8.32321 0.01 1 72 0
14089 289.459 9.02184 0.01 1 11 0
14092 292.241 9.02184 0.01 1 12 0
14205 308.778 7.7743 0.01 1 72 0
14223 291.777 9.05673 0.01 1 12 0
14272 306.889 8.17115 0.01 1 72 0
14289 309.454 6.98029 0.01 1 72 0
14318 308.691 7.51167 0.01 1 72 0
14320 292.241 9.05673 0.01 1 11 0
14344 309.454 6.92071 0.01 1 72 0
14468 291.552 9.05673 0.01 1 12 0
14496 291.938 9.02184 0.01 1 12 0
14577 309.619 8.26644 0.01 1 72 0
14585 306.85 8.48001 0.01 1 72 0
14612 308.426 8.76032 0.01 1 72 0
14630 291.552 9.05673 0.01 1 12 0
14773 305.97 8.01136 0.01 1 72 0
14926 310.719 8.32321 0.01 1 72 0
14944 309.454 6.98029 0.01 1 72 0
15144 310.256 8.26968 0.01 1 72 0
15360 289.459 9.02184 0.01 1 12 0
15369 291.552 9.05673 0.01 1 12 0
15382 291.552 9.05673 0.01 1 12 0
15403 292.241 9.05673 0.01 1 11 0
15463 292.241 9.05673 0.01 1 12 0
15466 292.241 9.05673 0.01 1 11 0
15477 292.241 9.05673 0.01 1 12 0
15484 310.256 8.33764 0.01 1 72 0
15772 311.427 8.33764 0.01 1 72 0
15940 291.938 9.02184 0.01 1 12 0
16134 326.218 8.06799 0.01 1 117 0
16147 292.241 9.05673 0.01 1 12 0
16196 292.241 9.02184 0.01 1 12 0
16275 308.778 7.7743 0.01 1 72 0
16327 309.454 6.92071 0.01 1 72 0
16393 308.691 7.7743 0.01 1 72 0
16467 307.236 8.89425 0.01 1 72 0
16477 309.454 6.92071 0.01 1 72 0
16554 326.564 7.6893 0.01 1 117 0
16609 307.887 8.43067 0.01 1 72 0
16703 309.21 7.56187 0.01 1 72 0
16724 305.692 7.67797 0.01 1 72 0
16973 291.938 9.02184 0.01 1 12 0
16983 292.241 9.02184 0.01 1 12 0
17094 306.85 8.48001 0.01 1 72 0
17147 308.691 7.51167 0.01 1 72 0
17160 291.938 9.02184 0.01 1 12 0
17272 291.777 9.05673 0.01 1 11 0
17275 289.459 9.02184 0.01 1 12 0
17305 292.241 9.05673 0.01 1 12 0
17355 292.241 9.05673 0.01 1 11 0
17505 307.373 7.56557 0.01 1 72 0
17557 309.619 8.26644 0.01 1 72 0
17562 292.241 8.89726 0.01 1 12 0
17639 289.459 9.02184 0.01 1 12 0
17751 308.417 7.41122 0.01 1 72 0
17829 291.921 9.02184 0.01 1 12 0
17866 292.241 9.02184 0.01 1 12 0
17918 291.938 9.02184 0.01 1 11 0
17921 308.691 7.70956 0.01 1 72 0
17993 291.938 9.02184 0.01 1 12 0
18306 309.637 8.62742 0.01 1 72 0
18399 291.938 9.02184 0.01 1 12 0
18411 291.938 9.02184 0.01 1 12 0
18442 308.559 8.43 0.01 1 72 0
18511 292.241 9.02184 0.01 1 12 0
18589 291.503 9.05673 0.01 1 11 0
18665 289.459 9.02184 0.01 1 12 0
18682 291.777 9.05673 0.01 1 12 0
18739 310.269 8.40087 0.01 1 72 0
18940 291.552 9.05673 0.01 1 12 0
19005 309.619 8.26644 0.01 1 72 0
19015 292.851 9.02184 0.01 1 12 0
19094 292.241 9.05673 0.01 1 11 0
19538 308.691 7.7743 0.01 1 72 0
19550 292.241 9.05673 0.01 1 11 0
19812 310.256 8.26968 0.01 1 72 0
19844 308.667 8.74974 0.01 1 72 0
19873 310.719 8.32321 0.01 1 72 0
19880 305.97 7.81036 0.01 1 72 0
19885 292.101 9.05673 0.01 1 12 0.00155349
19960 292.241 9.05673 0.01 1 12 0
19974 291.777 9.038 0.01 1 12 0
20039 292.241 9.02184 0.01 1 12 0
20055 307.887 8.45587 0.01 1 72 0
20151 308.484 8.54126 0.01 1 72 -0.000323758
20157 308.778 7.7743 0.01 1 72 0
20160 326.048 8.06799 0.01 1 117 -0.00223979
20177 288.61 9.02184 0.01 1 12 0
20217 292.241 9.05673 0.01 1 10 0
20244 308.552 8.17268 0.01 1 72 0
20430 308.667 8.74974 0.01 1 72 0
20470 291.777 9.05673 0.01 1 11 0
20573 291.503 9.05673 0.01 1 11 0
20578 289.472 9.02184 0.01 1 12 0
20580 292.241 9.02184 0.01 1 12 0
20588 326.218 8.06799 0.01 1 117 0
20592 313.257 8.10063 0.01 1 72 0
20598 289.459 9.02184 0.01 1 12 0
20631 292.241 9.05673 0.01 1 11 0
20638 292.241 9.02184 0.01 1 12 0
20736 306.85 8.48001 0.01 1 72 0
20801 309.21 7.35967 0.01 1 72 0
20841 291.938 9.07533 0.01 1 12 0
20877 309.619 8.26644 0.01 1 72 0
20889 311.172 7.63153 0.01 1 72 0
20890 292.241 8.89726 0.01 1 12 0
20999 292.241 9.05673 0.01 1 12 0
21177 290.984 9.02184 0.01 1 12 0
21497 292.241 9.05673 0.01 1 12 0
21533 309.365 7.56672 0.01 1 72 0
21581 306.85 8.48001 0.01 1 72 0
21601 308.691 7.51167 0.01 1 72 0
21682 326.218 8.06799 0.01 1 117 0
21703 309.454 7.02807 0.01 1 72 0
21829 308.667 8.74974 0.01 1 72 0
22043 310.256 8.26968 0.01 1 72 0
22082 308.691 7.7743 0.01 1 72 0
22158 310.256 8.26644 0.01 1 72 0
22206 292.241 9.05673 0.01 1 12 0
22227 289.459 9.02184 0.01 1 12 0
22235 291.938 9.02184 0.01 1 12 0
22378 308.691 7.7743 0.01 1 72 0
22429 292.241 9.05673 0.01 1 12 0
22446 291.938 9.07533 0.01 1 12 0
22473 292.241 9.05673 0.01 1 12 0
22487 289.342 9.18511 0.01 1 12 0
22498 310.549 8.47427 0.01 1 72 0
22796 310.026 8.26968 0.01 1 72 0
23089 309.619 8.26644 0.01 1 72 0
23098 306.305 8.23845 0.01 1 72 0
23117 326.218 8.06799 0.01 1 117 0
23147 291.938 9.0109 0.01 1 12 -0.000177227
23157 308.691 7.70956 0.01 1 72 0
23248 311.172 7.63153 0.01 1 72 0
23356 308.691 7.51167 0.01 1 72 0
23366 308.426 8.83949 0.01 1 72 0
23380 326.867 7.96194 0.01 1 119 0
23450 289.459 9.02184 0.01 1 12 0
23485 309.21 7.44641 0.01 1 72 0
23534 326.218 8.06799 0.01 1 117 0
23590 292.241 9.05673 0.01 1 12 0
23594 308.552 8.21523 0.01 1 72 0
23655 291.777 9.05673 0.01 1 12 0
23672 310.389 8.41733 0.01 1 72 0
23745 309.21 7.57869 0.01 1 72 0
23748 308.559 8.43 0.01 1 72 0
23851 292.241 9.02184 0.01 1 12 0
24001 307.759 8.21457 0.01 1 72 0
24056 308.552 8.21523 0.01 1 72 0
24226 308.168 8.65941 0.01 1 72 0
24287 310.256 8.33764 0.01 1 72 0
24345 309.471 8.13334 0.01 1 72 0
24419 309.471 8.13334 0.01 1 72 0
24431 311.172 7.63153 0.01 1 72 0
24497 326.218 8.06799 0.01 1 117 0
24664 309.507 7.73664 0.01 1 72 0
24796 307.236 8.89425 0.01 1 72 0
24858 311.436 7.4775 0.01 1 72 0
24874 310.256 8.2922 0.01 1 72 0
24933 325.128 8.06799 0.01 1 117 0
24940 291.777 9.05673 0.01 1 12 0
24990 291.552 9.05673 0.01 1 12 0
25025 289.459 9.02184 0.01 1 12 0
25087 305.753 8.38982 0.01 1 72 0
25191 292.241 9.05673 0.01 1 11 0
25200 308.552 8.21523 0.01 1 72 0
25220 327.611 7.6893 0.01 1 117 0
25280 308.426 8.76032 0.01 1 72 0
25281 292.241 9.05673 0.01 1 11 0
25424 294.626 9.02184 0.01 1 12 0
25460 292.241 9.05673 0.01 1 11 0
25538 310.256 8.26968 0.01 1 72 0
25617 327.084 7.96194 0.01 1 117 0
25723 326.867 7.96194 0.01 1 119 0
26129 308.417 7.41122 0.01 1 72 0
26171 292.999 9.05673 0.01 1 11 -0.0157339
26189 291.503 9.05673 0.01 1 11 0
26292 306.85 8.48001 0.01 1 72 0
26321 309.228 8.08532 0.01 1 72 0
26413 289.459 9.02184 0.01 1 12 0
26486 290.764 9.02184 0.01 1 12 0
26555 309.974 7.99442 0.01 1 72 0
26759 289.459 9.02184 0.01 1 12 0
26788 291.552 9.05673 0.01 1 12 0
26831 292.241 9.05673 0.01 1 11 0
26998 292.241 9.02184 0.01 1 12 0
27068 291.938 9.02184 0.01 1 12 0
27081 291.777 9.05673 0.01 1 12 0
27090 307.236 8.89425 0.01 1 72 0
27231 292.241 9.05673 0.01 1 11 0
27286 292.241 9.05673 0.01 1 10 0
27293 292.241 9.02184 0.01 1 12 0
27402 307.373 7.56557 0.01 1 72 0
27439 326.867 7.96194 0.01 1 118 0
27459 309.454 6.92071 0.01 1 72 0
27505 292.241 9.05673 0.01 1 12 0
27628 309.155 7.90226 0.01 1 72 0
27924 308.512 8.31007 0.01 1 72 0
27938 306.406 7.72932 0.01 1 72 0
28072 308.667 8.74974 0.01 1 72 0
28141 309.454 7.02807 0.01 1 72 0
28210 311.427 8.33764 0.01 1 72 0
28242 309.454 6.92071 0.01 1 72 0
28345 326.218 8.06799 0.01 1 117 0
28475 292.241 9.05673 0.01 1 12 0
28522 309.471 8.13334 0.01 1 72 0
28523 306.305 8.23845 0.01 1 72 0
28635 289.459 9.02184 0.01 1 12 0
28656 291.938 9.07533 0.01 1 12 0
28708 326.867 7.96194 0.01 1 117 0
28727 326.867 7.96194 0.01 1 119 0
28755 308.417 7.41122 0.01 1 72 0
28904 291.552 9.05673 0.01 1 12 0
29063 292.241 9.02184 0.01 1 12 0
29136 310.256 8.33764 0.01 1 72 0
29151 292.241 9.02184 0.01 1 12 0
29250 308.484 8.54126 0.01 1 72 0
29453 311.172 7.63153 0.01 1 72 0
29481 289.459 9.02184 0.01 1 12 0
29537 306.305 8.23845 0.01 1 72 0
29708 292.241 9.02184 0.01 1 12 0
29784 292.241 9.02184 0.01 1 12 0
29867 292.241 9.11612 0.01 1 12 0
29937 292.241 9.02184 0.01 1 12 0
29983 306.406 7.72932 0.01 1 72 0
30011 313.257 8.10063 0.01 1 72 0
30041 292.241 9.05673 0.01 1 10 0
30096 308.691 7.70956 0.01 1 72 0
30121 308.778 7.7743 0.01 1 72 0
30147 306.406 7.72932 0.01 1 72 0
30148 292.241 9.05673 0.01 1 12 0
30197 310.719 7.9494 0.01 1 72 0
30229 288.61 9.02184 0.01 1 12 0
30488 311.172 7.63153 0.01 1 72 0
30521 291.552 9.05673 0.01 1 11 0
30559 308.691 7.51167 0.01 1 72 0
30616 291.777 9.038 0.01 1 12 0
30623 310.719 8.26488 0.01 1 72 -5.87851e-05
30629 289.459 9.02184 0.01 1 12 0
30697 292.241 9.05673 0.01 1 11 0
30782 291.938 9.02184 0.01 1 12 0
30837 291.938 9.02184 0.01 1 12 0
30844 292.241 9.05673 0.01 1 12 0
30982 306.488 7.99681 0.01 1 72 0
31032 292.241 9.05673 0.01 1 10 0
31073 309.454 7.02807 0.01 1 72 0
31122 308.691 7.70956 0.01 1 72 0
31316 326.867 7.96194 0.01 1 117 0
31334 306.488 7.99681 0.01 1 72 0
31489 306.406 7.72932 0.01 1 72 0
31520 291.938 9.02184 0.01 1 12 0
31535 291.938 9.02184 0.01 1 12 0
31633 326.867 7.96194 0.01 1 119 0
31814 292.241 9.05673 0.01 1 11 0
31895 309.729 8.26968 0.01 1 72 0
31964 309.471 8.07641 0.01 1 72 -4.72367e-06
32010 292.241 9.05673 0.01 1 11 0
32047 328.548 7.96194 0.01 1 117 0
32127 308.778 7.7743 0.01 1 72 0
32239 292.241 9.05673 0.01 1 12 0
32241 292.241 9.05673 0.01 1 11 0
32288 308.833 8.54126 0.01 1 72 0
32291 309.21 7.44641 0.01 1 72 0
32381 326.867 7.96194 0.01 1 117 0
32435 326.867 7.96194 0.01 1 118 0
32456 306.406 7.72932 0.01 1 72 0
32484 291.921 9.02184 0.01 1 12 0
32522 292.241 9.02184 0.01 1 12 0
32556 292.241 9.05673 0.01 1 11 0
32585 292.241 9.05673 0.01 1 10 0
32667 309.454 6.92071 0.01 1 72 0
32774 309.21 7.44641 0.01 1 72 0
32794 309.454 7.02807 0.01 1 72 0
32809 292.241 9.02184 0.01 1 12 0
32920 291.552 9.05673 0.01 1 12 0
32936 309.21 7.44641 0.01 1 72 0
32963 291.921 9.02184 0.01 1 12 0
33056 308.417 7.41122 0.01 1 72 0
33094 310.256 8.26968 0.01 1 72 0
33371 292.241 9.05673 0.01 1 12 0
33523 326.867 7.96194 0.01 1 117 0
33575 310.719 8.32321 0.01 1 72 0
33647 310.719 8.32321 0.01 1 72 0
33685 292.241 9.02184 0.01 1 12 0
33726 292.241 9.05673 0.01 1 12 0
33754 289.459 9.02184 0.01 1 12 0
33779 290.434 9.02184 0.01 1 11 0
33877 310.256 8.26968 0.01 1 72 0
33888 310.117 6.9942 0.01 1 72 0
34015 308.552 8.21523 0.01 1 72 0
34027 308.417 7.41122 0.01 1 72 0
34042 308.168 8.65941 0.01 1 72 0
34073 291.503 9.05673 0.01 1 11 0
34103 326.867 7.96194 0.01 1 118 0
34170 309.94 8.38081 0.01 1 72 0
34176 291.6 9.02184 0.01 1 12 0
34207 309.454 6.98029 0.01 1 72 0
34311 292.241 8.89726 0.01 1 12 0
34412 309.454 7.02807 0.01 1 72 0
34698 308.667 8.74974 0.01 1 72 0
34814 308.552 8.21523 0.01 1 72 0
34889 291.938 9.02184 0.01 1 11 0
34941 309.454 6.92071 0.01 1 72 0
35032 308.691 7.70956 0.01 1 72 0
35072 310.256 8.33764 0.01 1 72 0
35100 310.256 8.26968 0.01 1 72 0
35251 308.691 7.51167 0.01 1 72 0
35289 290.99 9.05139 0.01 1 12 0
35300 310.256 8.26968 0.01 1 72 0
35424 310.389 8.41733 0.01 1 72 0
35474 306.406 7.72932 0.01 1 72 0
35504 327.084 7.96194 0.01 1 119 0
35544 308.346 7.80638 0.01 1 72 0
35578 292.241 9.05673 0.01 1 12 0
35582 292.241 9.05673 0.01 1 11 0
35596 292.241 9.05673 0.01 1 11 0
35916 311.436 7.4775 0.01 1 72 0
35951 291.503 9.05673 0.01 1 12 0
35987 292.241 9.02184 0.01 1 12 0
36040 309.21 7.35967 0.01 1 72 0
36225 292.241 9.05673 0.01 1 11 0
36246 306.406 7.72932 0.01 1 72 0
36310 292.241 9.05673 0.01 1 12 0
36342 308.667 8.74974 0.01 1 72 0
36384 326.867 7.96194 0.01 1 119 0
36505 292.241 8.89726 0.01 1 12 0
36588 292.241 9.05673 0.01 1 12 0
36639 292.241 9.05673 0.01 1 12 0
36938 308.417 7.41122 0.01 1 72 0
37022 328.548 7.96194 0.01 1 117 0
37067 305.776 8.21457 0.01 1 72 0
37104 291.552 9.05673 0.01 1 12 0
37160 308.667 8.74974 0.01 1 72 0
37193 326.867 7.96194 0.01 1 118 0
37320 326.867 7.96827 0.01 1 117 0
37482 290.984 9.02184 0.01 1 11 0
37507 291.503 9.06752 0.01 1 12 0
37639 310.256 8.33764 0.01 1 72 0
37688 308.778 7.7743 0.01 1 72 0
37769 289.342 9.18511 0.01 1 12 0
37907 289.459 9.02184 0.01 1 12 0
37927 310.256 8.26968 0.01 1 72 0
37976 292.241 9.05673 0.01 1 12 0
38078 308.691 7.51167 0.01 1 72 0
38102 310.485 7.02807 0.01 1 72 -0.00397059
38108 306.85 8.48001 0.01 1 72 0
38173 289.459 9.02184 0.01 1 12 0
38275 308.667 8.74974 0.01 1 72 0
38332 292.241 9.05673 0.01 1 12 0
38367 309.454 7.02807 0.01 1 72 0
38394 311.427 8.33764 0.01 1 72 0
38519 292.241 9.05673 0.01 1 11 0
38598 291.777 9.038 0.01 1 12 0
38619 308.691 7.51167 0.01 1 72 0
38647 309.365 7.63153 0.01 1 72 0
38691 327.084 7.96194 0.01 1 118 0
38729 292.241 9.02184 0.01 1 12 0
38878 308.667 8.74974 0.01 1 72 0
39123 308.417 7.41122 0.01 1 72 0
39134 309.94 8.38081 0.01 1 72 0
39140 292.241 9.02184 0.01 1 12 0
39176 309.21 7.4775 0.01 1 72 0
39227 292.241 9.05673 0.01 1 11 0
39302 292.241 9.02184 0.01 1 12 0
39359 308.426 8.83949 0.01 1 72 0
39505 326.867 7.96194 0.01 1 118 0
39579 306.46 8.00737 0.01 1 72 0
39583 290.984 9.02184 0.01 1 12 0
39598 308.484 8.54126 0.01 1 72 0
39684 291.552 9.05673 0.01 1 11 0
39746 308.346 7.80638 0.01 1 72 0
39760 307.236 8.89425 0.01 1 72 0
39796 311.427 8.33764 0.01 1 72 0
39800 292.761 9.10095 0.01 1 12 0
39916 290.984 9.02184 0.01 1 12 0
40067 310.256 8.33764 0.01 1 72 0
40203 289.459 9.02184 0.01 1 12 0
40304 309.619 8.26644 0.01 1 72 0
40465 326.867 7.96827 0.01 1 117 0
40489 310.256 8.33764 0.01 1 72 0
40535 291.503 9.05673 0.01 1 12 0
40545 291.938 9.02184 0.01 1 12 0
40590 291.777 9.05673 0.01 1 12 0
40612 308.168 8.67285 0.01 1 72 2.83122e-06
40709 292.241 9.02184 0.01 1 12 0
40836 306.85 8.48001 0.01 1 72 0
40861 311.436 7.4775 0.01 1 72 0
40870 288.61 9.02184 0.01 1 12 0.011198
40886 289.459 9.02184 0.01 1 12 0
40889 309.261 8.06893 0.01 1 72 0.00435683
40959 308.667 8.74974 0.01 1 72 0
40999 292.241 9.02184 0.01 1 12 0
41013 290.764 9.02184 0.01 1 12 0
41130 309.685 8.21318 0.01 1 72 0
41216 309.454 6.98029 0.01 1 72 0
41224 291.552 9.05673 0.01 1 12 0
41311 292.241 9.02184 0.01 1 11 0
41362 309.454 7.07021 0.01 1 72 4.91738e-06
41412 308.691 7.51167 0.01 1 72 0
41507 292.241 8.89726 0.01 1 12 0
41687 292.241 9.05673 0.01 1 11 0
41835 308.667 8.74974 0.01 1 72 0
41928 308.426 8.83949 0.01 1 72 0
41956 292.241 9.05673 0.01 1 12 0
42216 308.552 8.21523 0.01 1 72 0
42243 326.867 7.96194 0.01 1 118 0
