max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
341 310.457 7.88742 0.01 1 72 0
342 306.991 7.80529 0.01 1 60 0
346 312.265 7.9864 0.01 1 83 0
347 309.657 7.6436 0.01 1 72 0
353 310.747 7.64265 0.01 1 72 5.07385e-05
355 306.564 7.8431 0.01 1 59 0
357 312.709 7.9864 0.01 1 83 0
363 306.991 7.80529 0.01 1 61 0
376 306.991 7.74688 0.01 1 60 0
379 307.639 8.06686 0.01 1 72 0
381 306.991 7.77597 0.01 1 61 0
391 310.281 8.02164 0.01 1 72 0
395 306.991 7.80529 0.01 1 60 0
403 306.564 7.8431 0.01 1 59 0
411 309.657 7.6436 0.01 1 72 0
415 306.564 7.8431 0.01 1 59 0
419 306.991 7.80529 0.01 1 60 0
420 312.265 7.9864 0.01 1 84 0
425 309.264 8.00236 0.01 1 72 0
432 307.759 7.80529 0.01 1 60 0
435 306.991 7.77597 0.01 1 61 0
439 306.991 7.77597 0.01 1 61 0
443 306.991 7.80529 0.01 1 61 0
455 310.613 8.23978 0.01 1 82 0
457 309.814 8.1135 0.01 1 72 0
463 306.991 7.80529 0.01 1 61 0
465 311.072 7.84616 0.01 1 72 0
470 308.5 8.09485 0.01 1 72 0
476 313.523 7.9864 0.01 1 82 0
477 306.991 7.80529 0.01 1 60 0
493 309.397 7.94636 0.01 1 72 0
506 312.265 7.9864 0.01 1 82 0
523 311.836 7.9864 0.01 1 84 0
524 312.265 7.9864 0.01 1 82 0
527 306.991 7.77597 0.01 1 61 0
531 306.991 7.77597 0.01 1 61 0
537 307.365 7.82413 0.01 1 60 0
539 312.265 7.9864 0.01 1 83 0
544 306.564 7.8431 0.01 1 60 0
547 306.991 7.80529 0.01 1 61 0
562 307.94 8.1135 0.01 1 72 0
565 312.709 7.9864 0.01 1 83 0
567 310.915 7.89093 0.01 1 72 0
576 306.416 7.80529 0.01 1 61 0
578 312.011 7.9864 0.01 1 84 0
586 312.265 7.9864 0.01 1 83 0
588 306.991 7.74688 0.01 1 59 0
599 306.991 7.77597 0.01 1 60 0
604 306.991 7.80529 0.01 1 60 0
608 312.265 7.92595 0.01 1 84 0
613 311.405 7.9864 0.01 1 83 -0.00674269
618 311.276 8.00515 0.01 1 72 0
620 312.709 7.9864 0.01 1 82 0
638 312.265 7.9864 0.01 1 82 0
656 306.991 7.77597 0.01 1 61 0
666 312.265 7.9864 0.01 1 82 0
676 312.244 7.92595 0.01 1 82 0
677 306.991 7.80529 0.01 1 60 0
678 313.503 7.9864 0.01 1 83 0.00608623
692 306.948 7.95412 0.01 1 72 0
696 312.265 7.9864 0.01 1 82 0
705 306.991 7.80529 0.01 1 60 0
710 306.991 7.80529 0.01 1 61 0
716 306.991 7.77597 0.01 1 61 0
728 308.664 7.80681 0.01 1 72 0
729 308.488 8.15569 0.01 1 72 0
735 308.945 8.00814 0.01 1 72 0
737 306.991 7.80529 0.01 1 61 0
741 306.991 7.80529 0.01 1 61 0
745 311.117 7.88011 0.01 1 72 0
746 306.991 7.74688 0.01 1 60 0
756 309.344 7.62318 0.01 1 72 0
767 305.337 7.80529 0.01 1 60 0
769 306.991 7.80529 0.01 1 61 0
774 311.847 7.96551 0.01 1 83 0
775 311.836 8.0201 0.01 1 84 0
786 312.265 7.9864 0.01 1 82 0
789 306.991 7.80529 0.01 1 60 0
795 306.991 7.77597 0.01 1 61 0
804 306.689 8.13492 0.01 1 72 0
810 306.991 7.74688 0.01 1 60 0
816 306.991 7.80529 0.01 1 61 0
819 306.991 7.77597 0.01 1 61 0
822 306.991 7.80529 0.01 1 61 0
827 306.991 7.80529 0.01 1 61 0
831 306.991 7.80529 0.01 1 61 0
840 306.436 8.11462 0.01 1 72 0
841 306.991 7.80529 0.01 1 60 0
846 312.265 7.9864 0.01 1 84 0
851 312.265 7.9864 0.01 1 83 0
852 310.613 8.18716 0.01 1 82 0
854 306.991 7.80529 0.01 1 61 0
856 306.991 7.80529 0.01 1 60 0
861 311.571 7.9864 0.01 1 82 0
862 306.991 7.80529 0.01 1 61 0
867 307.771 8.11462 0.01 1 72 0.0116046
868 309.956 7.96429 0.01 1 72 0
873 306.564 7.8431 0.01 1 59 0
874 306.991 7.78451 0.01 1 61 0
875 306.991 7.80529 0.01 1 61 0
877 311.836 7.9864 0.01 1 84 0
880 312.265 8.07427 0.01 1 83 0
882 306.639 7.86983 0.01 1 60 0.00382891
883 312.513 7.9874 0.01 1 84 0
887 310.457 7.80367 0.01 1 72 0
891 312.265 7.9864 0.01 1 84 0
904 306.991 7.80529 0.01 1 61 0
911 308.488 8.13492 0.01 1 72 0
912 310.457 7.88742 0.01 1 72 0
924 306.991 7.80529 0.01 1 61 0
928 310.613 8.23488 0.01 1 82 0
932 307.639 8.16595 0.01 1 72 0
940 311.072 7.84616 0.01 1 72 0
944 306.991 7.80529 0.01 1 60 0
971 312.265 7.9864 0.01 1 82 0
978 306.991 7.79056 0.01 1 61 -0.000257879
992 311.836 7.9864 0.01 1 84 0
999 306.991 7.80529 0.01 1 61 0
1002 310.613 8.18716 0.01 1 82 0
1006 306.416 7.80529 0.01 1 61 0
1011 306.416 7.80529 0.01 1 61 0
1017 306.991 7.80529 0.01 1 59 0
1020 312.265 7.9864 0.01 1 83 0
1025 306.991 7.80529 0.01 1 61 0
1028 306.991 7.80529 0.01 1 61 0
1032 306.991 7.80529 0.01 1 60 0
1037 312.709 7.9864 0.01 1 83 0
1038 310.613 8.18716 0.01 1 82 0
1039 306.991 7.80529 0.01 1 59 0
1048 306.991 7.74688 0.01 1 59 0
1055 311.588 7.95645 0.01 1 72 0
1056 312.265 7.92595 0.01 1 84 0
1069 311.292 7.94411 0.01 1 72 0
1073 306.197 7.80529 0.01 1 59 0
1075 312.265 7.9864 0.01 1 83 0
1094 306.991 7.77597 0.01 1 61 0
1100 306.991 7.80529 0.01 1 61 0
1101 312.265 7.9864 0.01 1 83 0
1102 306.991 7.80529 0.01 1 61 0
1104 306.991 7.89557 0.01 1 61 0
1112 310.613 8.17861 0.01 1 82 -2.4274e-05
1116 309.654 8.00814 0.01 1 72 0
1121 306.991 7.86983 0.01 1 60 0
1127 312.709 8.04474 0.01 1 83 7.0408e-05
1128 310.613 8.17974 0.01 1 83 0
1133 312.011 7.9864 0.01 1 84 0
1136 312.265 7.9864 0.01 1 83 0
1137 306.991 7.80529 0.01 1 61 0
1139 305.337 7.80529 0.01 1 60 0
1143 310.457 7.80367 0.01 1 72 0
1151 307.487 7.80529 0.01 1 61 0
1154 309.956 7.96429 0.01 1 72 0
1155 312.265 7.9864 0.01 1 83 0
1158 306.991 7.8468 0.01 1 61 0
1159 306.991 7.80529 0.01 1 61 0
1166 306.991 7.80529 0.01 1 60 0
1172 310.281 8.02164 0.01 1 72 0
1203 311.072 7.84616 0.01 1 72 0
1204 306.991 7.80529 0.01 1 61 0
1205 306.991 7.80795 0.01 1 59 0
1212 312.265 7.9864 0.01 1 83 0
1222 312.265 7.9864 0.01 1 84 0
1226 306.991 7.80529 0.01 1 60 0
1234 305.068 7.77597 0.01 1 60 0
1238 306.991 7.77597 0.01 1 61 0
1240 309.814 8.1135 0.01 1 72 0
1244 309.324 7.74948 0.01 1 72 0
1245 312.265 7.92595 0.01 1 84 0
1248 306.991 7.80529 0.01 1 60 0
1252 308.488 8.13492 0.01 1 72 0
1265 308.488 8.16595 0.01 1 72 0
1266 306.991 7.80529 0.01 1 60 0
1278 306.416 7.80529 0.01 1 60 0
1282 312.265 7.9864 0.01 1 82 0
1285 312.265 7.9864 0.01 1 82 0
1287 306.991 7.80529 0.01 1 59 0
1294 307.863 7.82413 0.01 1 72 0
1298 308.488 8.15569 0.01 1 72 0
1300 312.709 8.04474 0.01 1 84 0
1301 310.915 7.89093 0.01 1 72 0
1303 312.513 7.99399 0.01 1 84 0
1310 306.991 7.86983 0.01 1 61 0
1312 307.477 7.8431 0.01 1 59 -0.0112684
1314 306.991 7.77597 0.01 1 61 0
1318 312.265 7.9864 0.01 1 83 0
1319 308.945 8.00235 0.01 1 72 0
1327 306.991 7.80529 0.01 1 61 0
1331 312.265 7.9864 0.01 1 83 0
1340 306.564 7.80529 0.01 1 60 0
1358 306.991 7.74688 0.01 1 60 0
1365 306.514 7.86983 0.01 1 61 0.00456722
1370 306.957 8.0932 0.01 1 72 -0.000165731
1373 308.488 8.13492 0.01 1 72 0
1396 306.991 7.59845 0.01 1 60 -0.00125323
1401 306.991 7.80529 0.01 1 61 0
1409 312.265 7.9864 0.01 1 82 0
1411 305.337 7.80529 0.01 1 60 0
1413 306.991 7.77597 0.01 1 61 0
1428 306.886 7.77319 0.01 1 72 0
1438 306.991 7.80529 0.01 1 60 0
1445 310.342 7.80681 0.01 1 72 0
1449 306.991 7.80529 0.01 1 61 0
1454 308.25 8.04501 0.01 1 72 0
1458 306.416 7.80529 0.01 1 61 0
1460 310.613 8.18716 0.01 1 83 0
1464 311.588 7.95645 0.01 1 72 0
1465 312.265 7.9864 0.01 1 83 0
1467 307.306 8.20095 0.01 1 72 -4.78774e-05
1470 308.488 8.13492 0.01 1 72 0
1472 306.991 7.77597 0.01 1 61 0
1491 306.991 7.77597 0.01 1 61 0
1492 312.265 7.9864 0.01 1 82 0
1504 306.991 7.74688 0.01 1 59 0
1510 306.991 7.77597 0.01 1 61 0
1514 310.915 7.89093 0.01 1 72 0
1530 312.513 7.9874 0.01 1 84 -1.51098e-05
1533 307.914 8.14016 0.01 1 72 0
1536 312.265 7.9864 0.01 1 82 0
1539 305.337 7.80529 0.01 1 60 0
1540 312.265 8.07427 0.01 1 84 0
1545 312.265 7.9864 0.01 1 83 0
1551 305.139 7.8431 0.01 1 60 0
1556 306.991 7.80529 0.01 1 60 0
1558 310.613 8.18716 0.01 1 84 0
1570 312.265 8.07427 0.01 1 82 0
1584 310.747 7.90386 0.01 1 72 0
1590 312.265 7.9864 0.01 1 83 0
1600 308.664 7.80681 0.01 1 72 0
1606 306.991 7.80529 0.01 1 59 0
1608 310.457 7.88742 0.01 1 72 0
1609 306.991 7.80529 0.01 1 60 0
1615 312.513 7.99399 0.01 1 84 0
1617 306.991 7.80529 0.01 1 60 0
1621 312.265 8.07427 0.01 1 83 0
1626 312.265 7.9864 0.01 1 83 0
1627 311.588 7.95645 0.01 1 72 0
1636 309.866 8.18716 0.01 1 82 0
1657 312.709 7.98857 0.01 1 83 2.63751e-06
1658 306.564 7.8431 0.01 1 59 0
1660 312.265 7.9864 0.01 1 83 0
1661 306.991 7.80529 0.01 1 60 0
1663 312.513 7.99399 0.01 1 84 0
1670 312.709 7.9864 0.01 1 83 0
1671 306.991 7.77597 0.01 1 61 0
1676 311.836 7.9864 0.01 1 84 0
1678 306.991 7.74688 0.01 1 60 0
1684 306.416 7.8483 0.01 1 61 0
1685 309.866 8.18716 0.01 1 82 0
1686 306.991 7.8784 0.01 1 61 0
1688 312.265 7.9864 0.01 1 82 0
1701 306.991 7.77597 0.01 1 61 0
1703 312.265 7.9864 0.01 1 82 0
1705 312.265 7.9864 0.01 1 84 0
1710 307.569 8.2683 0.01 1 72 0
1713 312.513 7.99399 0.01 1 84 0
1714 306.991 7.80529 0.01 1 61 0
1715 311.535 8.17974 0.01 1 82 0
1719 306.991 7.81118 0.01 1 61 0
1722 306.991 7.80529 0.01 1 60 0
1730 308.488 8.13492 0.01 1 72 0
1738 306.789 7.80529 0.01 1 59 0
1745 310.457 7.80367 0.01 1 72 0
1761 307.914 8.14016 0.01 1 72 0
1766 307.533 8.23073 0.01 1 72 0
1767 312.265 7.9864 0.01 1 82 0
1768 313.933 7.99399 0.01 1 84 0
1772 312.265 7.99135 0.01 1 83 0
1783 312.265 7.9864 0.01 1 83 0
1784 311.836 7.9864 0.01 1 84 0
1785 310.342 7.80681 0.01 1 72 0
1788 309.077 7.87231 0.01 1 72 0
1793 306.991 7.80529 0.01 1 60 0
1795 308.488 8.16595 0.01 1 72 0
1798 306.991 7.80529 0.01 1 60 0
1800 308.664 7.85972 0.01 1 72 2.47359e-06
1811 310.187 8.34446 0.01 1 72 0
1825 312.265 7.9864 0.01 1 82 0
1827 306.991 7.80529 0.01 1 59 0
1828 313.244 7.9864 0.01 1 82 0
1849 310.457 7.88742 0.01 1 72 0
1863 311.836 7.9864 0.01 1 84 0
1865 307.639 8.06686 0.01 1 72 0
1873 306.991 7.90278 0.01 1 61 0
1874 306.991 7.80529 0.01 1 61 0
1878 310.457 7.80367 0.01 1 72 0
1879 313.244 7.9864 0.01 1 82 0
1880 312.265 7.9864 0.01 1 82 0
1886 310.613 8.18716 0.01 1 82 0
1920 312.265 7.9864 0.01 1 82 0
1921 311.297 8.0805 0.01 1 72 0
1933 311.836 7.9864 0.01 1 84 0
1946 306.991 7.77597 0.01 1 61 0
1949 306.991 7.89557 0.01 1 61 0
1954 312.265 7.9864 0.01 1 82 0
1955 310.457 7.80367 0.01 1 72 0
1962 306.991 7.89848 0.01 1 61 0
1964 310.464 7.80344 0.01 1 72 0
1971 306.991 7.80529 0.01 1 59 0
1974 306.991 7.90278 0.01 1 61 0
1975 309.956 7.96429 0.01 1 72 0
1978 306.991 7.77597 0.01 1 61 0
1985 306.991 7.80529 0.01 1 61 0
1986 306.991 7.80529 0.01 1 61 0
1987 308.488 8.13492 0.01 1 72 0
1991 306.991 7.74688 0.01 1 60 0
1992 306.991 7.8784 0.01 1 61 0
1993 312.265 7.9864 0.01 1 83 0
2004 306.639 7.86983 0.01 1 60 0
2005 306.991 7.80529 0.01 1 60 0
2006 306.991 7.74688 0.01 1 59 0
2007 311.276 8.00515 0.01 1 72 0
2008 312.244 7.92595 0.01 1 82 0
2010 308.664 7.80681 0.01 1 72 0
2012 306.991 7.80529 0.01 1 61 0
2015 306.991 7.80529 0.01 1 61 0
2026 306.991 7.80529 0.01 1 59 0
2039 309.324 7.74948 0.01 1 72 0
2041 313.503 7.9864 0.01 1 83 0
2042 309.077 7.87231 0.01 1 72 0
2050 309.866 8.18716 0.01 1 82 0
2055 310.457 7.80367 0.01 1 72 0
2058 311.836 7.9864 0.01 1 84 0
2065 310.915 7.89093 0.01 1 72 0
2066 311.836 7.9864 0.01 1 84 0
2079 306.991 7.77597 0.01 1 60 0
2083 310.613 8.18716 0.01 1 82 0
2088 312.265 7.9864 0.01 1 83 0
2094 306.991 7.80529 0.01 1 60 0
2101 311.571 7.9864 0.01 1 82 0
2103 306.639 7.86983 0.01 1 60 0
2104 309.264 8.00236 0.01 1 72 0
2117 308.342 7.90801 0.01 1 72 0
2118 310.613 8.23488 0.01 1 82 0
2119 306.991 7.90278 0.01 1 61 0
2123 306.689 8.13492 0.01 1 72 0
2128 312.265 7.9864 0.01 1 84 0
2135 312.265 7.9864 0.01 1 82 0
2142 310.613 8.18716 0.01 1 82 0
2144 306.174 7.74688 0.01 1 60 0.00869279
2145 306.564 7.8431 0.01 1 59 0
2147 312.265 7.8795 0.01 1 82 0
2156 306.991 7.80529 0.01 1 61 0
2159 306.991 7.77597 0.01 1 61 0
2166 311.588 7.95645 0.01 1 72 0
2168 312.265 7.9864 0.01 1 82 0
2169 306.991 7.80529 0.01 1 60 0
2174 310.749 8.25083 0.01 1 72 0
2177 306.991 7.80529 0.01 1 61 0
2179 310.464 7.80344 0.01 1 72 0
2201 305.337 7.80529 0.01 1 60 0
2214 312.709 7.9864 0.01 1 83 0
2215 311.847 7.96551 0.01 1 82 0
2221 305.068 7.77597 0.01 1 61 0
2229 312.529 8.21959 0.01 1 72 0
2235 312.082 7.9864 0.01 1 82 0
2243 310.613 8.17861 0.01 1 82 0
2273 307.078 7.77597 0.01 1 61 0
2276 306.991 7.80529 0.01 1 60 0
2278 306.991 7.88641 0.01 1 61 0
2280 309.685 7.6436 0.01 1 72 -6.44922e-05
2286 310.749 8.21397 0.01 1 72 0
2288 310.457 7.80367 0.01 1 72 0
2293 312.513 7.99399 0.01 1 84 0
2300 306.991 7.80529 0.01 1 60 0
2302 309.077 7.87231 0.01 1 72 0
2306 306.991 7.77597 0.01 1 59 0
2312 312.265 7.9864 0.01 1 82 0
2323 312.265 7.9864 0.01 1 82 0
2327 312.265 7.9864 0.01 1 84 0
2330 306.991 7.80529 0.01 1 60 0
2331 306.991 7.80529 0.01 1 60 0
2336 306.991 7.77597 0.01 1 60 0
2337 310.747 7.90386 0.01 1 72 0
2357 310.457 7.80367 0.01 1 72 0
2358 306.991 7.77597 0.01 1 61 0
2360 310.457 7.80367 0.01 1 72 0
2366 306.991 7.77597 0.01 1 61 0
2374 306.991 7.86983 0.01 1 60 0
2379 311.535 8.17974 0.01 1 82 0
2387 306.991 7.80529 0.01 1 60 0
2397 312.265 7.9864 0.01 1 82 0
2403 307.639 8.06686 0.01 1 72 0
2407 312.011 7.9864 0.01 1 84 0
2409 312.011 7.9864 0.01 1 84 0
2417 305.068 7.77597 0.01 1 61 0
2419 308.664 7.80681 0.01 1 72 0
2423 312.265 7.9864 0.01 1 83 0
2440 306.991 7.80529 0.01 1 60 0
2442 312.194 7.9864 0.01 1 82 0
2443 308.488 8.15613 0.01 1 72 0
2458 306.991 7.80529 0.01 1 59 0
2459 306.991 7.74688 0.01 1 60 0
2460 306.991 7.80529 0.01 1 61 0
2467 309.344 7.62318 0.01 1 72 0
2469 306.991 7.80529 0.01 1 60 0
2487 306.877 7.80529 0.01 1 61 0.00115581
2488 309.344 7.62318 0.01 1 72 0
2492 308.25 7.88025 0.01 1 72 0
2501 306.991 7.77597 0.01 1 61 0
2502 308.664 7.80681 0.01 1 72 0
2504 312.265 7.9864 0.01 1 83 0
2508 306.416 7.80529 0.01 1 61 0
2514 306.991 7.80529 0.01 1 60 0
2517 307.639 8.16595 0.01 1 72 0
2524 310.464 7.80344 0.01 1 72 0
2527 306.991 7.80529 0.01 1 61 0
2532 306.564 7.80529 0.01 1 60 0
2533 308.704 8.13197 0.01 1 72 0
2543 312.265 7.9864 0.01 1 83 0
2545 311.847 7.96551 0.01 1 84 0
2560 306.564 7.8431 0.01 1 59 0
2561 312.513 7.99399 0.01 1 84 0
2564 309.077 7.87231 0.01 1 72 0
2568 310.457 7.88742 0.01 1 72 0
2571 310.915 7.89093 0.01 1 72 0
2582 308.664 7.80681 0.01 1 72 0
2588 309.264 8.00236 0.01 1 72 0
2593 306.991 7.77597 0.01 1 61 0
2597 307.797 7.88063 0.01 1 72 0
2598 309.774 7.5784 0.01 1 72 0
2608 312.265 7.9864 0.01 1 82 0
2611 306.689 8.13492 0.01 1 72 0
2624 306.991 7.80529 0.01 1 59 0
2634 306.991 7.80529 0.01 1 61 0
2637 306.991 7.80529 0.01 1 60 0
2639 306.416 7.80529 0.01 1 61 0
2644 313.244 7.9864 0.01 1 83 0
2647 306.991 7.80529 0.01 1 59 0
2663 306.991 7.80529 0.01 1 61 0
2670 306.991 7.80529 0.01 1 60 0
2671 311.276 8.00515 0.01 1 72 0
2676 313.523 7.98535 0.01 1 82 0
2695 306.689 8.13492 0.01 1 72 0
2696 306.991 7.80529 0.01 1 61 0
2697 306.991 7.80529 0.01 1 60 0
2701 312.265 7.9864 0.01 1 82 0
2712 314.281 7.9874 0.01 1 84 0.00860119
2713 311.276 8.00515 0.01 1 72 0
2715 311.571 7.9864 0.01 1 82 0
2729 307.759 7.80529 0.01 1 61 0
2731 312.244 7.92595 0.01 1 83 0
2732 306.991 7.80529 0.01 1 60 0
2734 311.047 8.00207 0.01 1 82 0
2737 306.991 7.77597 0.01 1 61 0
2742 308.945 8.00814 0.01 1 72 0
2743 306.991 7.77597 0.01 1 61 0
2744 309.956 7.94924 0.01 1 72 0
2746 306.991 7.80529 0.01 1 61 0
2747 312.265 7.8795 0.01 1 82 0
2760 306.991 7.80529 0.01 1 61 0
2762 306.991 7.77597 0.01 1 61 0
2768 307.759 7.80529 0.01 1 60 0
2769 309.344 7.62318 0.01 1 72 0
2770 312.265 7.9864 0.01 1 83 0
2773 308.5 8.09485 0.01 1 72 1.50502e-06
2774 306.991 7.80529 0.01 1 60 0
2781 312.265 7.92595 0.01 1 84 0
2783 307.365 7.82413 0.01 1 60 0
2787 304.77 7.80529 0.01 1 72 0
2793 311.297 8.0805 0.01 1 72 0
2798 312.265 7.92595 0.01 1 84 0
2804 307.759 7.80529 0.01 1 61 0
2808 312.265 8.08189 0.01 1 83 0.000107601
2809 306.991 7.74688 0.01 1 60 0
2815 306.991 7.80795 0.01 1 59 0
2819 306.991 7.80529 0.01 1 61 0
2822 306.436 8.11462 0.01 1 72 0
2839 313.523 7.98535 0.01 1 82 0
2842 306.991 7.80529 0.01 1 61 0
2846 311.836 7.9864 0.01 1 83 0
2852 306.416 7.74651 0.01 1 60 0
2854 306.991 7.77597 0.01 1 60 0
2859 306.991 7.80529 0.01 1 60 0
2875 312.513 7.99399 0.01 1 84 0
2889 308.664 7.80681 0.01 1 72 0
2893 312.265 7.9864 0.01 1 82 0
2896 306.991 7.80529 0.01 1 59 0
2911 310.613 8.17861 0.01 1 82 0
2919 312.265 7.9864 0.01 1 83 0
2933 311.535 8.17974 0.01 1 82 0
2940 306.689 8.13492 0.01 1 72 0
2949 307.569 7.92899 0.01 1 61 0
2950 312.395 7.80367 0.01 1 72 -0.0145085
2951 306.33 7.80529 0.01 1 61 0.00627071
2953 311.993 7.9864 0.01 1 83 0
2958 306.991 7.80529 0.01 1 61 0
2959 311.836 7.9864 0.01 1 84 0
2973 306.991 7.74688 0.01 1 61 0
2976 306.991 7.77597 0.01 1 61 0
2977 308.488 8.13492 0.01 1 72 0
2979 313.615 7.9864 0.01 1 83 0
2986 306.991 7.80529 0.01 1 60 0
2989 306.991 7.80529 0.01 1 61 0
2994 306.991 7.80529 0.01 1 61 0
2995 311.117 7.88011 0.01 1 72 0
2997 306.991 7.80529 0.01 1 61 0
3000 312.709 7.9864 0.01 1 83 0
3003 312.709 7.9864 0.01 1 83 0
3004 310.457 7.80367 0.01 1 72 0
3015 306.564 7.80529 0.01 1 60 0
3019 306.991 7.89111 0.01 1 59 0
3024 313.244 7.9864 0.01 1 83 0
3028 306.991 7.80529 0.01 1 61 0
3030 309.181 7.91581 0.01 1 72 0
3033 306.991 7.80529 0.01 1 61 0
3038 306.991 7.80529 0.01 1 60 0
3045 305.347 7.86983 0.01 1 60 0
3059 306.991 7.80529 0.01 1 60 0
3063 312.011 7.9864 0.01 1 84 0
3076 312.011 7.9864 0.01 1 84 0
3077 310.613 8.18716 0.01 1 82 0
3083 312.265 7.9864 0.01 1 82 0
3085 309.344 7.62318 0.01 1 72 0
3087 304.619 7.86983 0.01 1 60 0
3092 308.488 8.13492 0.01 1 72 0
3093 312.265 7.9864 0.01 1 84 0
3105 309.264 8.00236 0.01 1 72 0
3107 312.265 7.9864 0.01 1 84 0
3113 311.571 7.99914 0.01 1 82 2.79248e-05
3118 312.265 7.9864 0.01 1 82 0
3119 312.265 7.9864 0.01 1 82 0
3128 308.664 7.80681 0.01 1 72 0
3129 312.265 7.92595 0.01 1 84 0
3143 311.847 7.96551 0.01 1 82 0
3151 306.991 7.77597 0.01 1 61 0
3170 308.5 8.09485 0.01 1 72 0
3174 309.264 8.00236 0.01 1 72 0
3177 307.365 7.65267 0.01 1 61 0
3178 308.772 8.13492 0.01 1 72 0
3181 306.991 7.74688 0.01 1 60 0
3184 312.265 7.9864 0.01 1 82 0
3185 306.416 7.74651 0.01 1 61 0
3188 306.991 7.88641 0.01 1 61 0
3197 306.991 7.90278 0.01 1 61 0
3200 307.639 8.16595 0.01 1 72 0
3205 306.564 7.80529 0.01 1 60 0
3207 310.342 7.80681 0.01 1 72 0
3209 310.281 7.9864 0.01 1 82 -0.0157867
3213 306.991 7.80529 0.01 1 59 0
3218 306.991 7.80529 0.01 1 60 0
3219 310.281 8.02164 0.01 1 72 0
3233 312.011 7.9864 0.01 1 84 0
3238 312.709 7.9864 0.01 1 82 0
3240 306.991 7.80529 0.01 1 59 0
3245 309.077 7.95134 0.01 1 72 0
3253 313.244 7.9864 0.01 1 83 0
3256 305.347 7.86983 0.01 1 60 0
3258 306.991 7.80529 0.01 1 60 0
3260 306.991 7.77597 0.01 1 61 0
3268 312.265 7.9864 0.01 1 83 0
3275 312.265 7.9864 0.01 1 83 0
3276 305.068 7.77597 0.01 1 60 0
3289 306.991 7.77597 0.01 1 61 0
3296 312.265 7.9864 0.01 1 84 0
3298 306.991 7.80529 0.01 1 61 0
3308 312.265 7.9864 0.01 1 83 0
3309 307.76 7.74688 0.01 1 59 -0.0101769
3314 306.991 7.80529 0.01 1 60 0
3318 306.17 7.77597 0.01 1 60 0
3320 306.991 7.90278 0.01 1 61 0
3323 309.956 7.96429 0.01 1 72 0
3327 311.535 8.17974 0.01 1 82 0
3340 306.991 7.80529 0.01 1 61 0
3344 311.836 7.9864 0.01 1 83 0
3346 308.664 7.80681 0.01 1 72 0
3352 310.342 7.80681 0.01 1 72 0
3358 306.689 8.13492 0.01 1 72 0
3363 311.836 7.9864 0.01 1 82 0
3373 306.991 7.80529 0.01 1 61 0
3380 307.759 7.80529 0.01 1 60 0
3385 309.986 8.18716 0.01 1 82 0
3387 307.365 7.82413 0.01 1 60 0
3392 306.991 7.63169 0.01 1 59 0
3396 305.347 7.86983 0.01 1 59 0
3399 310.457 7.88742 0.01 1 72 0
3411 306.991 7.80529 0.01 1 61 0
3412 312.265 7.9864 0.01 1 83 0
