max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3843 301.302 8.11668 0.01 1 35 0
3864 309.493 8.30214 0.01 1 72 0
4007 306.902 8.18797 0.01 1 72 0
4025 311.003 7.99981 0.01 1 72 0
4089 310.388 8.47725 0.01 1 72 0
4173 307.543 8.35057 0.01 1 72 0
4174 308.86 8.068 0.01 1 72 0
4199 306.956 8.64438 0.01 1 72 0
4204 316.631 8.02242 0.01 1 98 0
4237 310.388 8.33218 0.01 1 72 0
4247 301.029 8.11668 0.01 1 35 0
4248 317.363 8.1164 0.01 1 98 0
4295 315.845 8.02242 0.01 1 98 0
4338 303.188 8.11668 0.01 1 34 0
4400 302.298 8.11668 0.01 1 35 0
4406 310.388 8.48798 0.01 1 72 0
4498 316.631 8.02242 0.01 1 98 0
4514 302.041 8.11668 0.01 1 35 0
4519 309.084 8.06106 0.01 1 72 0
4568 306.902 8.18797 0.01 1 72 0
4600 303.188 8.11668 0.01 1 35 0
4655 315.845 8.02242 0.01 1 99 0
4687 305.027 8.11668 0.01 1 35 0
4717 307.965 8.23412 0.01 1 72 6.51181e-06
4754 304.321 8.11668 0.01 1 35 0
4764 307.822 8.0761 0.01 1 72 0.0022411
4779 303.188 8.11668 0.01 1 35 0
4780 315.845 8.02242 0.01 1 98 0
4844 317.363 8.06925 0.01 1 98 0
4854 316.631 8.0991 0.01 1 98 0
4915 310.531 7.94624 0.01 1 72 0
4990 309.905 8.47725 0.01 1 72 0
5006 303.188 8.11668 0.01 1 35 0
5038 316.631 8.0991 0.01 1 98 0
5075 309.493 8.30214 0.01 1 72 0
5136 307.116 8.13581 0.01 1 72 0
5155 306.132 7.98102 0.01 1 72 0
5223 301.029 8.11668 0.01 1 35 0
5242 305.027 8.11668 0.01 1 35 0
5285 305.24 8.13891 0.01 1 35 0
5392 310.531 7.94624 0.01 1 72 0
5453 316.631 8.0991 0.01 1 98 0
5470 303.188 8.11668 0.01 1 35 0
5479 303.561 7.84414 0.01 1 34 0
5486 303.188 8.11668 0.01 1 34 0
5510 307.5 8.18797 0.01 1 72 0
5563 305.44 7.85653 0.01 1 72 0
5572 308.307 8.08451 0.01 1 72 0
5624 306.544 8.01911 0.01 1 72 0
5641 303.61 8.11668 0.01 1 35 0
5693 309.586 8.04964 0.01 1 72 0
5694 307.636 7.86898 0.01 1 72 0
5696 310.388 8.20957 0.01 1 72 0
5749 308.283 8.35057 0.01 1 72 0
5797 306.956 8.64438 0.01 1 72 0
5827 317.462 8.0991 0.01 1 98 0.0103353
5852 303.188 8.11668 0.01 1 34 0
5870 306.356 8.24984 0.01 1 72 0
5873 317.363 7.98919 0.01 1 100 0
5909 316.631 8.02242 0.01 1 98 0
5932 303.188 8.11668 0.01 1 34 0
5935 315.845 8.02242 0.01 1 99 0
6003 310.388 8.47725 0.01 1 72 0
6041 310.388 8.47145 0.01 1 72 0
6045 307.579 7.95688 0.01 1 72 0
6068 310.388 8.47145 0.01 1 72 0
6094 315.845 8.02242 0.01 1 98 0
6119 306.494 7.82976 0.01 1 72 0
6159 308.053 8.07888 0.01 1 72 0
6167 307.965 8.13283 0.01 1 72 0
6199 309.1 8.08567 0.01 1 72 0
6300 301.029 8.11668 0.01 1 35 0
6399 305.24 8.13891 0.01 1 34 0
6432 303.188 8.11668 0.01 1 35 0
6435 307.579 7.95688 0.01 1 72 0
6448 303.188 8.11668 0.01 1 35 0
6450 316.631 8.0991 0.01 1 98 0
6475 302.984 8.11668 0.01 1 34 0
6514 310.552 8.30214 0.01 1 72 0
6537 307.116 8.13581 0.01 1 72 0
6581 310.388 8.47725 0.01 1 72 0
6591 307.42 8.0761 0.01 1 72 0
6656 301.029 8.11668 0.01 1 35 0
6679 309.811 8.06818 0.01 1 72 0
6736 307.579 7.93068 0.01 1 72 0
6742 306.544 8.01911 0.01 1 72 0
6746 302.298 8.11668 0.01 1 35 0
6839 303.188 8.11668 0.01 1 35 0
6862 306.956 8.71406 0.01 1 72 8.60244e-05
6884 301.029 8.11668 0.01 1 35 0
6985 303.188 8.11668 0.01 1 35 0
7020 308.698 8.05701 0.01 1 72 0
7046 303.188 8.11668 0.01 1 35 0
7123 306.902 8.18797 0.01 1 72 0
7139 309.483 7.90431 0.01 1 72 0
7140 309.684 8.30214 0.01 1 72 0
7215 303.188 8.10495 0.01 1 35 0
7243 317.363 7.98919 0.01 1 100 0
7248 310.388 8.20957 0.01 1 72 0
7265 303.188 8.11668 0.01 1 33 0
7271 303.188 8.11668 0.01 1 35 0
7323 316.631 8.02242 0.01 1 98 0
7375 316.097 8.02242 0.01 1 99 0
7377 303.188 8.11668 0.01 1 35 0
7422 307.965 8.2607 0.01 1 72 0
7438 308.698 8.05701 0.01 1 72 0
7504 315.845 8.02242 0.01 1 99 0
7566 307.579 7.95271 0.01 1 72 0
7610 309.895 7.89867 0.01 1 72 0
7616 317.555 7.98919 0.01 1 99 0
7623 306.902 8.18797 0.01 1 72 0
7649 308.698 8.05701 0.01 1 72 0
7682 303.561 7.9406 0.01 1 35 0
7685 316.631 8.02242 0.01 1 98 0
7763 307.116 8.13581 0.01 1 72 0
7765 305.24 8.13891 0.01 1 34 0
7782 317.363 8.1164 0.01 1 98 0
7790 317.363 8.06925 0.01 1 99 0
7791 316.073 8.02242 0.01 1 99 0.00330712
7792 311.672 7.90313 0.01 1 72 0
7806 315.845 8.02242 0.01 1 99 0
7858 303.188 8.11668 0.01 1 35 0
7863 315.845 8.02242 0.01 1 98 0
7865 310.388 8.47145 0.01 1 72 0
7901 303.188 8.11668 0.01 1 35 0
7974 316.631 8.0991 0.01 1 98 0
7991 309.493 8.30214 0.01 1 72 0
8026 309.777 8.06818 0.01 1 72 0
8029 302.298 8.11668 0.01 1 35 0
8045 303.188 8.11668 0.01 1 35 0
8077 309.811 8.06818 0.01 1 72 0
8092 308.366 8.30269 0.01 1 72 0
8145 303.188 8.11668 0.01 1 35 0
8148 307.579 8.04775 0.01 1 72 0
8182 316.631 8.174 0.01 1 98 0
8198 315.845 8.02242 0.01 1 100 0
8237 303.561 7.84414 0.01 1 35 0
8246 307.965 8.2607 0.01 1 72 0
8267 309.811 8.06818 0.01 1 72 0
8332 301.954 8.11668 0.01 1 35 0
8339 303.188 8.11668 0.01 1 35 0
8378 309.084 8.06106 0.01 1 72 0
8404 308.283 8.33218 0.01 1 72 0
8445 310.388 8.47725 0.01 1 72 0
8450 315.845 8.02242 0.01 1 100 0
8597 305.89 8.01911 0.01 1 72 0
8629 301.029 8.11668 0.01 1 35 0
8649 303.188 8.11668 0.01 1 35 0
8732 310.531 7.94624 0.01 1 72 0
8742 301.857 8.11668 0.01 1 33 0
8797 307.676 7.89867 0.01 1 72 -0.00150365
8815 303.561 7.84414 0.01 1 35 0
8827 309.684 8.30214 0.01 1 72 0.002767
8903 310.531 7.94624 0.01 1 72 0
8915 310.388 8.47725 0.01 1 72 0
8919 303.561 8.01899 0.01 1 35 0.00306125
9005 303.188 8.11668 0.01 1 35 0
9021 301.029 8.11668 0.01 1 35 0
9028 307.579 7.95688 0.01 1 72 0
9042 316.097 8.02242 0.01 1 99 0
9059 310.388 8.47145 0.01 1 72 0
9066 315.845 8.02242 0.01 1 99 0
9081 307.116 8.13581 0.01 1 72 0
9102 303.561 7.84414 0.01 1 35 0
9190 308.573 8.02623 0.01 1 72 0
9227 308.698 8.05701 0.01 1 72 0
9238 303.188 8.11668 0.01 1 35 0
9271 303.188 8.11668 0.01 1 35 0
9329 303.402 7.84414 0.01 1 35 0
9377 310.388 8.33218 0.01 1 72 0
9383 303.188 8.11668 0.01 1 35 0
9390 309.493 8.30214 0.01 1 72 0
9564 316.097 8.02242 0.01 1 99 0
9581 308.842 8.068 0.01 1 72 0
9712 307.116 8.13581 0.01 1 72 0
9714 308.366 8.30269 0.01 1 72 0
9738 308.366 8.30269 0.01 1 72 0
9752 310.531 7.94624 0.01 1 72 0
9794 307.636 7.86898 0.01 1 72 0
9797 316.631 8.174 0.01 1 98 0
9838 311.672 7.90313 0.01 1 72 0
9907 315.845 8.02242 0.01 1 98 0
9916 303.561 7.84414 0.01 1 35 0
9969 310.531 7.94624 0.01 1 72 0
10024 308.837 7.98729 0.01 1 72 0
10029 310.388 8.47145 0.01 1 72 0
10052 307.965 8.21699 0.01 1 72 0
10076 317.363 7.98919 0.01 1 100 0
10091 310.388 8.32476 0.01 1 72 0
10094 303.188 8.11668 0.01 1 35 0
10101 303.188 8.11668 0.01 1 35 0
10130 303.188 8.11668 0.01 1 34 0
10198 303.188 8.11668 0.01 1 34 0
10229 303.188 8.11668 0.01 1 33 0
10240 303.561 7.84414 0.01 1 35 0
10273 317.363 8.06925 0.01 1 98 0
10274 307.965 8.21699 0.01 1 72 0
10323 316.631 8.02242 0.01 1 99 0
10378 315.845 8.02242 0.01 1 98 0
10403 315.845 8.02242 0.01 1 98 0
10431 303.188 8.11668 0.01 1 35 0
10441 301.302 8.11668 0.01 1 35 0
10468 306.544 8.01911 0.01 1 72 0
10537 303.188 8.11668 0.01 1 33 0
10552 317.363 8.1164 0.01 1 98 0
10579 306.956 8.64438 0.01 1 72 0
10600 317.363 8.06925 0.01 1 99 0
10645 307.965 8.13283 0.01 1 72 0
10669 303.188 8.11668 0.01 1 35 0
10684 303.188 8.11668 0.01 1 33 0
10731 310.388 8.47725 0.01 1 72 0
10732 303.188 8.11668 0.01 1 35 0
10750 303.188 8.14961 0.01 1 35 0
10809 307.965 8.2607 0.01 1 72 0
10865 303.188 8.11668 0.01 1 35 0
10876 307.786 7.98729 0.01 1 72 0
10958 301.029 8.11668 0.01 1 35 0
10993 310.904 8.40618 0.01 1 72 0
11002 315.845 7.87109 0.01 1 99 -0.0018691
11018 304.321 8.11668 0.01 1 35 0
11046 307.786 7.98729 0.01 1 72 0
11070 307.116 8.13581 0.01 1 72 0
11114 305.89 8.01911 0.01 1 72 0
11127 303.188 8.11668 0.01 1 35 0
11161 316.631 8.0991 0.01 1 98 0
11225 317.363 7.97223 0.01 1 100 0
11272 303.188 8.11668 0.01 1 35 0
11275 307.116 8.13581 0.01 1 72 0
11314 310.388 7.91975 0.01 1 72 0
11347 317.363 7.98919 0.01 1 100 0
11465 315.845 8.02242 0.01 1 99 0
11470 303.188 8.11668 0.01 1 35 0
11471 303.188 8.11668 0.01 1 35 0
11498 310.388 8.47725 0.01 1 72 0
11567 303.561 7.84414 0.01 1 33 0
11633 301.029 8.11668 0.01 1 35 0
11641 315.845 8.02242 0.01 1 98 0
11651 303.188 8.11668 0.01 1 35 0
11725 310.904 8.29967 0.01 1 72 0
11727 317.363 8.06925 0.01 1 99 0
11845 305.44 7.85653 0.01 1 72 0
11847 303.188 8.11668 0.01 1 35 0
11849 307.636 7.86898 0.01 1 72 0
11881 308.528 7.98729 0.01 1 72 0
11884 307.786 7.98729 0.01 1 72 0
12017 310.388 8.47145 0.01 1 72 0
12024 303.402 7.84414 0.01 1 35 0
12084 306.494 7.82976 0.01 1 72 0
12117 307.092 7.74702 0.01 1 72 0
12131 309.483 7.90431 0.01 1 72 0
12201 317.363 7.98919 0.01 1 98 0
12241 303.188 8.11668 0.01 1 35 0
12263 305.24 8.13891 0.01 1 34 0
12293 316.631 8.174 0.01 1 98 0
12334 303.188 8.11668 0.01 1 34 0
12356 316.631 8.02242 0.01 1 98 0
12368 309.493 8.30214 0.01 1 72 0
12372 303.561 7.84414 0.01 1 35 0
12402 303.188 8.11668 0.01 1 35 0
12437 309.1 8.08567 0.01 1 72 0
12444 302.298 8.11668 0.01 1 34 0
12466 310.388 8.33218 0.01 1 72 0
12476 317.555 7.98919 0.01 1 99 0
12509 309.847 8.33218 0.01 1 72 0
12629 315.845 8.02242 0.01 1 99 0
12701 301.029 8.11668 0.01 1 35 0
12714 308.698 8.05701 0.01 1 72 0
12731 310.388 8.47725 0.01 1 72 0
12734 306.956 8.64438 0.01 1 72 0
12735 303.188 8.11668 0.01 1 35 0
12749 307.116 8.13581 0.01 1 72 0
12760 307.786 7.98729 0.01 1 72 0
12806 309.1 8.08567 0.01 1 72 0
12819 303.188 8.10495 0.01 1 35 -0.000206858
12844 309.345 8.22643 0.01 1 72 0
12877 304.321 8.11668 0.01 1 35 0
12958 303.188 8.11668 0.01 1 34 0
13013 310.531 7.94624 0.01 1 72 0
13020 310.904 8.29967 0.01 1 72 0
13025 303.561 7.84414 0.01 1 35 0
13101 305.027 8.11668 0.01 1 35 0
13157 309.345 8.22643 0.01 1 72 0
13219 306.956 8.64438 0.01 1 72 0
13264 309.811 8.06818 0.01 1 72 0
13273 317.363 8.1164 0.01 1 98 0
13287 307.116 8.13581 0.01 1 72 0
13289 301.75 8.11668 0.01 1 35 0.0174872
13290 309.586 8.04964 0.01 1 72 0
13295 307.579 7.95271 0.01 1 72 0
13348 306.902 8.18797 0.01 1 72 0
13352 306.24 7.95271 0.01 1 72 0
13359 309.895 7.89867 0.01 1 72 0
13361 308.698 8.05701 0.01 1 72 0
13384 317.363 7.98919 0.01 1 99 0
13405 308.842 8.068 0.01 1 72 0
13479 303.188 8.11668 0.01 1 34 0
13489 303.188 8.11668 0.01 1 35 0
13539 307.116 8.13581 0.01 1 72 0
13550 307.786 7.98729 0.01 1 72 0
13607 318.973 8.06925 0.01 1 98 0.0167419
13615 307.786 7.98729 0.01 1 72 0
13669 308.837 7.98729 0.01 1 72 0
13693 315.845 8.02242 0.01 1 100 0
13710 305.74 8.64438 0.01 1 72 0
13724 307.965 8.21699 0.01 1 72 0
13757 311.208 8.52906 0.01 1 72 0
13764 317.363 8.06925 0.01 1 98 0
13814 301.029 8.11668 0.01 1 35 0
13816 317.363 7.98919 0.01 1 98 0
13819 314.515 8.02242 0.01 1 98 -0.0197698
13830 307.51 7.90414 0.01 1 72 0
13854 309.87 7.99981 0.01 1 72 0
13858 303.188 8.11668 0.01 1 35 0
13924 318.015 7.99077 0.01 1 99 0
13925 315.845 8.02242 0.01 1 99 0
13934 305.027 8.11668 0.01 1 35 0
13938 303.188 8.11668 0.01 1 35 0
13971 303.188 8.11668 0.01 1 35 0
13995 308.366 8.30269 0.01 1 72 0
14014 316.631 8.0991 0.01 1 99 0
14050 303.188 8.19729 0.01 1 34 0
14065 307.822 8.0761 0.01 1 72 0
14096 317.363 8.06925 0.01 1 99 0
14119 302.298 8.11668 0.01 1 35 0
14140 307.116 8.13581 0.01 1 72 0
14141 307.965 8.21699 0.01 1 72 0
14184 306.356 8.24984 0.01 1 72 0
14190 305.24 8.13891 0.01 1 34 0
14191 309.483 7.90431 0.01 1 72 0
14193 308.573 8.02623 0.01 1 72 0
14225 306.956 8.64438 0.01 1 72 0
14233 307.786 7.98729 0.01 1 72 0
14278 311.412 7.55438 0.01 1 72 0
14318 303.561 7.84414 0.01 1 35 0
14320 307.42 8.0761 0.01 1 72 0
14362 303.188 8.11668 0.01 1 35 0
14410 315.845 8.02242 0.01 1 99 0
14420 303.188 8.06996 0.01 1 35 -0.000825025
14429 309.905 8.47725 0.01 1 72 0
14438 302.298 8.11668 0.01 1 35 0
14468 313.909 8.02242 0.01 1 99 0
14489 310.136 8.13572 0.01 1 72 0
14534 310.388 8.47145 0.01 1 72 0
14587 317.363 8.06925 0.01 1 99 0
14592 307.965 8.18844 0.01 1 72 0
14608 302.437 8.11668 0.01 1 35 0
14640 315.845 8.02242 0.01 1 99 0
14652 307.116 8.13581 0.01 1 72 0
14664 303.188 8.11668 0.01 1 34 0
14686 311.734 7.90313 0.01 1 72 0
14701 308.837 7.98729 0.01 1 72 0
14713 320.803 8.05939 0.01 1 98 0
14742 315.845 8.02242 0.01 1 99 0
14962 316.631 8.02242 0.01 1 98 0
14995 310.388 8.38383 0.01 1 72 0
15028 311.208 8.52906 0.01 1 72 0
15045 303.188 8.11668 0.01 1 35 0
15059 306.356 8.24984 0.01 1 72 0
15078 303.188 8.11668 0.01 1 35 0
15140 303.188 8.11668 0.01 1 35 0
15165 303.188 8.11668 0.01 1 35 0
15174 303.188 8.11668 0.01 1 35 0
15196 303.561 7.84414 0.01 1 35 0
15207 303.188 8.14961 0.01 1 35 0
15226 317.363 8.1164 0.01 1 98 0
15232 306.132 7.98102 0.01 1 72 0
15249 308.128 8.01208 0.01 1 72 0
15266 307.579 8.04775 0.01 1 72 0
15321 317.363 8.06925 0.01 1 99 0
15379 317.363 8.06925 0.01 1 98 0
15386 306.24 7.95271 0.01 1 72 0
15420 303.561 7.84414 0.01 1 35 0
15459 307.965 8.18844 0.01 1 72 0
15472 309.493 8.30214 0.01 1 72 0
15495 303.188 8.00516 0.01 1 35 0
15534 304.321 8.11668 0.01 1 35 0
15537 317.363 7.98919 0.01 1 100 0
15547 317.363 8.1164 0.01 1 98 0
15592 308.698 8.05701 0.01 1 72 0
15597 310.388 8.47725 0.01 1 72 0
15625 310.388 8.33218 0.01 1 72 0
15649 316.631 8.0991 0.01 1 98 0
15707 301.029 8.11668 0.01 1 35 0
15761 303.188 8.11668 0.01 1 34 0
15796 307.116 8.13581 0.01 1 72 0
15820 309.684 8.30214 0.01 1 72 0
15840 316.097 8.02242 0.01 1 99 0
15903 309.493 8.30214 0.01 1 72 0
15905 306.956 8.64438 0.01 1 72 0
15932 309.87 7.99981 0.01 1 72 0
15944 316.631 8.02242 0.01 1 98 0
15997 310.531 7.94624 0.01 1 72 0
16010 316.631 8.0991 0.01 1 98 0
16015 309.441 7.89867 0.01 1 72 0
16017 315.845 8.02242 0.01 1 98 0
16034 317.363 7.98919 0.01 1 100 0
16046 308.366 8.30269 0.01 1 72 0
16076 316.631 8.02242 0.01 1 98 0
16124 303.188 8.11668 0.01 1 35 0
16196 308.698 8.05701 0.01 1 72 0
16212 308.366 8.30269 0.01 1 72 0
16296 310.531 7.94624 0.01 1 72 0
16325 317.363 8.06925 0.01 1 98 0
16326 309.586 8.04964 0.01 1 72 0
16341 311.412 7.55438 0.01 1 72 0
16348 307.806 8.05701 0.01 1 72 0
16453 307.822 8.0761 0.01 1 72 0
16463 308.698 8.05701 0.01 1 72 0
16529 303.188 8.11668 0.01 1 35 0
16542 303.188 8.11668 0.01 1 35 0
16595 303.188 8.11668 0.01 1 35 0
16608 303.188 8.11668 0.01 1 35 0
16620 310.811 8.05578 0.01 1 72 0
16621 306.902 8.18797 0.01 1 72 0
16646 307.786 7.98729 0.01 1 72 0
16650 303.561 7.84414 0.01 1 34 0
16695 303.188 8.11668 0.01 1 35 0
16697 308.894 8.07635 0.01 1 72 0
16772 310.531 7.94624 0.01 1 72 0
16812 310.904 8.19223 0.01 1 72 0
16863 317.363 8.06925 0.01 1 99 0
16905 316.631 8.12873 0.01 1 98 0
16960 309.895 7.89867 0.01 1 72 0
16986 315.845 8.02242 0.01 1 99 0
16987 317.363 8.06925 0.01 1 99 0
17095 309.493 8.30214 0.01 1 72 0
17115 303.188 8.12386 0.01 1 35 0
17185 307.116 8.13581 0.01 1 72 0
17235 306.337 8.08955 0.01 1 72 0
17237 309.811 8.06818 0.01 1 72 0
17259 303.188 8.11668 0.01 1 35 0
17262 302.156 8.11668 0.01 1 35 0
17287 303.188 8.11668 0.01 1 35 0
17323 301.954 8.11668 0.01 1 35 0
17358 308.366 8.30269 0.01 1 72 0
17423 303.561 7.84414 0.01 1 35 0
17432 307.965 8.17904 0.01 1 72 0
17465 303.188 8.11668 0.01 1 35 0
17507 311.003 7.99981 0.01 1 72 0
17547 306.356 8.24984 0.01 1 72 0
17582 309.895 7.89867 0.01 1 72 0
17603 305.24 8.13891 0.01 1 35 0
17606 315.845 8.02242 0.01 1 100 0
17612 315.845 8.02242 0.01 1 100 0
17631 317.555 7.98919 0.01 1 98 0
17669 303.188 8.11668 0.01 1 35 0
17671 303.188 8.11668 0.01 1 34 0
17696 307.965 8.18844 0.01 1 72 7.88271e-06
17705 307.092 7.74702 0.01 1 72 0
17735 316.631 8.02242 0.01 1 98 0
17762 307.786 7.98729 0.01 1 72 0
17806 315.845 8.02242 0.01 1 99 0
17817 316.631 8.0991 0.01 1 98 0
17823 310.388 8.48798 0.01 1 72 0
17827 315.845 8.02242 0.01 1 99 0
17848 315.845 8.02242 0.01 1 99 0
17884 311.208 8.52906 0.01 1 72 0
17895 301.029 8.11668 0.01 1 35 0
17896 310.388 8.48798 0.01 1 72 0
17910 317.363 7.98919 0.01 1 98 0
17916 316.631 8.02242 0.01 1 98 0
17973 309.493 8.30214 0.01 1 72 0
17993 301.029 8.11668 0.01 1 35 0
18011 307.116 8.13581 0.01 1 72 0
18052 303.188 8.11668 0.01 1 35 0
18114 307.579 7.95271 0.01 1 72 0
18126 316.631 8.02242 0.01 1 98 0
18152 317.363 7.98919 0.01 1 100 0
18168 303.188 8.11668 0.01 1 35 0
18215 303.188 8.11668 0.01 1 34 0
18222 303.188 8.11668 0.01 1 35 0
18269 318.015 7.99077 0.01 1 99 -0.000422955
18285 307.965 8.23276 0.01 1 72 0
18366 307.543 8.35057 0.01 1 72 0
18382 303.188 8.11668 0.01 1 33 0
18407 307.965 8.2607 0.01 1 72 0
18563 308.837 7.98729 0.01 1 72 0
18566 307.092 7.74702 0.01 1 72 0
18683 307.965 8.13283 0.01 1 72 -4.90397e-05
18742 306.494 7.82976 0.01 1 72 0
18790 307.51 7.90414 0.01 1 72 0
18831 307.786 7.98729 0.01 1 72 0
18955 309.483 7.90431 0.01 1 72 0
18965 301.029 8.11668 0.01 1 35 0
18980 307.579 8.04775 0.01 1 72 0
19003 317.363 7.98919 0.01 1 100 0
19176 310.388 8.47725 0.01 1 72 0
19184 309.777 8.06818 0.01 1 72 0
19188 303.188 8.11668 0.01 1 35 0
19201 317.555 7.98919 0.01 1 99 0
19221 311.208 8.52906 0.01 1 72 0
19236 305.44 7.85653 0.01 1 72 0
19243 310.531 7.94624 0.01 1 72 0
19252 316.631 8.02242 0.01 1 99 0
19262 307.965 8.13283 0.01 1 72 0
19377 300.666 8.11668 0.01 1 35 0.00516323
19403 310.388 8.47725 0.01 1 72 0
