max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1954 308.567 8.04942 0.01 1 72 0
2155 309.162 7.69117 0.01 1 72 0
2170 315.5 8.07466 0.01 1 100 0
2201 303.58 7.73478 0.01 1 35 0
2290 314.505 7.98442 0.01 1 99 0
2308 309.165 8.26346 0.01 1 72 0.00130807
2344 314.505 8.07466 0.01 1 100 0
2423 315.16 8.07466 0.01 1 99 0
2463 302.36 7.73478 0.01 1 35 0
2482 302.36 7.73478 0.01 1 33 0
2570 309.004 8.5427 0.01 1 72 0
2607 310.039 8.04942 0.01 1 72 0
2609 307.122 7.93953 0.01 1 72 0
2629 302.36 7.73478 0.01 1 35 0
2642 307.623 8.17125 0.01 1 72 0
2659 315.5 8.07466 0.01 1 100 0
2662 309.964 8.26346 0.01 1 72 0
2681 308.731 8.01544 0.01 1 72 0
2727 302.36 7.73478 0.01 1 34 0
2733 308.578 8.08861 0.01 1 72 0
2784 308.567 8.04942 0.01 1 72 0
2787 302.36 7.77665 0.01 1 33 0.000746042
2790 308.868 7.93246 0.01 1 72 0
2823 315.5 8.07466 0.01 1 99 0
2848 308.731 8.01544 0.01 1 72 0
2890 315.5 8.07466 0.01 1 100 0
2900 311.61 8.04942 0.01 1 72 0
2957 310.71 7.69388 0.01 1 72 0
3018 315.16 8.07466 0.01 1 99 0
3023 315.875 8.07466 0.01 1 101 0
3033 309.193 7.87871 0.01 1 72 0
3058 302.36 7.73478 0.01 1 35 0
3100 307.518 8.45232 0.01 1 72 0
3196 303.58 7.73478 0.01 1 35 0
3232 309.257 8.22932 0.01 1 72 1.3411e-07
3255 302.36 7.73478 0.01 1 35 0
3266 309.302 7.64039 0.01 1 72 0
3296 302.36 7.73478 0.01 1 35 0
3300 309.033 7.93246 0.01 1 72 0
3311 309.662 8.04942 0.01 1 72 0
3318 302.757 7.73478 0.01 1 35 0
3335 302.36 7.73478 0.01 1 33 0
3366 309.811 7.99467 0.01 1 72 0
3387 309.662 8.04942 0.01 1 72 0
3417 303.988 7.7301 0.01 1 35 0
3431 302.36 7.73478 0.01 1 35 0
3433 309.257 8.15675 0.01 1 72 0
3468 311.61 7.85944 0.01 1 72 0
3537 307.745 7.63786 0.01 1 72 0
3539 309.195 8.07693 0.01 1 72 0
3546 302.363 7.71067 0.01 1 34 0
3605 308.856 8.07693 0.01 1 72 0
3624 313.14 8.26833 0.01 1 72 0
3664 314.505 8.07466 0.01 1 100 0
3670 309.195 8.07693 0.01 1 72 0
3714 302.36 7.73478 0.01 1 35 0
3809 302.36 7.73478 0.01 1 35 0
3821 308.927 8.15675 0.01 1 72 0
3843 308.783 8.45232 0.01 1 72 0
3857 303.58 7.73478 0.01 1 35 0
3868 315.16 8.07466 0.01 1 99 0
3895 309.685 8.02416 0.01 1 72 0
3907 302.757 7.73478 0.01 1 35 0
3942 308.578 8.08861 0.01 1 72 0
3965 300.805 7.73478 0.01 1 35 0
3966 309.964 8.26346 0.01 1 72 0
3973 307.745 7.58348 0.01 1 72 0
4012 308.578 8.01402 0.01 1 72 0
4028 307.272 7.59815 0.01 1 72 0
4033 303.988 7.7301 0.01 1 35 0
4046 308.567 8.04942 0.01 1 72 0
4066 309.662 8.04942 0.01 1 72 0
4073 308.242 7.64039 0.01 1 72 0
4100 315.5 8.07466 0.01 1 99 0
4103 308.856 8.07693 0.01 1 72 0
4194 309.25 8.44881 0.01 1 72 0
4259 304.152 7.73478 0.01 1 35 0
4264 302.36 7.73478 0.01 1 35 0
4320 315.16 8.07466 0.01 1 99 0
4383 307.838 8.04942 0.01 1 72 0
4401 308.567 8.04942 0.01 1 72 0
4427 303.342 7.62831 0.01 1 35 0.000650417
4466 308.528 7.63786 0.01 1 72 0
4519 307.518 8.55368 0.01 1 72 0
4526 303.988 7.7301 0.01 1 35 0
4617 302.36 7.73478 0.01 1 35 0
4647 308.578 8.08861 0.01 1 72 0
4692 304.152 7.73478 0.01 1 35 0
4762 304.152 7.73478 0.01 1 35 0
4789 311.61 8.04942 0.01 1 72 0
4822 314.505 8.07466 0.01 1 101 0
4836 309.283 8.58076 0.01 1 72 0
4845 302.724 7.73478 0.01 1 35 0
4855 300.805 7.73478 0.01 1 35 0
4907 302.36 7.73478 0.01 1 34 0
4938 309.033 7.93246 0.01 1 72 0
4942 315.5 8.07466 0.01 1 100 0
5009 302.36 7.73478 0.01 1 35 0
5063 315.5 8.07466 0.01 1 99 0
5083 314.505 8.07466 0.01 1 100 0
5100 314.505 8.07466 0.01 1 100 0
5267 315.5 8.07466 0.01 1 100 0
5294 309.662 8.04942 0.01 1 72 0
5314 302.36 7.73478 0.01 1 35 0
5344 309.195 8.07693 0.01 1 72 0
5364 308.242 7.64039 0.01 1 72 0
5442 309.25 8.44881 0.01 1 72 0
5629 309.257 8.15675 0.01 1 72 0
5631 315.5 8.07466 0.01 1 101 0
5638 316.154 8.07466 0.01 1 99 0
5640 302.36 7.73478 0.01 1 35 0
5657 303.58 7.73478 0.01 1 35 0
5669 315.875 8.07466 0.01 1 101 0
5712 311.215 8.04942 0.01 1 72 0
5724 302.36 7.73478 0.01 1 35 0
5739 309.033 7.93246 0.01 1 72 0
5775 315.875 8.07466 0.01 1 101 0
5826 303.58 7.61536 0.01 1 35 0
5870 303.58 7.73478 0.01 1 35 0
5917 307.272 7.59815 0.01 1 72 0
5935 307.518 8.55368 0.01 1 72 0
6137 302.36 7.73478 0.01 1 35 0
6170 315.5 8.07466 0.01 1 100 0
6263 308.578 8.08861 0.01 1 72 0
6287 307.122 7.93953 0.01 1 72 0
6333 315.5 8.07466 0.01 1 101 0
6365 311.408 8.16077 0.01 1 72 0.000265613
6499 311.611 8.22737 0.01 1 72 0
6550 311.744 8.26288 0.01 1 72 0
6565 314.505 7.9983 0.01 1 99 0
6608 302.36 7.73478 0.01 1 35 0
6624 302.757 7.73478 0.01 1 35 0
6638 308.578 8.01402 0.01 1 72 0
6680 307.122 7.93953 0.01 1 72 0
6700 308.927 8.15675 0.01 1 72 0
6707 302.36 7.73478 0.01 1 35 0
6710 307.745 7.63786 0.01 1 72 0
6711 309.283 8.58076 0.01 1 72 0
6719 302.36 7.73478 0.01 1 35 0
6812 309.162 7.6531 0.01 1 72 0
6821 315.5 8.07466 0.01 1 101 0
6854 302.36 7.73478 0.01 1 35 0
6941 308.273 7.95296 0.01 1 72 0
6991 303.58 7.73478 0.01 1 34 0
6996 311.051 8.05415 0.01 1 72 0
7019 302.36 7.80248 0.01 1 35 0
7108 309.068 7.7121 0.01 1 72 0
7223 303.342 7.50359 0.01 1 35 -0.00163426
7257 307.673 7.88733 0.01 1 72 0
7315 303.58 7.73478 0.01 1 34 0
7397 302.36 7.73478 0.01 1 35 0
7490 303.342 7.59198 0.01 1 35 0
7500 311.447 8.16077 0.01 1 72 0
7566 300.805 7.73478 0.01 1 34 0
7660 302.36 7.85975 0.01 1 35 0
7706 303.988 7.7301 0.01 1 35 0
7780 303.58 7.73478 0.01 1 35 0
7789 309.302 7.64039 0.01 1 72 0
7814 310.71 7.69388 0.01 1 72 0
7835 302.36 7.73478 0.01 1 35 0
7874 309.25 8.44881 0.01 1 72 0
7889 309.033 8.00747 0.01 1 72 0
8024 310.14 8.07693 0.01 1 72 0
8073 314.505 8.07466 0.01 1 99 0
8081 311.744 8.26288 0.01 1 72 0
8114 302.36 7.73478 0.01 1 35 0
8119 309.25 8.44881 0.01 1 72 0
8144 303.58 7.73478 0.01 1 35 0
8227 302.757 7.73478 0.01 1 35 0
8238 303.58 7.73478 0.01 1 34 0
8243 315.5 8.07466 0.01 1 100 0
8255 309.434 8.11771 0.01 1 72 0
8299 308.567 8.04942 0.01 1 72 0
8339 309.662 8.04942 0.01 1 72 0
8429 302.36 7.73478 0.01 1 35 0
8438 315.5 8.07466 0.01 1 100 0
8498 308.94 8.00729 0.01 1 72 0
8499 309.193 7.83409 0.01 1 72 0
8505 302.36 7.73478 0.01 1 35 0
8507 304.152 7.78148 0.01 1 35 0
8510 311.051 7.96507 0.01 1 72 0
8528 315.828 8.07466 0.01 1 101 0.00484733
8541 310.039 8.04942 0.01 1 72 0
8599 309.964 8.26346 0.01 1 72 0
8610 314.505 8.07466 0.01 1 100 0
8614 303.58 7.7583 0.01 1 35 0
8665 308.578 8.0412 0.01 1 72 -3.18885e-06
8675 307.272 7.59815 0.01 1 72 0
8692 311.051 7.96507 0.01 1 72 0
8727 315.163 8.07466 0.01 1 99 0
8741 302.36 7.73478 0.01 1 35 0
8843 309.033 7.93246 0.01 1 72 0
8956 311.744 8.16077 0.01 1 72 0
8982 309.283 8.57262 0.01 1 72 0
8985 307.745 7.58348 0.01 1 72 0
9076 302.36 7.73478 0.01 1 35 0
9129 308.567 8.04942 0.01 1 72 0
9146 310.849 8.44881 0.01 1 72 0
9149 302.724 7.73478 0.01 1 35 0
9175 314.505 8.07466 0.01 1 99 0
9186 309.302 7.64039 0.01 1 72 0
9371 315.5 8.07466 0.01 1 101 0
9385 303.58 7.73478 0.01 1 35 0
9474 309.302 7.64039 0.01 1 72 0
9503 310.039 8.04942 0.01 1 72 0
9597 308.567 8.181 0.01 1 72 0
9618 309.657 8.07397 0.01 1 72 7.7486e-06
9666 300.805 7.73478 0.01 1 35 0
9744 315.163 8.07466 0.01 1 99 0
9784 310.001 8.25347 0.01 1 72 0
9833 303.58 7.73478 0.01 1 35 0
9872 310.039 8.04942 0.01 1 72 0
9900 310.838 8.05855 0.01 1 72 0
9947 311.744 8.22737 0.01 1 72 0
10016 309.964 8.26346 0.01 1 72 0
10027 302.36 7.73478 0.01 1 35 0
10075 311.051 8.05415 0.01 1 72 0
10177 309.068 7.7121 0.01 1 72 0
10268 309.302 7.64039 0.01 1 72 0
10373 309.964 8.26346 0.01 1 72 0
10382 315.5 8.07466 0.01 1 100 0
10439 309.811 7.99467 0.01 1 72 0
10502 302.36 7.73478 0.01 1 35 0
10506 302.36 7.73478 0.01 1 35 0
10563 311.723 8.2726 0.01 1 72 0
10597 302.724 7.73478 0.01 1 35 0
10614 309.25 8.44881 0.01 1 72 0
10640 309.964 8.26346 0.01 1 72 0
10662 308.503 8.28363 0.01 1 72 0
10675 311.314 8.38188 0.01 1 72 0
10730 309.291 7.95296 0.01 1 72 0
10821 309.033 7.93246 0.01 1 72 0
10849 309.162 7.6531 0.01 1 72 0
10854 309.033 7.93246 0.01 1 72 0
10864 315.5 8.07466 0.01 1 100 0
10866 310.791 8.34373 0.01 1 72 0
10873 302.724 7.73478 0.01 1 35 0.00133333
10970 310.422 7.85208 0.01 1 72 0
10985 308.578 8.08861 0.01 1 72 0
11004 312.837 8.22737 0.01 1 72 0
11076 314.505 8.07466 0.01 1 100 0
11112 306.391 8.04524 0.01 1 72 0
11164 308.578 8.08861 0.01 1 72 0
11203 302.36 7.62032 0.01 1 33 0
11262 304.152 7.73478 0.01 1 35 0
11317 303.58 7.95007 0.01 1 35 0
11343 310.122 8.34177 0.01 1 72 0
11351 314.505 8.07466 0.01 1 99 0
11361 314.505 8.07466 0.01 1 99 0
11390 309.302 7.64039 0.01 1 72 0
11396 314.505 8.07466 0.01 1 99 0
11407 310.039 7.94231 0.01 1 72 0
11421 302.36 7.85975 0.01 1 35 0
11480 311.611 8.22737 0.01 1 72 0
11514 308.242 7.64039 0.01 1 72 0
11577 308.578 8.08861 0.01 1 72 0
11579 302.36 7.73478 0.01 1 35 0
11656 303.58 7.95007 0.01 1 35 0
11685 303.58 7.73478 0.01 1 35 0
11745 310.71 7.69196 0.01 1 72 0
11748 309.283 8.57262 0.01 1 72 -1.93715e-07
11777 309.033 7.93246 0.01 1 72 0
11786 303.58 7.95007 0.01 1 35 0
11796 308.927 8.15675 0.01 1 72 0
11998 311.744 8.01525 0.01 1 72 0
12012 309.762 8.0009 0.01 1 72 0
12017 315.5 8.07466 0.01 1 100 0
12036 302.363 7.71067 0.01 1 35 0
12055 311.61 7.85944 0.01 1 72 0
12086 309.25 8.44881 0.01 1 72 0
12128 309.291 7.95296 0.01 1 72 0
12184 310.122 8.34177 0.01 1 72 0
12224 308.567 8.04942 0.01 1 72 0
12228 303.58 7.73478 0.01 1 34 0
12230 309.033 7.93246 0.01 1 72 0
12249 306.222 7.67214 0.01 1 72 0
12278 315.5 8.07466 0.01 1 100 0
12297 302.36 7.73478 0.01 1 35 0
12298 308.503 8.24342 0.01 1 72 0
12407 302.36 7.62032 0.01 1 33 0
12420 310.918 8.55255 0.01 1 72 0
12421 309.302 7.64039 0.01 1 72 0
12429 309.25 8.44881 0.01 1 72 0
12437 309.033 7.94652 0.01 1 72 0
12453 310.918 8.55255 0.01 1 72 0
12487 315.5 8.07466 0.01 1 100 0
12509 303.58 7.73478 0.01 1 35 0
12546 311.744 8.01525 0.01 1 72 0
12595 309.964 8.26346 0.01 1 72 0
12622 302.36 7.73478 0.01 1 35 0
12638 311.051 8.05415 0.01 1 72 0
12667 309.662 8.04942 0.01 1 72 0
12717 310.039 8.04942 0.01 1 72 0
12743 308.927 8.15675 0.01 1 72 0
12744 311.61 8.04942 0.01 1 72 0
12749 309.25 8.65077 0.01 1 72 0
12798 315.5 8.07466 0.01 1 99 0
12840 302.363 7.71067 0.01 1 35 0
12882 309.762 8.0009 0.01 1 72 0
12911 300.805 7.73478 0.01 1 34 0
12912 302.36 7.73478 0.01 1 35 0
12961 303.58 7.73478 0.01 1 35 0
13001 309.033 7.93246 0.01 1 72 0
13016 302.36 7.73478 0.01 1 34 0
13030 309.033 7.74718 0.01 1 72 0
13095 309.283 8.39155 0.01 1 72 0
13172 308.856 8.00729 0.01 1 72 0
13207 315.875 8.07466 0.01 1 101 0
13208 308.567 8.181 0.01 1 72 0
13214 308.567 8.04942 0.01 1 72 0
13248 302.36 7.73478 0.01 1 35 0
13415 308.567 8.04942 0.01 1 72 0
13441 307.745 7.63786 0.01 1 72 0
13578 310.039 8.04942 0.01 1 72 0
13603 306.222 7.67214 0.01 1 72 0
13620 302.36 7.73478 0.01 1 35 0
13671 308.242 7.64039 0.01 1 72 0
13709 302.36 7.73478 0.01 1 35 0
13747 306.391 8.04524 0.01 1 72 0
13804 303.58 7.73478 0.01 1 35 0
13808 311.61 7.85944 0.01 1 72 0
13866 311.51 8.33789 0.01 1 72 0
13882 302.578 7.73478 0.01 1 35 -0.00261358
13947 315.875 8.07466 0.01 1 101 0
13989 311.611 8.22737 0.01 1 72 0
13996 302.897 7.73478 0.01 1 35 0
14021 302.36 7.73478 0.01 1 35 0
14059 311.61 8.04942 0.01 1 72 0
14108 315.875 8.07466 0.01 1 101 0
14159 302.36 7.73478 0.01 1 35 0
14201 309.39 7.9986 0.01 1 72 0
14231 311.744 8.22737 0.01 1 72 0
14278 308.578 8.08861 0.01 1 72 0
14310 302.36 7.73478 0.01 1 35 0
14331 308.578 8.08861 0.01 1 72 0
14355 309.033 7.93246 0.01 1 72 0
14372 309.762 8.0009 0.01 1 72 0
14391 311.744 8.16077 0.01 1 72 0
14400 310.71 7.69388 0.01 1 72 0
14410 309.033 7.93246 0.01 1 72 0
14412 303.58 7.95007 0.01 1 35 0
14413 308.856 8.07693 0.01 1 72 0
14421 307.272 7.59815 0.01 1 72 0
14433 303.58 7.73478 0.01 1 35 0
14458 315.5 8.07466 0.01 1 99 0
14502 315.5 8.07466 0.01 1 100 0
14510 302.36 7.73478 0.01 1 35 0
14546 315.5 8.07466 0.01 1 100 0
14598 309.162 7.69117 0.01 1 72 0
14640 314.505 8.07466 0.01 1 99 0
14644 309.033 7.94652 0.01 1 72 0
14767 309.004 8.37396 0.01 1 72 0
14771 302.502 7.73478 0.01 1 35 0
14798 309.762 8.0009 0.01 1 72 0
14837 309.25 8.44881 0.01 1 72 0
14855 302.36 7.85975 0.01 1 35 0
14859 310.71 7.69388 0.01 1 72 0
14905 311.61 7.85944 0.01 1 72 0
15018 315.5 8.07466 0.01 1 100 0
15075 310.422 7.85208 0.01 1 72 0
15100 309.302 7.64039 0.01 1 72 0
15105 309.762 8.0009 0.01 1 72 0
15147 308.567 8.04942 0.01 1 72 0
15195 315.5 8.07466 0.01 1 99 0
15231 308.567 8.04942 0.01 1 72 0
15296 315.5 8.07466 0.01 1 99 0
15299 302.363 7.71067 0.01 1 34 0
15354 308.567 8.04942 0.01 1 72 0
15413 309.302 7.64039 0.01 1 72 0
15545 309.662 8.04942 0.01 1 72 0
15567 310.122 8.34177 0.01 1 72 0
15586 315.163 8.07466 0.01 1 99 0
15625 302.36 7.73478 0.01 1 35 0
15691 302.36 7.69755 0.01 1 35 -0.000695162
15778 302.36 7.73478 0.01 1 33 0
15787 308.731 7.91454 0.01 1 72 0
15793 311.051 8.05415 0.01 1 72 0
15864 309.964 8.26346 0.01 1 72 0
15895 307.518 8.55368 0.01 1 72 0
15908 307.838 8.04942 0.01 1 72 0
15910 310.039 8.04942 0.01 1 72 0
15921 309.25 8.43562 0.01 1 72 -2.68221e-07
15938 302.502 7.73478 0.01 1 35 0
15941 309.39 7.9986 0.01 1 72 0
16004 308.567 8.181 0.01 1 72 0
16026 302.724 7.73478 0.01 1 35 0
16125 309.25 8.44881 0.01 1 72 0
16154 302.363 7.71067 0.01 1 35 0
16204 309.762 8.0009 0.01 1 72 0
16242 308.578 8.08861 0.01 1 72 0
16285 302.36 7.73478 0.01 1 34 0
16440 308.567 8.04942 0.01 1 72 0
16441 303.988 7.7301 0.01 1 35 0
16500 308.868 7.93246 0.01 1 72 0
16506 309.283 8.58076 0.01 1 72 0
16510 302.36 7.73478 0.01 1 35 0
16536 310.039 8.04942 0.01 1 72 0
16544 313.14 8.26833 0.01 1 72 0
16600 309.662 8.04942 0.01 1 72 0
16605 315.5 8.07466 0.01 1 100 0
16638 315.163 8.07466 0.01 1 99 0
16674 302.36 7.73478 0.01 1 35 0
16707 308.503 8.28363 0.01 1 72 3.48687e-06
16732 308.578 8.08861 0.01 1 72 0
16738 300.805 7.73478 0.01 1 35 0
16754 306.961 8.23953 0.01 1 72 0
16760 309.964 8.26346 0.01 1 72 0
16780 302.36 7.73478 0.01 1 35 0
16787 311.051 7.96507 0.01 1 72 0
16843 307.745 7.63786 0.01 1 72 0
16911 307.747 7.6531 0.01 1 72 0
16958 309.291 7.95296 0.01 1 72 0
16986 308.578 8.08861 0.01 1 72 0
17153 308.731 7.91454 0.01 1 72 0
17159 303.58 7.73478 0.01 1 35 0
17169 305.339 7.67214 0.01 1 72 -0.0118589
17272 310.71 7.69388 0.01 1 72 0
17276 309.068 7.7121 0.01 1 72 0
17330 303.034 7.73478 0.01 1 35 0
17401 308.578 8.08861 0.01 1 72 0
17404 302.36 7.73478 0.01 1 35 0
17418 310.039 7.94231 0.01 1 72 -4.45843e-05
17449 302.36 7.73478 0.01 1 35 0
17455 310.71 7.69388 0.01 1 72 0
17488 307.122 7.93953 0.01 1 72 0
17571 312.837 8.22737 0.01 1 72 0
17623 308.726 7.95932 0.01 1 72 0
17643 300.805 7.73478 0.01 1 35 0
17668 302.36 7.80169 0.01 1 35 0.00124399
17671 304.152 7.79997 0.01 1 35 0.00109945
17681 310.031 8.17983 0.01 1 72 0.00285383
17705 311.61 8.04942 0.01 1 72 0
17717 310.14 8.07693 0.01 1 72 0
17726 302.36 7.73478 0.01 1 35 0
17755 308.731 8.01544 0.01 1 72 0
17757 309.033 7.93246 0.01 1 72 0
17793 309.964 8.26346 0.01 1 72 0
17939 315.5 8.07466 0.01 1 99 0
17951 308.567 8.181 0.01 1 72 0
18048 308.578 8.08861 0.01 1 72 0
18097 315.5 8.07466 0.01 1 100 0
18153 309.104 8.58076 0.01 1 72 9.31621e-05
18177 308.731 8.01544 0.01 1 72 0
18198 308.856 8.07693 0.01 1 72 0
18207 309.033 7.93246 0.01 1 72 0
18265 307.518 8.55368 0.01 1 72 0
18275 315.194 8.07466 0.01 1 99 0.000486717
18296 309.662 8.04942 0.01 1 72 0
18343 303.58 7.73478 0.01 1 35 0
18345 316.154 8.07466 0.01 1 99 0
18443 315.16 8.07466 0.01 1 99 0
18590 302.724 7.73478 0.01 1 35 0
18617 308.856 8.07693 0.01 1 72 0
18706 309.162 7.69117 0.01 1 72 0
18719 302.36 7.80248 0.01 1 35 0
18794 309.162 7.69117 0.01 1 72 0
18814 309.344 7.61737 0.01 1 72 0
18856 300.805 7.73478 0.01 1 35 0
18894 308.727 7.93246 0.01 1 72 0
18919 309.25 8.44881 0.01 1 72 0
18940 303.58 7.61536 0.01 1 35 -0.00210181
18985 309.033 7.93246 0.01 1 72 0
19018 308.731 7.91454 0.01 1 72 0
19041 309.434 8.12516 0.01 1 72 2.38419e-06
19048 308.868 7.93246 0.01 1 72 0
19055 315.875 8.07466 0.01 1 101 0
19137 302.36 7.73478 0.01 1 33 0
19150 311.051 7.96507 0.01 1 72 0
19186 308.567 8.04942 0.01 1 72 0
19188 309.762 8.0009 0.01 1 72 0
19312 310.14 8.07693 0.01 1 72 0
19365 302.36 7.73478 0.01 1 33 0
19368 302.36 7.73478 0.01 1 34 0
19470 315.16 8.07466 0.01 1 99 0
19497 311.744 8.16077 0.01 1 72 0
19498 303.58 7.73478 0.01 1 35 0
19520 302.36 7.73478 0.01 1 35 0
19633 302.36 7.73478 0.01 1 35 0
19682 311.744 8.32166 0.01 1 72 0.000407055
19729 302.36 7.73478 0.01 1 35 0
19746 303.58 7.73478 0.01 1 34 0
19750 309.25 8.44881 0.01 1 72 0
19752 309.964 8.26346 0.01 1 72 0
19828 307.745 7.63786 0.01 1 72 0
19886 304.152 7.73478 0.01 1 35 0
19929 315.5 8.07466 0.01 1 99 0
19962 315.5 8.07466 0.01 1 100 0
19988 309.291 7.95296 0.01 1 72 0
19989 308.578 8.08861 0.01 1 72 0
20009 308.927 8.15675 0.01 1 72 0
20099 300.805 7.73478 0.01 1 35 0
20105 308.578 8.08861 0.01 1 72 0
20135 302.36 7.73478 0.01 1 35 0
20148 308.856 8.00729 0.01 1 72 0
20218 314.505 8.07466 0.01 1 100 0
20431 309.004 8.55672 0.01 1 72 0
20475 302.36 7.73478 0.01 1 35 0
20489 310.122 8.34177 0.01 1 72 0
20573 308.856 8.07693 0.01 1 72 0
20609 309.747 7.82813 0.01 1 72 0
20632 308.567 8.04942 0.01 1 72 0
20643 309.25 8.44881 0.01 1 72 0
20692 302.818 7.61536 0.01 1 35 0.00824774
20723 307.745 7.72651 0.01 1 72 6.04093e-05
20767 309.162 7.57146 0.01 1 72 0
20866 302.724 7.73478 0.01 1 35 0
20883 309.162 7.6531 0.01 1 72 0
20937 303.58 7.73478 0.01 1 35 0
21000 302.36 7.73478 0.01 1 35 0
21012 308.927 8.15675 0.01 1 72 0
21064 302.36 7.73478 0.01 1 35 0
21080 302.36 7.73478 0.01 1 35 0
21098 311.744 8.26288 0.01 1 72 0
21108 309.747 7.82813 0.01 1 72 0
21143 315.5 8.07466 0.01 1 100 0
21192 302.363 7.71067 0.01 1 34 0
21201 302.724 7.73478 0.01 1 35 0
21206 309.662 8.04942 0.01 1 72 0
21256 308.567 8.04942 0.01 1 72 0
21267 309.033 7.93246 0.01 1 72 0
21362 302.897 7.73478 0.01 1 35 0
21415 309.964 8.26346 0.01 1 72 0
21426 302.502 7.73478 0.01 1 35 0
21522 302.36 7.73478 0.01 1 35 0
21552 309.964 8.26346 0.01 1 72 0
21660 304.152 7.73478 0.01 1 35 0
21665 309.291 7.95296 0.01 1 72 0
21731 301.142 7.73478 0.01 1 35 0
21762 315.16 8.07466 0.01 1 99 0
21823 308.731 7.91454 0.01 1 72 0
21840 310.464 7.94283 0.01 1 72 0
21842 314.505 8.07466 0.01 1 100 0
21845 302.36 7.73478 0.01 1 35 0
21875 302.757 7.73478 0.01 1 35 0
21929 302.36 7.73478 0.01 1 35 0
21992 304.152 7.73478 0.01 1 35 0
22061 315.5 8.07466 0.01 1 100 0
22094 308.273 7.8776 0.01 1 72 0
22118 307.272 7.71885 0.01 1 72 0.000155419
22136 300.805 7.73478 0.01 1 35 0
22202 302.36 7.73478 0.01 1 35 0
22285 308.273 7.8776 0.01 1 72 -1.58995e-05
22287 308.66 8.45232 0.01 1 72 0
22346 307.518 8.55368 0.01 1 72 0
22353 313.14 8.26833 0.01 1 72 0
22402 309.762 8.0009 0.01 1 72 0
22414 308.66 8.45232 0.01 1 72 0
22422 308.273 7.8776 0.01 1 72 0
22429 311.61 8.04942 0.01 1 72 0
22460 310.039 8.04942 0.01 1 72 0
22768 302.36 7.73478 0.01 1 35 0
22781 311.54 8.15363 0.01 1 72 0
22783 312.69 8.25091 0.01 1 99 0
22792 309.662 8.04942 0.01 1 72 0
22833 310.449 8.22737 0.01 1 72 0
22850 311.744 8.26288 0.01 1 72 0
22865 315.5 8.07466 0.01 1 100 0
22915 309.291 7.95296 0.01 1 72 0
23071 302.36 7.73478 0.01 1 34 0
23078 303.342 7.59198 0.01 1 35 0
23087 311.61 8.04942 0.01 1 72 0
23110 310.849 8.44881 0.01 1 72 0
23114 302.36 7.73478 0.01 1 35 0
23127 302.36 7.73478 0.01 1 35 0
23147 302.36 7.73478 0.01 1 35 0
23178 304.152 7.78148 0.01 1 35 0
23183 311.744 8.16077 0.01 1 72 0
23184 315.5 8.07466 0.01 1 99 0
23228 308.94 8.00729 0.01 1 72 0
23304 315.5 8.07466 0.01 1 100 0
23311 314.505 8.07466 0.01 1 99 0
23333 302.757 7.73478 0.01 1 35 0
23363 310.039 8.04942 0.01 1 72 0
