max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4402 307.653 8.11188 0.01 1 72 0
4419 293.377 8.02781 0.01 1 16 0
4422 293.377 8.02781 0.01 1 16 0
4448 295.139 8.13174 0.01 1 15 0
4482 293.748 8.02781 0.01 1 16 0
4530 292.658 8.02781 0.01 1 16 0
4579 293.748 8.02781 0.01 1 16 0
4641 295.139 8.02781 0.01 1 16 0
4655 293.377 8.02781 0.01 1 16 0
4706 308.26 8.52226 0.01 1 72 0
4740 292.319 8.02781 0.01 1 16 0
4785 307.653 8.06878 0.01 1 72 0
4845 308.911 7.93662 0.01 1 72 0
4873 294.989 8.12573 0.01 1 15 0
4891 310.321 8.2295 0.01 1 72 0
4980 295.271 8.06987 0.01 1 16 0.000362705
5004 293.821 8.02781 0.01 1 15 0
5052 295.139 8.02781 0.01 1 16 0
5060 294.503 8.02781 0.01 1 14 0
5062 325.879 8.04438 0.01 1 113 0
5103 292.319 8.02781 0.01 1 16 0
5130 310.206 8.21885 0.01 1 72 0
5188 309.741 8.0298 0.01 1 72 0
5215 293.377 8.02781 0.01 1 15 0
5249 294.94 7.92572 0.01 1 15 -0.00701619
5359 309.597 7.85012 0.01 1 72 0
5379 310.259 7.8122 0.01 1 72 0
5390 308.066 7.75291 0.01 1 72 0
5432 293.377 8.02781 0.01 1 16 0
5532 295.174 8.02781 0.01 1 14 0
5545 307.987 8.94191 0.01 1 72 0
5547 294.89 7.92572 0.01 1 15 -0.00657295
5623 325.528 8.04438 0.01 1 114 0
5644 292.898 8.02435 0.01 1 14 0
5666 295.139 8.02781 0.01 1 16 0
5698 312.056 8.50261 0.01 1 72 0
5699 293.377 8.02781 0.01 1 16 0
5703 323.94 8.04438 0.01 1 113 0
5731 307.236 8.15539 0.01 1 72 0
5813 293.748 8.10053 0.01 1 16 0
5850 308.489 8.43567 0.01 1 72 0
5857 323.243 7.95362 0.01 1 115 -0.00122964
5923 292.319 8.02781 0.01 1 16 0
5924 308.066 7.75291 0.01 1 72 0
5942 293.377 7.95577 0.01 1 16 0
6100 293.377 8.02781 0.01 1 16 0
6192 292.773 8.02781 0.01 1 15 0
6271 307.804 7.89721 0.01 1 72 0
6296 306.73 8.34045 0.01 1 72 0
6298 308.153 8.36799 0.01 1 72 0
6323 325.161 8.04438 0.01 1 114 0
6385 308.29 8.56346 0.01 1 72 0
6528 293.748 8.02781 0.01 1 15 0
6530 295.139 8.20674 0.01 1 15 0
6563 325.528 8.04438 0.01 1 115 0
6616 293.594 8.02781 0.01 1 14 0
6644 292.319 8.02781 0.01 1 15 0
6660 308.066 7.75291 0.01 1 72 0
6738 309.741 7.92316 0.01 1 72 0
6797 325.528 8.04438 0.01 1 114 0
6799 312.478 8.46272 0.01 1 72 0
6829 293.532 8.02781 0.01 1 15 0
6874 295.139 8.13174 0.01 1 16 0
6920 293.748 8.02781 0.01 1 16 0
6953 295.139 8.02781 0.01 1 15 0
6970 324.811 8.06385 0.01 1 114 0
6990 309.077 8.10308 0.01 1 72 0
7029 294.989 8.12573 0.01 1 15 0
7089 308.955 7.54406 0.01 1 72 0
7100 293.748 8.02781 0.01 1 16 0
7179 309.391 7.90603 0.01 1 72 0
7180 292.381 8.01179 0.01 1 16 -0.000292033
7274 293.748 7.96723 0.01 1 16 -0.00107367
7487 295.139 8.02781 0.01 1 15 0
7505 294.503 8.02781 0.01 1 15 0.00616506
7599 292.319 7.97755 0.01 1 15 -0.000914685
7607 293.748 8.02781 0.01 1 16 0
7653 312.478 8.21254 0.01 1 72 -0.000951529
7659 293.748 8.02781 0.01 1 16 0
7680 308.498 7.83338 0.01 1 72 0
7718 325.528 8.04438 0.01 1 113 0
7750 292.804 8.01013 0.01 1 16 0
7775 293.377 8.02781 0.01 1 15 0
7830 295.139 8.12649 0.01 1 15 0
7914 292.773 8.02781 0.01 1 15 0
7917 308.498 7.83338 0.01 1 72 0
7931 292.804 8.01013 0.01 1 16 0
7942 325.528 8.04438 0.01 1 113 0
8054 309.597 7.85012 0.01 1 72 0
8099 308.986 7.89674 0.01 1 72 0
8154 294.785 8.02781 0.01 1 16 0.00335761
8169 325.528 8.04438 0.01 1 115 0
8220 325.528 8.04438 0.01 1 114 0
8245 309.597 7.85012 0.01 1 72 0
8259 312.072 8.29074 0.01 1 72 0
8263 293.377 8.02781 0.01 1 16 0
8303 325.528 8.04438 0.01 1 113 0
8314 293.821 8.02781 0.01 1 15 0
8398 307.236 8.15539 0.01 1 72 0
8417 325.528 8.04438 0.01 1 115 0
8479 308.066 7.75291 0.01 1 72 0
8491 308.066 7.75291 0.01 1 72 0
8509 310.321 8.2295 0.01 1 72 0
8564 295.139 7.97195 0.01 1 16 0
8567 308.489 8.43567 0.01 1 72 0
8720 294.503 8.02781 0.01 1 16 0
8738 295.139 7.97195 0.01 1 16 0
8795 309.33 7.97002 0.01 1 72 0
8824 293.748 8.02781 0.01 1 16 0
8862 293.748 8.02781 0.01 1 16 0
8897 294.503 8.02781 0.01 1 15 0
8982 295.697 8.02781 0.01 1 16 0
9027 325.528 8.04438 0.01 1 114 0
9036 294.503 8.02781 0.01 1 15 0
9052 295.139 8.02781 0.01 1 15 0
9113 310.321 8.2295 0.01 1 72 0
9187 292.319 8.02781 0.01 1 16 0
9240 295.139 8.02781 0.01 1 16 0
9264 324.811 7.96079 0.01 1 114 0
9283 294.292 8.02781 0.01 1 15 0
9306 293.377 8.02781 0.01 1 15 0
9353 295.139 8.02781 0.01 1 16 0
9375 293.748 8.02781 0.01 1 16 0
9385 325.528 8.04438 0.01 1 114 0
9429 307.686 8.21885 0.01 1 72 0
9459 307.686 8.21885 0.01 1 72 0
9465 293.748 7.98826 0.01 1 16 0
9467 294.512 8.02781 0.01 1 16 0.00607371
9498 325.528 8.04438 0.01 1 114 0
9508 307.236 8.15539 0.01 1 72 0
9513 295.139 7.98759 0.01 1 16 0
9584 293.377 8.02781 0.01 1 15 0
9589 307.987 8.94191 0.01 1 72 0
9623 293.748 7.98826 0.01 1 16 0
9628 293.748 8.02781 0.01 1 16 0
9647 325.528 8.04438 0.01 1 114 0
9684 307.236 8.15539 0.01 1 72 0
9698 295.139 8.08809 0.01 1 15 0
9735 325.528 8.04438 0.01 1 114 0
9752 294.989 8.12573 0.01 1 15 0
9931 295.139 8.04818 0.01 1 15 0
9986 295.139 8.02781 0.01 1 16 0
10032 293.377 8.07009 0.01 1 14 0
10126 292.773 8.02781 0.01 1 16 0
10152 293.748 8.02781 0.01 1 15 0
10155 293.377 8.02781 0.01 1 16 0
10175 293.377 8.02781 0.01 1 15 0
10238 295.139 8.02781 0.01 1 15 0
10301 292.773 8.02781 0.01 1 15 0
10394 293.748 8.10053 0.01 1 16 0
10450 293.748 8.02781 0.01 1 16 0
10505 296.113 8.04818 0.01 1 16 -0.00837759
10506 293.377 8.02781 0.01 1 16 0
10546 307.937 8.04172 0.01 1 72 0
10577 307.053 8.10441 0.01 1 72 0
10582 311.279 8.1087 0.01 1 72 0
10597 295.139 8.08809 0.01 1 15 0
10694 309.256 7.93141 0.01 1 72 0
10706 295.139 8.02781 0.01 1 14 0
10760 295.139 8.02781 0.01 1 16 0
10856 293.377 8.02781 0.01 1 15 0
10858 307.987 8.94191 0.01 1 72 0
10880 308.603 8.3255 0.01 1 72 0
10950 310.321 8.2295 0.01 1 72 0
10956 295.139 8.09644 0.01 1 16 0.000786092
10957 295.139 8.02781 0.01 1 14 0
10963 292.773 8.02781 0.01 1 16 0
11004 293.748 8.02781 0.01 1 16 0
11088 295.139 8.12649 0.01 1 14 0.00171079
11128 292.658 8.02781 0.01 1 16 0
11145 292.602 8.02781 0.01 1 16 0.0136168
11176 295.139 8.02781 0.01 1 16 0
11183 323.243 8.04438 0.01 1 115 0
11234 294.989 8.20156 0.01 1 15 0
11251 308.066 7.75291 0.01 1 72 0
11300 308.066 7.75291 0.01 1 72 0
11304 295.139 8.02781 0.01 1 15 0
11349 293.748 8.02781 0.01 1 16 0
11383 293.748 8.02781 0.01 1 15 0
11400 293.377 8.02781 0.01 1 16 0
11436 293.748 8.02781 0.01 1 16 0
11464 308.498 7.83338 0.01 1 72 0
11486 293.377 8.02781 0.01 1 15 0
11695 293.748 8.02781 0.01 1 16 0
11766 307.236 8.15539 0.01 1 72 0
11767 293.377 8.02781 0.01 1 15 0
11813 293.748 8.02781 0.01 1 15 0
11824 293.748 8.02781 0.01 1 16 0
11832 307.053 8.10441 0.01 1 72 0
11904 308.986 7.91923 0.01 1 72 0
11909 295.139 8.02781 0.01 1 15 0
11958 294.989 8.12573 0.01 1 14 0
11986 293.748 8.18519 0.01 1 16 0.003471
12021 308.439 8.17714 0.01 1 72 0
12026 295.139 8.04818 0.01 1 16 0
12043 295.139 8.02781 0.01 1 16 0
12053 295.139 8.02781 0.01 1 16 0
12064 293.748 8.02781 0.01 1 16 0
12070 292.319 8.02781 0.01 1 16 0
12089 306.361 7.59132 0.01 1 72 0
12093 307.327 8.33218 0.01 1 72 0
12143 307.236 8.15539 0.01 1 72 0
12180 295.139 8.02781 0.01 1 16 0
12187 309.116 7.32705 0.01 1 72 0
12189 293.377 8.02781 0.01 1 15 0
12197 294.989 8.12573 0.01 1 16 0
12324 325.528 8.04438 0.01 1 115 0
12478 293.748 8.02781 0.01 1 16 0
12499 310.321 8.2295 0.01 1 72 0
12505 295.139 8.13174 0.01 1 15 0
12516 294.989 8.12573 0.01 1 14 0
12540 308.498 7.83338 0.01 1 72 0
12551 295.139 8.02781 0.01 1 16 0
12597 292.804 8.01013 0.01 1 16 0
12620 293.748 8.02781 0.01 1 15 0
12621 293.748 8.02781 0.01 1 15 0
12634 306.693 8.24814 0.01 1 72 0
12685 307.987 8.94191 0.01 1 72 0
12691 307.686 8.21885 0.01 1 72 0
12728 308.695 7.90862 0.01 1 72 0
12799 309.488 8.28049 0.01 1 72 0
12819 325.528 8.04438 0.01 1 115 0
12846 293.748 7.98826 0.01 1 16 0
12862 309.509 7.84307 0.01 1 72 0
13020 307.937 8.04172 0.01 1 72 0
13028 294.989 8.12573 0.01 1 15 0
13060 295.139 8.04818 0.01 1 15 0
13069 293.652 8.02781 0.01 1 16 0
13177 295.139 7.97195 0.01 1 15 0
13257 295.139 8.02781 0.01 1 14 0
13268 293.748 8.02781 0.01 1 16 0
13297 293.748 8.10053 0.01 1 16 0.00128357
13336 293.748 8.02781 0.01 1 16 0
13383 307.937 7.90423 0.01 1 72 0
13417 308.066 7.75291 0.01 1 72 0
13419 308.911 7.93662 0.01 1 72 0
13425 309.597 7.85012 0.01 1 72 0
13478 293.748 8.02781 0.01 1 15 0
13532 325.879 8.04438 0.01 1 113 0
13682 295.139 8.13174 0.01 1 15 0
13713 293.748 8.02781 0.01 1 16 0
13783 293.377 8.02781 0.01 1 16 0
13878 293.748 7.98826 0.01 1 15 0
13886 325.528 8.04438 0.01 1 114 0
13917 293.748 8.02781 0.01 1 16 0
14013 293.377 8.02781 0.01 1 15 0
14039 293.748 8.02781 0.01 1 15 0
14225 293.748 8.02781 0.01 1 15 0
14257 295.139 8.13174 0.01 1 16 0
14258 294.18 7.92572 0.01 1 15 0
14297 295.139 8.02781 0.01 1 16 0
14337 295.139 8.02781 0.01 1 16 0
14357 295.139 8.02781 0.01 1 16 0
14381 294.18 7.92572 0.01 1 15 0
14419 308.066 7.75291 0.01 1 72 0
14432 294.989 8.12573 0.01 1 16 0
14446 293.594 8.02781 0.01 1 14 0
14470 293.748 8.02781 0.01 1 16 0
14496 295.139 7.98759 0.01 1 16 0
14651 293.748 8.02781 0.01 1 14 0
14660 293.748 8.02781 0.01 1 16 0
14767 293.377 8.02781 0.01 1 16 0
14857 309.479 8.12865 0.01 1 72 0
14865 293.826 8.02781 0.01 1 16 -0.000866968
14881 293.748 8.02781 0.01 1 15 0
15033 293.532 8.02781 0.01 1 14 0
15043 307.319 8.42272 0.01 1 72 0
15050 293.328 8.04775 0.01 1 15 0
15105 294.989 8.12573 0.01 1 16 0
15121 308.066 7.75291 0.01 1 72 0
15148 294.18 7.92572 0.01 1 14 0
15169 307.236 8.15539 0.01 1 72 0
15181 308.695 7.90862 0.01 1 72 0
15207 308.489 8.43567 0.01 1 72 0
15298 308.7 7.75291 0.01 1 72 0.00128755
15299 312.478 8.46272 0.01 1 72 0
15373 312.478 8.46272 0.01 1 72 0
15481 325.528 8.04438 0.01 1 113 0
15612 306.631 8.12332 0.01 1 72 0
15618 307.686 8.21885 0.01 1 72 0
15643 307.928 8.15539 0.01 1 72 0
15665 293.532 8.02781 0.01 1 15 0
15708 310.321 8.2295 0.01 1 72 0
15727 310.321 8.2295 0.01 1 72 0
15729 308.498 7.83338 0.01 1 72 0
15731 295.139 8.02781 0.01 1 16 0
15810 294.989 8.12573 0.01 1 15 0
15834 308.489 8.43567 0.01 1 72 0
15887 325.528 8.04438 0.01 1 115 0
15946 295.139 8.02781 0.01 1 16 0
16052 325.528 8.04438 0.01 1 113 0
16064 295.139 8.02781 0.01 1 16 0
16087 309.391 7.90603 0.01 1 72 0
16132 307.686 8.21885 0.01 1 72 0
16142 295.139 8.02781 0.01 1 16 0
16193 295.139 8.02781 0.01 1 15 0
16218 293.377 8.02781 0.01 1 15 0
16222 295.139 8.02781 0.01 1 16 0
16242 292.773 8.02781 0.01 1 16 0
16311 292.983 8.13562 0.01 1 16 0
16322 295.139 8.02781 0.01 1 15 0
16345 306.73 8.34045 0.01 1 72 0
16348 307.063 8.12578 0.01 1 72 0
16365 294.934 7.98678 0.01 1 16 0
16391 293.748 8.02781 0.01 1 16 0
16412 294.503 8.02781 0.01 1 15 0
16416 293.748 8.02781 0.01 1 16 0
16428 292.898 8.02435 0.01 1 14 0
16464 293.675 8.02781 0.01 1 16 0
16573 294.989 8.12573 0.01 1 14 0
16624 295.139 8.12649 0.01 1 14 0
16634 308.066 7.75291 0.01 1 72 0
16636 293.748 8.02781 0.01 1 16 0
16813 293.748 8.02781 0.01 1 16 0
16854 293.748 8.02781 0.01 1 16 0
16863 295.139 8.02781 0.01 1 16 0
16884 294.18 7.92572 0.01 1 14 0
16905 292.773 8.02781 0.01 1 15 0
16906 307.063 8.12578 0.01 1 72 0
16938 293.377 8.02781 0.01 1 16 0
16948 294.989 8.12573 0.01 1 15 0
16991 308.066 7.69896 0.01 1 72 0
16996 293.748 8.02781 0.01 1 15 0
17059 293.377 8.02781 0.01 1 14 0
17072 293.377 8.02781 0.01 1 16 0
17075 308.066 7.69896 0.01 1 72 0
17127 293.377 8.02781 0.01 1 16 0
17193 292.319 7.99775 0.01 1 16 -0.00054846
17215 308.498 7.83338 0.01 1 72 0
17361 293.594 8.02781 0.01 1 14 0
17413 308.498 7.83338 0.01 1 72 0
17416 294.989 8.12573 0.01 1 15 0
17430 293.377 8.02781 0.01 1 15 0
17431 294.18 7.92572 0.01 1 14 0
17447 293.675 8.02781 0.01 1 15 0
17483 293.594 8.02781 0.01 1 14 0
17538 295.139 8.20674 0.01 1 15 0
17551 293.594 8.02781 0.01 1 15 0.0148682
17553 308.489 8.43567 0.01 1 72 0
17601 325.161 8.04438 0.01 1 114 0
17612 308.498 7.83338 0.01 1 72 0
17664 310.321 8.2295 0.01 1 72 0
17714 293.748 8.02781 0.01 1 16 0
17771 293.748 8.02781 0.01 1 16 0
17858 293.748 7.98826 0.01 1 16 0
17890 293.377 8.02781 0.01 1 15 0
17907 295.139 8.13174 0.01 1 15 0
17911 307.301 7.86183 0.01 1 72 0
17915 293.748 8.02781 0.01 1 16 0
17948 293.377 8.02781 0.01 1 16 0
18033 293.377 8.02781 0.01 1 16 0
18069 293.748 8.02781 0.01 1 16 0
18137 308.066 7.75291 0.01 1 72 0
18141 309.032 7.90603 0.01 1 72 0
18199 295.026 8.02781 0.01 1 16 -0.01735
18215 308.439 8.11251 0.01 1 72 0
18305 292.773 8.02781 0.01 1 15 0
18432 293.377 8.02781 0.01 1 16 0
18452 293.377 8.02781 0.01 1 16 0
18479 294.989 8.12573 0.01 1 15 0
18489 292.319 8.02781 0.01 1 15 0
18524 307.063 8.12578 0.01 1 72 0
18532 307.063 8.12578 0.01 1 72 0
18672 293.377 8.02781 0.01 1 15 0
18751 293.748 8.02781 0.01 1 16 0
18781 293.652 8.02781 0.01 1 16 0
18797 307.937 8.04172 0.01 1 72 0
18835 308.066 7.75291 0.01 1 72 0
18938 294.989 8.12573 0.01 1 15 0
18969 293.748 7.98826 0.01 1 15 0
19017 293.377 8.02781 0.01 1 16 0
19018 308.498 7.83338 0.01 1 72 0
19036 293.748 8.02781 0.01 1 14 0
19059 311.044 8.26834 0.01 1 72 0
19080 293.652 8.02781 0.01 1 16 0
19156 309.741 8.0298 0.01 1 72 0
19171 309.597 7.85012 0.01 1 72 0
19231 294.989 8.12573 0.01 1 15 0
19263 293.748 8.02781 0.01 1 16 0
19318 292.319 8.02781 0.01 1 16 0
19433 309.145 7.92316 0.01 1 72 0
19438 307.236 8.15539 0.01 1 72 0
19440 292.983 8.13562 0.01 1 16 0
19446 307.804 7.89721 0.01 1 72 0
19477 308.066 7.75291 0.01 1 72 0
19554 310.321 8.2295 0.01 1 72 0
19555 292.319 8.02781 0.01 1 16 0
19569 293.277 8.02781 0.01 1 15 -0.00607983
19597 295.139 8.02781 0.01 1 16 0
19611 327.947 8.04438 0.01 1 115 0
19679 306.71 8.42272 0.01 1 72 0
19684 307.063 8.12578 0.01 1 72 0
19715 309.707 8.31946 0.01 1 72 0
19723 294.142 8.02781 0.01 1 16 0
19724 295.139 8.03315 0.01 1 16 0
19727 325.528 8.04438 0.01 1 113 0
19749 293.594 8.02781 0.01 1 14 0
19751 293.748 8.02781 0.01 1 16 0
19809 294.989 8.12573 0.01 1 14 0
19884 295.139 8.02781 0.01 1 15 0
19889 294.989 8.12573 0.01 1 16 0
19932 292.773 8.02781 0.01 1 16 0
19938 308.489 8.43567 0.01 1 72 0
20011 308.066 7.75291 0.01 1 72 0
20026 293.748 8.02781 0.01 1 16 0
20039 325.528 8.04438 0.01 1 114 0
20047 295.036 8.02781 0.01 1 16 -0.0132263
20063 295.139 8.13174 0.01 1 16 0
20070 293.748 8.02781 0.01 1 16 0
20087 294.503 8.02781 0.01 1 16 0
20091 307.573 7.61103 0.01 1 72 0
20093 326.274 8.04438 0.01 1 114 0
20251 310.321 8.2295 0.01 1 72 0
20284 294.989 8.12573 0.01 1 16 0
20285 307.686 8.21885 0.01 1 72 0
20317 295.139 8.02781 0.01 1 14 0
20377 308.066 7.75291 0.01 1 72 0
20436 293.748 8.02781 0.01 1 16 0
20508 308.439 8.17714 0.01 1 72 0
20514 326.274 8.04438 0.01 1 114 0
20560 295.139 8.13174 0.01 1 16 0
20641 309.667 7.79106 0.01 1 72 0
20667 293.377 8.02781 0.01 1 15 0
20684 295.139 8.04818 0.01 1 16 0
20715 293.377 7.95577 0.01 1 16 -0.001295
20722 294.18 7.92572 0.01 1 15 0
20724 307.236 8.15539 0.01 1 72 0
20738 307.236 8.15539 0.01 1 72 0
20900 294.989 8.12573 0.01 1 14 0
20903 293.377 8.02781 0.01 1 16 0
20928 292.582 8.02781 0.01 1 16 0
20937 295.139 8.03315 0.01 1 16 0
20965 292.898 8.02781 0.01 1 16 0
20994 295.118 8.12573 0.01 1 14 0
20995 293.748 8.02781 0.01 1 16 0
21059 293.748 8.02781 0.01 1 16 0
21132 294.297 8.02781 0.01 1 16 -0.0107356
21271 309.741 7.92316 0.01 1 72 0
21294 312.072 8.29074 0.01 1 72 0
21362 307.236 8.15539 0.01 1 72 0
21363 292.319 8.02781 0.01 1 16 0
21369 293.594 8.02781 0.01 1 14 0
21417 295.139 7.97195 0.01 1 16 0
21487 306.361 7.59132 0.01 1 72 0
21562 307.573 7.61103 0.01 1 72 0
21624 295.139 8.02781 0.01 1 15 0
21745 324.811 8.06385 0.01 1 114 0
21885 308.489 8.43567 0.01 1 72 0
21899 307.236 8.15539 0.01 1 72 0
21962 308.066 7.69896 0.01 1 72 0
22006 293.377 8.02781 0.01 1 16 0
22018 310.321 8.2295 0.01 1 72 0
22043 293.377 8.02781 0.01 1 15 0
22110 308.465 7.32705 0.01 1 72 0
22160 293.748 8.02781 0.01 1 16 0
22232 295.139 8.02781 0.01 1 14 0
22233 293.748 8.02781 0.01 1 16 0
22242 294.989 8.12573 0.01 1 15 0
22280 325.528 8.04438 0.01 1 114 0
22351 292.773 8.02781 0.01 1 15 0
22402 307.653 8.11188 0.01 1 72 0
22547 293.748 8.02781 0.01 1 16 0
22572 293.377 8.02781 0.01 1 16 0
22580 310.783 8.14804 0.01 1 72 0
22605 294.989 8.12573 0.01 1 14 0
22690 293.377 8.02781 0.01 1 15 0
22711 294.989 8.12573 0.01 1 15 0
22716 307.928 8.15539 0.01 1 72 0
22781 308.066 7.75291 0.01 1 72 0
22885 295.139 8.02781 0.01 1 16 0
22886 293.377 8.02781 0.01 1 15 0
22915 293.748 8.02781 0.01 1 16 0
22962 325.161 8.04438 0.01 1 114 0
23133 293.748 7.98826 0.01 1 15 0
23246 295.139 8.02781 0.01 1 16 0
23370 293.748 7.92572 0.01 1 16 0
23430 307.937 7.90423 0.01 1 72 0
23471 294.18 7.92572 0.01 1 15 0
23484 326.322 8.04438 0.01 1 113 0.00788568
23491 293.377 8.02781 0.01 1 15 0
23527 293.377 8.02781 0.01 1 16 0
23608 294.989 8.12573 0.01 1 16 0
23710 293.748 8.02781 0.01 1 16 0
23712 308.066 7.75291 0.01 1 72 0
23747 308.498 7.83338 0.01 1 72 0
23811 324.811 8.06385 0.01 1 114 0
23848 306.282 8.35263 0.01 1 72 0
23849 294.503 8.02781 0.01 1 15 0
23852 293.277 8.02781 0.01 1 16 0
23896 308.607 7.92316 0.01 1 72 0.000621691
23921 293.748 8.02781 0.01 1 16 0
23945 292.319 8.02781 0.01 1 16 0
24034 293.748 8.02781 0.01 1 16 0
24054 309.457 8.02229 0.01 1 72 -0.000178277
24089 308.498 7.86843 0.01 1 72 3.60608e-06
24111 292.319 8.02781 0.01 1 15 0
24141 295.139 8.02781 0.01 1 15 0
24232 293.748 8.02781 0.01 1 16 0
24279 294.989 8.12573 0.01 1 16 0
24343 323.94 8.04438 0.01 1 113 0
24354 293.748 8.02781 0.01 1 16 0
24403 307.319 8.42272 0.01 1 72 0
24415 293.748 8.02781 0.01 1 16 0
24416 293.377 8.02781 0.01 1 15 0
24443 295.139 8.02781 0.01 1 16 0
24455 326.274 8.04438 0.01 1 114 0
24467 307.236 8.15539 0.01 1 72 0
24469 292.448 8.02781 0.01 1 16 0
24481 325.528 8.04438 0.01 1 113 0
24500 292.319 8.02781 0.01 1 15 0
24503 293.377 8.02781 0.01 1 16 0
24646 293.709 8.02781 0.01 1 16 0.000457317
24647 309.707 8.31946 0.01 1 72 0
24658 293.377 8.02781 0.01 1 16 0
24703 292.773 8.02781 0.01 1 15 0
24718 309.707 8.23142 0.01 1 72 0
24753 293.377 8.02781 0.01 1 16 0
24785 308.066 7.75291 0.01 1 72 0
24790 312.478 8.46272 0.01 1 72 0
