max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
27621 289.66 7.54092 0.01 1 12 0
27686 308.792 7.81159 0.01 1 72 0
27720 290.684 7.54092 0.01 1 12 0
27751 292.811 7.63839 0.01 1 12 0
27846 289.864 7.54092 0.01 1 12 0
27977 327.941 8.23777 0.01 1 117 0
27980 306.453 7.97055 0.01 1 72 0
28028 308.884 8.23208 0.01 1 72 0
28192 309.022 8.17843 0.01 1 72 0
28315 289.66 7.54092 0.01 1 12 0
28328 294.948 7.63839 0.01 1 12 0
28384 289.66 7.56768 0.01 1 12 0.00051792
28429 293.858 7.53031 0.01 1 11 0
28489 309.174 7.77006 0.01 1 72 0
28508 310.791 8.32704 0.01 1 72 0
28515 290.684 7.54092 0.01 1 12 0
28531 308.81 8.40429 0.01 1 72 0
28591 293.978 7.54092 0.01 1 12 0
28610 293.978 7.54092 0.01 1 11 0
28664 308.006 8.00428 0.01 1 72 0
28711 293.978 7.54092 0.01 1 12 0
28793 290.684 7.54092 0.01 1 12 0
28912 309.022 8.16518 0.01 1 72 0
28963 308.751 7.93417 0.01 1 72 0
28992 290.684 7.54092 0.01 1 12 0
29000 308.884 8.25757 0.01 1 72 0
29046 308.884 8.25757 0.01 1 72 0
29234 289.66 7.54092 0.01 1 12 0
29255 309.018 7.88072 0.01 1 72 0
29308 310.084 8.25749 0.01 1 72 0
29397 309.341 7.71774 0.01 1 72 0
29460 289.66 7.54092 0.01 1 12 0
29513 310.084 8.25749 0.01 1 72 0
29781 293.978 7.6539 0.01 1 12 0
29864 309.19 8.28313 0.01 1 72 0
30022 324.868 8.23404 0.01 1 119 0
30025 307.291 8.31087 0.01 1 72 0
30128 310.084 8.25749 0.01 1 72 0
30278 310.084 8.25749 0.01 1 72 0
30283 308.648 8.25702 0.01 1 72 0
30351 307.694 7.88271 0.01 1 72 0
30434 294.948 7.63839 0.01 1 12 -0.0162834
30466 308.558 8.18556 0.01 1 72 0
30533 309.341 7.71774 0.01 1 72 0
30587 290.684 7.54092 0.01 1 12 0
30598 308.685 9.05832 0.01 1 72 5.36442e-07
30666 289.66 7.54092 0.01 1 12 0
30688 293.978 7.54092 0.01 1 11 0
30811 309.174 7.63635 0.01 1 72 0
30943 308.426 8.19318 0.01 1 72 0
30956 308.558 8.30817 0.01 1 72 0
30959 293.269 7.54092 0.01 1 12 0
30979 290.684 7.54092 0.01 1 10 0
31182 290.684 7.54092 0.01 1 10 0
31226 289.66 7.54092 0.01 1 12 0
31235 327.941 8.23777 0.01 1 117 0
31262 293.978 7.6539 0.01 1 11 0
31329 293.858 7.53031 0.01 1 11 0
31419 293.978 7.54092 0.01 1 10 0
31464 293.311 7.54092 0.01 1 12 0
31552 309.19 8.07124 0.01 1 72 0
31568 307.217 8.31087 0.01 1 72 0
31660 310.466 7.84524 0.01 1 72 0
31675 292.811 7.63839 0.01 1 12 0
31737 292.71 7.54092 0.01 1 12 0
31816 290.684 7.54092 0.01 1 12 0
31912 293.978 7.54092 0.01 1 12 0
31943 310.73 8.18084 0.01 1 72 0
31962 289.66 7.54092 0.01 1 12 0
31990 309.018 7.88072 0.01 1 72 0
32080 293.717 7.54092 0.01 1 11 0
32258 293.269 7.54092 0.01 1 12 0
32432 308.648 8.25702 0.01 1 72 0
32462 307.217 8.31087 0.01 1 72 0
32646 290.684 7.54092 0.01 1 12 0
32650 293.269 7.54092 0.01 1 12 0
32737 293.269 7.54092 0.01 1 11 0
32816 308.362 8.33173 0.01 1 72 0
32826 289.66 7.54092 0.01 1 12 0
32856 290.684 7.56007 0.01 1 11 0
32906 290.684 7.54092 0.01 1 12 0
32948 309.022 8.17843 0.01 1 72 0
33032 308.655 8.16518 0.01 1 72 0
33094 292.71 7.54092 0.01 1 12 0
33107 293.717 7.54092 0.01 1 12 0
33125 310.878 8.05843 0.01 1 72 0
33258 309.066 8.1948 0.01 1 72 0
33285 311.554 7.66666 0.01 1 72 0
33311 307.291 8.31087 0.01 1 72 0
33389 293.978 7.54092 0.01 1 12 0
33502 309.637 8.06962 0.01 1 72 0
33505 293.311 7.54092 0.01 1 12 0
33535 290.684 7.54092 0.01 1 12 0
33618 307.694 7.88271 0.01 1 72 0
33773 327.941 8.23777 0.01 1 117 0
33780 311.554 7.66666 0.01 1 72 0
33795 290.684 7.54092 0.01 1 10 0
33801 326.282 8.23404 0.01 1 119 0
33804 306.877 7.99751 0.01 1 72 7.33137e-05
33832 293.269 7.54092 0.01 1 12 0
33929 293.978 7.54092 0.01 1 11 0
34088 308.792 7.81159 0.01 1 72 0
34209 309.494 7.91981 0.01 1 72 0
34323 327.941 8.23777 0.01 1 117 0
34374 290.684 7.54092 0.01 1 12 0
34437 307.829 8.16478 0.01 1 72 0
34463 293.858 7.53031 0.01 1 12 0
34511 290.684 7.54092 0.01 1 12 0
34536 307.697 8.33173 0.01 1 72 0
34562 309.341 7.71774 0.01 1 72 0
34593 327.941 8.23777 0.01 1 117 0
34738 289.66 7.54092 0.01 1 12 0
34756 292.71 7.54092 0.01 1 12 0
34849 326.282 8.23404 0.01 1 119 0
34901 309.022 8.17843 0.01 1 72 0
35011 290.684 7.56007 0.01 1 11 0
35066 290.684 7.54092 0.01 1 10 0
35084 310.684 7.80565 0.01 1 72 0
35163 309.018 7.88072 0.01 1 72 0
35202 308.81 8.13307 0.01 1 72 -3.44217e-06
35235 309.018 7.88072 0.01 1 72 0
35250 290.684 7.56007 0.01 1 11 0
35509 290.684 7.54092 0.01 1 12 0
35583 292.71 7.54092 0.01 1 10 0
35639 292.811 7.54092 0.01 1 11 0
35684 290.684 7.54092 0.01 1 11 0
35709 293.978 7.6539 0.01 1 12 0
35732 308.648 8.25702 0.01 1 72 0
35776 309.174 7.63635 0.01 1 72 0
35819 306.468 8.31087 0.01 1 72 -0.00449061
35889 293.311 7.54092 0.01 1 12 0
36058 290.684 7.56007 0.01 1 11 0
36121 309.174 7.77006 0.01 1 72 0
36302 309.19 8.04112 0.01 1 72 0
36304 308.589 8.31087 0.01 1 72 0
36320 290.684 7.54092 0.01 1 12 0
36389 294.948 7.63839 0.01 1 12 0
36417 293.858 7.53031 0.01 1 12 0
36501 289.66 7.54092 0.01 1 12 0
36729 326.282 8.23404 0.01 1 119 0
36782 293.311 7.54092 0.01 1 12 0
36834 293.978 7.54092 0.01 1 11 0
36871 305.138 8.35192 0.01 1 72 0
36895 308.94 8.16518 0.01 1 72 0
37168 308.792 7.99097 0.01 1 72 0
37345 326.526 8.44361 0.01 1 117 0
37424 309.022 8.17843 0.01 1 72 0
37537 309.341 7.71774 0.01 1 72 0
37616 292.71 7.54092 0.01 1 12 0
37625 310.466 7.84524 0.01 1 72 0
37647 292.811 7.64989 0.01 1 12 0.000190832
37674 308.792 7.93417 0.01 1 72 0
37789 290.684 7.54092 0.01 1 12 0
37941 310.084 8.25749 0.01 1 72 0
38000 306.453 7.97055 0.01 1 72 0
38064 308.648 8.25702 0.01 1 72 0
38094 309.174 7.77006 0.01 1 72 0
38096 309.35 8.0788 0.01 1 72 0
38206 309.341 7.71774 0.01 1 72 0
38216 289.66 7.54092 0.01 1 12 0
38254 310.084 8.24359 0.01 1 72 -5.72205e-06
38286 290.684 7.54092 0.01 1 12 0
38302 292.945 7.54092 0.01 1 11 0
38387 307.454 8.07471 0.01 1 72 0
38461 328.777 8.23777 0.01 1 117 0
38535 290.684 7.67087 0.01 1 12 0
38613 309.733 7.84524 0.01 1 72 0
38646 291.216 7.52136 0.01 1 12 0
38963 327.941 8.23777 0.01 1 117 0
39045 307.641 8.02875 0.01 1 72 0
39162 291.216 7.48462 0.01 1 12 -0.000685308
39164 293.858 7.53031 0.01 1 12 0
39176 312.576 8.04181 0.01 1 72 0
39200 309.561 7.88548 0.01 1 72 0
39210 309.341 7.71774 0.01 1 72 0
39218 308.81 8.40429 0.01 1 72 0
39225 326.282 8.23404 0.01 1 118 0
39283 307.467 7.93995 0.01 1 72 0
39589 310.684 7.80565 0.01 1 72 0
39633 293.978 7.54092 0.01 1 11 0
39746 311.554 7.66666 0.01 1 72 0
39758 292.811 7.63839 0.01 1 12 0
39803 290.684 7.54092 0.01 1 12 0
39885 308.792 7.93417 0.01 1 72 0
39917 307.899 8.17668 0.01 1 72 0
40040 309.494 7.91981 0.01 1 72 0
40074 307.291 8.31087 0.01 1 72 0
40085 309.066 8.1948 0.01 1 72 0
40312 309.561 7.88548 0.01 1 72 0
40339 290.684 7.54092 0.01 1 11 0
40345 309.447 8.13674 0.01 1 72 0
40447 309.022 8.17843 0.01 1 72 0
40499 311.076 7.91764 0.01 1 72 0
40559 290.684 7.54092 0.01 1 12 0
40588 308.813 8.43956 0.01 1 72 0
40630 308.362 8.33173 0.01 1 72 0
40709 290.684 7.54092 0.01 1 12 0
40796 310.878 8.05843 0.01 1 72 0
40816 309.022 8.16518 0.01 1 72 0
40880 293.978 7.6539 0.01 1 11 0
40884 290.684 7.54092 0.01 1 10 0
40933 289.66 7.54092 0.01 1 12 0
41468 309.925 8.13674 0.01 1 72 0
41506 292.811 7.63839 0.01 1 12 0
41555 290.684 7.54092 0.01 1 10 0
41631 309.003 7.93417 0.01 1 72 0
41710 293.978 7.54092 0.01 1 11 0
41821 290.684 7.56007 0.01 1 12 0
41958 290.684 7.54092 0.01 1 12 0
41963 308.648 8.25702 0.01 1 72 0
42002 308.648 8.25702 0.01 1 72 0
42035 292.811 7.54092 0.01 1 12 0
42062 309.018 7.88072 0.01 1 72 0
42076 292.71 7.54092 0.01 1 12 0
42080 309.341 7.71774 0.01 1 72 0
42114 308.29 8.00428 0.01 1 72 0
42233 290.684 7.54092 0.01 1 11 0
42375 308.362 8.33173 0.01 1 72 0
42449 309.022 8.16518 0.01 1 72 0
42488 306.453 7.97055 0.01 1 72 0
42525 289.66 7.54092 0.01 1 12 0
42777 308.29 8.00428 0.01 1 72 0
42843 309.967 7.88072 0.01 1 72 0
42847 293.311 7.54092 0.01 1 12 0
43012 309.341 7.71774 0.01 1 72 0
43025 307.247 7.84684 0.01 1 72 0
43092 293.858 7.54092 0.01 1 12 0
43115 293.717 7.54092 0.01 1 10 0
43197 310.084 8.25749 0.01 1 72 0
43210 311.019 8.09276 0.01 1 72 0
43226 292.71 7.54092 0.01 1 11 0
43355 309.19 8.18084 0.01 1 72 0
43394 291.112 7.54092 0.01 1 12 0
43414 292.811 7.63839 0.01 1 11 0
43479 307.899 8.17668 0.01 1 72 0
43526 290.684 7.54092 0.01 1 12 0
43573 291.216 7.52136 0.01 1 12 0
43593 290.684 7.54092 0.01 1 12 0
43747 309.564 8.40429 0.01 1 72 -0.000395581
43862 289.66 7.54092 0.01 1 12 0
43957 308.94 8.16518 0.01 1 72 0
44002 290.684 7.54092 0.01 1 12 0
44016 290.684 7.54092 0.01 1 12 0
44063 307.899 8.17668 0.01 1 72 0
44075 307.697 8.33173 0.01 1 72 0
44145 292.811 7.54092 0.01 1 12 0
44531 290.978 7.52136 0.01 1 12 0
44598 308.884 7.93417 0.01 1 72 0
44654 308.993 7.63635 0.01 1 72 0
44672 293.269 7.54092 0.01 1 12 0
45041 307.829 8.16478 0.01 1 72 0
45109 290.684 7.54092 0.01 1 12 0
45191 309.494 7.91981 0.01 1 72 0
45268 293.717 7.54092 0.01 1 10 0
45536 307.454 8.07471 0.01 1 72 0
45623 310.684 7.80565 0.01 1 72 0
45658 289.66 7.54092 0.01 1 12 0
