max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6651 308.75 8.33386 0.01 1 72 0
6683 308.053 7.5513 0.01 1 72 0
6736 296.519 8.05805 0.01 1 24 0
6762 323.213 8.37162 0.01 1 107 0
6797 309.528 7.91286 0.01 1 72 0
6803 295.045 8.05805 0.01 1 24 0
6805 308.459 7.85185 0.01 1 72 0
6883 297.551 8.05805 0.01 1 24 0
6907 294.615 7.93014 0.01 1 23 0
7118 308.053 7.71415 0.01 1 72 0
7144 321.847 8.20634 0.01 1 108 0
7162 309.125 8.09875 0.01 1 72 0
7185 323.546 8.28753 0.01 1 107 -0.000236958
7191 295.045 8.05805 0.01 1 24 0
7193 296.709 8.05805 0.01 1 24 0
7320 308.836 7.77498 0.01 1 72 0
7344 296.862 8.16204 0.01 1 22 -0.00146948
7353 309.158 8.28292 0.01 1 72 0
7371 297.551 8.05805 0.01 1 24 0
7377 323.213 8.37162 0.01 1 107 0
7383 321.847 8.30994 0.01 1 108 0
7408 308.599 7.87914 0.01 1 72 0
7441 297.551 8.05805 0.01 1 23 0
7451 295.045 8.05805 0.01 1 24 0
7576 319.655 8.58091 0.01 1 108 0
7663 309.158 8.3144 0.01 1 72 5.66244e-07
7741 295.045 8.05805 0.01 1 24 0
7786 321.847 8.39102 0.01 1 107 0
7798 299.112 8.05805 0.01 1 24 0
7806 295.045 7.93014 0.01 1 24 0
7992 309.258 8.0914 0.01 1 72 0
8017 308.836 7.77498 0.01 1 72 0
8052 297.551 8.05805 0.01 1 24 0
8055 295.045 7.93014 0.01 1 24 0
8222 321.847 8.27064 0.01 1 107 0
8291 309.743 8.179 0.01 1 72 0
8411 309.154 8.33386 0.01 1 72 0
8432 297.551 7.97216 0.01 1 24 0
8470 295.045 7.93545 0.01 1 24 0
8492 306.778 7.87633 0.01 1 72 0
8530 299.112 8.05805 0.01 1 22 0
8548 309.154 8.33386 0.01 1 72 0
8567 324.586 8.37162 0.01 1 108 0
8568 296.519 8.05805 0.01 1 24 0
8688 295.045 8.05805 0.01 1 24 0
8704 308.961 7.70114 0.01 1 72 0
8714 297.551 8.05805 0.01 1 24 0
8762 295.737 8.05805 0.01 1 24 0
8784 294.615 7.93014 0.01 1 23 0
8785 310.751 8.15294 0.01 1 72 8.16137e-05
8790 310.741 8.45939 0.01 1 72 -0.00338717
8851 308.836 7.77498 0.01 1 72 0
8866 294.615 7.93014 0.01 1 23 0
8884 297.551 8.05805 0.01 1 24 0
8909 294.615 7.99655 0.01 1 23 0
8997 295.045 7.93014 0.01 1 24 0
9045 323.205 8.43448 0.01 1 108 0
9075 322.765 8.22229 0.01 1 107 0
9099 323.205 8.43448 0.01 1 109 0
9134 295.963 8.02026 0.01 1 24 0
9137 309.434 8.25489 0.01 1 72 0
9185 310.291 8.24277 0.01 1 72 0
9232 320.65 8.20634 0.01 1 108 0
9275 296.059 8.19978 0.01 1 23 0
9284 310.407 8.30541 0.01 1 72 0
9297 292.908 8.05805 0.01 1 24 0
9309 295.963 8.02026 0.01 1 24 0
9414 308.237 7.87885 0.01 1 72 0
9453 299.74 8.05805 0.01 1 24 0
9523 321.313 8.58091 0.01 1 107 0.00139792
9525 307.881 7.91305 0.01 1 72 0
9607 295.737 8.05805 0.01 1 24 0
9626 321.847 8.39362 0.01 1 107 0
9683 297.551 8.05805 0.01 1 24 0
9690 321.494 8.37162 0.01 1 109 0
9718 295.054 8.28392 0.01 1 23 0.00397938
9726 309.916 8.0914 0.01 1 72 0
9788 323.546 8.37162 0.01 1 107 0
9813 306.993 8.33386 0.01 1 72 0
9823 297.839 8.05805 0.01 1 23 -0.00342023
9827 295.045 7.93014 0.01 1 24 0
9850 323.546 8.37162 0.01 1 109 0
9884 292.908 8.05805 0.01 1 24 0.0313977
9906 295.045 7.93545 0.01 1 24 0
9948 296.266 8.05805 0.01 1 24 0
10012 321.847 8.42069 0.01 1 107 0
10020 308.188 7.85185 0.01 1 72 0
10055 321.734 8.37162 0.01 1 107 0
10090 310.291 8.24277 0.01 1 72 0
10092 297.551 8.05805 0.01 1 24 0
10121 295.045 7.93014 0.01 1 24 0
10198 297.551 8.05805 0.01 1 24 0
10204 321.847 8.39102 0.01 1 107 0
10232 295.054 8.05805 0.01 1 24 0
10241 296.266 8.05805 0.01 1 24 0
10273 296.837 8.05805 0.01 1 24 0
10286 295.045 8.05805 0.01 1 24 0
10292 309.916 8.0914 0.01 1 72 0
10311 321.194 8.58091 0.01 1 107 0
10336 297.551 8.05805 0.01 1 24 0
10359 297.551 8.05805 0.01 1 24 0
10364 297.551 8.05805 0.01 1 24 0
10373 296.709 8.05805 0.01 1 24 0
10391 321.847 8.22229 0.01 1 109 0
10428 324.586 8.37162 0.01 1 108 0
10528 297.551 8.05805 0.01 1 24 0
10537 295.045 8.05805 0.01 1 23 0
10549 295.045 8.05805 0.01 1 24 0
10557 309.743 8.179 0.01 1 72 0
10558 308.463 7.95885 0.01 1 72 -4.41074e-06
10599 308.191 7.99571 0.01 1 72 0
10679 299.74 8.05805 0.01 1 24 0
10691 297.551 8.05805 0.01 1 24 0
10697 297.551 8.05805 0.01 1 24 0
10705 297.551 8.05805 0.01 1 24 0
10727 297.208 8.05805 0.01 1 24 0
10764 323.546 8.37162 0.01 1 108 0
10800 295.045 7.93014 0.01 1 24 0
10853 295.045 7.93014 0.01 1 23 0
10881 308.815 7.85679 0.01 1 72 0
10941 321.847 8.20634 0.01 1 108 0
10955 297.551 8.05805 0.01 1 24 0
10976 293.617 8.05805 0.01 1 24 0
11074 308.015 7.57681 0.01 1 72 0
11216 321.194 8.58091 0.01 1 109 0
11240 299.112 8.05805 0.01 1 24 0
11241 295.045 8.05805 0.01 1 24 0
11332 310.298 7.85515 0.01 1 72 0
11334 296.059 8.19978 0.01 1 23 0
11340 293.532 8.05805 0.01 1 24 0
11345 295.045 7.93014 0.01 1 24 0
11346 308.015 7.57681 0.01 1 72 0
11414 308.015 7.57681 0.01 1 72 0
11454 294.615 7.93014 0.01 1 23 0
11455 297.551 8.05805 0.01 1 23 0
11482 295.045 8.05805 0.01 1 24 0
11546 296.266 8.01969 0.01 1 24 -0.000697598
11548 321.847 8.39102 0.01 1 108 0
11559 296.862 8.24519 0.01 1 24 0
11591 310.08 7.58606 0.01 1 72 0
11605 307.152 7.79004 0.01 1 72 0
11638 309.158 8.28394 0.01 1 72 0
11729 308.053 7.71415 0.01 1 72 0
11769 321.847 8.22229 0.01 1 108 0
11790 306.537 8.0268 0.01 1 72 0
12069 308.409 7.91305 0.01 1 72 0
12079 297.839 8.05805 0.01 1 23 0
12137 307.152 7.79004 0.01 1 72 0
12236 309.158 8.28394 0.01 1 72 0
12402 297.551 7.97216 0.01 1 23 0
12421 295.045 8.05805 0.01 1 24 0
12455 295.045 7.93014 0.01 1 24 0
12524 299.182 7.97216 0.01 1 24 -0.0155787
12532 308.815 7.85679 0.01 1 72 0
12553 297.551 8.05805 0.01 1 24 0
12558 308.815 7.86073 0.01 1 72 0
12607 295.045 8.07368 0.01 1 24 0.000274993
12621 309.158 8.3144 0.01 1 72 0
12630 297.551 8.05805 0.01 1 23 0
12662 292.908 8.05805 0.01 1 24 0
12705 310.912 7.77886 0.01 1 72 0
12744 311.807 8.33386 0.01 1 72 0
12836 308.191 7.99571 0.01 1 72 0
12869 295.045 8.07368 0.01 1 24 0
12905 320.65 8.20634 0.01 1 108 0
12908 296.059 8.19978 0.01 1 23 0
12973 308.836 7.77498 0.01 1 72 0
13063 297.551 8.05805 0.01 1 22 0
13069 323.546 8.37162 0.01 1 107 0
13103 294.615 7.93014 0.01 1 23 0
13178 309.276 8.44321 0.01 1 72 0
13195 308.75 8.33386 0.01 1 72 0
13213 323.205 8.36209 0.01 1 107 -0.000244096
13237 308.053 7.71415 0.01 1 72 0
13294 297.551 8.05805 0.01 1 24 0
13340 308.237 7.85868 0.01 1 72 0
13363 321.847 8.27064 0.01 1 107 0
13370 297.551 8.05805 0.01 1 22 0
13395 297.551 8.05805 0.01 1 22 0
13415 321.494 8.37162 0.01 1 109 0
13469 308.237 7.87885 0.01 1 72 0
13545 295.045 8.05805 0.01 1 24 0
13558 308.463 7.99798 0.01 1 72 0
13559 321.847 8.39102 0.01 1 107 0
13574 309.158 8.20904 0.01 1 72 0
13581 296.709 8.05805 0.01 1 24 0
13585 298.829 8.05805 0.01 1 22 0
13602 297.551 8.05805 0.01 1 23 0
13640 308.459 7.657 0.01 1 72 0
13704 310.291 8.24277 0.01 1 72 0
13763 308.053 7.71415 0.01 1 72 0
13769 310.08 7.58606 0.01 1 72 0
13770 321.847 8.22229 0.01 1 108 0
13800 309.158 8.20904 0.01 1 72 0
13813 295.045 8.07368 0.01 1 24 0
13817 295.045 8.05805 0.01 1 24 0
13861 309.158 8.24886 0.01 1 72 0
13868 297.551 8.05805 0.01 1 24 0
13874 299.74 8.05805 0.01 1 24 0
13926 308.191 7.99571 0.01 1 72 0
13943 321.194 8.45582 0.01 1 107 -0.000932768
13994 296.709 8.05805 0.01 1 24 0
14022 323.546 8.51258 0.01 1 109 0
14133 309.052 8.12746 0.01 1 72 0
14189 309.995 8.24583 0.01 1 72 0.00384384
14211 310.805 8.12217 0.01 1 72 0
14219 309.522 7.73695 0.01 1 72 0
14244 295.737 8.05805 0.01 1 24 0
14287 308.798 7.91325 0.01 1 72 0
14298 310.668 8.04615 0.01 1 72 0
14346 309.916 8.0914 0.01 1 72 0
14363 321.847 8.42069 0.01 1 108 0
14458 297.551 8.05805 0.01 1 24 0
14473 309.258 8.0914 0.01 1 72 0
14532 322.052 8.37162 0.01 1 109 0
14590 307.881 7.88881 0.01 1 72 0
14644 296.862 8.24519 0.01 1 24 0
14732 323.205 8.43448 0.01 1 107 0
14742 297.551 8.05805 0.01 1 24 0
14845 296.059 8.05805 0.01 1 24 0
14861 307.736 7.79004 0.01 1 72 0
14875 296.519 8.05805 0.01 1 24 0
14876 297.551 8.05805 0.01 1 24 0
14893 296.862 8.24519 0.01 1 24 0
14915 310.189 8.33386 0.01 1 72 0
14919 308.053 7.71415 0.01 1 72 0
14953 296.862 8.24519 0.01 1 24 0
15007 322.167 8.37162 0.01 1 108 0
15055 310.912 7.77886 0.01 1 72 0
15080 321.847 8.39102 0.01 1 107 0
15144 307.367 7.89404 0.01 1 72 0
15162 295.045 7.93014 0.01 1 24 0
15170 308.961 7.70114 0.01 1 72 0
15187 308.815 7.85679 0.01 1 72 0
15228 297.551 8.05805 0.01 1 23 0
15247 293.532 8.05805 0.01 1 24 0
15365 310.915 8.04615 0.01 1 72 0
15510 295.963 8.02026 0.01 1 24 0.0157015
15550 321.847 8.20634 0.01 1 108 0
15557 296.059 8.05805 0.01 1 24 0
15593 296.519 8.05805 0.01 1 24 0
15616 297.551 8.05805 0.01 1 24 0
15667 296.059 8.05805 0.01 1 24 0
15685 297.208 8.05805 0.01 1 24 0
15706 322.052 8.37162 0.01 1 109 0
15713 308.798 7.91325 0.01 1 72 0
15797 307.152 7.79004 0.01 1 72 0
15805 296.059 8.05805 0.01 1 24 0
15835 308.409 7.91305 0.01 1 72 0
15895 296.059 8.05805 0.01 1 24 0
15906 296.059 8.19978 0.01 1 23 0
15914 297.551 8.05805 0.01 1 24 0
15941 310.912 7.77886 0.01 1 72 0
15946 297.551 8.05805 0.01 1 24 0
16058 294.615 7.99655 0.01 1 23 0
16320 295.045 8.05805 0.01 1 24 0
16390 309.528 7.91286 0.01 1 72 0
16399 294.311 8.05805 0.01 1 24 0.010566
16446 321.313 8.58091 0.01 1 107 0
16511 295.045 8.05805 0.01 1 23 0
16581 310.298 7.85515 0.01 1 72 0
16605 309.434 8.25489 0.01 1 72 0
16612 297.551 8.05805 0.01 1 24 0
16651 321.194 8.58091 0.01 1 109 0
16654 319.655 8.58091 0.01 1 108 -0.00834742
16661 308.237 7.87885 0.01 1 72 0
16678 308.836 7.77498 0.01 1 72 0
16714 295.045 8.05805 0.01 1 24 0
16781 296.709 8.05805 0.01 1 24 0
16794 297.551 8.00257 0.01 1 24 0
16902 297.551 8.05805 0.01 1 24 0
16944 309.125 8.09875 0.01 1 72 0
16946 297.551 8.05805 0.01 1 24 0
16977 296.775 8.05805 0.01 1 23 0
16999 299.74 8.05805 0.01 1 24 0
17074 295.045 7.93014 0.01 1 23 0
17086 309.044 8.0914 0.01 1 72 0
17098 295.045 8.05805 0.01 1 24 0
17106 297.551 8.05805 0.01 1 24 0
17132 297.551 8.05805 0.01 1 24 0
17140 295.045 8.05805 0.01 1 24 0
17165 323.205 8.43448 0.01 1 107 0
17185 309.158 8.28394 0.01 1 72 0
17249 308.815 7.86073 0.01 1 72 0
17269 295.054 8.28392 0.01 1 23 0
17360 297.551 8.05805 0.01 1 24 0
17395 297.551 8.05805 0.01 1 23 0
17408 293.532 8.05805 0.01 1 24 0
17417 310.52 8.12217 0.01 1 72 0
17438 295.045 8.05805 0.01 1 24 0
17459 309.052 8.12746 0.01 1 72 0
17575 321.847 8.39102 0.01 1 107 0
17623 310.298 7.85515 0.01 1 72 0
17626 321.847 8.20634 0.01 1 108 0
17691 310.686 7.84223 0.01 1 72 0
17693 307.881 7.91305 0.01 1 72 0
17746 321.847 8.30994 0.01 1 109 0
17806 308.365 7.64732 0.01 1 72 0
17838 310.912 7.77886 0.01 1 72 0
17843 323.546 8.37162 0.01 1 107 0
17860 323.205 8.43448 0.01 1 109 0
17863 295.045 8.05805 0.01 1 24 0
17906 297.551 8.05805 0.01 1 24 0
17928 310.805 8.12217 0.01 1 72 0
17969 324.586 8.37162 0.01 1 108 0
18027 297.551 8.05805 0.01 1 23 0
18073 308.815 7.85679 0.01 1 72 0
18128 295.045 7.93014 0.01 1 24 0
18154 297.551 8.05805 0.01 1 24 0
18166 308.053 7.71415 0.01 1 72 0
18217 296.519 8.05805 0.01 1 24 0
18268 309.916 8.0914 0.01 1 72 0
18299 296.519 8.05805 0.01 1 24 0
18359 309.158 8.28394 0.01 1 72 0
18372 321.847 8.20634 0.01 1 108 0
18410 296.862 8.24519 0.01 1 24 0
18429 321.635 8.58091 0.01 1 109 0
18453 308.237 7.87885 0.01 1 72 0
18476 295.045 8.05805 0.01 1 24 0
18515 296.519 8.05805 0.01 1 23 0
18529 322.455 8.43448 0.01 1 108 -0.00772442
18550 309.743 8.179 0.01 1 72 0
18611 297.551 8.05805 0.01 1 24 0
18625 297.551 7.97216 0.01 1 24 0
18646 295.045 7.93014 0.01 1 24 0
18663 323.213 8.37162 0.01 1 108 0
18696 321.635 8.58091 0.01 1 109 0
18717 295.045 7.93014 0.01 1 22 0
18725 295.963 8.02026 0.01 1 24 0
18839 309.898 8.01673 0.01 1 72 0
18843 309.052 8.12746 0.01 1 72 0
18866 321.194 8.58091 0.01 1 109 0
18868 321.847 8.39102 0.01 1 107 0
18936 295.045 7.93014 0.01 1 24 0
18937 295.045 7.93014 0.01 1 24 0
18949 308.237 7.87885 0.01 1 72 0
18950 296.059 8.05805 0.01 1 24 0
18987 295.045 8.05805 0.01 1 24 0
18993 295.045 8.05805 0.01 1 24 0
19047 320.827 8.43556 0.01 1 107 0
19053 306.888 8.11165 0.01 1 72 0
19150 321.847 8.27064 0.01 1 107 0
19209 320.366 8.58091 0.01 1 109 0
19274 297.551 8.05805 0.01 1 22 0
19318 321.194 8.58091 0.01 1 109 0
19350 297.551 7.97216 0.01 1 24 0
19396 299.112 8.05805 0.01 1 24 0
19445 309.158 8.28394 0.01 1 72 0
19460 297.551 8.05805 0.01 1 24 0
19538 295.045 8.05805 0.01 1 24 0
19578 309.158 8.28292 0.01 1 72 0
19657 297.551 8.05805 0.01 1 24 0
19675 321.847 8.42069 0.01 1 108 0
19683 320.366 8.58091 0.01 1 109 0
19688 306.624 8.05773 0.01 1 72 0
19729 299.112 8.05805 0.01 1 24 0
19834 296.059 8.19978 0.01 1 23 0
19899 323.546 8.37162 0.01 1 107 0
19928 295.054 8.05805 0.01 1 24 0
19951 323.205 8.43448 0.01 1 108 0
20025 310.686 7.84223 0.01 1 72 0
20055 296.862 8.24519 0.01 1 24 0
20124 323.213 8.37162 0.01 1 108 0
20182 321.494 8.37162 0.01 1 109 0
20207 294.615 7.85656 0.01 1 23 0
20228 295.045 8.05805 0.01 1 24 0
20240 297.551 8.05805 0.01 1 24 0
20261 308.053 7.71415 0.01 1 72 0
20289 295.045 8.05805 0.01 1 23 0
20293 321.194 8.58091 0.01 1 109 0
20317 296.709 8.05805 0.01 1 24 0
20322 310.805 8.12217 0.01 1 72 0
20334 309.125 8.09875 0.01 1 72 0
20382 321.194 8.58091 0.01 1 109 0
20438 321.194 8.58091 0.01 1 109 0
20487 307.367 7.89404 0.01 1 72 0
20519 297.839 8.05805 0.01 1 23 0
20536 323.213 8.37162 0.01 1 108 0
20554 309.522 7.73695 0.01 1 72 0
20591 297.551 8.05805 0.01 1 24 0
20694 308.015 7.57681 0.01 1 72 0
20806 321.194 8.58091 0.01 1 109 0
20808 297.551 8.05805 0.01 1 24 0
20814 321.194 8.58091 0.01 1 108 0
20856 310.912 7.77886 0.01 1 72 0
20868 297.551 8.05805 0.01 1 24 0
20925 310.52 8.12217 0.01 1 72 0
20960 323.205 8.43448 0.01 1 107 0
20972 298.763 8.11842 0.01 1 23 0
21030 297.551 8.05805 0.01 1 24 0
21032 308.015 7.57681 0.01 1 72 0
21045 292.908 8.05805 0.01 1 24 0
21121 295.045 7.93014 0.01 1 24 0
21147 321.494 8.37162 0.01 1 109 0
21213 321.635 8.58091 0.01 1 109 0.00563185
21216 295.045 7.93014 0.01 1 24 0
21217 299.74 8.05805 0.01 1 24 0
21229 320.27 8.58091 0.01 1 108 0
21291 295.045 7.93014 0.01 1 24 0
21292 308.463 8.05801 0.01 1 72 0
21339 308.836 7.77498 0.01 1 72 0
21373 295.045 8.05805 0.01 1 24 0
21376 323.546 8.37162 0.01 1 107 0
21379 307.873 7.84033 0.01 1 72 0
21435 310.157 8.07262 0.01 1 72 0
21446 296.862 8.24519 0.01 1 24 0
21456 295.045 8.05805 0.01 1 24 0
21554 296.519 8.05805 0.01 1 24 0
21555 296.862 8.23777 0.01 1 23 0
21577 306.888 8.24387 0.01 1 72 0
21665 296.059 8.19978 0.01 1 23 0
21670 296.709 8.05805 0.01 1 24 0
21679 310.157 8.08117 0.01 1 72 0
21797 307.031 7.85868 0.01 1 72 0
21816 308.237 7.87885 0.01 1 72 0
21836 321.635 8.62741 0.01 1 109 0.000395551
21929 297.551 8.05805 0.01 1 23 0
21945 321.847 8.20799 0.01 1 109 -0.000129268
21968 297.551 7.97216 0.01 1 24 0
22015 292.908 8.05805 0.01 1 24 0
22018 308.836 7.77498 0.01 1 72 0
22037 295.045 7.93014 0.01 1 24 0
22044 297.551 8.05805 0.01 1 24 0
22097 294.615 7.93014 0.01 1 22 0
22101 307.736 7.79004 0.01 1 72 0
22135 323.205 8.43448 0.01 1 107 0
22190 321.494 8.37162 0.01 1 109 0
22210 294.615 7.93014 0.01 1 23 0
22279 321.194 8.58091 0.01 1 109 0
22317 321.847 8.39102 0.01 1 107 0
22351 308.015 7.57681 0.01 1 72 0
22385 297.208 8.05805 0.01 1 24 0
22485 309.158 8.28394 0.01 1 72 0
22549 308.798 7.91325 0.01 1 72 0
22575 321.847 8.39102 0.01 1 107 0
22589 307.569 7.91842 0.01 1 72 0
22615 296.709 8.05805 0.01 1 23 0
22624 308.191 7.99571 0.01 1 72 0
22649 309.434 8.25489 0.01 1 72 0
22662 310.298 7.85515 0.01 1 72 0
22680 306.624 8.05773 0.01 1 72 0
22682 295.045 7.93014 0.01 1 24 0
22684 293.532 8.05805 0.01 1 24 0
22716 307.569 7.91842 0.01 1 72 0
22717 308.015 7.57681 0.01 1 72 0
22748 308.178 8.0914 0.01 1 72 -0.000920668
22750 308.237 7.85868 0.01 1 72 0
22869 321.847 8.39102 0.01 1 107 0
22892 295.045 8.05805 0.01 1 23 0
22917 307.569 7.91842 0.01 1 72 0
22943 307.569 7.91842 0.01 1 72 0
