max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1891 308.365 7.50492 0.01 1 72 0
1893 318.032 8.20878 0.01 1 104 0
1899 297.214 7.93515 0.01 1 27 0
1903 297.214 8.15487 0.01 1 28 0
1907 318.032 8.32271 0.01 1 104 0
1930 297.214 8.15487 0.01 1 28 0
1959 308.493 7.39751 0.01 1 72 -0.000237882
1985 306.011 7.9779 0.01 1 72 0
2013 297.559 8.06386 0.01 1 28 0
2028 319.359 8.26523 0.01 1 103 0
2081 309.332 8.04632 0.01 1 72 0
2144 297.214 8.15487 0.01 1 27 0
2257 309.833 7.99748 0.01 1 72 0
2264 317.528 8.0859 0.01 1 105 0
2307 320.317 8.27951 0.01 1 105 0
2321 309.918 8.20696 0.01 1 72 0
2413 307.311 8.41986 0.01 1 72 0
2447 309.24 7.30601 0.01 1 72 0
2465 309.314 7.75222 0.01 1 72 0
2491 317.858 8.19658 0.01 1 103 0
2516 310.677 7.45186 0.01 1 72 0
2522 297.214 8.15487 0.01 1 28 0
2786 297.214 8.15487 0.01 1 27 0
2886 302.212 8.03994 0.01 1 28 0
2893 297.214 8.15487 0.01 1 27 0
2931 308.852 7.87976 0.01 1 72 0
3008 297.214 8.15487 0.01 1 27 0
3023 309.275 7.75222 0.01 1 72 0
3044 309.226 8.2126 0.01 1 72 0
3054 307.311 8.41986 0.01 1 72 0
3091 308.856 7.99736 0.01 1 72 0
3128 297.214 8.15487 0.01 1 27 0
3154 310.444 8.24787 0.01 1 72 0
3200 297.04 8.15487 0.01 1 26 0.00228113
3215 308.601 8.04632 0.01 1 72 0
3335 297.214 8.16057 0.01 1 28 0
3362 308.365 7.62668 0.01 1 72 0
3365 297.214 7.98747 0.01 1 28 -0.00296369
3395 297.214 8.15487 0.01 1 28 0
3428 297.214 8.16057 0.01 1 26 0
3441 297.776 8.1556 0.01 1 28 0
3463 309.226 8.2126 0.01 1 72 0
3582 311.185 7.74765 0.01 1 72 0
3621 308.852 7.82624 0.01 1 72 0
3649 297.214 8.15487 0.01 1 28 0
3658 297.559 8.15487 0.01 1 28 0
3716 308.773 8.38186 0.01 1 72 0
3803 297.214 8.16057 0.01 1 27 0
3848 318.462 8.19658 0.01 1 104 0
3869 297.214 7.93515 0.01 1 27 0
3930 309.051 7.92348 0.01 1 72 2.5332e-07
4052 308.269 7.3864 0.01 1 72 0
4059 319.255 8.05433 0.01 1 103 0
4072 297.647 8.15487 0.01 1 28 0
4114 309.566 8.04632 0.01 1 72 0
4127 297.214 8.16057 0.01 1 27 0
4138 297.214 8.16057 0.01 1 27 0
4154 308.064 8.15274 0.01 1 72 0
4189 297.776 8.1556 0.01 1 28 0
4190 308.208 7.54648 0.01 1 72 0
4207 319.359 8.26523 0.01 1 103 0.000532016
4210 297.214 8.15487 0.01 1 28 0
4213 309.051 7.70183 0.01 1 72 0
4299 300.839 8.05686 0.01 1 28 0
4346 297.214 8.15487 0.01 1 27 0
4358 297.214 8.15487 0.01 1 28 0
4402 297.214 8.15487 0.01 1 28 0
4472 309.918 8.20696 0.01 1 72 0
4475 307.184 8.21394 0.01 1 72 0
4512 297.214 8.15487 0.01 1 28 0
4541 297.214 8.15487 0.01 1 28 0
4635 308.269 7.3864 0.01 1 72 0
4638 306.163 8.12822 0.01 1 72 0
4651 296.397 8.16057 0.01 1 27 0
4680 297.214 8.15487 0.01 1 27 0
4684 305.269 8.21394 0.01 1 72 0
4699 309.518 8.28004 0.01 1 72 0
4700 308.365 7.50492 0.01 1 72 0
4776 318.462 8.19658 0.01 1 104 0
4794 319.255 8.05433 0.01 1 103 0
4806 311.183 7.99546 0.01 1 72 0
4842 308.601 8.04632 0.01 1 72 0
4846 309.518 8.28004 0.01 1 72 0
4854 318.032 8.15673 0.01 1 103 0
4881 297.214 8.16057 0.01 1 27 0
4893 309.918 8.13745 0.01 1 72 0
4910 297.214 8.19377 0.01 1 28 0.000576951
4939 297.214 8.15487 0.01 1 27 0
5060 297.214 8.15487 0.01 1 28 0
5135 309.566 8.04632 0.01 1 72 0
5143 309.051 7.68818 0.01 1 72 0
5259 296.397 8.16057 0.01 1 27 0
5279 308.46 8.04632 0.01 1 72 0
5294 318.423 8.08661 0.01 1 105 0
5394 318.032 8.19658 0.01 1 105 0
5442 297.214 8.16057 0.01 1 28 0
5450 310.814 8.04632 0.01 1 72 0
5465 297.214 8.16057 0.01 1 27 0
5611 308.365 7.62668 0.01 1 72 0
5635 297.214 8.15487 0.01 1 28 0
5719 297.357 8.15487 0.01 1 28 0
5722 297.214 8.15487 0.01 1 28 0
5804 310.22 8.33919 0.01 1 72 0
5806 308.852 7.87976 0.01 1 72 0
5862 309.263 8.23506 0.01 1 72 0
6079 297.214 8.15487 0.01 1 28 0
6097 297.214 8.15487 0.01 1 28 0
6126 297.214 8.15487 0.01 1 28 0
6130 317.858 8.19658 0.01 1 103 0
6160 300.798 8.15487 0.01 1 28 0
6205 318.032 8.15673 0.01 1 103 0
6216 309.226 8.2126 0.01 1 72 0
6235 297.214 7.98747 0.01 1 27 0
6270 309.051 7.62668 0.01 1 72 0
6271 297.214 8.16057 0.01 1 28 0
6315 319.051 8.19658 0.01 1 104 0
6335 309.051 7.70183 0.01 1 72 0
6339 297.214 8.15487 0.01 1 26 0
6340 310.939 8.34041 0.01 1 72 0
6346 296.397 8.16057 0.01 1 26 0.0113185
6351 309.314 7.75222 0.01 1 72 0
6413 297.214 8.15487 0.01 1 28 0
6439 306.263 8.21394 0.01 1 72 0
6455 310.982 8.16756 0.01 1 72 0
6476 308.773 8.38186 0.01 1 72 0
6497 317.853 8.0859 0.01 1 104 0
6505 308.601 8.04632 0.01 1 72 0
6511 318.032 8.19658 0.01 1 104 0
6533 297.214 8.15487 0.01 1 28 0
6583 297.214 8.15487 0.01 1 28 0
6589 308.46 8.04632 0.01 1 72 0
6616 310.444 7.9773 0.01 1 72 0
6627 318.423 8.08661 0.01 1 104 0
6635 309.332 8.16613 0.01 1 72 0
6644 310.444 7.9773 0.01 1 72 0
6703 297.214 7.98747 0.01 1 28 0
6730 309.322 8.16107 0.01 1 72 0
6736 296.894 8.06386 0.01 1 28 0.00954748
6743 310.677 7.19353 0.01 1 72 0
6791 297.286 8.15487 0.01 1 28 0
6874 310.57 8.36158 0.01 1 72 0
6915 317.528 8.0859 0.01 1 105 0
6918 297.214 8.15487 0.01 1 27 0
6947 317.528 8.0859 0.01 1 105 0
6965 297.214 8.05418 0.01 1 26 -0.0019167
6972 305.269 8.21394 0.01 1 72 0
7012 309.918 8.20696 0.01 1 72 0
7024 309.918 8.13745 0.01 1 72 0
7039 309.541 7.63134 0.01 1 72 -1.75685e-05
7042 307.722 7.87976 0.01 1 72 -0.000875637
7043 309.051 7.62668 0.01 1 72 0
7095 297.214 8.15487 0.01 1 27 0
7107 297.286 8.15487 0.01 1 28 0
7132 309.051 7.70183 0.01 1 72 0
7133 297.214 8.15487 0.01 1 28 0
7151 305.269 8.21394 0.01 1 72 0
7164 318.032 8.20878 0.01 1 104 0
7170 297.214 8.36958 0.01 1 27 0.0037458
7207 297.214 8.15487 0.01 1 28 0
7217 318.032 8.19658 0.01 1 103 0
7310 309.051 7.70183 0.01 1 72 0
7337 305.269 8.21394 0.01 1 72 0
7360 317.528 8.0859 0.01 1 105 0
7391 306.161 8.13999 0.01 1 72 0
7424 297.214 8.15487 0.01 1 27 0
7457 310.742 8.16004 0.01 1 72 -0.00226913
7545 297.214 8.15591 0.01 1 28 0
7548 297.214 8.15487 0.01 1 28 0
7555 297.378 8.16057 0.01 1 27 -0.00219686
7586 310.677 7.42601 0.01 1 72 0
7588 297.214 8.15591 0.01 1 28 0
7602 320.317 8.27951 0.01 1 105 0
7611 308.773 8.38186 0.01 1 72 0
7657 318.695 8.19658 0.01 1 103 0
7672 308.852 7.87976 0.01 1 72 0
7673 297.214 8.15487 0.01 1 28 0
7693 297.214 7.93515 0.01 1 27 0
7750 297.016 8.15487 0.01 1 28 0
7781 297.559 8.15487 0.01 1 28 0
7933 309.918 8.20696 0.01 1 72 0
7934 297.214 8.16057 0.01 1 28 0
7947 297.214 8.15487 0.01 1 26 0
8023 297.214 8.15487 0.01 1 27 0
8024 297.214 8.15487 0.01 1 28 0
8041 317.528 8.0859 0.01 1 105 0
8114 311.191 8.16431 0.01 1 72 0
8149 297.214 8.15487 0.01 1 27 0
8150 297.286 8.15487 0.01 1 28 0
8160 297.214 8.15487 0.01 1 28 0
8181 309.263 8.06285 0.01 1 72 0
8200 297.214 8.15487 0.01 1 28 0
8206 317.528 8.0859 0.01 1 103 0
8254 297.214 8.15487 0.01 1 27 0
8255 308.601 8.04632 0.01 1 72 0
8310 297.214 8.16057 0.01 1 27 0
8313 297.214 8.15487 0.01 1 28 0
8329 309.014 8.41986 0.01 1 72 0
8355 319.255 8.05433 0.01 1 103 0
8374 310.718 8.20696 0.01 1 72 0
8415 297.214 7.93515 0.01 1 27 0
8424 312.675 8.34041 0.01 1 72 0
8547 297.286 8.15487 0.01 1 26 0
8568 306.011 7.9779 0.01 1 72 0
8597 297.559 8.15487 0.01 1 27 0
8618 297.286 8.15487 0.01 1 28 0
8622 308.208 7.54648 0.01 1 72 0
8632 297.214 8.15487 0.01 1 27 0
8636 309.263 8.04632 0.01 1 72 0
8648 297.214 7.98747 0.01 1 28 0
8677 317.264 8.11012 0.01 1 104 -0.0113086
8740 297.214 8.16057 0.01 1 27 0
8744 317.858 8.19658 0.01 1 103 0
8760 309.833 7.73449 0.01 1 72 0
8811 308.716 7.69294 0.01 1 72 0
8852 297.214 8.16057 0.01 1 27 0
8957 309.263 8.23506 0.01 1 72 0
8962 308.52 7.69294 0.01 1 72 -0.000250921
8963 309.226 8.2126 0.01 1 72 0
9005 318.833 8.11254 0.01 1 104 -0.000776917
9020 297.214 8.15487 0.01 1 27 0
9191 297.214 8.16057 0.01 1 27 0
9288 318.032 8.15673 0.01 1 103 0
9384 297.214 8.15487 0.01 1 28 0
9398 308.601 8.04632 0.01 1 72 0
9445 297.214 8.16057 0.01 1 27 0
9485 297.016 8.15487 0.01 1 28 0
9515 318.032 8.15673 0.01 1 103 0
9525 306.228 8.21394 0.01 1 72 0
9582 309.918 8.20696 0.01 1 72 0
9676 309.051 7.70183 0.01 1 72 7.45058e-08
9700 306.813 8.28455 0.01 1 72 0
9749 297.214 8.15487 0.01 1 28 0
9758 319.255 8.13765 0.01 1 104 0
9764 297.214 8.15487 0.01 1 28 0
9890 318.032 8.15673 0.01 1 104 0
9917 297.214 8.15487 0.01 1 28 0
9988 317.528 8.0859 0.01 1 105 0
9990 317.528 8.0859 0.01 1 105 0
10119 297.214 8.15487 0.01 1 27 0
10244 297.214 8.15487 0.01 1 27 0
10281 297.214 8.15487 0.01 1 28 0
10285 308.716 7.69294 0.01 1 72 0
10295 309.918 8.20696 0.01 1 72 0
10370 297.214 8.15487 0.01 1 28 0
10418 308.601 8.04632 0.01 1 72 0
10440 305.269 8.21394 0.01 1 72 0
10513 297.214 8.15487 0.01 1 28 0
10606 319.255 8.05433 0.01 1 103 0
10607 308.742 7.75222 0.01 1 72 0
10672 297.357 8.15487 0.01 1 28 0
10727 310.939 8.34041 0.01 1 72 0
10741 297.214 8.0737 0.01 1 28 -0.00142629
10762 318.423 8.08661 0.01 1 104 0
10766 297.647 8.15487 0.01 1 28 -0.0059481
10881 318.032 8.32271 0.01 1 104 0
10962 297.016 8.15487 0.01 1 28 0.00277203
10964 318.462 8.22883 0.01 1 104 0
10977 317.528 8.0859 0.01 1 105 0
10980 311.183 7.99546 0.01 1 72 0
11006 297.214 8.15487 0.01 1 27 0
11010 297.214 8.15487 0.01 1 28 0
11026 310.444 7.9773 0.01 1 72 0
11033 309.014 8.41986 0.01 1 72 0
11070 310.444 7.9773 0.01 1 72 0
11096 310.682 8.38839 0.01 1 72 0
11225 310.677 7.20908 0.01 1 72 2.26349e-05
11308 308.489 8.52361 0.01 1 72 0
11309 318.833 8.19658 0.01 1 103 0
11394 308.852 7.87976 0.01 1 72 0
11435 309.322 8.16107 0.01 1 72 0
11468 318.423 8.08661 0.01 1 104 0
11494 297.214 8.15487 0.01 1 28 0
11577 310.444 8.00491 0.01 1 72 0
11587 297.214 8.16057 0.01 1 28 0
11596 297.214 8.15487 0.01 1 28 0
11633 297.357 8.15487 0.01 1 28 0
11646 297.214 8.16057 0.01 1 28 0
11705 297.214 8.15487 0.01 1 28 0
11709 317.528 8.0859 0.01 1 105 0
11748 297.214 8.15487 0.01 1 27 0
11804 310.682 8.38839 0.01 1 72 0
11808 297.214 8.15487 0.01 1 27 0
11833 320.317 8.27951 0.01 1 105 0
11899 297.214 8.16057 0.01 1 27 0
12002 297.214 8.15487 0.01 1 27 0
12011 296.258 8.15487 0.01 1 28 0.010847
12142 308.208 7.63968 0.01 1 72 2.639e-05
12153 297.214 8.16057 0.01 1 27 0
12188 308.601 8.06543 0.01 1 72 0
12199 309.96 8.13253 0.01 1 72 0
12205 308.5 7.91398 0.01 1 72 0
12226 300.839 8.05686 0.01 1 27 0
12316 297.286 8.15487 0.01 1 28 0
12372 297.559 8.15487 0.01 1 27 0
12400 297.214 8.15487 0.01 1 28 0
12458 318.423 8.08661 0.01 1 104 0
12522 318.423 8.08661 0.01 1 104 0
12592 317.528 8.0859 0.01 1 105 0
12629 309.051 7.68818 0.01 1 72 0
12669 297.016 8.15487 0.01 1 28 0
12670 297.214 8.16057 0.01 1 27 0
12740 297.214 8.15487 0.01 1 28 0
12761 297.214 8.15487 0.01 1 28 0
12812 297.214 8.15487 0.01 1 28 0
12844 296.397 8.16057 0.01 1 27 0
12853 318.032 8.15673 0.01 1 103 0
12859 308.646 7.39751 0.01 1 72 -6.49691e-06
12883 306.228 8.21394 0.01 1 72 0
12904 309.793 8.20696 0.01 1 72 0
13024 310.444 7.9773 0.01 1 72 0
13027 296.397 8.16057 0.01 1 27 0
13064 297.214 8.36958 0.01 1 27 0
13100 309.611 7.75222 0.01 1 72 0
13154 308.46 8.04632 0.01 1 72 0
13162 297.214 8.16057 0.01 1 27 0
13207 307.001 8.32846 0.01 1 72 0
13210 310.444 7.9773 0.01 1 72 0
13217 309.523 7.3921 0.01 1 72 -4.52995e-06
13273 308.469 7.89398 0.01 1 72 0
13292 306.263 8.21394 0.01 1 72 0
13320 317.858 8.19658 0.01 1 104 0
13522 297.214 8.15487 0.01 1 28 0
13568 308.46 8.04632 0.01 1 72 0
13603 318.032 8.19658 0.01 1 103 0
13607 307.556 7.71478 0.01 1 72 0
13755 297.214 8.16057 0.01 1 28 0
13761 297.559 8.14385 0.01 1 28 0
13776 312.744 8.16004 0.01 1 72 0
13797 297.214 8.15487 0.01 1 26 0
13813 297.214 8.15487 0.01 1 28 0
13834 308.601 8.04632 0.01 1 72 0
13840 318.462 8.19658 0.01 1 103 0
13909 297.214 8.15487 0.01 1 28 0
13962 308.46 8.04632 0.01 1 72 0
14001 308.208 7.54648 0.01 1 72 0
14055 309.566 8.04632 0.01 1 72 0
14058 309.263 8.06285 0.01 1 72 0
14153 297.559 8.15487 0.01 1 28 0
14162 317.858 8.15967 0.01 1 103 0
14206 297.214 8.15487 0.01 1 26 0
14217 312.675 8.34041 0.01 1 72 0
14220 310.677 7.42601 0.01 1 72 0
14221 318.695 8.19658 0.01 1 103 0
14233 297.214 8.15487 0.01 1 28 0
14304 317.651 8.0859 0.01 1 105 0.00182277
14333 319.255 8.18822 0.01 1 104 0
14364 297.214 8.07758 0.01 1 27 -0.00137988
14391 297.214 8.15487 0.01 1 28 0
14402 297.286 8.15487 0.01 1 28 0
14403 309.014 8.41986 0.01 1 72 0
14593 297.357 8.15487 0.01 1 28 0
14676 297.214 8.16057 0.01 1 26 0
14679 308.279 7.75222 0.01 1 72 -0.000694245
14686 318.032 8.32271 0.01 1 104 0
14687 297.214 8.15487 0.01 1 28 0
14744 308.46 8.04632 0.01 1 72 0
14765 297.214 8.15487 0.01 1 28 0
14794 297.214 8.15487 0.01 1 28 0
14843 297.357 8.15487 0.01 1 28 0
14854 308.852 7.87976 0.01 1 72 0
14883 297.214 8.15487 0.01 1 27 0
14921 309.619 8.23506 0.01 1 72 0
14931 310.22 8.16756 0.01 1 72 0
15101 297.776 8.1556 0.01 1 28 0
15128 300.798 8.15487 0.01 1 28 0
15160 317.528 8.0859 0.01 1 105 0
15256 317.528 8.0859 0.01 1 105 0
15341 297.214 8.15487 0.01 1 27 0
15362 297.214 8.15487 0.01 1 28 0
15514 297.776 8.1556 0.01 1 28 -0.00769581
15523 297.214 8.15487 0.01 1 27 0
15571 317.858 8.19538 0.01 1 103 0
15581 308.601 8.04632 0.01 1 72 0
15613 306.161 8.13999 0.01 1 72 0
15632 318.838 8.0859 0.01 1 105 0.0192998
15660 318.833 8.19658 0.01 1 103 0
15755 319.255 8.05433 0.01 1 103 0
15789 297.214 8.15487 0.01 1 28 0
15820 297.214 8.15487 0.01 1 28 0
15905 297.214 8.15487 0.01 1 28 0
16033 297.016 8.15487 0.01 1 28 0
16049 311.143 8.34041 0.01 1 72 0
16069 308.46 8.04632 0.01 1 72 0
16090 309.275 7.75222 0.01 1 72 0
16110 309.263 8.06285 0.01 1 72 0
16113 319.255 8.13765 0.01 1 104 0
16158 308.489 8.52361 0.01 1 72 0
16175 317.528 8.0859 0.01 1 105 0
16187 297.214 8.15487 0.01 1 28 0
16233 309.051 7.68818 0.01 1 72 0
16234 297.214 8.15487 0.01 1 28 0
16302 318.032 8.15673 0.01 1 103 0
16338 309.051 7.68818 0.01 1 72 0
16367 296.397 8.16057 0.01 1 27 0
16528 310.939 8.34041 0.01 1 72 0
16558 309.518 8.28004 0.01 1 72 0
16564 297.214 7.93515 0.01 1 27 0
16589 318.032 8.32271 0.01 1 104 0
16607 297.214 8.15487 0.01 1 27 0
16619 299.779 8.15487 0.01 1 27 -0.0310499
16623 297.214 8.1556 0.01 1 28 0
16628 309.275 7.75222 0.01 1 72 3.74466e-05
16707 297.214 8.15487 0.01 1 28 0
16727 297.214 8.15487 0.01 1 28 0
16760 296.397 8.16057 0.01 1 27 0
16799 306.011 7.9779 0.01 1 72 0
16803 297.214 8.15487 0.01 1 28 0
16827 308.365 7.62668 0.01 1 72 0
16840 318.032 8.15673 0.01 1 103 0
16843 317.91 8.15967 0.01 1 103 0.00074482
16847 297.214 8.15487 0.01 1 28 0
16890 308.46 8.04632 0.01 1 72 0
16969 307.001 8.32846 0.01 1 72 0
17012 297.357 8.15487 0.01 1 28 0
17034 297.214 8.15487 0.01 1 28 0
17074 297.214 8.15487 0.01 1 28 0
17099 297.214 8.16057 0.01 1 27 0
17142 318.032 8.15673 0.01 1 103 0
17153 297.559 8.06386 0.01 1 28 0
17160 311.494 7.9775 0.01 1 72 0
17197 309.607 7.73652 0.01 1 72 0
17213 317.858 8.07247 0.01 1 103 -0.00144845
17256 297.559 8.14385 0.01 1 28 0
17284 309.24 7.30601 0.01 1 72 0
17296 318.032 8.25903 0.01 1 103 0
17321 297.214 8.16057 0.01 1 27 0
17325 297.214 8.15487 0.01 1 28 0
17370 297.214 8.15487 0.01 1 27 0
17383 306.263 8.21394 0.01 1 72 0
17391 297.214 8.15487 0.01 1 28 0
17408 297.214 8.16057 0.01 1 26 0
17429 318.032 8.20878 0.01 1 104 0
17480 310.677 7.20908 0.01 1 72 0
17561 306.813 8.28455 0.01 1 72 0
17590 318.462 8.19658 0.01 1 104 0
17653 297.016 8.15487 0.01 1 28 0
17676 297.214 8.15487 0.01 1 28 0
17679 309.051 7.68818 0.01 1 72 0
17781 297.214 8.15487 0.01 1 28 0
17867 306.263 8.21394 0.01 1 72 0
17939 308.599 7.89398 0.01 1 72 0
17968 318.833 8.11254 0.01 1 103 0
18015 319.255 8.05433 0.01 1 103 0
18043 319.255 8.18822 0.01 1 104 0
18116 318.032 8.15673 0.01 1 103 0
18126 300.798 8.15487 0.01 1 28 0
18165 318.032 8.10273 0.01 1 103 0
18233 297.214 8.36958 0.01 1 27 0
18237 297.214 7.93515 0.01 1 27 0
18251 308.601 8.04632 0.01 1 72 0
18256 305.47 7.95441 0.01 1 72 0
18294 297.214 8.15487 0.01 1 28 0
18438 297.214 8.15487 0.01 1 28 0
18492 297.214 8.15487 0.01 1 28 0
18560 297.214 8.15487 0.01 1 28 0
18588 309.051 7.68818 0.01 1 72 0
18636 297.214 8.15487 0.01 1 28 0
18697 308.208 7.58014 0.01 1 72 9.64105e-06
18708 297.214 7.98747 0.01 1 28 0
18713 309.051 7.68818 0.01 1 72 0
18728 297.214 8.16057 0.01 1 26 0
18732 309.014 8.41986 0.01 1 72 0
18815 297.286 8.15487 0.01 1 28 0
18838 308.5 7.91398 0.01 1 72 0
18873 297.214 8.16057 0.01 1 27 0
18900 320.317 8.27951 0.01 1 105 0
19014 297.214 8.15487 0.01 1 28 0
19125 297.214 8.15487 0.01 1 28 0
19171 308.365 7.50492 0.01 1 72 0
19203 297.214 8.15487 0.01 1 28 0
19216 297.214 8.15487 0.01 1 28 0
19403 297.214 8.15487 0.01 1 28 0
19442 317.858 8.19658 0.01 1 103 0
19453 297.214 8.15487 0.01 1 26 0
19475 297.286 8.15487 0.01 1 28 0
19509 297.214 8.15487 0.01 1 28 0
19534 308.601 8.04632 0.01 1 72 0
19539 297.016 8.15487 0.01 1 28 0
19559 309.918 8.20696 0.01 1 72 0
19693 317.858 8.15967 0.01 1 103 0
19694 308.5 7.91398 0.01 1 72 0
19702 309.566 8.04632 0.01 1 72 0
19803 318.032 8.19658 0.01 1 103 0
19889 319.051 8.19658 0.01 1 104 0
19934 308.601 8.04632 0.01 1 72 0
19949 297.214 8.16057 0.01 1 27 0
19964 297.214 8.16057 0.01 1 27 0
19970 309.918 8.13745 0.01 1 72 0
19990 318.032 8.15673 0.01 1 103 0
20025 297.214 8.15487 0.01 1 28 0
20027 297.214 8.19377 0.01 1 28 0
20032 297.214 8.15487 0.01 1 26 0
20064 306.813 8.28455 0.01 1 72 0
20178 319.255 8.18822 0.01 1 104 0
20285 297.214 8.15487 0.01 1 28 0
20302 309.014 8.41986 0.01 1 72 0
20392 309.263 8.38839 0.01 1 72 0
20426 297.214 8.15487 0.01 1 28 0
20463 317.853 8.0859 0.01 1 104 0
20464 318.462 8.22883 0.01 1 104 0
20544 297.214 8.15487 0.01 1 28 0
20552 318.833 8.19658 0.01 1 103 0
20629 297.214 8.16057 0.01 1 26 0
20644 318.032 8.03696 0.01 1 103 -0.0013635
20691 309.918 8.20696 0.01 1 72 0
20774 297.214 8.15487 0.01 1 28 0
20783 310.444 7.9773 0.01 1 72 0
20799 297.214 8.15487 0.01 1 26 0
20818 308.601 7.99736 0.01 1 72 0
20852 309.081 8.38186 0.01 1 72 0
20863 297.214 8.15487 0.01 1 28 0
20900 297.214 8.15487 0.01 1 28 0
20993 297.214 8.15487 0.01 1 28 0
21104 317.858 8.19658 0.01 1 103 0
21153 309.226 8.2126 0.01 1 72 0
21156 297.016 8.15487 0.01 1 28 0
21223 306.282 7.71717 0.01 1 72 0
21295 308.469 7.89398 0.01 1 72 0
21393 318.032 8.15673 0.01 1 103 0
21431 308.064 8.25043 0.01 1 72 0
21466 297.286 8.15487 0.01 1 28 0
21517 297.214 8.15487 0.01 1 27 0
21521 309.014 8.41986 0.01 1 72 0
21535 310.57 8.34041 0.01 1 72 0
21632 311.191 8.16431 0.01 1 72 0
21649 317.858 8.19658 0.01 1 103 0
21699 309.24 7.30601 0.01 1 72 0
21746 308.716 7.69294 0.01 1 72 0
21751 308.064 8.15274 0.01 1 72 0
21761 306.956 7.68818 0.01 1 72 -0.00689453
21800 309.918 8.20696 0.01 1 72 0
21827 317.528 8.0859 0.01 1 105 0
21850 318.032 8.15673 0.01 1 104 0
21877 319.255 8.05086 0.01 1 103 0
21886 297.214 8.15487 0.01 1 28 0
21907 308.601 8.04632 0.01 1 72 0
21909 297.214 8.15487 0.01 1 27 0
21970 297.214 8.15487 0.01 1 28 0
21971 318.032 8.19658 0.01 1 105 0
22017 310.718 8.20696 0.01 1 72 -0.00306769
22044 308.208 7.54648 0.01 1 72 0
22058 309.263 8.06285 0.01 1 72 0
22068 308.646 7.50533 0.01 1 72 0
22096 297.214 8.15487 0.01 1 27 0
22160 297.268 8.15487 0.01 1 27 -0.000752993
22289 297.214 8.15487 0.01 1 27 0
22297 309.263 8.06285 0.01 1 72 0
22320 297.214 8.15487 0.01 1 28 0
22358 297.214 8.15487 0.01 1 26 0
22403 317.858 8.19658 0.01 1 103 0
22444 317.858 8.19658 0.01 1 103 0
22582 297.214 8.15487 0.01 1 28 0
22587 308.601 8.04632 0.01 1 72 0
22643 309.014 8.41986 0.01 1 72 0
22645 297.214 8.15487 0.01 1 27 0
22694 297.016 8.15487 0.01 1 28 0
22715 310.444 7.9773 0.01 1 72 0
22744 308.208 7.63968 0.01 1 72 0
22779 317.858 8.19658 0.01 1 103 0
22786 297.214 8.15487 0.01 1 28 0
