max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7825 299.189 8.08264 0.01 1 25 0
7882 309.93 7.44168 0.01 1 72 0
7888 296.458 8.0532 0.01 1 25 0
8025 308.98 8.34618 0.01 1 72 0
8048 319.643 8.01883 0.01 1 104 0
8120 310.118 8.03176 0.01 1 72 0
8163 321.029 7.88858 0.01 1 103 0
8204 309.237 8.05987 0.01 1 72 0
8213 321.243 7.94172 0.01 1 104 0
8256 317.502 8.23725 0.01 1 104 0
8444 298.342 8.0532 0.01 1 25 0
8454 307.615 8.23207 0.01 1 72 0
8475 307.446 8.12141 0.01 1 72 0
8534 307.528 7.50673 0.01 1 72 0
8546 317.484 8.23725 0.01 1 103 0
8606 299.897 8.13681 0.01 1 25 0
8630 309.237 8.0944 0.01 1 72 0
8674 307.675 8.12141 0.01 1 72 0
8728 320.055 7.83637 0.01 1 103 0
8742 310.864 8.00891 0.01 1 72 0
8750 299.45 8.0532 0.01 1 25 0
8835 298.608 8.0532 0.01 1 25 0
8857 308.141 8.23105 0.01 1 72 0
8906 297.993 8.02183 0.01 1 24 0
9060 298.654 8.0532 0.01 1 25 0
9071 321.816 7.94172 0.01 1 103 0
9148 317.502 8.01883 0.01 1 104 0
9152 319.643 8.01883 0.01 1 103 0
9229 299.897 8.25476 0.01 1 25 0
9295 298.342 8.0532 0.01 1 24 0
9423 308.071 7.92568 0.01 1 72 0
9431 310.197 7.60679 0.01 1 72 0
9456 299.189 7.99797 0.01 1 25 0
9466 309.767 7.86421 0.01 1 72 0
9469 310.947 7.85684 0.01 1 72 0
9576 317.502 8.24302 0.01 1 105 8.19117e-05
9593 320.533 8.01883 0.01 1 104 0
9609 299.897 8.14352 0.01 1 23 0
9622 299.465 8.10932 0.01 1 25 0
9631 299.189 8.08264 0.01 1 25 0
9663 298.693 8.0089 0.01 1 24 0
9665 318.159 8.01883 0.01 1 104 0
9730 297.569 8.0532 0.01 1 24 0
9745 309.985 7.55255 0.01 1 72 0
9767 297.569 8.10536 0.01 1 25 0
9778 307.528 7.50673 0.01 1 72 0
9795 308.976 7.48549 0.01 1 72 0
9798 299.897 8.13423 0.01 1 25 0
9803 310.28 8.29353 0.01 1 72 0
9829 300.087 8.0532 0.01 1 25 0
9894 317.484 8.23725 0.01 1 104 0
9914 308.662 7.58193 0.01 1 72 0
9938 310.118 8.03176 0.01 1 72 0
10100 310.218 8.41233 0.01 1 72 0
10115 297.993 8.02183 0.01 1 25 0
10118 307.713 7.8829 0.01 1 72 0
10135 298.608 8.0532 0.01 1 25 0
10158 320.533 8.01883 0.01 1 104 0
10169 299.897 8.14352 0.01 1 25 0
10288 297.993 8.02183 0.01 1 25 0
10305 319.503 8.03293 0.01 1 104 0
10323 300.097 8.0532 0.01 1 25 0
10338 319.643 8.01883 0.01 1 103 0
10344 322.44 8.01883 0.01 1 103 0
10346 309.768 8.15848 0.01 1 72 0
10376 320.533 7.94172 0.01 1 104 0
10408 309.065 7.97159 0.01 1 72 0
10470 310.118 8.03176 0.01 1 72 0
10556 309.767 7.86421 0.01 1 72 0
10569 298.342 8.0532 0.01 1 25 0
10575 307.528 7.50673 0.01 1 72 0
10583 299.897 8.14352 0.01 1 24 0
10598 320.533 8.01883 0.01 1 104 0
10622 299.897 8.14352 0.01 1 25 0
10728 318.159 8.01883 0.01 1 104 0
10794 320.055 7.83637 0.01 1 104 0
10851 299.785 7.97818 0.01 1 25 0
10858 308.071 7.92568 0.01 1 72 0
10862 297.993 8.02183 0.01 1 25 0
10920 299.406 8.14352 0.01 1 23 0.00427112
11012 309.663 8.00231 0.01 1 72 -0.000680655
11043 309.93 7.56777 0.01 1 72 0
11092 320.055 7.82728 0.01 1 103 0
11138 297.993 8.02183 0.01 1 25 0
11229 309.93 7.56777 0.01 1 72 0
11237 309.422 8.39277 0.01 1 72 0
11304 298.608 7.74773 0.01 1 24 -0.00516933
11330 299.897 8.25476 0.01 1 25 0
11344 299.45 8.0532 0.01 1 24 0
11392 320.053 7.83637 0.01 1 103 0
11409 297.569 8.0532 0.01 1 25 0
11416 320.053 7.83637 0.01 1 103 -2.27839e-05
11459 297.569 8.0532 0.01 1 25 0
11468 310.833 7.92562 0.01 1 72 0
11490 321.549 7.94172 0.01 1 104 0
11531 320.055 7.83637 0.01 1 103 0
11536 310.161 7.39109 0.01 1 72 0
11547 320.533 8.01883 0.01 1 104 0
11548 308.976 7.48549 0.01 1 72 0
11575 320.533 8.01883 0.01 1 104 0
11619 309.767 7.86421 0.01 1 72 0
11658 298.654 8.0532 0.01 1 24 0
11731 320.533 7.94172 0.01 1 105 0
11753 299.897 8.14352 0.01 1 25 0
11791 299.318 8.0532 0.01 1 25 0
11793 320.055 7.83637 0.01 1 104 0
11802 309.634 8.41233 0.01 1 72 0
11842 321.549 7.94172 0.01 1 104 0
11848 320.533 8.01883 0.01 1 103 0
11894 299.897 8.0532 0.01 1 25 0
11905 298.654 8.0532 0.01 1 25 0
11977 299.785 7.97818 0.01 1 23 0
11978 297.993 8.02183 0.01 1 25 0
11999 320.055 7.83637 0.01 1 103 0
12025 308.976 7.48549 0.01 1 72 0
12040 307.675 8.12141 0.01 1 72 0
12108 299.897 8.0532 0.01 1 24 0
12113 299.239 8.14352 0.01 1 24 0
12131 321.285 7.94172 0.01 1 104 0.00848004
12145 299.897 8.0532 0.01 1 25 0
12154 309.767 7.86421 0.01 1 72 0
12168 299.897 8.14352 0.01 1 25 0
12176 307.713 7.8829 0.01 1 72 0
12187 299.897 8.0532 0.01 1 25 0
12404 309.634 8.38922 0.01 1 72 0
12451 320.533 8.13885 0.01 1 104 0.000774577
12454 320.055 7.83637 0.01 1 103 0
12457 309.148 8.20348 0.01 1 72 0
12553 308.867 8.05987 0.01 1 72 0
12585 297.569 8.0532 0.01 1 25 0
12679 317.502 8.35178 0.01 1 104 0
12691 310.387 8.30376 0.01 1 72 0
12811 308.071 7.92568 0.01 1 72 0
12988 303.645 7.97431 0.01 1 72 0
12992 298.608 8.0532 0.01 1 25 0
13008 299.897 8.13681 0.01 1 25 0
13019 309.767 7.86421 0.01 1 72 0
13034 309.767 7.86421 0.01 1 72 0
13083 320.533 7.9305 0.01 1 104 0
13149 299.897 8.14352 0.01 1 25 0
13208 319.643 8.01883 0.01 1 103 0
13287 321.029 7.88858 0.01 1 103 0
13328 317.484 8.23725 0.01 1 105 0
13381 321.324 7.94172 0.01 1 104 -0.00227547
13417 317.502 8.23725 0.01 1 104 0
13422 307.528 7.50673 0.01 1 72 0
13476 299.433 8.0532 0.01 1 24 0
13495 299.45 8.0532 0.01 1 25 0
13525 297.569 8.0532 0.01 1 25 0
13558 317.484 8.23725 0.01 1 105 0
13580 298.608 8.0532 0.01 1 24 0
13595 308.611 7.74923 0.01 1 72 0
13692 319.643 7.932 0.01 1 103 0
13785 311.371 8.00891 0.01 1 72 0
13789 306.875 8.09649 0.01 1 72 0
13796 308.867 8.05987 0.01 1 72 0
13837 299.45 8.0532 0.01 1 25 0
13850 297.128 7.77696 0.01 1 25 0
13861 297.98 8.10982 0.01 1 25 0
13869 299.897 8.13681 0.01 1 25 0
13929 310.118 8.03176 0.01 1 72 0
14010 297.993 8.02183 0.01 1 25 0
14014 321.46 7.83637 0.01 1 103 -0.000589907
14090 317.502 8.23725 0.01 1 104 0
14111 319.643 8.01883 0.01 1 103 0
14118 299.897 8.13681 0.01 1 23 0
14168 299.897 8.0532 0.01 1 25 0
14176 308.662 7.58193 0.01 1 72 0
14221 317.484 8.23725 0.01 1 104 0
14295 318.452 8.05637 0.01 1 103 0.00132929
14315 299.785 8.0532 0.01 1 25 0
14352 320.055 7.83637 0.01 1 103 0
14364 298.608 8.0532 0.01 1 23 0
14411 299.45 8.0532 0.01 1 24 0
14415 321.816 7.94172 0.01 1 103 0
14600 320.533 8.08041 0.01 1 103 0
14609 299.897 8.0532 0.01 1 25 0
14633 320.055 7.83637 0.01 1 103 0
14647 308.619 7.75665 0.01 1 72 0
14652 298.608 8.0532 0.01 1 24 0
14664 321.288 8.01883 0.01 1 103 0
14692 308.831 8.35997 0.01 1 72 0
14724 309.634 8.33353 0.01 1 72 -4.76837e-07
14758 320.533 7.94172 0.01 1 105 0
14762 307.615 8.23207 0.01 1 72 0
14794 297.569 8.0532 0.01 1 25 0
14811 319.669 7.94172 0.01 1 104 0
14818 309.065 7.97159 0.01 1 72 0
14853 307.946 7.8865 0.01 1 72 0
14940 309.768 8.0944 0.01 1 72 0
14968 299.897 8.13681 0.01 1 25 0
15000 299.897 8.0532 0.01 1 24 0
15034 299.897 8.0532 0.01 1 24 0
15086 299.897 8.0532 0.01 1 24 0
15091 307.713 7.8829 0.01 1 72 0
15120 299.372 8.0532 0.01 1 25 0
15147 299.897 8.0532 0.01 1 25 0
15184 309.422 8.39277 0.01 1 72 0
15199 299.897 8.0532 0.01 1 25 0
15214 309.148 8.23443 0.01 1 72 0
15282 297.993 8.02183 0.01 1 25 0
15377 297.569 8.0532 0.01 1 25 0
15391 308.39 7.8829 0.01 1 72 0.00203446
15481 319.643 8.01883 0.01 1 103 0
15497 320.055 7.83637 0.01 1 103 0
15499 300.097 8.0532 0.01 1 25 0
15547 299.897 8.0532 0.01 1 25 0
15561 320.533 7.94534 0.01 1 105 2.91467e-05
15607 320.533 7.9305 0.01 1 104 0
15669 309.795 8.41233 0.01 1 72 0
15683 297.993 8.02183 0.01 1 25 0
15708 297.569 8.0532 0.01 1 25 0
15741 308.23 7.8424 0.01 1 72 0
15748 311.753 7.99316 0.01 1 72 -4.36455e-05
15791 307.231 8.09748 0.01 1 72 0
15795 299.897 8.0532 0.01 1 24 0
15868 309.93 7.51169 0.01 1 72 0
15985 299.189 7.99797 0.01 1 25 0
16060 318.865 8.01883 0.01 1 103 0
16063 320.055 7.83637 0.01 1 103 0
16091 306.875 8.09649 0.01 1 72 0
16111 319.643 8.01883 0.01 1 103 0
16144 309.852 8.28306 0.01 1 72 0
16313 308.23 7.69903 0.01 1 72 0
16366 307.528 7.50673 0.01 1 72 0
16383 309.148 8.20348 0.01 1 72 0
16419 299.45 8.0532 0.01 1 25 0
16435 298.693 8.0089 0.01 1 25 0
16464 310.218 8.41233 0.01 1 72 0
16487 320.055 7.83637 0.01 1 103 0
16489 307.297 7.87406 0.01 1 72 0
16516 309.148 8.20348 0.01 1 72 0
16530 320.055 7.83637 0.01 1 103 0
16534 320.533 7.94172 0.01 1 105 0
16608 320.055 7.69921 0.01 1 103 0
16639 320.055 7.82728 0.01 1 103 0
16640 306.685 7.93377 0.01 1 72 0
16651 299.897 8.0532 0.01 1 24 0
16658 320.055 7.83637 0.01 1 103 0
16705 309.767 7.86421 0.01 1 72 0
16713 297.993 8.02183 0.01 1 25 0
16720 320.422 7.83637 0.01 1 103 0
16739 307.713 7.8829 0.01 1 72 0
16757 319.643 8.01883 0.01 1 103 0
16801 299.897 8.13681 0.01 1 25 0
16842 317.502 8.23725 0.01 1 104 0
16850 306.9 7.94955 0.01 1 72 0
16917 310.218 8.41233 0.01 1 72 0
16930 309.795 8.41233 0.01 1 72 0
17009 321.816 7.99295 0.01 1 105 0
17050 309.93 7.56777 0.01 1 72 0
17057 318.159 8.01883 0.01 1 104 0
17076 308.23 7.86948 0.01 1 72 0
17080 297.993 8.02183 0.01 1 25 0
17086 309.148 8.20348 0.01 1 72 0
17092 318.452 7.932 0.01 1 103 0
17119 308.528 7.75665 0.01 1 72 0
17121 310.77 8.00205 0.01 1 72 0
17150 299.897 8.13681 0.01 1 23 0
17172 309.833 7.35785 0.01 1 72 0
17215 310.738 7.35785 0.01 1 72 0
17263 318.522 7.8585 0.01 1 104 0
17264 310.197 7.60679 0.01 1 72 0
17319 321.029 7.88858 0.01 1 103 0
17392 308.23 7.8424 0.01 1 72 0
17469 321.243 7.94172 0.01 1 104 0
17496 299.897 8.0532 0.01 1 24 0
17504 321.288 8.01883 0.01 1 103 0
17516 320.492 7.80224 0.01 1 103 0
17524 299.897 8.2168 0.01 1 25 0
17585 309.634 8.41233 0.01 1 72 0
17600 310.738 7.35785 0.01 1 72 0
17728 310.118 8.03176 0.01 1 72 0
17729 299.897 8.14352 0.01 1 25 0
17826 307.675 8.12141 0.01 1 72 0
17892 297.569 8.0532 0.01 1 25 0
17941 320.055 7.83637 0.01 1 103 0
17949 307.654 7.8829 0.01 1 72 0
17986 310.738 7.35785 0.01 1 72 0
18053 307.528 7.50673 0.01 1 72 0
18076 310.738 7.35785 0.01 1 72 0
18106 308.521 8.28306 0.01 1 72 0
18255 297.128 7.77696 0.01 1 25 0
18305 309.93 7.51169 0.01 1 72 0
18335 297.569 8.0532 0.01 1 25 0
18385 299.189 7.99797 0.01 1 25 0
18416 300.713 8.14352 0.01 1 25 0
18438 309.634 8.41233 0.01 1 72 0
18454 308.752 7.74923 0.01 1 72 0
18483 297.98 8.0532 0.01 1 25 0
18512 310.28 8.29353 0.01 1 72 0
18517 313.663 8.20494 0.01 1 72 0
18526 318.726 7.94172 0.01 1 103 0
18567 305.835 8.08092 0.01 1 72 0
18576 308.662 7.53725 0.01 1 72 0
18578 310.28 8.29353 0.01 1 72 0
18592 299.897 8.0532 0.01 1 24 0
18611 309.065 7.97159 0.01 1 72 0
18616 307.675 8.12141 0.01 1 72 0
18654 298.342 8.0532 0.01 1 25 0
18694 321.288 8.01883 0.01 1 103 0
18712 297.569 8.22073 0.01 1 25 0
18717 299.897 8.13681 0.01 1 24 0
18744 309.93 7.51169 0.01 1 72 0
18753 297.98 8.0532 0.01 1 25 0
18803 307.615 8.23207 0.01 1 72 0
18809 299.45 8.0532 0.01 1 24 0
18815 321.816 7.94172 0.01 1 103 0
18863 320.533 8.01883 0.01 1 103 0
18872 320.533 7.94172 0.01 1 105 0
18935 309.422 8.39277 0.01 1 72 0
18962 307.654 7.8829 0.01 1 72 0
18976 310.197 7.60679 0.01 1 72 0
19086 317.502 8.01883 0.01 1 104 0
19113 318.159 8.01883 0.01 1 105 0
19153 321.522 8.01883 0.01 1 104 0.0107163
19180 298.654 8.0532 0.01 1 25 0
19212 319.503 8.03293 0.01 1 103 0
19336 299.897 8.14352 0.01 1 25 0
19387 298.381 8.0532 0.01 1 25 0
19404 298.608 8.0532 0.01 1 25 0
19418 298.342 8.0532 0.01 1 25 0
19458 310.118 8.03176 0.01 1 72 0
19479 299.897 8.0532 0.01 1 25 0
19489 310.803 7.39109 0.01 1 72 0
19509 308.955 8.24369 0.01 1 72 0
19532 320.533 7.9305 0.01 1 104 0
19541 308.662 7.58193 0.01 1 72 0
19642 299.897 8.0532 0.01 1 24 0
19654 319.643 8.01883 0.01 1 103 0
19766 299.45 8.0532 0.01 1 25 0
19809 298.654 8.0532 0.01 1 25 0
19845 299.897 8.14352 0.01 1 24 0
19857 298.693 8.0089 0.01 1 24 0
19977 297.98 8.0532 0.01 1 25 0
20062 318.726 7.94172 0.01 1 103 0
20123 299.465 8.0532 0.01 1 25 0
20188 320.492 7.83637 0.01 1 103 0
20214 299.897 8.14352 0.01 1 25 0
20218 309.93 7.58605 0.01 1 72 0
20237 298.66 8.0532 0.01 1 25 0
20241 307.675 8.12141 0.01 1 72 0
20272 299.897 8.2168 0.01 1 24 0
20302 319.503 8.03293 0.01 1 103 0
20431 309.237 8.0944 0.01 1 72 0
20438 306.9 7.94955 0.01 1 72 0
20439 299.45 8.0532 0.01 1 24 0
20474 308.23 7.8424 0.01 1 72 0
20523 297.993 8.02183 0.01 1 24 0
20525 308.619 7.75665 0.01 1 72 0
20587 320.055 7.83637 0.01 1 103 0
20605 308.752 7.74923 0.01 1 72 0
20657 310.28 8.29353 0.01 1 72 0
20659 318.159 8.01883 0.01 1 104 0
20695 320.533 8.01883 0.01 1 104 0
20708 310.754 7.45676 0.01 1 72 0
20815 297.569 8.0532 0.01 1 25 0
20913 319.643 7.932 0.01 1 103 0
20941 299.897 8.14352 0.01 1 25 0
20962 320.533 7.94172 0.01 1 104 0
20967 297.993 8.02183 0.01 1 25 0
20988 299.897 8.2168 0.01 1 25 0
21030 309.634 8.41233 0.01 1 72 0
21082 298.342 8.0532 0.01 1 25 0
21088 299.897 8.0532 0.01 1 25 0
21120 309.065 7.97159 0.01 1 72 0
21186 299.897 8.14352 0.01 1 25 0
21207 321.549 7.94172 0.01 1 104 0
21212 317.484 8.23725 0.01 1 104 0
21228 307.615 8.23207 0.01 1 72 0
21309 298.66 8.0532 0.01 1 25 0
21342 317.484 8.23725 0.01 1 103 0
21343 320.533 7.94172 0.01 1 105 0
21362 309.93 7.44168 0.01 1 72 0
21392 299.897 8.13681 0.01 1 25 0
21431 319.503 8.03293 0.01 1 105 0
21434 299.372 8.0532 0.01 1 25 0
21438 297.993 8.02183 0.01 1 25 0
21443 320.055 7.83637 0.01 1 103 0
21482 309.065 7.97159 0.01 1 72 0
21520 317.502 8.01883 0.01 1 104 0
21579 320.533 7.9305 0.01 1 104 0
21728 309.93 7.56777 0.01 1 72 0
21826 308.942 7.94737 0.01 1 72 0.00173332
21834 320.495 7.83637 0.01 1 103 0
21848 308.955 8.24369 0.01 1 72 0
21869 298.66 8.0532 0.01 1 25 0
21873 299.45 8.0532 0.01 1 25 0
21953 297.773 8.11685 0.01 1 25 0
21971 299.897 8.0532 0.01 1 25 0
22047 308.752 7.74923 0.01 1 72 0
22161 307.752 7.8865 0.01 1 72 0
22193 318.159 8.01883 0.01 1 105 0
22200 299.897 8.13681 0.01 1 25 0
22253 320.725 8.01883 0.01 1 104 0.00222778
22331 309.363 7.92388 0.01 1 72 0
22337 310.415 7.96754 0.01 1 72 0
22429 299.897 8.0532 0.01 1 25 0
22479 309.634 8.41233 0.01 1 72 0
22536 306.875 8.09649 0.01 1 72 0
22564 308.955 8.24369 0.01 1 72 0
22587 309.852 8.28306 0.01 1 72 0
22612 309.767 7.86421 0.01 1 72 0
22624 307.946 7.8865 0.01 1 72 0
22628 320.533 7.94172 0.01 1 105 0
22704 306.028 7.80833 0.01 1 72 0
22727 298.608 8.0532 0.01 1 25 0
22728 319.669 7.94172 0.01 1 104 0
22757 298.342 8.0532 0.01 1 25 0
22785 299.897 8.0532 0.01 1 25 0
22826 310.28 8.29353 0.01 1 72 0
22830 309.065 7.97159 0.01 1 72 0
22844 307.946 7.8865 0.01 1 72 0
22912 321.816 7.94172 0.01 1 103 0
22917 307.675 8.12141 0.01 1 72 0
22930 298.342 8.0532 0.01 1 25 0
22937 297.993 8.02183 0.01 1 25 0
23017 307.528 7.41039 0.01 1 72 0
23103 321.243 7.94172 0.01 1 104 0
23113 318.159 8.01883 0.01 1 105 0
23159 310.118 8.03176 0.01 1 72 0
23160 319.643 8.01883 0.01 1 103 0
23166 309.067 8.14568 0.01 1 72 0
