max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
12080 309.722 8.5639 0.01 1 72 0
12089 298.931 8.43951 0.01 1 23 0
12158 298.931 8.15111 0.01 1 22 0
12203 296.654 8.10809 0.01 1 22 0
12279 298.474 8.48324 0.01 1 22 0
12294 326.462 7.61047 0.01 1 114 -2.37823e-05
12317 326.842 7.91258 0.01 1 115 0
12346 328.601 7.78774 0.01 1 114 0.00865933
12494 296.654 8.10809 0.01 1 23 0
12528 296.485 8.10809 0.01 1 23 0
12532 298.931 8.15111 0.01 1 22 0
12585 296.654 8.10809 0.01 1 22 0
12604 326.842 7.81679 0.01 1 115 0
12619 328.226 7.85492 0.01 1 115 0
12627 298.395 8.10809 0.01 1 23 0
12653 308.603 8.04147 0.01 1 72 0
12780 309.184 8.04039 0.01 1 72 0
12804 310.927 8.50413 0.01 1 72 0
12851 309.779 7.92632 0.01 1 72 0
12863 326.942 7.85492 0.01 1 114 0
12872 326.842 7.91258 0.01 1 114 0
12901 306.512 7.58564 0.01 1 72 0
12986 326.942 7.85492 0.01 1 114 0
12994 326.942 7.85492 0.01 1 114 0
13014 307.79 7.99335 0.01 1 72 0
13019 326.842 7.78774 0.01 1 116 0
13025 298.931 8.43951 0.01 1 23 0
13044 296.84 8.10809 0.01 1 23 0
13064 298.931 8.15111 0.01 1 22 0
13065 309.722 8.5639 0.01 1 72 0
13073 296.654 8.10809 0.01 1 23 0
13103 296.654 8.10809 0.01 1 23 0
13132 326.842 7.87595 0.01 1 114 0
13164 326.942 7.85492 0.01 1 116 0
13170 298.931 8.28314 0.01 1 23 0
13229 299.693 8.09699 0.01 1 22 0
13273 299.693 8.10809 0.01 1 21 0
13344 296.654 8.10809 0.01 1 22 0
13511 298.243 8.06338 0.01 1 23 0
13525 310.049 8.54885 0.01 1 72 -0.000924915
13600 306.814 7.77249 0.01 1 72 -0.00348218
13607 298.732 8.01045 0.01 1 23 0
13612 298.193 8.31215 0.01 1 23 0
13633 298.994 8.09699 0.01 1 23 0
13668 326.942 7.85492 0.01 1 115 0
13738 299.693 8.09699 0.01 1 23 0
13800 299.693 8.10809 0.01 1 23 0
13832 326.462 7.61517 0.01 1 114 0
13837 308.908 8.06845 0.01 1 72 0
13930 299.177 8.20627 0.01 1 22 0
13961 310.927 8.31965 0.01 1 72 0
14024 308.22 8.10581 0.01 1 72 0
14164 309.087 8.11556 0.01 1 72 0
14190 296.654 8.10809 0.01 1 23 0
14339 309.295 8.02069 0.01 1 72 0
14405 309.295 8.15092 0.01 1 72 0
14526 300.305 8.1544 0.01 1 23 0
14564 308.234 8.06925 0.01 1 72 0
14587 308.603 8.04147 0.01 1 72 0
14600 310.916 8.30875 0.01 1 72 0
14641 306.262 8.03937 0.01 1 72 0
14728 309.295 8.02069 0.01 1 72 0
14738 299.177 8.20627 0.01 1 23 0
14755 326.942 7.85492 0.01 1 114 0
14763 309.722 8.5639 0.01 1 72 0
14857 296.654 8.10809 0.01 1 22 0
14910 296.654 8.10809 0.01 1 22 0
15009 309.07 8.09194 0.01 1 72 0
15015 307.79 7.99335 0.01 1 72 0
15047 296.654 8.10809 0.01 1 23 0
15061 309.295 8.02069 0.01 1 72 0
15079 327.576 7.61517 0.01 1 116 0
15092 309.779 7.92632 0.01 1 72 0
15101 308.051 8.01454 0.01 1 72 0
15109 308.973 8.54885 0.01 1 72 0
15113 309.295 8.15092 0.01 1 72 0
15141 297.67 8.10809 0.01 1 23 0.0105513
15192 299.693 8.11537 0.01 1 23 0
15226 326.462 7.61517 0.01 1 114 0
15229 308.973 8.47578 0.01 1 72 0
15277 326.462 7.61517 0.01 1 114 0
15297 309.991 8.36509 0.01 1 72 0
15330 308.404 8.15396 0.01 1 72 0
15349 326.842 7.91258 0.01 1 115 0
15458 295.505 8.28314 0.01 1 23 0
15477 309.135 7.72417 0.01 1 72 0
15504 308.051 8.04135 0.01 1 72 0
15578 297.006 8.28314 0.01 1 23 0
15600 299.693 8.10809 0.01 1 23 0
15614 308.354 8.54885 0.01 1 72 0
15626 297.006 8.28314 0.01 1 23 0
15634 297.705 8.28314 0.01 1 23 -0.00780479
15658 327.726 7.57011 0.01 1 114 0
15685 326.462 7.61517 0.01 1 114 0
15693 308.603 8.04147 0.01 1 72 0
15704 327.576 7.61517 0.01 1 115 0
15719 299.693 8.10809 0.01 1 23 0
15726 326.942 7.71868 0.01 1 116 0
15758 298.931 8.15111 0.01 1 23 0
15774 299.693 8.03782 0.01 1 23 0
15869 309.991 8.36509 0.01 1 72 0
15873 309.722 8.5639 0.01 1 72 0
15980 309.722 8.5639 0.01 1 72 0
15984 299.693 8.20949 0.01 1 23 0.00158253
15990 309.087 8.05409 0.01 1 72 0
16002 309.087 8.11556 0.01 1 72 0
16013 297.006 8.28314 0.01 1 23 0
16122 296.654 8.14177 0.01 1 22 0.000602111
16150 308.22 8.10581 0.01 1 72 0
16183 326.942 7.85492 0.01 1 114 0
16206 297.006 8.28314 0.01 1 23 0
16213 296.654 8.10809 0.01 1 23 0
16334 308.22 8.10581 0.01 1 72 0
16337 298.931 8.43951 0.01 1 23 0
16341 309.394 8.02069 0.01 1 72 -0.000105873
16348 309.184 7.83797 0.01 1 72 -2.16067e-06
16437 309.184 7.99611 0.01 1 72 0
16547 326.462 7.61517 0.01 1 114 0
16559 326.842 7.78774 0.01 1 115 0
16615 296.654 8.10809 0.01 1 23 0
16638 306.512 7.58564 0.01 1 72 0
16664 309.295 8.02069 0.01 1 72 0
16678 328.226 7.85492 0.01 1 115 0
16766 299.2 8.16141 0.01 1 22 0
16787 308.22 8.10581 0.01 1 72 0
16810 308.354 8.54885 0.01 1 72 0
16869 308.22 8.10581 0.01 1 72 0
16964 295.709 8.10809 0.01 1 22 0
17034 296.654 8.10809 0.01 1 23 0
17041 306.874 7.62443 0.01 1 72 0
17048 308.051 8.04135 0.01 1 72 0
17066 299.693 8.09699 0.01 1 21 0
17100 298.931 8.15111 0.01 1 22 0
17130 308.973 8.54885 0.01 1 72 0
17139 306.874 7.56622 0.01 1 72 0
17210 299.002 8.13149 0.01 1 23 0
17227 299.693 8.10809 0.01 1 23 0
17245 309.722 8.5639 0.01 1 72 0
17250 307.135 7.78596 0.01 1 72 0
17257 298.732 8.10809 0.01 1 23 0
17275 298.193 8.31215 0.01 1 23 0
17283 326.942 7.85492 0.01 1 114 0
17371 298.931 8.43951 0.01 1 22 0
17406 296.752 8.10809 0.01 1 23 0
17420 296.654 8.10809 0.01 1 23 0
17465 326.942 7.85492 0.01 1 114 0
17602 299.693 8.10809 0.01 1 23 0
17645 309.295 8.15092 0.01 1 72 0
17667 327.576 7.61517 0.01 1 116 0
17709 296.654 8.10809 0.01 1 23 0
17727 308.354 8.54885 0.01 1 72 0
17739 309.087 8.07382 0.01 1 72 0
18006 298.193 8.31215 0.01 1 23 0
18024 310.927 8.2892 0.01 1 72 0
18040 299.693 8.10809 0.01 1 23 0
18129 309.087 8.11556 0.01 1 72 0
18164 306.874 7.62443 0.01 1 72 0
18178 308.973 8.54885 0.01 1 72 0
18195 326.942 7.85492 0.01 1 116 0
18215 309.295 8.15092 0.01 1 72 0
18240 308.354 8.54885 0.01 1 72 0
18305 308.051 8.04135 0.01 1 72 0
18309 296.654 8.10809 0.01 1 22 0
18382 326.942 7.85492 0.01 1 116 0
18550 326.942 7.85492 0.01 1 115 0
18650 298.931 8.43951 0.01 1 23 0
18672 309.295 8.02069 0.01 1 72 0
18756 299.693 8.10809 0.01 1 22 0
18761 309.07 8.09194 0.01 1 72 0
18827 298.243 8.10809 0.01 1 23 0
18833 298.395 8.10809 0.01 1 23 0
18909 298.395 8.10809 0.01 1 23 0
18924 326.942 7.85492 0.01 1 116 0
18932 310.469 7.69271 0.01 1 72 0
18978 308.514 7.71588 0.01 1 72 0
19015 326.942 7.85492 0.01 1 116 0
19018 307.12 7.55906 0.01 1 72 0
19129 296.654 8.10809 0.01 1 23 0
19140 296.654 8.10809 0.01 1 23 0
19205 298.931 8.28314 0.01 1 23 0
19210 326.942 7.85492 0.01 1 116 0
19219 309.295 8.15092 0.01 1 72 0
19290 296.485 8.10809 0.01 1 22 0
19326 307.377 8.29788 0.01 1 72 0
19330 326.942 7.85492 0.01 1 114 0
19353 309.722 8.5639 0.01 1 72 0
19372 326.942 7.85492 0.01 1 114 0
19411 326.842 7.98627 0.01 1 115 0
19494 307.135 7.78596 0.01 1 72 0
19517 298.395 8.10809 0.01 1 22 0
19538 327.27 7.78774 0.01 1 114 0
19645 298.732 8.10809 0.01 1 22 0
19691 299.693 8.10809 0.01 1 23 0
19760 298.931 8.43951 0.01 1 22 0
19794 299.693 8.09699 0.01 1 23 0
19800 309.087 8.05409 0.01 1 72 0
19857 326.942 7.85492 0.01 1 114 0
19899 299.693 8.10809 0.01 1 23 0
19909 327.576 7.61517 0.01 1 116 0
19921 296.654 8.10809 0.01 1 23 0
19958 299.177 8.20627 0.01 1 23 0
20001 327.27 7.78774 0.01 1 114 0
20004 326.842 7.91258 0.01 1 115 0
20129 326.842 7.91258 0.01 1 115 0
20172 308.514 7.77249 0.01 1 72 0
20186 326.942 7.71868 0.01 1 116 0
20228 309.295 8.15092 0.01 1 72 0
20260 309.295 8.15092 0.01 1 72 0
20308 299.693 8.09699 0.01 1 22 0
20369 310.258 8.15396 0.01 1 72 0
20379 298.931 8.15111 0.01 1 23 0
20397 326.942 7.85492 0.01 1 114 0
20461 296.654 8.10809 0.01 1 23 0
20530 326.842 7.91258 0.01 1 115 0
20533 298.994 8.09699 0.01 1 23 0
20575 328.226 7.85492 0.01 1 115 0
20583 307.299 7.61497 0.01 1 72 0
20599 308.908 8.0335 0.01 1 72 0
20639 327.576 7.61517 0.01 1 115 0
20650 308.051 8.04135 0.01 1 72 0
20683 299.177 8.20627 0.01 1 23 0
20718 306.79 8.16511 0.01 1 72 0
20795 296.654 8.10809 0.01 1 22 0
20800 298.931 8.15111 0.01 1 22 0
20810 309.295 8.15092 0.01 1 72 0
20853 299.693 8.09699 0.01 1 22 0
20872 308.31 7.56622 0.01 1 72 0
20876 296.654 8.10809 0.01 1 23 0
20971 308.469 8.17571 0.01 1 72 0
21043 327.27 7.78774 0.01 1 114 0
21131 299.693 8.1575 0.01 1 21 0
21148 326.842 7.87595 0.01 1 114 0
21235 326.842 8.1208 0.01 1 114 0.000741526
21367 309.496 8.15092 0.01 1 72 -0.000237629
21377 297.906 8.28314 0.01 1 23 0
21423 308.867 8.54885 0.01 1 72 0
21430 310.469 7.69271 0.01 1 72 0
21443 308.051 8.04135 0.01 1 72 0
21467 309.087 8.11556 0.01 1 72 0
21481 307.916 7.90974 0.01 1 72 0
21530 298.931 8.28314 0.01 1 23 0
21538 296.654 8.10809 0.01 1 23 0
21585 309.087 8.05409 0.01 1 72 0
21590 326.942 7.85492 0.01 1 115 0
21627 296.654 8.10809 0.01 1 23 0
21654 326.842 7.78774 0.01 1 114 0
21823 311.124 7.87254 0.01 1 72 0
21827 312.827 7.92773 0.01 1 72 0
21974 310.469 7.69271 0.01 1 72 0
22001 298.732 8.01045 0.01 1 23 0
22083 326.942 7.85492 0.01 1 115 0
22117 298.193 8.31215 0.01 1 23 0
22184 299.693 8.10809 0.01 1 21 0
22277 309.135 7.72417 0.01 1 72 0
22322 308.354 8.54885 0.01 1 72 0
22354 308.354 8.54885 0.01 1 72 0
22389 296.485 8.10809 0.01 1 23 0
22446 298.395 8.10809 0.01 1 23 0
22449 296.654 8.10809 0.01 1 23 0
22568 298.931 8.43951 0.01 1 21 0
22578 309.087 8.05409 0.01 1 72 0
22589 309.991 8.21456 0.01 1 72 0
22634 308.603 8.04147 0.01 1 72 0
22639 310.927 8.32119 0.01 1 72 0
22700 326.842 7.91258 0.01 1 115 0
22752 309.07 8.09194 0.01 1 72 0
22759 308.832 8.4467 0.01 1 72 0
22767 308.051 8.01454 0.01 1 72 0
22773 326.232 7.52684 0.01 1 114 0
22889 308.973 8.3628 0.01 1 72 0
22915 309.087 8.05409 0.01 1 72 0
23005 298.732 8.01045 0.01 1 23 0
23008 326.942 7.85492 0.01 1 116 0
23028 308.817 8.23458 0.01 1 72 0
23082 309.135 7.72417 0.01 1 72 0
23116 326.942 7.85492 0.01 1 116 0
23146 307.377 8.29788 0.01 1 72 0
23200 310.916 8.30875 0.01 1 72 0
23319 299.693 8.09699 0.01 1 22 0
23324 307.043 7.78596 0.01 1 72 0
23341 296.654 8.10809 0.01 1 23 0
23406 310.289 8.54885 0.01 1 72 0
23518 307.135 7.78596 0.01 1 72 0
23527 327.576 7.61517 0.01 1 116 0
23578 326.842 7.78774 0.01 1 114 0
23588 299.693 8.2054 0.01 1 22 0
23599 309.07 8.09194 0.01 1 72 0
23655 327.576 7.61517 0.01 1 115 0
23826 326.842 7.87595 0.01 1 114 0
23891 299.693 8.10809 0.01 1 23 0
23946 309.17 8.04147 0.01 1 72 0
23953 326.942 7.78647 0.01 1 116 -0.000409231
23998 308.973 8.54885 0.01 1 72 0
24012 309.135 7.72417 0.01 1 72 0
24236 297.818 8.16141 0.01 1 21 0
24281 307.135 7.78596 0.01 1 72 0
24336 326.942 7.85492 0.01 1 115 0
24364 309.991 8.21456 0.01 1 72 0
24456 309.295 8.02069 0.01 1 72 0
24526 326.942 7.85492 0.01 1 116 0
24636 299.693 8.09699 0.01 1 22 0
24663 308.973 8.47578 0.01 1 72 0
24690 308.404 8.15396 0.01 1 72 0
24704 296.654 8.10809 0.01 1 22 0
24718 310.927 8.51246 0.01 1 72 0
24766 298.395 8.10809 0.01 1 23 0
24772 308.603 8.12059 0.01 1 72 0
24836 308.867 8.54885 0.01 1 72 0
24857 310.258 8.15396 0.01 1 72 0
24872 326.842 7.91258 0.01 1 114 0
24942 298.931 8.15111 0.01 1 22 0
25040 296.654 8.10809 0.01 1 23 0
25041 308.603 8.04147 0.01 1 72 0
25067 306.874 7.62443 0.01 1 72 0
25080 309.295 8.15092 0.01 1 72 0
25096 299.693 8.10809 0.01 1 23 0
25115 299.2 8.16141 0.01 1 23 0
25157 308.973 8.54885 0.01 1 72 0
25240 308.973 8.47578 0.01 1 72 0
25311 297.906 8.28314 0.01 1 23 0
25449 307.12 7.55906 0.01 1 72 0
25462 298.395 8.10809 0.01 1 22 0
25516 309.184 8.04039 0.01 1 72 0
25529 309.604 8.08252 0.01 1 72 0
25574 326.942 7.85492 0.01 1 116 0
25589 308.973 8.54885 0.01 1 72 0
25598 309.295 8.02069 0.01 1 72 0
25671 310.927 8.2892 0.01 1 72 0
25714 311.188 8.32296 0.01 1 72 0
25718 299.693 8.09699 0.01 1 22 0
25759 308.22 8.10581 0.01 1 72 0
25795 327.653 7.85492 0.01 1 116 0
25797 298.931 8.15111 0.01 1 22 0
25806 306.874 7.62443 0.01 1 72 0
25851 307.118 8.10581 0.01 1 72 0
25968 298.931 8.12442 0.01 1 23 0
26095 308.867 8.54885 0.01 1 72 0
26100 299.693 8.09699 0.01 1 23 0
26109 297.006 8.28314 0.01 1 23 0
26118 326.942 7.85492 0.01 1 115 0
26136 308.973 8.47578 0.01 1 72 0
