max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1418 304.022 7.80354 0.01 1 40 0
1439 305.128 7.84575 0.01 1 41 0
1445 312.78 7.90561 0.01 1 72 0
1485 315.599 8.29469 0.01 1 100 0
1515 305.228 7.77825 0.01 1 42 0
1542 309.422 7.7922 0.01 1 72 0
1553 315.678 8.161 0.01 1 99 0
1576 305.128 7.80354 0.01 1 41 0
1590 307.196 7.65561 0.01 1 72 0
1592 310.388 7.83193 0.01 1 72 0
1619 305.128 7.80354 0.01 1 42 0
1676 309.678 8.05509 0.01 1 72 0
1695 308.176 7.93555 0.01 1 72 0
1727 305.128 7.75098 0.01 1 42 0
1736 314.783 8.11123 0.01 1 98 0
1754 303.73 7.80354 0.01 1 42 0
1759 306.981 7.82256 0.01 1 42 0
1835 307.834 8.02493 0.01 1 72 2.18749e-05
1867 314.783 8.161 0.01 1 99 0
1873 308.372 7.51883 0.01 1 72 0
1903 305.128 7.75098 0.01 1 41 0
1904 305.128 7.71519 0.01 1 42 0
1914 305.128 7.75098 0.01 1 41 0
1963 305.128 7.80354 0.01 1 41 0
1985 307.286 7.72767 0.01 1 72 0
1996 307.854 7.983 0.01 1 72 0
1998 305.128 7.80354 0.01 1 41 0
2002 305.128 7.82256 0.01 1 42 0
2003 305.477 7.80354 0.01 1 42 -0.00450739
2063 305.128 7.80354 0.01 1 41 0
2094 304.022 7.80354 0.01 1 41 0
2128 315.016 8.09568 0.01 1 99 0
2138 306.433 8.14972 0.01 1 72 0
2149 306.829 7.81876 0.01 1 72 0
2151 317.333 8.18343 0.01 1 98 0
2152 305.128 7.80354 0.01 1 41 0
2200 305.128 7.80354 0.01 1 41 0
2208 315.016 8.09568 0.01 1 98 0
2229 314.783 8.29189 0.01 1 98 0
2235 304.138 7.71519 0.01 1 41 0.0129901
2279 311.841 7.87626 0.01 1 72 0
2310 315.678 8.161 0.01 1 99 0
2332 315.678 7.99524 0.01 1 100 0
2342 314.783 8.11123 0.01 1 98 0
2345 306.829 7.81876 0.01 1 72 0
2385 305.128 7.80354 0.01 1 41 0
2411 314.783 8.11123 0.01 1 98 0
2415 310.36 8.05509 0.01 1 72 0
2429 315.181 8.11887 0.01 1 99 0.010345
2446 308.451 8.11912 0.01 1 72 0
2457 305.128 7.71519 0.01 1 42 0
2459 305.128 7.75098 0.01 1 40 0
2499 315.678 8.161 0.01 1 98 0
2509 305.128 7.73932 0.01 1 42 0
2515 305.128 7.89137 0.01 1 41 0
2582 317.333 8.21516 0.01 1 98 0
2602 315.016 8.09568 0.01 1 99 0
2662 311.762 7.96009 0.01 1 72 0
2668 305.128 7.75098 0.01 1 41 0
2720 305.128 7.80354 0.01 1 42 0
2734 307.196 7.65561 0.01 1 72 0
2742 314.629 8.01192 0.01 1 98 0
2754 305.128 7.80354 0.01 1 42 0
2763 308.176 7.93555 0.01 1 72 0
2775 305.128 7.80354 0.01 1 42 0
2783 305.128 7.80354 0.01 1 41 0
2848 305.128 7.82256 0.01 1 41 0
2850 307.723 7.65561 0.01 1 72 0
2857 303.73 7.80354 0.01 1 42 0
2866 305.26 7.85081 0.01 1 41 0
2872 305.128 7.77825 0.01 1 42 0
2874 307.82 8.24789 0.01 1 72 0
2879 307.63 7.75291 0.01 1 72 0
2886 305.128 7.75098 0.01 1 41 0
2898 305.128 7.80354 0.01 1 42 0
2924 314.482 8.12286 0.01 1 100 0
2977 311.233 7.84671 0.01 1 72 0
2992 315.016 8.09568 0.01 1 98 0
3002 308.5 7.86245 0.01 1 72 0
3019 305.128 7.75098 0.01 1 41 0
3040 310.421 7.96698 0.01 1 72 0
3042 305.128 7.80354 0.01 1 41 0
3045 305.128 7.80354 0.01 1 42 0
3062 305.134 7.80354 0.01 1 42 0
3072 305.128 7.80354 0.01 1 41 0
3088 307.863 8.10331 0.01 1 72 0
3089 314.482 8.21546 0.01 1 100 0
3093 315.678 8.161 0.01 1 99 0
3094 305.128 7.80354 0.01 1 41 0
3151 314.783 8.11123 0.01 1 98 0
3167 307.834 8.02493 0.01 1 72 0
3175 307.322 8.40877 0.01 1 72 0
3222 307.854 7.983 0.01 1 72 0
3250 310.003 8.0425 0.01 1 72 -0.00111987
3262 307.322 8.24215 0.01 1 72 0
3282 307.503 7.65561 0.01 1 72 0
3285 305.128 7.75098 0.01 1 42 0
3301 305.128 7.66261 0.01 1 40 0
3325 304.022 7.80354 0.01 1 42 0
3331 315.599 8.29469 0.01 1 100 0
3360 315.016 8.05553 0.01 1 98 0
3388 309.422 7.84159 0.01 1 72 0
3397 305.128 7.89137 0.01 1 41 0
3412 315.599 8.29469 0.01 1 100 0
3416 315.016 8.09568 0.01 1 98 0
3430 304.672 7.80354 0.01 1 41 0
3480 305.128 7.81638 0.01 1 41 0
3505 308.899 8.24789 0.01 1 72 7.23749e-05
3527 309.213 7.6042 0.01 1 72 0
3568 305.128 7.80354 0.01 1 40 0
3641 303.805 7.75098 0.01 1 42 0
3653 315.678 8.161 0.01 1 98 0
3708 307.614 8.24215 0.01 1 72 0
3721 308.372 7.71412 0.01 1 72 0
3722 308.5 7.8782 0.01 1 72 0
3731 303.73 7.80354 0.01 1 42 0
3738 309.159 8.01361 0.01 1 72 0
3759 316.18 8.11123 0.01 1 99 0
3765 308.372 7.51883 0.01 1 72 0
3776 305.128 7.82256 0.01 1 42 0
3787 305.128 7.80354 0.01 1 42 0
3843 315.678 8.161 0.01 1 98 0
3867 305.128 7.80354 0.01 1 42 0
3896 303.805 7.75098 0.01 1 42 0
3897 304.022 7.80354 0.01 1 40 0
3909 306.956 7.89991 0.01 1 72 0
3918 303.73 7.80354 0.01 1 42 0
3941 310.236 8.03837 0.01 1 72 0
3942 305.128 8.00245 0.01 1 40 0.00332375
4004 305.228 7.77825 0.01 1 42 -0.0013014
4020 304.668 7.80354 0.01 1 42 0
4027 304.45 7.80354 0.01 1 42 0
4033 305.128 7.77825 0.01 1 42 0
4037 305.128 7.80354 0.01 1 42 0
4043 311.973 8.15882 0.01 1 72 0
4071 315.678 8.161 0.01 1 99 0
4100 305.602 7.80354 0.01 1 40 0
4113 310.317 8.19909 0.01 1 72 0
4118 305.128 7.80354 0.01 1 41 0
4129 314.621 8.01192 0.01 1 98 0
4162 306.874 7.79269 0.01 1 72 0
4168 311.841 7.87626 0.01 1 72 0
4202 305.128 7.75098 0.01 1 41 0
4228 308.477 8.0425 0.01 1 72 0
4229 305.128 7.80354 0.01 1 41 0
4269 308.5 7.8782 0.01 1 72 0
4299 307.834 8.02493 0.01 1 72 0
4373 307.348 7.86287 0.01 1 72 0
4413 306.981 7.82256 0.01 1 42 0
4427 304.45 7.80354 0.01 1 42 0
4458 307.196 7.65561 0.01 1 72 0
4466 307.63 7.93555 0.01 1 72 0
4476 305.128 7.82256 0.01 1 42 0
4478 308.847 7.84671 0.01 1 72 0
4481 305.128 7.75098 0.01 1 41 0
4496 314.783 8.161 0.01 1 99 0
4504 314.482 8.11887 0.01 1 100 0
4510 305.128 7.77825 0.01 1 42 0
4532 314.783 8.11123 0.01 1 98 0
4541 305.128 7.75013 0.01 1 42 -0.00100394
4564 317.333 8.18343 0.01 1 99 0
4571 311.233 7.84671 0.01 1 72 0
4575 305.128 7.73818 0.01 1 42 0
4589 307.63 7.93555 0.01 1 72 0
4592 305.128 7.75098 0.01 1 40 0
4609 305.128 7.80354 0.01 1 40 0
4621 305.128 7.80354 0.01 1 42 0
4626 305.128 7.80354 0.01 1 42 0
4630 310.421 7.89183 0.01 1 72 0
4667 305.128 7.93734 0.01 1 42 0
4670 305.128 7.75098 0.01 1 41 0
4692 308.176 7.96096 0.01 1 72 0
4783 307.286 7.72767 0.01 1 72 0
4796 305.128 7.73818 0.01 1 42 0
4799 307.63 7.93555 0.01 1 72 0
4817 310.863 7.92426 0.01 1 72 0
4868 315.016 8.05553 0.01 1 98 0
4869 305.128 7.80354 0.01 1 42 0
4912 314.783 8.11123 0.01 1 98 0
4939 310.863 7.92426 0.01 1 72 0
4940 310.317 8.16451 0.01 1 72 0
4941 305.228 7.77825 0.01 1 42 0
4954 315.016 8.09568 0.01 1 98 0
4956 305.128 7.77825 0.01 1 42 0
4963 314.783 8.11123 0.01 1 99 0
4974 305.128 7.80354 0.01 1 41 0
4995 310.421 7.89183 0.01 1 72 0
5054 305.128 7.89137 0.01 1 41 0
5078 315.095 8.0422 0.01 1 98 0
5080 314.621 8.01192 0.01 1 98 0
5091 315.156 8.01192 0.01 1 98 0
5096 304.022 7.80354 0.01 1 42 0
5117 308.372 7.51883 0.01 1 72 0
5139 307.754 8.15555 0.01 1 72 0
5162 306.089 8.06072 0.01 1 72 0
5167 305.128 7.80354 0.01 1 42 0
5188 309.422 7.7922 0.01 1 72 0
5197 314.482 8.21546 0.01 1 100 0
5200 307.737 7.65561 0.01 1 72 0
5224 310.863 7.92426 0.01 1 72 0
5225 310.268 7.92861 0.01 1 72 0
5244 305.128 7.82256 0.01 1 42 0
5281 315.336 8.161 0.01 1 98 0
5284 311.841 7.87626 0.01 1 72 0
5286 314.783 8.11123 0.01 1 98 0
5309 305.128 7.80354 0.01 1 42 0
5373 310.759 8.29754 0.01 1 72 0
5393 307.201 7.8261 0.01 1 72 0
5399 310.759 8.29754 0.01 1 72 0
5410 309.738 8.08531 0.01 1 72 0
5465 310.268 7.89034 0.01 1 72 0
5478 308.176 7.96096 0.01 1 72 0
5494 307.322 8.40877 0.01 1 72 0
5517 315.016 8.09568 0.01 1 98 0
5518 306.981 7.82256 0.01 1 42 0
5529 315.016 8.09568 0.01 1 98 0
5543 305.128 7.80354 0.01 1 40 0
5562 308.5 7.8782 0.01 1 72 0
5592 314.482 8.21546 0.01 1 99 0
5605 305.128 7.80354 0.01 1 41 0
5606 312.78 7.90561 0.01 1 72 0
5622 305.128 7.80354 0.01 1 42 0
5629 305.128 7.80354 0.01 1 41 0
5648 316.18 8.11123 0.01 1 98 0
5675 303.719 7.82256 0.01 1 42 0.0195975
5682 307.322 8.24215 0.01 1 72 0
5697 307.102 8.03139 0.01 1 72 0
5700 305.128 7.89137 0.01 1 41 0
5750 310.549 8.3404 0.01 1 72 0
5767 307.63 7.93555 0.01 1 72 0
5772 305.128 7.77825 0.01 1 42 0
5790 305.128 8.00245 0.01 1 40 0
5801 307.863 8.10331 0.01 1 72 0
5805 315.678 8.161 0.01 1 99 0
5848 304.672 7.80354 0.01 1 41 0
5854 305.128 7.75098 0.01 1 41 0
5870 305.128 7.80354 0.01 1 40 0
5881 305.286 7.82256 0.01 1 42 0
5897 305.128 7.81638 0.01 1 42 0
5957 305.128 7.83663 0.01 1 41 0
5965 305.128 7.82597 0.01 1 41 0.000417337
5976 305.128 7.80354 0.01 1 41 0
5990 315.599 8.29469 0.01 1 100 0
5999 307.834 7.983 0.01 1 72 0
6025 304.022 7.80354 0.01 1 40 0
6035 307.63 7.93555 0.01 1 72 0
6084 305.128 7.76804 0.01 1 42 0
6096 315.016 8.05553 0.01 1 98 0
6105 307.196 7.65561 0.01 1 72 0
6110 304.022 7.80354 0.01 1 40 0
6125 317.333 8.18343 0.01 1 98 0
6128 305.286 7.82256 0.01 1 42 0
6151 308.372 7.51883 0.01 1 72 0
6164 306.812 8.12231 0.01 1 72 0
6187 305.128 7.75098 0.01 1 41 0
6191 307.128 7.85224 0.01 1 72 0
6196 310.317 8.16451 0.01 1 72 0
6239 305.128 7.80354 0.01 1 42 0
6241 308.176 7.93555 0.01 1 72 0
6246 307.863 8.10331 0.01 1 72 0
6277 304.022 7.80354 0.01 1 42 0
6302 309.937 7.91488 0.01 1 72 0
6315 307.82 8.24789 0.01 1 72 0
6320 317.333 8.21516 0.01 1 98 0
6390 305.228 7.77825 0.01 1 42 0
6393 309.738 8.16341 0.01 1 72 0
6396 307.614 8.24215 0.01 1 72 0
6416 315.599 8.26327 0.01 1 100 -0.000404134
6449 308.451 8.11912 0.01 1 72 0
6457 308.591 7.99876 0.01 1 72 0
6493 305.128 7.76804 0.01 1 42 0
6547 305.128 7.75098 0.01 1 40 0
6567 307.102 8.03139 0.01 1 72 0
6638 305.128 7.73932 0.01 1 42 0
6642 305.128 7.93734 0.01 1 42 0
6662 306.617 7.81876 0.01 1 72 -0.00150166
6687 308.5 7.8782 0.01 1 72 0
6689 305.128 7.80354 0.01 1 42 0
6694 308.328 8.01838 0.01 1 72 0
6737 310.36 8.05509 0.01 1 72 0
6760 305.128 7.80354 0.01 1 40 0
6770 305.128 7.76804 0.01 1 42 0
6771 307.201 7.8261 0.01 1 72 0
6777 307.196 7.65561 0.01 1 72 0
6790 309.678 8.05509 0.01 1 72 0
6830 305.128 7.80354 0.01 1 42 0
6852 304.022 7.80354 0.01 1 41 0
6855 307.196 7.65561 0.01 1 72 0
6861 305.128 7.76804 0.01 1 42 0
6876 310.911 7.98925 0.01 1 72 0
6877 305.128 7.76804 0.01 1 41 0
6887 314.621 8.01192 0.01 1 98 0
6888 305.128 7.80354 0.01 1 41 0
6903 305.128 7.68012 0.01 1 42 -0.00165073
6923 305.128 7.93734 0.01 1 42 0
6941 304.45 7.80354 0.01 1 42 0
6961 309.422 7.84159 0.01 1 72 0
6977 306.829 7.81876 0.01 1 72 0
7046 305.128 7.77825 0.01 1 42 0
7048 305.128 7.80354 0.01 1 40 0
7056 305.128 7.80354 0.01 1 42 0
7063 305.128 7.80354 0.01 1 42 0
7144 305.128 7.82256 0.01 1 42 0
7147 312.402 7.88335 0.01 1 72 0
7148 305.128 7.75098 0.01 1 42 0
7166 308.5 7.8782 0.01 1 72 0
7174 308.5 7.99751 0.01 1 72 0
7186 305.128 7.82256 0.01 1 41 0
7191 317.749 8.11123 0.01 1 98 0.0195988
7217 315.016 8.05553 0.01 1 98 0
7221 310.301 8.09695 0.01 1 72 0
7233 312.402 7.88335 0.01 1 72 0
7240 305.128 7.89296 0.01 1 42 0.00131001
7242 305.128 8.00245 0.01 1 40 0
7255 310.268 7.84253 0.01 1 72 0
7271 314.783 8.161 0.01 1 100 0
7278 305.471 7.82256 0.01 1 42 0
7386 310.268 7.92861 0.01 1 72 0
7392 307.286 7.72767 0.01 1 72 0
7398 305.128 7.80354 0.01 1 40 0
7404 310.312 7.84342 0.01 1 72 0
7481 305.128 7.75098 0.01 1 41 0
7518 305.128 7.75098 0.01 1 42 0
7524 311.973 8.15882 0.01 1 72 0
7548 305.128 7.80354 0.01 1 42 0
7562 315.016 8.09568 0.01 1 98 0
7595 305.128 7.80354 0.01 1 42 0
7610 305.128 7.80354 0.01 1 41 0
7650 305.286 7.82256 0.01 1 42 0
7657 315.016 8.05553 0.01 1 98 0
7669 305.128 8.03125 0.01 1 41 0.00517422
7688 310.268 7.92861 0.01 1 72 0
7705 305.128 7.82256 0.01 1 42 0
7737 307.63 7.93555 0.01 1 72 0
7800 305.128 7.82256 0.01 1 42 0
7830 308.5 7.8782 0.01 1 72 0
7847 308.5 7.99751 0.01 1 72 9.62615e-06
7910 305.128 7.82256 0.01 1 42 0
7918 305.128 7.82256 0.01 1 41 0
7923 305.128 7.80354 0.01 1 42 0
7924 305.128 7.75098 0.01 1 41 0
7936 305.128 7.80354 0.01 1 42 0
7959 312.723 8.15882 0.01 1 72 0
7961 315.678 8.161 0.01 1 99 0
7979 305.128 7.80354 0.01 1 42 0
8018 315.678 8.161 0.01 1 99 0
8037 307.695 7.983 0.01 1 72 0
8091 315.678 8.161 0.01 1 99 0
8098 305.128 7.80354 0.01 1 40 0
8110 305.128 7.73818 0.01 1 42 0
8118 310.863 7.92426 0.01 1 72 0
8119 314.482 8.21546 0.01 1 100 0
8135 307.63 7.75291 0.01 1 72 0
8148 305.128 7.80354 0.01 1 41 0
8150 305.128 7.66261 0.01 1 41 -0.0016617
8169 305.128 7.77825 0.01 1 42 0
8209 308.847 7.84671 0.01 1 72 0
8219 305.128 7.81638 0.01 1 42 0
8243 304.45 7.8775 0.01 1 42 0.00136983
8265 307.322 8.40877 0.01 1 72 0
8299 315.678 8.161 0.01 1 99 0
8307 305.128 7.80354 0.01 1 41 0
8324 309.738 8.16341 0.01 1 72 0
8366 314.783 8.11123 0.01 1 98 0
8376 305.128 7.80354 0.01 1 41 0
8378 307.695 7.983 0.01 1 72 0
8413 305.366 7.68385 0.01 1 42 0
8417 305.128 7.82256 0.01 1 42 0
8443 306.874 7.79269 0.01 1 72 0
8475 305.128 7.80354 0.01 1 42 0
8500 310.311 7.97641 0.01 1 72 0
8511 306.956 7.89991 0.01 1 72 0
8512 314.629 8.01192 0.01 1 99 0
8518 307.128 7.85224 0.01 1 72 0
8522 305.128 7.75098 0.01 1 40 0
8536 307.19 8.11153 0.01 1 72 0
8547 304.022 7.80354 0.01 1 40 0
8579 305.128 7.80354 0.01 1 42 0
8597 308.477 8.0425 0.01 1 72 0
8610 305.128 7.80354 0.01 1 41 0
8637 305.128 7.80354 0.01 1 41 0
8676 305.26 7.85081 0.01 1 41 -0.00238571
8716 305.128 7.75098 0.01 1 40 0
8720 305.128 7.80354 0.01 1 41 0
8785 305.128 7.80354 0.01 1 41 0
8890 310.317 8.19909 0.01 1 72 0
8893 306.956 7.89991 0.01 1 72 0
8948 308.5 7.89991 0.01 1 72 0
8959 315.678 8.161 0.01 1 98 0
8968 310.911 7.98925 0.01 1 72 0
8972 314.629 8.01192 0.01 1 99 0
8974 305.128 7.82256 0.01 1 41 0
8984 305.128 7.77825 0.01 1 42 0
8987 304.45 7.80354 0.01 1 41 0
8995 309.422 7.7922 0.01 1 72 0
9007 305.128 7.80354 0.01 1 42 0
9008 305.128 7.81638 0.01 1 42 0
9009 305.128 7.73932 0.01 1 42 0
9035 313.624 8.34715 0.01 1 98 -0.0159542
9045 305.128 7.80354 0.01 1 41 0
9050 307.503 7.65561 0.01 1 72 0.00167936
9052 308.372 7.51883 0.01 1 72 0
9060 314.482 8.21546 0.01 1 100 0
9090 314.783 8.11123 0.01 1 98 0
9095 305.128 7.80354 0.01 1 40 0
9168 305.128 7.80354 0.01 1 42 0
9188 305.128 7.62677 0.01 1 40 0
9216 313.419 8.161 0.01 1 99 0
9226 307.863 8.10587 0.01 1 72 1.2219e-06
9232 310.911 7.96635 0.01 1 72 0
9234 305.128 7.80354 0.01 1 42 0
9238 305.128 7.80354 0.01 1 42 0
9241 305.128 7.62677 0.01 1 40 0
9256 305.602 7.80354 0.01 1 42 0
9286 305.128 7.82256 0.01 1 42 0
9298 305.128 7.80354 0.01 1 42 0
9303 305.128 8.03125 0.01 1 41 0
9306 308.372 7.71412 0.01 1 72 0
9309 307.737 7.65561 0.01 1 72 0
9315 305.128 7.80354 0.01 1 40 0
9344 308.028 7.71412 0.01 1 72 0
9373 305.128 7.80354 0.01 1 41 0
9375 312.402 7.88335 0.01 1 72 0
9381 305.128 7.80354 0.01 1 42 0
9387 307.196 7.65561 0.01 1 72 0
9396 305.128 7.75098 0.01 1 41 0
9460 307.82 8.24789 0.01 1 72 0
9480 305.128 7.8538 0.01 1 40 0
9527 305.128 7.80354 0.01 1 42 0
9551 305.128 7.82256 0.01 1 42 0
9580 305.128 7.80354 0.01 1 41 0
9586 307.19 8.11153 0.01 1 72 0
9610 315.678 8.25513 0.01 1 99 0
9672 305.128 7.75098 0.01 1 40 0
9730 305.228 7.77825 0.01 1 42 0
9765 305.128 7.80354 0.01 1 42 0
9796 305.128 7.89137 0.01 1 41 0
9809 315.678 8.161 0.01 1 99 0
9813 308.847 7.84671 0.01 1 72 0
9815 310.301 8.09695 0.01 1 72 0
9868 310.231 8.07071 0.01 1 72 0
9875 306.829 7.81876 0.01 1 72 0
9876 308.372 7.51883 0.01 1 72 0
9883 304.022 7.80354 0.01 1 42 0
9898 315.678 8.161 0.01 1 99 0
9908 310.301 8.09695 0.01 1 72 0
9909 314.783 8.11123 0.01 1 98 0
9911 308.477 8.0425 0.01 1 72 0
9936 307.286 7.72767 0.01 1 72 0
9952 305.128 7.80354 0.01 1 41 0
9990 307.614 8.24215 0.01 1 72 0
10018 305.128 7.80354 0.01 1 41 0
10020 314.629 8.01192 0.01 1 99 0
10021 305.128 7.84787 0.01 1 42 0.00082808
10023 307.854 7.983 0.01 1 72 0
10034 304.022 7.80354 0.01 1 41 0
10035 305.128 7.75098 0.01 1 41 0
10043 306.644 8.20016 0.01 1 72 0
10092 315.095 8.11123 0.01 1 98 0
10187 305.128 7.75098 0.01 1 40 0
10194 305.128 7.82256 0.01 1 42 0
10199 305.128 7.77825 0.01 1 42 0
10203 305.128 7.77825 0.01 1 41 0
10216 305.128 7.80354 0.01 1 40 0
10240 304.995 7.82256 0.01 1 42 0
10298 308.756 8.24789 0.01 1 72 0
10312 307.63 7.93555 0.01 1 72 0
10376 306.829 7.81876 0.01 1 72 0
10397 309.422 7.7922 0.01 1 72 0
10436 315.678 8.161 0.01 1 98 0
10451 307.854 7.983 0.01 1 72 0
10485 307.737 7.65561 0.01 1 72 0
10562 305.128 7.80354 0.01 1 41 0
10595 305.366 7.80354 0.01 1 41 0
10623 308.5 7.8782 0.01 1 72 0
10624 307.63 7.75291 0.01 1 72 0
10642 307.737 7.65561 0.01 1 72 0
10670 305.128 7.81638 0.01 1 42 0
10689 310.759 8.29754 0.01 1 72 0
10690 305.128 7.80354 0.01 1 40 0
10709 305.128 7.71416 0.01 1 42 0
10735 305.128 7.80354 0.01 1 41 0
10737 307.63 7.93555 0.01 1 72 0
10760 305.128 7.80354 0.01 1 41 0
10772 305.128 7.75098 0.01 1 41 0
10813 314.668 8.01192 0.01 1 98 0.000697136
10815 305.128 7.73818 0.01 1 42 0
10820 314.471 8.21546 0.01 1 99 -0.00015559
10824 305.128 7.77825 0.01 1 42 0
10888 315.016 8.09568 0.01 1 98 0
10899 314.629 8.01192 0.01 1 98 0
10940 305.366 7.80354 0.01 1 41 0
10968 307.348 7.86287 0.01 1 72 0
10975 305.128 7.75098 0.01 1 41 0
10991 308.372 7.71412 0.01 1 72 0
11022 305.128 7.80354 0.01 1 42 0
11034 304.106 7.82256 0.01 1 42 0
11038 305.128 7.77825 0.01 1 42 0
11063 306.829 7.81876 0.01 1 72 0
11068 310.36 8.05509 0.01 1 72 0
11096 307.63 7.93555 0.01 1 72 0
11103 315.095 8.0422 0.01 1 98 0
11111 314.783 8.11123 0.01 1 98 0
11129 305.128 7.80354 0.01 1 42 0
11168 305.128 7.80354 0.01 1 42 0
11187 308.372 7.71412 0.01 1 72 0
11199 305.128 7.75098 0.01 1 41 0
11218 304.091 7.80354 0.01 1 42 0
11228 307.201 7.8261 0.01 1 72 0
11242 312.402 8.09783 0.01 1 72 0
11288 308.5 7.8782 0.01 1 72 0
11317 305.128 7.82256 0.01 1 42 0
11331 305.128 8.03125 0.01 1 41 0
11362 305.128 7.71519 0.01 1 42 0
11382 305.128 7.80354 0.01 1 41 0
11392 305.128 7.80354 0.01 1 42 0
11403 307.63 7.93555 0.01 1 72 0
11425 305.128 7.80354 0.01 1 42 0
11430 305.328 7.80354 0.01 1 40 -0.00246672
11509 305.228 7.77825 0.01 1 42 0
11532 310.145 7.83998 0.01 1 72 0
11539 308.328 8.01838 0.01 1 72 0
11557 305.128 7.86782 0.01 1 42 0
11559 305.128 7.80354 0.01 1 42 0
11578 305.128 7.81638 0.01 1 42 0
11583 305.128 7.71416 0.01 1 42 -0.00168361
11602 305.128 7.80354 0.01 1 42 0
11607 305.128 7.80354 0.01 1 42 0
11623 317.333 8.20647 0.01 1 98 0
11712 305.128 7.75098 0.01 1 41 0
11738 308.756 8.24789 0.01 1 72 0
11745 305.128 7.75098 0.01 1 40 0
11760 308.176 7.93555 0.01 1 72 0
11847 305.262 7.80354 0.01 1 42 -0.00173941
11919 305.128 7.59689 0.01 1 40 -0.00388825
11925 305.128 7.80354 0.01 1 41 0
11934 315.678 8.161 0.01 1 99 0
11945 304.022 7.80354 0.01 1 40 0
11946 315.678 8.161 0.01 1 98 0
11975 307.863 8.10331 0.01 1 72 0
11982 305.128 7.76804 0.01 1 42 0
12011 310.911 7.96635 0.01 1 72 0
12015 310.911 7.96635 0.01 1 72 0
12029 308.451 8.11912 0.01 1 72 0
12039 315.678 8.161 0.01 1 98 0
12072 315.678 8.25513 0.01 1 99 0
12116 305.128 7.80354 0.01 1 40 0
12121 307.63 7.93555 0.01 1 72 0
12135 305.128 7.75098 0.01 1 40 0
12138 310.36 8.05509 0.01 1 72 0
12173 305.128 7.84575 0.01 1 41 0
