max_pf 127 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
18283 290.867 8.33153 0.01 1 7 0
18318 308.214 7.98686 0.01 1 72 0
18339 307.953 8.0772 0.01 1 72 0
18392 290.867 8.33153 0.01 1 8 0
18408 309.366 7.9129 0.01 1 72 0
18446 307.386 7.54278 0.01 1 72 0
18522 289.914 8.33153 0.01 1 8 0
18763 308.782 8.0772 0.01 1 72 0
18817 309.366 7.7611 0.01 1 72 0
18942 290.867 8.33153 0.01 1 8 0
19022 311.086 8.0159 0.01 1 72 0
19117 309.866 8.23982 0.01 1 72 0
19420 289.378 8.33153 0.01 1 8 0
19538 290.867 8.33153 0.01 1 7 0
19548 290.867 8.33153 0.01 1 8 0
19553 332.603 8.20462 0.01 1 125 0
19571 290.867 8.33153 0.01 1 8 0
19579 336.646 7.54826 0.01 1 126 0
19747 308.658 8.22274 0.01 1 72 0
19858 305.651 8.10522 0.01 1 72 0
20051 290.867 8.33153 0.01 1 8 0
20158 336.646 7.54826 0.01 1 126 0
20243 308.767 8.04888 0.01 1 72 0
20305 292.111 8.33153 0.01 1 7 0
20335 290.867 8.33153 0.01 1 8 0
20382 308.768 7.94983 0.01 1 72 0
20585 290.867 8.33153 0.01 1 8 0
20849 308.675 8.00795 0.01 1 72 0
20858 290.867 8.33153 0.01 1 8 0
20949 290.215 8.33153 0.01 1 8 0
20963 308.214 8.04888 0.01 1 72 0
20965 308.011 7.24957 0.01 1 72 0
21043 307.942 8.1125 0.01 1 72 0
21356 309.238 7.75303 0.01 1 72 0
21409 290.867 8.33153 0.01 1 7 0
21420 290.132 8.33153 0.01 1 8 0
21463 293.371 8.31182 0.01 1 8 0
21488 330.743 7.60277 0.01 1 125 -0.0257254
21589 336.646 7.54826 0.01 1 126 0
21614 290.867 8.41334 0.01 1 8 0
21780 293.674 8.39948 0.01 1 6 0
21858 290.215 8.33153 0.01 1 8 0
21933 310.861 7.93276 0.01 1 72 -0.00112942
22071 334.995 7.54826 0.01 1 127 0
22182 290.867 8.33153 0.01 1 8 0
22312 293.371 8.31182 0.01 1 8 0
22366 290.867 8.33153 0.01 1 8 0
22403 330.743 7.60277 0.01 1 125 0
22409 290.867 8.40583 0.01 1 8 0
22411 290.867 8.33153 0.01 1 8 0
22428 290.867 8.33153 0.01 1 8 0
22459 290.867 8.33153 0.01 1 8 0
22463 310.586 8.10062 0.01 1 72 0
22487 309.366 7.9129 0.01 1 72 0
22655 290.867 8.33153 0.01 1 8 0
22695 308.248 7.29443 0.01 1 72 0
22738 310.019 7.90869 0.01 1 72 0
22770 291.271 8.33153 0.01 1 8 -0.00391238
22890 305.122 8.30754 0.01 1 72 0
22912 290.945 8.33153 0.01 1 7 0
22933 308.011 7.24957 0.01 1 72 0
23155 290.867 8.33153 0.01 1 8 0
23170 290.867 8.33153 0.01 1 8 0
23180 309.866 8.13426 0.01 1 72 0
23312 290.12 8.33153 0.01 1 8 0.0082294
23507 290.867 8.33153 0.01 1 7 0
23527 289.914 8.33153 0.01 1 8 0
23603 308.768 7.94983 0.01 1 72 0
23666 308.214 7.99237 0.01 1 72 0
23810 290.867 8.33153 0.01 1 7 0
23837 293.448 8.52833 0.01 1 8 0
23927 311.436 8.52467 0.01 1 72 0
24090 308.214 7.98686 0.01 1 72 0
24158 309.866 8.05598 0.01 1 72 0
24178 289.378 8.33153 0.01 1 8 0
24246 309.366 7.9129 0.01 1 72 0
24264 293.01 8.4237 0.01 1 7 0
24272 290.215 8.33153 0.01 1 7 0
24306 290.867 8.33153 0.01 1 8 0
24375 290.867 8.33153 0.01 1 8 0
24406 290.867 8.33153 0.01 1 8 0
24436 309.474 8.09288 0.01 1 72 0
24447 290.171 8.14355 0.01 1 8 0
24765 291.661 8.40719 0.01 1 7 0
24801 308.675 8.00795 0.01 1 72 0
24943 293.371 8.31182 0.01 1 8 0
24996 294.556 8.39948 0.01 1 8 0
25014 290.867 8.33153 0.01 1 7 0
25018 308.767 8.04888 0.01 1 72 0
25057 309.374 7.76637 0.01 1 72 0
25118 290.867 8.33153 0.01 1 8 0
25184 290.132 8.33153 0.01 1 8 0
25299 289.378 8.33153 0.01 1 7 0
25317 289.378 8.33153 0.01 1 7 0
25388 308.214 7.98686 0.01 1 72 0
25392 290.945 8.33153 0.01 1 8 0
25412 290.867 8.33153 0.01 1 7 0
25551 293.898 8.39948 0.01 1 7 0
25558 293.371 8.31182 0.01 1 8 0
25639 289.982 8.33153 0.01 1 8 0.00928907
25654 311.086 8.0159 0.01 1 72 0
25798 294.47 8.39948 0.01 1 8 -0.00618422
25895 290.867 8.39013 0.01 1 8 0
26015 308.675 8.00795 0.01 1 72 0
26058 336.646 7.54826 0.01 1 126 0
26075 290.867 8.33153 0.01 1 8 0
26213 293.898 8.39948 0.01 1 8 0
26240 290.867 8.33153 0.01 1 8 0
26254 293.674 8.39948 0.01 1 8 0
26298 336.646 7.54826 0.01 1 126 0
26355 290.867 8.33153 0.01 1 8 0
26424 309.866 8.13426 0.01 1 72 0
26469 308.768 7.94983 0.01 1 72 0
26618 293.674 8.39948 0.01 1 8 0
26634 290.867 8.33153 0.01 1 8 0
26650 290.867 8.33153 0.01 1 8 0
27081 308.768 7.94983 0.01 1 72 0
27106 309.654 8.37253 0.01 1 72 0
27125 293.674 8.39948 0.01 1 6 0
27182 307.5 7.68634 0.01 1 72 0
27215 290.867 8.33153 0.01 1 8 0
27248 290.867 8.33153 0.01 1 8 0
27252 289.378 8.33153 0.01 1 8 0
27369 290.867 8.33153 0.01 1 8 0
27403 290.867 8.33153 0.01 1 8 0
27415 290.215 8.33153 0.01 1 8 0
27430 307.165 7.60016 0.01 1 72 0
27553 290.867 8.33153 0.01 1 8 0
27790 290.867 8.42485 0.01 1 8 0
27792 309.945 8.22927 0.01 1 72 0
28009 290.867 8.33153 0.01 1 8 0
28058 310.011 7.92937 0.01 1 72 0
28102 334.995 7.54826 0.01 1 127 0
28405 334.995 7.54826 0.01 1 125 0
28445 290.867 8.33153 0.01 1 8 0
28588 290.867 8.40583 0.01 1 8 0
29004 290.132 8.33153 0.01 1 8 0
29019 290.867 8.33153 0.01 1 8 0
29098 290.867 8.33153 0.01 1 8 0
29101 290.867 8.33153 0.01 1 8 0
29166 289.667 8.40339 0.01 1 8 0.0128815
29341 290.867 8.33153 0.01 1 8 0
29397 308.782 8.0772 0.01 1 72 0
29462 290.867 8.39103 0.01 1 8 0
29500 308.675 8.00795 0.01 1 72 0
29525 308.678 7.94151 0.01 1 72 0
29561 311.232 8.24599 0.01 1 72 0
29739 293.674 8.39948 0.01 1 8 0
29916 290.867 8.33153 0.01 1 8 0
29989 310.019 7.94388 0.01 1 72 0
30019 290.867 8.33153 0.01 1 7 0
30122 308.092 8.13914 0.01 1 72 0
30165 293.674 8.39948 0.01 1 8 0
30261 309.472 7.79304 0.01 1 72 0
30262 306.967 7.68007 0.01 1 72 0
30302 307.386 7.66531 0.01 1 72 0
30337 289.378 8.33153 0.01 1 8 0
30412 290.867 8.33153 0.01 1 8 0
30433 308.784 8.11968 0.01 1 72 0
30661 311.086 8.0159 0.01 1 72 0
30727 312.104 7.65981 0.01 1 72 0
30854 309.124 8.23982 0.01 1 72 0
30934 290.867 8.33153 0.01 1 7 0
30963 306.967 7.68007 0.01 1 72 0
31065 290.867 8.33153 0.01 1 8 0
31087 293.674 8.39948 0.01 1 7 0
31155 290.867 8.33153 0.01 1 8 0
31173 311.871 8.15335 0.01 1 72 0
31274 309.374 7.76637 0.01 1 72 0
31291 290.867 8.4109 0.01 1 8 0
31320 309.206 8.10062 0.01 1 72 0
31445 290.132 8.33153 0.01 1 8 0
31505 290.215 8.33153 0.01 1 8 0
31668 306.967 7.68007 0.01 1 72 0
31718 336.646 7.54826 0.01 1 126 0
31819 306.967 7.68007 0.01 1 72 0
31894 308.214 7.98686 0.01 1 72 0
32025 333.107 7.60277 0.01 1 125 0
32119 312.104 7.67609 0.01 1 72 6.37323e-05
32141 290.867 8.2814 0.01 1 8 -0.000829592
32185 336.646 7.54826 0.01 1 126 0
32277 308.675 8.00795 0.01 1 72 0
32324 290.132 8.33153 0.01 1 8 0
32385 290.867 8.33153 0.01 1 8 0
32640 308.158 7.75303 0.01 1 72 0
32657 290.867 8.33153 0.01 1 8 0
32688 307.723 8.13914 0.01 1 72 -0.00119962
32760 309.866 8.23982 0.01 1 72 0
32768 311.436 8.52467 0.01 1 72 0
32975 290.867 8.33153 0.01 1 7 0
33107 290.867 8.33153 0.01 1 8 0
33127 309.03 7.94983 0.01 1 72 0
33242 290.867 8.40339 0.01 1 8 0
33263 290.867 8.33153 0.01 1 7 0
33310 307.401 8.90979 0.01 1 72 0
33329 309.234 7.79364 0.01 1 72 0
33446 289.378 8.33153 0.01 1 8 0
33455 290.867 8.33153 0.01 1 8 0
33513 293.898 8.39948 0.01 1 7 0
33545 311.436 8.52467 0.01 1 72 0
33566 293.674 8.39948 0.01 1 8 0
33608 308.214 7.99237 0.01 1 72 0
33686 290.867 8.29863 0.01 1 8 -0.000544369
33769 289.982 8.33153 0.01 1 8 0
33917 289.982 8.33153 0.01 1 7 0
33973 336.646 7.54826 0.01 1 125 0
33974 290.867 8.50896 0.01 1 8 0
34070 308.174 7.69468 0.01 1 72 0
34219 309.124 8.23982 0.01 1 72 0
34287 290.867 8.33153 0.01 1 8 0
34290 305.651 8.10522 0.01 1 72 0
34317 290.867 8.33153 0.01 1 8 0
34409 336.646 7.54826 0.01 1 125 0
34430 293.371 8.31182 0.01 1 8 0
34450 309.011 8.26461 0.01 1 72 0
34467 309.366 7.85578 0.01 1 72 0
34495 294.556 8.39948 0.01 1 7 0
34603 290.132 8.33153 0.01 1 8 0
34616 293.448 8.52833 0.01 1 8 0
34721 306.967 7.68007 0.01 1 72 0
34744 290.867 8.33153 0.01 1 8 0
34842 290.867 8.33153 0.01 1 8 0
34885 332.603 8.20462 0.01 1 125 0
34910 290.867 8.33153 0.01 1 7 0
35073 332.603 8.20462 0.01 1 125 0
35074 336.646 7.59138 0.01 1 127 0
35151 290.867 8.33153 0.01 1 7 0
35372 290.867 8.33153 0.01 1 7 0
35383 311.436 8.52467 0.01 1 72 0
35404 289.378 8.33153 0.01 1 8 0
35423 290.867 8.33153 0.01 1 7 0
35459 308.675 8.00795 0.01 1 72 0
35461 290.867 8.33153 0.01 1 8 0
35503 336.646 7.54826 0.01 1 126 0
35571 308.174 7.69468 0.01 1 72 0
35609 311.232 8.24599 0.01 1 72 0
35646 307.056 8.0772 0.01 1 72 0
35669 332.603 8.20462 0.01 1 125 0
35826 307.056 8.0772 0.01 1 72 0
35867 290.867 8.33153 0.01 1 8 0
35896 293.898 8.39948 0.01 1 6 0
35916 290.215 8.33153 0.01 1 8 0
36267 289.378 8.33153 0.01 1 7 0
36347 308.768 7.94983 0.01 1 72 0
36372 312.104 7.65981 0.01 1 72 0
36426 290.867 8.33153 0.01 1 8 0
36601 290.867 8.33153 0.01 1 8 0
36694 308.876 7.97943 0.01 1 72 0
36713 330.743 7.60277 0.01 1 125 0
36840 290.867 8.33153 0.01 1 8 0
36882 290.867 8.33153 0.01 1 7 0
36899 309.374 7.76637 0.01 1 72 0
37156 290.867 8.33153 0.01 1 8 0
37176 290.132 8.33153 0.01 1 8 0
37207 290.867 8.33153 0.01 1 8 0
37293 332.603 8.20462 0.01 1 126 0
37440 309.866 8.23982 0.01 1 72 0
37466 293.81 8.39948 0.01 1 8 0.000555176
37532 290.867 8.33153 0.01 1 8 0
37658 290.867 8.33153 0.01 1 8 0
37729 290.867 8.33153 0.01 1 8 0
37786 334.995 7.54826 0.01 1 125 0
37898 308.733 8.04888 0.01 1 72 0
37952 307.386 7.54278 0.01 1 72 0
37957 290.867 8.33153 0.01 1 8 0
37965 290.132 8.33153 0.01 1 8 0
38209 308.768 7.94983 0.01 1 72 0
38273 309.366 7.9129 0.01 1 72 0
38284 308.782 8.0772 0.01 1 72 0
38412 290.132 8.33153 0.01 1 8 0
38444 308.924 7.68007 0.01 1 72 0
38451 290.867 8.42485 0.01 1 8 0
38481 290.867 8.33153 0.01 1 7 0
38508 307.942 8.1125 0.01 1 72 0
38517 312.104 7.67609 0.01 1 72 0
38620 290.867 8.33153 0.01 1 8 0
38777 290.215 8.33153 0.01 1 8 0
38814 308.011 7.24957 0.01 1 72 0
38893 290.867 8.33153 0.01 1 8 0
38952 332.603 8.20462 0.01 1 125 0
38984 310.455 8.11968 0.01 1 72 0
39014 309.366 7.9129 0.01 1 72 0
39048 290.132 8.33153 0.01 1 8 0
39118 336.646 7.54826 0.01 1 125 0
39163 334.995 7.42249 0.01 1 125 -1.51545e-05
39168 309.78 7.89873 0.01 1 72 0
39325 290.132 8.33153 0.01 1 8 0
39355 292.001 8.33153 0.01 1 8 -0.0104524
39395 290.867 8.33153 0.01 1 8 0
39438 290.867 8.33153 0.01 1 8 0
39489 310.019 7.90869 0.01 1 72 0
39553 308.924 7.68007 0.01 1 72 0
39685 310.011 7.92937 0.01 1 72 0
39783 332.603 8.20462 0.01 1 125 0
39803 290.867 8.33153 0.01 1 8 0
39861 290.132 8.33153 0.01 1 8 0
39971 290.867 8.33153 0.01 1 8 0
40001 290.867 8.33153 0.01 1 8 0
40075 290.867 8.33153 0.01 1 8 0
40123 290.867 8.33153 0.01 1 8 0
40165 336.646 7.59138 0.01 1 126 0
40299 290.867 8.33153 0.01 1 8 0
40345 309.238 7.68634 0.01 1 72 0
40371 290.867 8.33153 0.01 1 7 0
40373 305.122 8.30754 0.01 1 72 0
40516 290.867 8.33153 0.01 1 8 0
40638 309.366 7.9129 0.01 1 72 0
40646 333.107 7.60277 0.01 1 126 0
40655 290.867 8.33153 0.01 1 8 0
40761 336.646 7.54826 0.01 1 126 0
40769 290.867 8.33153 0.01 1 8 0
40796 290.867 8.33153 0.01 1 8 0
40819 293.674 8.39948 0.01 1 8 0
40882 336.646 7.59138 0.01 1 126 0
40943 293.898 8.39948 0.01 1 6 0
41013 308.768 7.94983 0.01 1 72 0
41034 290.867 8.33153 0.01 1 8 0
41064 290.867 8.33153 0.01 1 7 0
41141 290.867 8.33153 0.01 1 8 0
41182 290.867 8.33153 0.01 1 7 0
41274 309.011 8.26461 0.01 1 72 0
41378 290.867 8.33153 0.01 1 8 0
41382 290.867 8.33153 0.01 1 8 0
41398 290.867 8.33153 0.01 1 8 0
41426 334.995 7.54826 0.01 1 127 0
41432 290.867 8.33153 0.01 1 8 0
41578 293.898 8.39948 0.01 1 8 0
41638 309.007 8.09288 0.01 1 72 0
41663 290.867 8.33153 0.01 1 8 0
41732 308.924 7.68007 0.01 1 72 0
41755 336.646 7.54826 0.01 1 125 0
41816 290.867 8.42485 0.01 1 8 0
42002 293.674 8.39948 0.01 1 7 0
42082 309.654 8.43258 0.01 1 72 0
42219 334.995 7.68813 0.01 1 125 0
42229 293.371 8.31182 0.01 1 8 0
42325 308.782 8.0772 0.01 1 72 0
42374 290.867 8.33153 0.01 1 8 0
42534 307.386 7.54278 0.01 1 72 0
42566 294.556 8.39948 0.01 1 7 0
42712 306.967 7.68007 0.01 1 72 0
42835 293.674 8.39948 0.01 1 7 0
42862 336.646 7.54826 0.01 1 126 0
42901 307.42 7.71883 0.01 1 72 0
43006 309.948 7.94151 0.01 1 72 0
43067 336.646 7.54826 0.01 1 126 0
43072 309.945 8.22927 0.01 1 72 0
43151 290.867 8.33153 0.01 1 8 0
43167 289.378 8.33153 0.01 1 8 0
43176 290.867 8.33153 0.01 1 8 0
43187 309.474 8.09288 0.01 1 72 0
43225 290.867 8.33153 0.01 1 8 0
43231 290.132 8.33153 0.01 1 8 0
43274 290.867 8.33153 0.01 1 8 0
43333 308.878 8.0772 0.01 1 72 0
43648 311.871 8.15335 0.01 1 72 0
43814 290.867 8.33153 0.01 1 7 0
43892 290.867 8.40583 0.01 1 8 0
43911 308.767 8.04888 0.01 1 72 0
44046 290.867 8.33153 0.01 1 8 0
44081 290.867 8.33153 0.01 1 8 0
44124 309.366 7.85578 0.01 1 72 0
44126 290.867 8.35864 0.01 1 8 0
44238 308.768 7.94983 0.01 1 72 0
