max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3936 307.374 8.02112 0.01 1 72 0
3969 293.748 8.20947 0.01 1 12 0
3974 295.206 8.41946 0.01 1 11 0
3992 309.167 7.62899 0.01 1 72 0
4090 307.791 7.78082 0.01 1 72 0
4093 293.748 8.20947 0.01 1 12 0
4096 309.485 7.97608 0.01 1 72 0
4188 293.748 8.20947 0.01 1 12 0
4201 309.041 8.00637 0.01 1 72 0
4363 308.958 8.62795 0.01 1 72 0
4402 326.866 7.67109 0.01 1 113 0
4442 294.502 8.47162 0.01 1 12 0
4567 295.265 8.27886 0.01 1 11 -0.00190397
4594 293.748 8.2481 0.01 1 11 0
4650 293.748 8.20947 0.01 1 10 0
4866 293.748 8.07707 0.01 1 12 -0.00205556
4877 308.002 7.78526 0.01 1 72 0.000673562
4881 326.178 7.73413 0.01 1 113 0
4963 293.748 8.20947 0.01 1 11 0
4973 293.748 8.20947 0.01 1 12 0
5003 293.748 8.20947 0.01 1 10 0
5031 295.206 8.41946 0.01 1 12 0
5077 293.748 8.20947 0.01 1 11 0
5102 293.748 8.20947 0.01 1 12 0
5117 329.122 7.93976 0.01 1 115 0
5129 311.346 7.60784 0.01 1 72 0
5161 307.626 8.29004 0.01 1 72 0
5166 309.193 8.04216 0.01 1 72 0
5184 326.314 7.94825 0.01 1 114 0
5206 306.867 8.05492 0.01 1 72 0
5264 327.047 7.83658 0.01 1 115 0
5334 326.866 7.67109 0.01 1 113 0
5353 295.448 8.47162 0.01 1 12 0
5416 295.206 8.41946 0.01 1 11 0
5423 309.041 7.87155 0.01 1 72 0
5462 310.849 7.91825 0.01 1 72 0
5468 307.868 7.78526 0.01 1 72 0
5484 308.29 8.07137 0.01 1 72 0
5487 295.265 8.40855 0.01 1 12 0
5518 309.041 7.87155 0.01 1 72 0
5543 309.471 7.91825 0.01 1 72 0
5569 293.748 8.20947 0.01 1 12 0
5663 326.854 7.83658 0.01 1 113 0
5672 295.265 8.45289 0.01 1 12 0
5677 309.485 7.97608 0.01 1 72 0
5701 306.04 8.05482 0.01 1 72 -0.00106627
5782 295.265 8.45289 0.01 1 12 0
5810 307.868 7.78526 0.01 1 72 0
5833 295.265 8.41946 0.01 1 11 0
5846 295.265 8.40855 0.01 1 12 0
5873 293.748 8.20947 0.01 1 11 0
5890 293.748 8.20947 0.01 1 11 0
5912 309.033 7.71255 0.01 1 72 0
5966 309.041 8.00637 0.01 1 72 0
5989 293.748 8.20947 0.01 1 12 0
5993 311.07 8.13954 0.01 1 72 0
6015 295.448 8.47162 0.01 1 12 0
6038 295.265 8.41946 0.01 1 12 0
6066 293.748 8.20947 0.01 1 10 0
6167 306.569 8.20903 0.01 1 72 0
6193 307.868 7.78526 0.01 1 72 0
6247 307.696 8.03081 0.01 1 72 0
6280 295.265 8.39659 0.01 1 12 0
6382 293.748 8.29102 0.01 1 12 0
6461 293.748 8.29102 0.01 1 12 0
6497 309.373 8.05406 0.01 1 72 0
6528 295.206 8.41946 0.01 1 12 0
6544 309.033 7.71255 0.01 1 72 0
6562 292.638 8.41946 0.01 1 12 0
6589 309.485 7.97608 0.01 1 72 0
6599 306.169 8.05482 0.01 1 72 0
6713 293.748 8.20947 0.01 1 12 0
6756 326.539 7.83658 0.01 1 113 0
6856 295.206 8.41946 0.01 1 12 0
6868 296.203 8.41946 0.01 1 12 0
6938 292.638 8.41946 0.01 1 11 0
6967 291.913 8.24167 0.01 1 11 0
6972 310.525 8.1804 0.01 1 72 0
6975 295.265 8.41946 0.01 1 12 0
6981 309.736 7.7269 0.01 1 72 0
6994 293.167 8.20947 0.01 1 12 0
7014 329.122 7.93976 0.01 1 115 0
7070 291.913 8.24167 0.01 1 11 0
7077 294.883 8.20947 0.01 1 10 -0.0075819
7087 295.153 8.43349 0.01 1 12 0
7124 293.748 8.29102 0.01 1 12 0
7209 293.748 8.20947 0.01 1 11 0
7226 307.868 7.78526 0.01 1 72 0
7235 327.3 7.93026 0.01 1 113 0
7329 293.748 8.20947 0.01 1 10 0
7389 293.748 8.20947 0.01 1 11 0
7446 309.471 7.91825 0.01 1 72 0
7457 309.485 7.97608 0.01 1 72 0
7488 293.748 8.20947 0.01 1 12 0
7538 327.047 7.83658 0.01 1 115 0
7650 293.748 8.20947 0.01 1 12 0
7777 295.265 8.41946 0.01 1 12 0
7806 295.206 8.41946 0.01 1 12 0
7820 326.178 7.80393 0.01 1 113 0
7937 307.791 7.73444 0.01 1 72 0
8079 309.041 7.87155 0.01 1 72 0
8147 306.964 7.72083 0.01 1 72 -0.00470355
8217 295.564 8.40855 0.01 1 11 0
8293 293.748 8.20947 0.01 1 10 0
8365 326.902 7.93026 0.01 1 115 -0.00115621
8526 293.748 8.2931 0.01 1 12 0
8708 295.448 8.47162 0.01 1 12 0
8709 329.122 7.95327 0.01 1 114 0
8806 293.748 8.20947 0.01 1 11 0
8885 293.512 8.20947 0.01 1 12 0
8918 308.43 8.18092 0.01 1 72 0
8950 309.471 7.9033 0.01 1 72 0
8972 292.638 8.41946 0.01 1 12 0
9009 295.265 8.47944 0.01 1 12 0
9035 327.3 7.93026 0.01 1 114 0
9080 329.122 7.93976 0.01 1 114 0
9192 293.748 8.20947 0.01 1 10 0
9248 294.543 8.20947 0.01 1 12 0
9254 295.448 8.56931 0.01 1 11 0
9333 311.346 7.57468 0.01 1 72 0
9355 293.748 8.20947 0.01 1 12 0
9401 293.748 8.08713 0.01 1 12 0
9407 307.626 8.29004 0.01 1 72 0
9420 293.971 8.20947 0.01 1 12 0
9442 307.791 7.78082 0.01 1 72 0
9459 293.748 8.20947 0.01 1 12 0
9469 309.121 7.95 0.01 1 72 0
9569 307.278 8.57769 0.01 1 72 0
9614 293.748 8.20947 0.01 1 12 0
9795 327.3 7.83292 0.01 1 114 0
9830 326.473 7.56363 0.01 1 114 0
9849 309.041 8.00637 0.01 1 72 0
9860 310.849 7.91825 0.01 1 72 0
9887 293.748 8.20947 0.01 1 12 0
9899 293.748 8.20947 0.01 1 12 0
9958 307.868 7.78526 0.01 1 72 0
10017 308.055 7.97608 0.01 1 72 -0.00117326
10072 292.58 8.11846 0.01 1 12 0
10076 295.206 8.41946 0.01 1 11 0
10085 295.448 8.56931 0.01 1 12 0
10091 324.879 7.93026 0.01 1 113 0
10115 309.485 7.97608 0.01 1 72 0
10120 293.748 8.20947 0.01 1 12 0
10155 291.913 8.24167 0.01 1 11 0
10161 309.041 7.87155 0.01 1 72 0
10170 295.265 8.41946 0.01 1 11 0
10288 294.251 8.41946 0.01 1 11 0
10302 311.033 8.05002 0.01 1 72 0
10314 293.748 8.20947 0.01 1 12 0
10329 293.748 8.20947 0.01 1 12 0
10401 293.748 8.24167 0.01 1 12 0
10423 293.971 8.20947 0.01 1 12 0
10434 309.247 8.01393 0.01 1 72 0
10463 309.373 8.17917 0.01 1 72 6.4522e-06
10496 293.748 8.08713 0.01 1 12 0
10517 329.122 7.93976 0.01 1 114 0
10638 329.122 7.93976 0.01 1 114 0
10664 293.246 8.41946 0.01 1 12 0
10784 306.107 7.84508 0.01 1 72 0
10822 295.265 8.41946 0.01 1 12 0
10827 295.206 8.41946 0.01 1 12 0
10888 295.64 8.41946 0.01 1 11 0
10891 326.866 7.66713 0.01 1 113 0
10910 308.847 7.89052 0.01 1 72 0
10928 307.868 7.78526 0.01 1 72 0
10961 293.874 8.41946 0.01 1 12 0
11062 293.874 8.41946 0.01 1 11 0
11111 293.748 8.20947 0.01 1 11 0
11136 292.638 8.41946 0.01 1 11 0
11144 293.748 8.24167 0.01 1 12 0
11148 293.748 8.20947 0.01 1 11 0
11170 309.471 7.9033 0.01 1 72 0
11219 293.748 8.20947 0.01 1 11 0
11260 292.922 8.21299 0.01 1 12 0
11282 308.43 8.18092 0.01 1 72 0
11297 293.748 8.20947 0.01 1 12 0
11312 293.748 8.20947 0.01 1 10 0
11315 293.989 8.41946 0.01 1 12 0
11409 295.265 8.45289 0.01 1 12 0
11519 309.197 8.07137 0.01 1 72 0
11638 295.265 8.41946 0.01 1 12 0
11643 291.354 8.20947 0.01 1 12 0
11646 295.265 8.45289 0.01 1 12 0
11759 307.418 8.0399 0.01 1 72 0
11838 327.047 7.74551 0.01 1 115 0
11882 327.047 7.74551 0.01 1 114 0
11897 293.748 8.20947 0.01 1 12 0
11901 310.257 7.89052 0.01 1 72 0
11939 293.748 8.20947 0.01 1 12 0
12083 309.485 7.97608 0.01 1 72 0
12164 295.265 8.41946 0.01 1 12 0
12175 307.868 7.78526 0.01 1 72 0
12205 293.874 8.41946 0.01 1 12 0
12213 306.867 8.22982 0.01 1 72 0
12240 295.448 8.56931 0.01 1 11 0
12281 310.408 7.89411 0.01 1 72 0
12307 294.884 8.20947 0.01 1 12 0
12334 308.167 8.0399 0.01 1 72 0
12398 293.253 8.41946 0.01 1 12 0
12423 293.748 8.20947 0.01 1 11 0
12484 311.033 8.05002 0.01 1 72 0
12485 293.748 8.13867 0.01 1 11 -0.00110036
12503 292.638 8.41946 0.01 1 12 0
12551 307.696 8.03081 0.01 1 72 0
12574 292.922 8.21299 0.01 1 12 0
12640 327.3 7.98997 0.01 1 114 0
12647 293.748 8.20947 0.01 1 12 0
12659 329.122 7.93976 0.01 1 115 0
12703 291.913 8.24167 0.01 1 11 0
12733 307.63 7.78708 0.01 1 72 0
12799 291.913 8.24167 0.01 1 10 0
12860 295.265 8.48802 0.01 1 12 0
12940 293.971 8.20947 0.01 1 12 0
12956 294.251 8.41946 0.01 1 12 0
13019 293.846 8.41946 0.01 1 12 0
13046 309.245 8.1804 0.01 1 72 0
13087 292.922 8.21299 0.01 1 12 0
13088 295.265 8.41946 0.01 1 12 0
13099 293.748 8.20947 0.01 1 12 0
13172 326.866 7.66713 0.01 1 113 0
13182 293.748 8.20947 0.01 1 12 0
13191 295.448 8.56931 0.01 1 11 0
13205 295.206 8.41946 0.01 1 11 0
13214 295.448 8.47162 0.01 1 12 0
13253 293.748 8.20947 0.01 1 11 0
13321 293.748 8.20947 0.01 1 10 0
13346 309.485 8.15022 0.01 1 72 0
13484 309.848 7.97608 0.01 1 72 0
13486 295.704 8.41946 0.01 1 12 -0.0140199
13503 293.748 8.29102 0.01 1 12 0
13558 306.169 7.99012 0.01 1 72 0
13629 306.867 8.22982 0.01 1 72 0
13731 309.9 8.34934 0.01 1 72 0
13733 293.748 8.29102 0.01 1 12 0
13760 295.265 8.45289 0.01 1 11 0
13777 295.206 8.41946 0.01 1 11 0
13820 309.736 7.7269 0.01 1 72 0
13854 293.748 8.20947 0.01 1 12 0
13911 309.033 7.71255 0.01 1 72 0
13974 292.58 8.20947 0.01 1 12 0
13992 293.748 8.20947 0.01 1 10 0
14063 308.703 8.09741 0.01 1 72 0
14092 310.272 8.17987 0.01 1 72 0
14142 294.91 8.41946 0.01 1 12 0
14256 293.748 8.20947 0.01 1 12 0
14274 308.603 7.9063 0.01 1 72 0
14337 293.167 8.20947 0.01 1 12 0
14350 293.817 8.41946 0.01 1 11 -0.0105376
14386 293.748 8.20947 0.01 1 12 0
14435 326.866 7.56363 0.01 1 114 0
14475 293.748 8.20947 0.01 1 12 0
14490 327.016 7.96562 0.01 1 113 0
14517 326.314 7.83658 0.01 1 114 0
14610 310.759 8.10989 0.01 1 72 0
14666 307.791 7.73444 0.01 1 72 0
14705 291.913 8.24167 0.01 1 11 0
14714 295.206 8.41946 0.01 1 12 0
14785 293.748 8.20947 0.01 1 11 0
14798 293.748 8.08713 0.01 1 12 0
14856 293.748 8.20947 0.01 1 11 0
14953 294.251 8.41946 0.01 1 12 0
14966 306.169 8.05482 0.01 1 72 0
14979 293.748 8.20947 0.01 1 12 0
14990 306.169 7.99012 0.01 1 72 0
15034 294.387 8.41946 0.01 1 12 0
15094 329.122 7.93976 0.01 1 115 0
15095 295.265 8.41946 0.01 1 11 0
15135 326.314 7.94825 0.01 1 114 0
15167 327.047 7.75407 0.01 1 114 0
15232 324.879 7.93026 0.01 1 113 0
15304 293.874 8.37882 0.01 1 11 -0.000628538
15327 309.033 7.71255 0.01 1 72 0
15379 293.748 8.1169 0.01 1 12 0
15473 295.265 8.41946 0.01 1 12 0
15477 293.748 8.20947 0.01 1 11 0
15490 293.748 8.1119 0.01 1 12 -0.00151568
15768 293.748 8.1266 0.01 1 12 0
15786 309.848 7.97608 0.01 1 72 0
15791 293.989 8.41946 0.01 1 11 0
15797 295.265 8.41946 0.01 1 12 0
15808 309.471 7.9033 0.01 1 72 0
15829 295.206 8.41946 0.01 1 12 0
15853 307.892 7.97608 0.01 1 72 -0.00051707
15861 293.748 8.29102 0.01 1 11 0
15896 309.373 8.05392 0.01 1 72 0
16050 295.448 8.47162 0.01 1 12 0
16105 295.265 8.45289 0.01 1 12 0
16118 293.748 8.20947 0.01 1 11 0
16200 307.868 7.78526 0.01 1 72 0
16219 312.487 8.2747 0.01 1 72 0
16240 309.485 7.97608 0.01 1 72 0
16250 327.016 7.93026 0.01 1 114 0
16298 295.265 8.40855 0.01 1 11 0
16306 309.373 8.17917 0.01 1 72 0
16362 309.041 7.87155 0.01 1 72 0
16413 310.849 7.91825 0.01 1 72 0
16442 309.012 8.07137 0.01 1 72 0
16562 295.265 8.41946 0.01 1 11 0
16564 293.748 8.08713 0.01 1 12 0
16654 307.83 7.90442 0.01 1 72 0
16667 292.186 8.26462 0.01 1 12 0
16705 310.759 8.10989 0.01 1 72 0.00206864
16753 295.265 8.41946 0.01 1 12 0
16774 293.748 8.1169 0.01 1 12 0
16856 293.748 8.1169 0.01 1 11 0
16862 293.748 8.20947 0.01 1 11 0
16867 329.122 8.08559 0.01 1 114 0
16876 327.047 7.83658 0.01 1 115 0
16888 324.879 7.93026 0.01 1 113 0
16951 291.913 8.24167 0.01 1 10 0
17016 293.748 8.20947 0.01 1 11 0
17017 309.041 7.87155 0.01 1 72 0
17150 327.016 7.89569 0.01 1 113 -8.14199e-05
17154 292.638 8.41946 0.01 1 11 0
17235 293.748 8.08713 0.01 1 12 0
17244 293.971 8.20947 0.01 1 12 0
17356 311.226 8.16957 0.01 1 72 0
17371 295.265 8.41946 0.01 1 11 0
17522 324.879 7.93026 0.01 1 113 0
17539 293.953 8.54937 0.01 1 12 0
17670 307.63 7.78708 0.01 1 72 0
17682 295.265 8.41946 0.01 1 12 0
17691 293.748 8.20947 0.01 1 11 0
17694 327.047 7.83658 0.01 1 115 0
17752 295.265 8.47944 0.01 1 12 0
17810 326.854 7.83658 0.01 1 113 0
17893 329.122 8.08559 0.01 1 114 0
17930 306.287 8.12894 0.01 1 72 0
18044 295.448 8.47162 0.01 1 11 0
18047 327.047 7.83658 0.01 1 115 0
18177 311.033 8.05002 0.01 1 72 0
18184 295.265 8.41946 0.01 1 12 0
18242 309.373 8.17917 0.01 1 72 0
18268 295.265 8.40855 0.01 1 12 0
18289 293.748 8.20836 0.01 1 12 0
18292 293.989 8.41946 0.01 1 12 0
18325 291.354 8.20947 0.01 1 12 0
18338 309.373 8.17917 0.01 1 72 0
18344 295.448 8.47162 0.01 1 12 0
18430 326.866 7.67109 0.01 1 113 0
18517 310.849 7.91825 0.01 1 72 0
18566 327.047 7.74551 0.01 1 115 0
18642 293.748 8.20947 0.01 1 12 0
18653 307.418 8.0399 0.01 1 72 0
18655 294.251 8.41946 0.01 1 12 0
18680 295.448 8.47162 0.01 1 12 0
18698 311.371 8.07137 0.01 1 72 0
18835 295.448 8.47162 0.01 1 12 0
18943 293.748 8.1169 0.01 1 11 0
18965 295.265 8.41946 0.01 1 12 0
19029 295.206 8.41946 0.01 1 11 0
19040 327.016 7.96562 0.01 1 113 0
19133 293.748 8.20947 0.01 1 10 0
19154 327.047 7.75407 0.01 1 114 0
19175 310.951 8.42424 0.01 1 72 3.52263e-05
19185 307.696 8.03081 0.01 1 72 0
19198 329.122 8.08559 0.01 1 114 0
19212 327.3 7.83292 0.01 1 114 0
19223 293.748 8.08713 0.01 1 12 0
19292 309.848 7.97608 0.01 1 72 0
19320 328.48 7.83658 0.01 1 113 0
19349 295.206 8.41946 0.01 1 11 0
19367 291.354 8.20947 0.01 1 12 0
19389 309.485 7.97608 0.01 1 72 0
19394 312.192 8.09642 0.01 1 72 0
19396 293.989 8.41946 0.01 1 12 0
19398 293.748 8.20947 0.01 1 12 0
19406 293.748 8.20947 0.01 1 12 0
19413 307.868 7.78526 0.01 1 72 0
19437 311.909 7.91825 0.01 1 72 -0.0126159
19453 295.265 8.45289 0.01 1 12 0
19534 326.539 7.83658 0.01 1 113 0
19548 326.866 7.56363 0.01 1 113 0
19561 293.748 8.20947 0.01 1 10 0
19587 309.471 7.91825 0.01 1 72 0
19619 296.911 8.47162 0.01 1 12 -0.00891533
19621 295.448 8.47162 0.01 1 11 0
19637 296.19 8.31926 0.01 1 11 -0.00352939
19778 295.265 8.41946 0.01 1 12 0
19817 306.107 7.84508 0.01 1 72 0
19940 309.471 7.9033 0.01 1 72 0
19991 295.206 8.41946 0.01 1 11 0
19993 294.575 8.47162 0.01 1 12 0.0064909
20012 329.122 7.93976 0.01 1 114 0
20090 293.748 8.08713 0.01 1 11 0
20217 293.748 8.08713 0.01 1 12 0
20223 295.265 8.41946 0.01 1 12 0
20243 293.748 8.20947 0.01 1 12 0
20254 291.913 8.24167 0.01 1 11 0
20276 295.265 8.41946 0.01 1 12 0
20283 324.879 7.93026 0.01 1 113 0
20319 295.265 8.40855 0.01 1 12 0
20379 293.748 8.20947 0.01 1 12 0
20439 293.748 8.20947 0.01 1 11 0
20445 295.206 8.41946 0.01 1 11 0
20461 327.047 7.83658 0.01 1 113 0
20526 308.703 8.09741 0.01 1 72 0
20532 295.265 8.41946 0.01 1 11 0
20533 294.234 8.20947 0.01 1 12 0.00241884
20591 293.748 8.20947 0.01 1 12 0
20753 293.748 8.20947 0.01 1 12 0
20833 293.748 8.20947 0.01 1 10 0
20898 329.122 7.93976 0.01 1 115 0
20977 309.167 7.62899 0.01 1 72 0
21008 295.265 8.45289 0.01 1 12 0
21015 293.874 8.41946 0.01 1 11 0
21101 306.569 8.20903 0.01 1 72 0
21114 311.346 7.60784 0.01 1 72 0
21131 292.638 8.41946 0.01 1 10 0
21135 295.448 8.47162 0.01 1 11 0
21192 295.448 8.56931 0.01 1 11 0
21216 293.748 8.20947 0.01 1 10 0
21234 293.748 8.20947 0.01 1 10 0
21248 293.748 8.08713 0.01 1 11 0
21251 291.913 8.24167 0.01 1 11 0
21266 293.748 8.08713 0.01 1 10 0
21388 308.547 7.73416 0.01 1 72 0
21408 311.033 8.05002 0.01 1 72 0
21415 295.206 8.41946 0.01 1 11 0
21417 295.265 8.41946 0.01 1 12 0
21444 295.265 8.41946 0.01 1 11 0
21544 293.989 8.41946 0.01 1 10 0
21562 307.868 7.78526 0.01 1 72 0
21630 293.748 8.20947 0.01 1 10 0
21665 327.047 7.83658 0.01 1 115 0
21713 329.122 7.93976 0.01 1 114 0
21758 293.748 8.08713 0.01 1 11 0
21769 311.226 8.10989 0.01 1 72 0
21773 293.748 8.26675 0.01 1 12 0
21809 293.748 8.20947 0.01 1 12 0
21856 306.169 8.05482 0.01 1 72 0
21926 311.033 8.05002 0.01 1 72 0
21934 295.564 8.40855 0.01 1 11 0
21937 307.791 7.78082 0.01 1 72 0
21947 309.848 7.97608 0.01 1 72 0
22091 293.748 8.20947 0.01 1 11 0
22133 295.448 8.56096 0.01 1 12 0.00120428
22154 307.868 7.78526 0.01 1 72 0
22249 330.576 7.84595 0.01 1 115 0.00303163
22300 329.122 7.93976 0.01 1 115 0
22309 293.989 8.41946 0.01 1 11 0
22372 293.253 8.41946 0.01 1 12 0
22420 294.559 8.41946 0.01 1 12 0.00565756
22512 309.597 7.20516 0.01 1 72 0
22565 329.122 7.86959 0.01 1 114 0
22692 326.314 7.94825 0.01 1 114 0
22722 309.033 7.71255 0.01 1 72 0
22731 294.39 8.47162 0.01 1 12 0
22745 309.033 7.71255 0.01 1 72 0
22804 293.748 8.20947 0.01 1 11 0
22980 295.448 8.47162 0.01 1 11 0
22982 329.122 7.93976 0.01 1 114 0
23061 293.748 8.08713 0.01 1 12 0
23227 293.748 8.20947 0.01 1 12 0
23240 305.866 8.11915 0.01 1 72 0
23350 293.748 8.20947 0.01 1 12 0
23360 293.748 8.20947 0.01 1 12 0
23367 293.748 8.26727 0.01 1 11 0.000861321
23419 293.748 8.20947 0.01 1 12 0
23423 295.448 8.47162 0.01 1 12 0
23432 293.748 8.20947 0.01 1 12 0
23487 293.748 8.20947 0.01 1 11 0
23564 295.448 8.47162 0.01 1 12 0
23633 306.867 8.05492 0.01 1 72 0
23672 310.047 7.95649 0.01 1 72 0
23747 308.748 7.10004 0.01 1 72 0
23798 292.186 8.24167 0.01 1 12 -0.00296924
23824 295.448 8.47162 0.01 1 12 0
23829 310.525 8.1804 0.01 1 72 0
23860 308.703 8.09741 0.01 1 72 0
23878 292.922 8.21299 0.01 1 12 0
23881 309.485 7.97608 0.01 1 72 0
23942 323.891 7.80393 0.01 1 113 0
24048 294.251 8.41946 0.01 1 12 0
24053 307.278 8.58356 0.01 1 72 0
24057 328.48 7.83658 0.01 1 113 0
24083 311.371 8.07137 0.01 1 72 0
24089 293.748 8.20947 0.01 1 12 0
24162 327.047 7.83658 0.01 1 115 0
24245 295.448 8.47162 0.01 1 11 0
24253 293.748 8.20947 0.01 1 12 0
24275 293.748 8.20947 0.01 1 12 0
24350 309.412 7.95435 0.01 1 72 0
24421 327.3 7.93026 0.01 1 114 0
24422 329.122 7.93976 0.01 1 114 0
24428 326.866 7.67109 0.01 1 113 0
24445 327.3 7.99531 0.01 1 114 0.000176221
24447 326.866 7.56363 0.01 1 114 0
24516 293.989 8.41946 0.01 1 12 0
24519 295.265 8.45289 0.01 1 12 0
24522 293.748 8.08713 0.01 1 12 0
24526 293.748 8.20947 0.01 1 10 0
24551 291.913 8.24167 0.01 1 11 0
24565 326.866 7.67109 0.01 1 113 0
24583 306.867 8.05492 0.01 1 72 0
24615 293.748 8.20947 0.01 1 12 0
24640 295.564 8.40855 0.01 1 11 0
24676 309.197 8.07137 0.01 1 72 0
24726 291.913 8.24167 0.01 1 11 0
24792 295.265 8.45289 0.01 1 12 0
24826 293.748 8.26907 0.01 1 12 0
24846 306.825 8.43914 0.01 1 72 0
24905 310.849 7.79318 0.01 1 72 -0.000170588
24934 307.868 7.78526 0.01 1 72 0
24966 293.748 8.20947 0.01 1 12 0
24996 293.748 8.08713 0.01 1 12 0
25029 294.251 8.44068 0.01 1 12 0
25078 293.748 8.08713 0.01 1 11 0
25208 327.3 7.93026 0.01 1 113 0
25215 310.951 8.42424 0.01 1 72 0
25242 293.748 8.20947 0.01 1 11 0
25261 293.748 8.20947 0.01 1 11 0
25297 309.041 7.87155 0.01 1 72 0
25315 307.696 8.03081 0.01 1 72 0
25336 293.748 8.20947 0.01 1 12 0
25339 295.206 8.41946 0.01 1 12 0
25382 325.942 7.93026 0.01 1 113 0
25392 326.314 7.94825 0.01 1 114 0
25407 293.748 8.20947 0.01 1 12 0
25453 326.314 7.83658 0.01 1 114 0
25508 295.265 8.40855 0.01 1 11 0
25626 295.448 8.47162 0.01 1 11 0
25643 294.251 8.41946 0.01 1 11 0
25677 293.748 8.20947 0.01 1 12 0
25691 293.989 8.41946 0.01 1 12 0
25699 295.265 8.41946 0.01 1 12 0
25723 291.913 8.24167 0.01 1 12 0
25798 295.265 8.37733 0.01 1 12 0
25801 294.543 8.20947 0.01 1 11 0
25814 308.43 8.18092 0.01 1 72 0
25861 295.206 8.41946 0.01 1 11 0
25879 293.748 8.20947 0.01 1 12 0
25890 307.868 7.78526 0.01 1 72 0
25893 295.448 8.47162 0.01 1 12 0
25908 326.289 7.93026 0.01 1 113 0
25966 306.867 8.05492 0.01 1 72 0
26098 311.371 8.07137 0.01 1 72 0
26116 295.265 8.41946 0.01 1 11 0
26164 293.989 8.20947 0.01 1 12 0
26170 296.203 8.41946 0.01 1 12 0
26237 309.247 8.01393 0.01 1 72 0
26247 294.251 8.41946 0.01 1 12 0
26318 326.866 7.67109 0.01 1 113 0
