max_pf 94 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4240 310.791 8.11052 0.01 1 94 0
4302 302.917 8.07122 0.01 1 38 0
4318 302.917 8.05369 0.01 1 37 0
4363 311.509 8.08577 0.01 1 94 0
4391 311.527 7.48795 0.01 1 72 0
4431 312.484 8.00421 0.01 1 92 0
4447 301.926 8.07122 0.01 1 38 0
4460 307.219 8.24749 0.01 1 72 0
4509 311.901 8.08577 0.01 1 93 0
4515 302.917 8.07122 0.01 1 37 0
4518 310.418 8.08577 0.01 1 94 0
4549 311.901 8.08577 0.01 1 92 0
4573 311.901 8.08577 0.01 1 93 0
4623 311.437 8.00421 0.01 1 92 0
4670 302.917 8.05369 0.01 1 37 0
4685 309.673 8.03461 0.01 1 92 0
4714 308.537 8.29459 0.01 1 72 -3.36766e-06
4807 307.952 7.70562 0.01 1 72 0
4816 307.219 8.24749 0.01 1 72 0
4824 310.274 8.05801 0.01 1 92 0
4853 312.906 8.06986 0.01 1 92 0
4862 302.917 8.05369 0.01 1 36 0
4871 301.926 8.07122 0.01 1 38 0
4893 302.917 8.05369 0.01 1 36 0
4966 301.926 8.07122 0.01 1 38 0
4990 309.022 7.821 0.01 1 72 0
4992 306.851 8.04438 0.01 1 72 0
5093 308.73 8.2305 0.01 1 72 0
5112 302.917 8.07122 0.01 1 37 0
5181 310.016 7.87424 0.01 1 72 0
5216 301.926 8.07122 0.01 1 38 0
5249 312.384 8.24642 0.01 1 93 0
5353 311.509 8.08577 0.01 1 92 0
5418 307.952 7.70562 0.01 1 72 0
5428 309.067 8.14084 0.01 1 72 0
5438 308.23 8.36341 0.01 1 72 0
5478 302.917 8.07122 0.01 1 37 0
5490 312.384 8.24642 0.01 1 93 0
5501 302.917 8.07122 0.01 1 37 0
5504 301.926 8.07122 0.01 1 38 0
5557 302.485 8.05369 0.01 1 38 0
5558 311.509 8.08577 0.01 1 92 0
5571 311.888 8.07773 0.01 1 92 0
5578 311.527 7.52318 0.01 1 72 0
5597 309.837 7.821 0.01 1 72 0
5615 301.926 8.07122 0.01 1 38 0
5621 308.537 8.34033 0.01 1 72 0
5638 301.926 8.07122 0.01 1 38 0
5641 301.926 8.07122 0.01 1 37 0
5684 301.926 8.07122 0.01 1 38 0
5702 313.978 8.10153 0.01 1 92 0
5794 307.088 7.99254 0.01 1 72 0
5809 302.917 8.07122 0.01 1 38 0
5822 306.851 8.04438 0.01 1 72 0
5827 311.509 8.08577 0.01 1 94 0
5831 301.926 8.07122 0.01 1 38 0
5853 303.102 8.07122 0.01 1 38 0
5873 308.911 7.97809 0.01 1 72 0
5913 311.809 8.01648 0.01 1 93 0
5920 311.509 8.19956 0.01 1 92 0
5923 301.926 8.03654 0.01 1 38 0
5961 315.566 8.01648 0.01 1 92 0
5963 309.067 8.14084 0.01 1 72 0
5983 309.668 7.61007 0.01 1 72 0
5991 301.926 8.07122 0.01 1 37 0
6050 309.837 7.92415 0.01 1 72 0
6063 301.926 8.07122 0.01 1 38 0
6068 309.067 8.14084 0.01 1 72 0
6099 307.919 7.9104 0.01 1 72 0
6114 302.917 8.07122 0.01 1 38 0
6122 302.917 8.07122 0.01 1 38 0
6127 301.926 8.07122 0.01 1 38 0
6174 301.926 8.07122 0.01 1 38 0
6188 312.044 8.08577 0.01 1 93 0
6191 301.926 8.07122 0.01 1 38 0
6234 312.044 8.08577 0.01 1 93 0
6242 308.537 8.34033 0.01 1 72 0
6293 308.23 8.37531 0.01 1 72 2.36928e-06
6341 301.926 8.07122 0.01 1 36 0
6421 301.926 8.07122 0.01 1 36 0
6430 311.509 8.08577 0.01 1 93 0
6459 309.837 7.92415 0.01 1 72 0
6482 302.917 8.07122 0.01 1 38 0
6485 301.926 8.07122 0.01 1 38 0
6494 308.895 7.81155 0.01 1 72 0
6516 301.926 8.07122 0.01 1 38 0
6549 309.067 8.14084 0.01 1 72 0
6556 311.04 8.088 0.01 1 92 0
6601 311.022 7.90982 0.01 1 72 0
6612 311.428 8.01648 0.01 1 92 0
6626 315.566 8.01648 0.01 1 92 0
6716 301.926 8.07122 0.01 1 38 0
6729 311.901 8.08577 0.01 1 93 0
6814 311.888 8.07773 0.01 1 92 0
6824 312.384 8.11512 0.01 1 92 0
6832 309.837 7.821 0.01 1 72 0
6848 312.044 8.08577 0.01 1 93 0
6890 302.917 8.07122 0.01 1 38 0
6902 311.809 8.01648 0.01 1 93 0
6947 301.926 8.07122 0.01 1 38 0
6955 301.926 8.07122 0.01 1 38 0
6981 311.901 8.08577 0.01 1 93 0
7059 311.901 8.08577 0.01 1 93 0
7090 303.102 8.07122 0.01 1 38 0
7102 310.73 8.35924 0.01 1 72 0
7118 307.969 7.78741 0.01 1 72 0
7143 310.928 8.31579 0.01 1 72 -0.000113145
7156 302.485 8.05369 0.01 1 37 0.00585619
7192 301.926 8.07122 0.01 1 38 0
7201 312.384 8.30461 0.01 1 93 0
7206 307.193 7.78419 0.01 1 72 0
7227 309.505 8.18019 0.01 1 72 0
7253 308.419 8.17843 0.01 1 72 0
7282 311.509 8.08577 0.01 1 93 0
7302 302.917 7.91465 0.01 1 37 0
7306 301.926 8.07122 0.01 1 37 0
7324 301.926 8.07122 0.01 1 38 0
7346 303.102 8.07122 0.01 1 38 0
7347 311.527 7.52318 0.01 1 72 0
7362 308.537 8.22415 0.01 1 72 0
7383 309.668 7.67312 0.01 1 72 0
7390 310.791 8.01648 0.01 1 94 0
7438 301.926 8.07122 0.01 1 38 0
7495 311.04 8.16846 0.01 1 92 0.00116791
7511 307.969 7.78741 0.01 1 72 0
7521 302.917 8.07122 0.01 1 38 0
7525 311.509 7.92754 0.01 1 92 -0.00181367
7539 312.385 8.08577 0.01 1 93 0
7589 309.837 8.05532 0.01 1 72 3.56287e-05
7595 302.917 8.05369 0.01 1 38 0
7601 308.98 8.08875 0.01 1 72 0
7611 303.102 8.07122 0.01 1 38 0
7659 301.926 8.07122 0.01 1 37 0
7661 302.917 8.08493 0.01 1 37 0
7781 308.288 8.36476 0.01 1 72 0
7791 309.668 7.61007 0.01 1 72 0
7803 309.668 7.61007 0.01 1 72 0
7807 311.509 8.08577 0.01 1 92 0
7830 311.509 8.08577 0.01 1 93 0
7863 311.509 8.0458 0.01 1 92 0
7872 308.999 7.89909 0.01 1 72 0
7925 311.901 8.08577 0.01 1 92 0
7965 301.926 8.07122 0.01 1 37 0
8038 312.044 8.08577 0.01 1 92 0
8076 301.926 8.07122 0.01 1 38 0
8162 301.926 8.07122 0.01 1 38 0
8182 311.437 8.00421 0.01 1 92 0
8196 301.926 8.07122 0.01 1 38 0
8201 312.044 8.08577 0.01 1 93 0
8217 303.102 8.07122 0.01 1 38 0
8222 312.562 7.85214 0.01 1 72 0
8245 309.154 8.16705 0.01 1 72 0
8248 301.926 8.07122 0.01 1 37 0
8296 301.926 8.07122 0.01 1 38 0
8311 307.018 8.0268 0.01 1 72 0
8325 301.926 8.07122 0.01 1 38 0
8368 307.916 7.89873 0.01 1 72 0
8382 312.384 8.24642 0.01 1 93 0
8386 312.447 8.03578 0.01 1 92 0.0138257
8401 312.384 8.24642 0.01 1 93 0
8402 301.926 8.07122 0.01 1 38 0
8410 311.509 8.07891 0.01 1 94 0
8415 309.301 7.70562 0.01 1 72 0
8434 302.917 8.07122 0.01 1 37 0
8437 307.219 8.24749 0.01 1 72 0
8476 312.384 8.24642 0.01 1 93 0
8550 309.929 7.91836 0.01 1 72 0
8585 301.926 8.07122 0.01 1 38 0
8593 302.917 8.07122 0.01 1 38 0
8606 312.717 8.07617 0.01 1 93 -0.000116929
8648 311.509 8.08577 0.01 1 94 0
8651 307.825 8.1612 0.01 1 72 0
8662 311.509 8.05634 0.01 1 92 0
8673 312.562 7.85214 0.01 1 72 0
8684 308.537 8.22415 0.01 1 72 0
8723 303.102 8.07122 0.01 1 38 0
8793 312.384 8.24642 0.01 1 93 0
8816 312.384 8.11512 0.01 1 93 0
8822 302.917 8.07122 0.01 1 38 0
8833 312.044 8.08577 0.01 1 93 0
8835 303.102 8.07122 0.01 1 38 0
8843 307.193 7.78419 0.01 1 72 0
8846 301.926 8.07122 0.01 1 38 0
8860 311.509 8.19956 0.01 1 92 0
8863 312.384 8.11512 0.01 1 93 0
8873 303.201 8.07122 0.01 1 38 -0.00388841
8891 309.837 7.821 0.01 1 72 0
8927 301.926 8.07122 0.01 1 38 0
8941 307.953 8.13197 0.01 1 72 0
8955 307.219 8.24749 0.01 1 72 0
8974 309.067 7.95928 0.01 1 72 0
9018 310.791 8.11052 0.01 1 94 0
9066 312.384 8.24642 0.01 1 93 0
9100 311.901 8.08577 0.01 1 93 0
9126 307.018 8.0268 0.01 1 72 0
9127 301.926 8.07122 0.01 1 38 0
9147 301.41 8.04357 0.01 1 38 -0.000470184
9169 304.517 8.05369 0.01 1 38 -0.0199056
9202 312.562 7.85214 0.01 1 72 0
9208 302.917 8.07122 0.01 1 38 0
9247 311.509 8.07891 0.01 1 94 0
9265 309.837 7.821 0.01 1 72 0
9266 311.509 7.92754 0.01 1 92 0
9292 307.193 7.78419 0.01 1 72 0
9298 301.926 8.07122 0.01 1 38 0
9314 301.926 8.07122 0.01 1 38 0
9318 309.837 7.821 0.01 1 72 0
9328 307.969 7.78741 0.01 1 72 0
9371 309.837 7.92415 0.01 1 72 0
9381 312.384 8.24642 0.01 1 93 0
9393 308.911 7.97809 0.01 1 72 0
9401 311.509 8.0458 0.01 1 94 0
9405 301.926 8.07122 0.01 1 38 0
9424 311.509 8.0458 0.01 1 92 0
9435 307.281 8.31306 0.01 1 72 0
9494 309.668 7.61007 0.01 1 72 0
9506 311.901 8.08577 0.01 1 93 0
9529 309.006 8.08875 0.01 1 72 -3.75956e-05
9560 309.668 8.12163 0.01 1 72 0
9561 312.044 8.06862 0.01 1 93 -0.000234783
9570 311.901 8.08577 0.01 1 93 0
9580 303.102 8.07122 0.01 1 38 0
9585 301.926 8.07122 0.01 1 37 0
9587 302.485 8.05369 0.01 1 37 0
9599 310.791 8.01648 0.01 1 94 0
9626 307.969 7.78741 0.01 1 72 0
9657 311.901 8.08577 0.01 1 93 0
9700 310.389 7.89909 0.01 1 72 0
9718 311.527 7.52318 0.01 1 72 0
9723 301.926 8.07122 0.01 1 38 0
9734 312.385 8.08577 0.01 1 92 0
9744 311.901 8.08577 0.01 1 93 0
9809 302.917 8.08493 0.01 1 37 0
9829 301.38 8.07122 0.01 1 38 0
9833 309.301 7.70562 0.01 1 72 0
9864 309.837 7.92415 0.01 1 72 0
9867 309.837 7.96533 0.01 1 72 4.06504e-05
9920 315.566 8.01648 0.01 1 92 0
9992 309.153 8.16705 0.01 1 72 3.72529e-07
10007 306.993 8.22006 0.01 1 72 0
10040 301.926 8.07122 0.01 1 38 0
10112 309.301 7.64972 0.01 1 72 0
10187 308.969 8.2305 0.01 1 72 0
10207 302.917 8.07122 0.01 1 38 0
10240 307.969 7.78741 0.01 1 72 0
10339 309.022 7.821 0.01 1 72 0
10355 307.969 7.78741 0.01 1 72 0
10370 310.016 7.87424 0.01 1 72 0
10377 312.384 8.24642 0.01 1 93 0
10380 308.537 8.34033 0.01 1 72 0
10409 309.067 8.14084 0.01 1 72 0
10467 301.926 8.07122 0.01 1 38 0
10517 302.917 8.07122 0.01 1 38 0
10538 301.926 8.07122 0.01 1 38 0
10546 312.484 8.00421 0.01 1 92 0
10557 306.687 8.08417 0.01 1 72 0
10578 311.04 7.97692 0.01 1 93 0
10580 313.914 8.22659 0.01 1 92 0
10685 313.3 8.06986 0.01 1 92 0
10694 302.917 8.07122 0.01 1 37 0
10695 312.384 8.24642 0.01 1 93 0
10696 303.102 8.07122 0.01 1 38 0
10701 310.016 7.87424 0.01 1 72 0
10704 312.384 8.24642 0.01 1 93 0
10740 309.022 7.821 0.01 1 72 0
10794 311.901 8.08577 0.01 1 93 0
10802 303.102 8.07122 0.01 1 38 0
10819 306.851 8.04438 0.01 1 72 0
10835 309.305 7.53532 0.01 1 72 0
10888 309.837 7.92415 0.01 1 72 0
10893 302.917 8.07122 0.01 1 37 0
10901 309.929 7.91836 0.01 1 72 0
10905 302.917 8.07122 0.01 1 38 0
10918 307.193 7.78419 0.01 1 72 0
10926 302.485 8.05369 0.01 1 37 0
10972 302.917 8.07122 0.01 1 38 0
10986 309.305 7.4574 0.01 1 72 -3.42727e-06
11007 309.668 7.61007 0.01 1 72 0
11029 312.562 7.85214 0.01 1 72 0
11069 301.926 8.0435 0.01 1 38 -0.000471905
11104 312.384 8.24642 0.01 1 93 0
11209 308.999 7.89909 0.01 1 72 0
11210 303.102 8.07122 0.01 1 37 0
11254 311.509 8.08577 0.01 1 92 0
11322 311.197 7.61007 0.01 1 72 0
11334 306.851 8.04438 0.01 1 72 0
11372 309.707 7.89909 0.01 1 72 0.000332043
11375 301.926 8.07122 0.01 1 38 0
11378 301.199 8.07122 0.01 1 38 0
11406 310.097 7.821 0.01 1 72 -0.000809401
11421 308.288 8.36476 0.01 1 72 0
11446 301.926 8.07122 0.01 1 38 0
11475 309.837 7.821 0.01 1 72 0
11494 308.419 8.08854 0.01 1 72 0
11534 312.384 8.30461 0.01 1 93 0
11541 307.952 7.70956 0.01 1 72 0
11563 312.484 8.00421 0.01 1 92 0
11570 302.917 8.07122 0.01 1 38 0
11572 309.837 7.821 0.01 1 72 0
11591 312.384 8.30461 0.01 1 92 0
11624 309.837 7.99557 0.01 1 72 0
11632 306.381 7.98978 0.01 1 72 0
11656 309.673 8.03461 0.01 1 92 0
11730 311.527 7.48795 0.01 1 72 0
11792 302.917 8.07122 0.01 1 37 0
11838 307.018 8.0268 0.01 1 72 0
11898 303.893 8.07122 0.01 1 38 0
11899 306.188 7.77292 0.01 1 72 0
11946 301.926 8.07122 0.01 1 38 0
11973 302.917 8.07122 0.01 1 38 0
11983 311.437 8.00421 0.01 1 92 0
12002 301.926 8.07122 0.01 1 38 0
12041 309.837 8.1212 0.01 1 72 0
12066 302.917 8.07122 0.01 1 38 0
12090 311.809 8.01648 0.01 1 94 0
12113 309.301 7.70562 0.01 1 72 0
12119 301.926 8.07122 0.01 1 38 0
12190 310.714 7.96533 0.01 1 72 0
12217 310.928 8.40776 0.01 1 72 0
12249 301.38 8.07122 0.01 1 38 0
12259 307.919 7.9104 0.01 1 72 0
12268 311.901 8.08577 0.01 1 93 0
12270 309.837 7.821 0.01 1 72 0
12281 301.926 8.07122 0.01 1 38 0
12349 312.384 8.11512 0.01 1 93 0
12354 303.102 8.07122 0.01 1 38 0
12380 303.102 8.07122 0.01 1 38 0
12412 301.734 8.07122 0.01 1 38 0
12414 310.016 7.87424 0.01 1 72 0
12417 307.219 8.24749 0.01 1 72 0
12422 311.509 8.0458 0.01 1 93 0
12451 308.641 8.03461 0.01 1 92 -0.0147513
12483 309.837 7.92415 0.01 1 72 0
12554 309.067 8.15121 0.01 1 72 0
12565 307.193 7.78419 0.01 1 72 0
12596 312.384 8.24642 0.01 1 93 0
12649 313.914 8.22659 0.01 1 92 0
12679 302.917 8.07122 0.01 1 38 0
12695 301.926 8.07122 0.01 1 37 0
12696 309.837 7.99557 0.01 1 72 0
12777 308.23 8.36341 0.01 1 72 0
12812 301.926 8.07122 0.01 1 38 0
12872 309.668 7.61007 0.01 1 72 0
12886 303.102 8.07122 0.01 1 38 0
12889 310.73 8.35924 0.01 1 72 0
12908 311.556 7.61007 0.01 1 72 -0.00278419
12966 311.809 8.01648 0.01 1 93 0
13007 309.668 8.22275 0.01 1 72 0
13026 302.917 8.07122 0.01 1 37 0
13054 301.199 8.07122 0.01 1 38 0
13076 301.926 8.07122 0.01 1 38 0
13083 310.928 8.40776 0.01 1 72 0
13096 309.154 8.16705 0.01 1 72 0
13135 309.319 8.20045 0.01 1 72 0
13145 312.384 8.24642 0.01 1 93 0
13168 301.199 8.07122 0.01 1 38 0
13173 311.809 8.01648 0.01 1 93 0
13176 301.926 8.07122 0.01 1 37 0
13200 313.978 8.10153 0.01 1 92 0
13231 308.419 8.17843 0.01 1 72 0
13233 312.384 8.30461 0.01 1 93 0
13236 301.926 8.07122 0.01 1 37 0
13310 311.509 8.08577 0.01 1 92 0
13311 307.219 8.24749 0.01 1 72 0
13313 301.926 8.07122 0.01 1 37 0
13334 312.384 8.24642 0.01 1 93 0
13358 302.917 8.07122 0.01 1 37 0
13368 302.917 8.07122 0.01 1 38 0
13372 301.926 8.07122 0.01 1 38 0
13418 308.969 8.2305 0.01 1 72 0
13432 302.485 8.05369 0.01 1 38 0
13448 313.3 8.06986 0.01 1 92 0.0054251
13458 303.102 8.07122 0.01 1 38 0
13460 307.193 7.78419 0.01 1 72 0
13483 311.901 8.08577 0.01 1 93 0
13502 308.288 8.36476 0.01 1 72 0
13560 312.562 7.85214 0.01 1 72 0
13569 307.969 7.78741 0.01 1 72 0
13570 307.301 8.04438 0.01 1 72 0.00258248
13573 310.016 7.87424 0.01 1 72 0
13606 301.926 8.07122 0.01 1 38 0
13618 308.73 8.2305 0.01 1 72 0
13643 312.384 8.24642 0.01 1 93 0
13660 308.636 7.82381 0.01 1 72 0
13669 311.04 8.088 0.01 1 92 0
13696 302.917 8.07122 0.01 1 38 0
13699 313.887 8.01648 0.01 1 92 0
13717 309.067 8.15121 0.01 1 72 0
13728 308.537 8.34033 0.01 1 72 0
13754 302.917 8.07122 0.01 1 37 0
13761 309.067 8.16467 0.01 1 72 0
13765 309.668 8.12163 0.01 1 72 0
13776 307.916 7.89873 0.01 1 72 0
13785 309.668 7.67312 0.01 1 72 0
13797 312.562 7.85214 0.01 1 72 0
13807 311.437 8.00421 0.01 1 92 0
13853 309.305 7.53532 0.01 1 72 0
13907 302.917 8.05369 0.01 1 38 0
13914 313.914 8.22659 0.01 1 92 0
13970 311.04 7.97692 0.01 1 93 0
14044 302.485 8.05369 0.01 1 38 0
14047 312.384 8.11512 0.01 1 93 0
14134 313.914 8.22659 0.01 1 92 0
14168 311.901 8.03291 0.01 1 94 -0.000742838
14175 309.301 7.70562 0.01 1 72 0
14188 307.825 8.1612 0.01 1 72 0
14210 309.154 7.75853 0.01 1 72 0
14234 303.102 8.07122 0.01 1 38 0
14249 307.193 7.78419 0.01 1 72 0
14251 301.926 8.07122 0.01 1 38 0
14252 301.926 8.07122 0.01 1 37 0
14272 311.509 8.08577 0.01 1 92 0
14282 307.219 8.24749 0.01 1 72 0
14307 301.926 8.07122 0.01 1 37 0
14345 302.917 8.07122 0.01 1 37 0
14363 301.926 8.07122 0.01 1 38 0
14386 310.092 7.70562 0.01 1 72 0
14392 311.04 8.088 0.01 1 92 0
14410 312.044 8.08577 0.01 1 93 0
14455 301.926 8.07122 0.01 1 38 0
14463 309.837 7.821 0.01 1 72 0
14491 308.98 8.08875 0.01 1 72 0
14494 309.837 7.92415 0.01 1 72 0
14502 309.301 7.64972 0.01 1 72 0
14517 312.908 8.30461 0.01 1 93 0
14573 311.04 8.088 0.01 1 92 0
14576 310.387 8.13294 0.01 1 72 0
14596 301.926 8.07122 0.01 1 38 0
14636 301.926 8.07122 0.01 1 38 0
14663 303.102 8.07122 0.01 1 38 0
14725 311.04 8.088 0.01 1 92 0
14792 312.384 8.24642 0.01 1 93 0
14800 303.102 8.07122 0.01 1 38 0
14806 309.221 7.89612 0.01 1 72 0
14810 312.385 8.08577 0.01 1 93 0
14820 302.917 7.91465 0.01 1 37 -0.00286333
14821 302.917 8.05369 0.01 1 36 0
14877 307.193 7.78419 0.01 1 72 0
14879 312.384 8.24642 0.01 1 93 0
14981 308.419 8.08854 0.01 1 72 0
15007 301.926 8.07122 0.01 1 38 0
15013 312.044 8.08577 0.01 1 93 0
15039 311.509 8.08577 0.01 1 92 0
15045 310.791 8.01648 0.01 1 94 0
15048 313.978 8.10153 0.01 1 92 0
15050 303.102 8.07122 0.01 1 38 0
15076 310.791 8.01648 0.01 1 93 0
15125 309.301 7.70562 0.01 1 72 0
15157 308.419 8.08854 0.01 1 72 0
15178 307.13 8.17498 0.01 1 72 0
15213 301.926 8.07122 0.01 1 38 0
15286 311.901 8.08577 0.01 1 92 0
15310 301.926 8.07122 0.01 1 38 0
15319 312.758 8.01648 0.01 1 92 0
15326 309.067 7.95928 0.01 1 72 0
15343 311.363 7.91539 0.01 1 92 0
15379 307.969 7.78741 0.01 1 72 0
15417 301.199 8.07122 0.01 1 38 0
15456 303.102 8.07122 0.01 1 38 0
15461 311.809 8.01648 0.01 1 93 0
15481 311.509 8.0458 0.01 1 92 0
15487 301.926 8.07122 0.01 1 37 0
15540 308.537 8.34033 0.01 1 72 0
15541 309.668 8.12163 0.01 1 72 0
15545 309.067 8.15121 0.01 1 72 0
15551 311.509 8.08577 0.01 1 92 0
15578 308.999 7.89909 0.01 1 72 0
15589 311.04 8.088 0.01 1 92 0
15615 302.917 8.08493 0.01 1 36 0
15621 312.834 7.76221 0.01 1 92 0
15657 302.917 8.05369 0.01 1 37 0
15673 308.23 8.36341 0.01 1 72 0
15690 301.926 8.07122 0.01 1 38 0
15698 307.825 8.1612 0.01 1 72 0
15699 311.428 8.01648 0.01 1 92 0
15700 312.384 8.11512 0.01 1 92 0
15729 301.926 8.07122 0.01 1 38 0
15730 309.673 8.03461 0.01 1 92 0
15740 309.301 7.70562 0.01 1 72 0
15741 309.837 7.821 0.01 1 72 0
