max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6982 307.831 7.88704 0.01 1 72 0
7022 296.206 8.04663 0.01 1 21 0
7061 309.745 8.29971 0.01 1 72 0
7067 296.306 7.98413 0.01 1 20 0
7094 294.918 8.04663 0.01 1 21 0
7113 294.918 8.04663 0.01 1 21 0
7120 296.928 8.04663 0.01 1 21 0
7145 296.798 8.04663 0.01 1 21 0
7226 308.712 7.76611 0.01 1 72 0
7233 319.697 8.26555 0.01 1 109 0
7374 309.706 8.32426 0.01 1 72 0
7421 307.542 7.89231 0.01 1 72 0
7446 308.789 7.89231 0.01 1 72 0
7498 308.583 8.11878 0.01 1 72 0
7506 297.698 8.04663 0.01 1 21 0
7511 325.171 8.29119 0.01 1 111 0
7515 308.712 7.66729 0.01 1 72 0
7542 323.31 8.29119 0.01 1 109 0
7545 320.69 8.26555 0.01 1 109 0
7584 293.6 8.07457 0.01 1 21 -0.00189289
7588 308.789 7.89231 0.01 1 72 0
7590 297.698 8.04663 0.01 1 20 0
7658 300.415 8.04663 0.01 1 20 0
7659 310.121 8.0392 0.01 1 72 0
7771 323.31 8.29119 0.01 1 109 0
7827 310.285 7.91957 0.01 1 72 0
7828 310.162 8.27419 0.01 1 72 0
7845 308.857 8.16963 0.01 1 72 0
7856 296.306 7.89449 0.01 1 20 0
7906 308.846 8.19443 0.01 1 72 0
8045 293.6 8.04663 0.01 1 20 0
8079 296.035 8.05883 0.01 1 21 0
8107 311.093 7.66639 0.01 1 72 0
8120 325.35 8.29119 0.01 1 109 0
8292 324.267 8.35015 0.01 1 110 0
8346 296.306 7.97137 0.01 1 21 0
8354 308.506 8.28359 0.01 1 72 0
8358 324.649 8.29119 0.01 1 109 0
8392 320.86 8.28765 0.01 1 110 0
8409 309.664 8.20821 0.01 1 72 0
8417 296.306 8.13904 0.01 1 21 0
8424 296.306 7.98413 0.01 1 20 0
8442 309.481 8.0392 0.01 1 72 0.00156586
8467 296.306 7.97137 0.01 1 21 0
8484 296.306 8.04663 0.01 1 21 0
8485 293.6 8.04663 0.01 1 21 0
8559 293.6 8.04663 0.01 1 20 0
8644 296.306 8.04663 0.01 1 21 0
8673 295.836 8.05883 0.01 1 21 0
8714 293.6 8.04663 0.01 1 19 0
8735 293.6 8.04663 0.01 1 20 0
8739 296.306 8.04663 0.01 1 20 0
8742 307.599 8.14858 0.01 1 72 0
8830 296.306 8.04663 0.01 1 21 0
8867 308.85 7.96613 0.01 1 72 2.11596e-06
8914 294.918 8.04663 0.01 1 21 0
8949 320.86 8.29119 0.01 1 109 0
8986 310.068 8.37906 0.01 1 72 0
9027 297.698 7.99831 0.01 1 19 -0.000714071
9040 325.171 8.16529 0.01 1 111 -0.000458702
9063 323.31 8.29119 0.01 1 109 0
9065 296.306 8.04663 0.01 1 21 0
9108 294.918 8.04663 0.01 1 20 0
9136 323.31 8.29119 0.01 1 109 0
9184 296.306 8.04663 0.01 1 21 0
9190 310.327 8.26354 0.01 1 72 0
9196 293.6 8.04663 0.01 1 21 0
9197 297.698 8.05539 0.01 1 21 0
9204 324.267 8.29119 0.01 1 110 0
9347 301.49 8.04663 0.01 1 19 0
9418 324.267 8.29119 0.01 1 110 0
9549 323.31 8.29119 0.01 1 109 0
9564 309.706 8.32426 0.01 1 72 0
9591 309.692 8.26354 0.01 1 72 0
9622 296.306 8.04663 0.01 1 21 0
9770 296.306 7.98615 0.01 1 21 0
9912 297.698 7.9093 0.01 1 21 0
9928 310.121 8.0392 0.01 1 72 0
9968 306.34 8.04663 0.01 1 72 0
9975 293.6 8.04663 0.01 1 19 0
9980 293.6 8.04663 0.01 1 20 0
9994 296.306 8.04663 0.01 1 21 0
10050 323.31 8.29119 0.01 1 109 0
10080 308.079 8.25126 0.01 1 72 0
10103 296.306 7.89449 0.01 1 21 0
10108 308.506 8.28359 0.01 1 72 0
10119 307.763 8.14858 0.01 1 72 0
10198 297.698 8.14701 0.01 1 21 0
10207 311.335 8.22908 0.01 1 72 0
10249 308.85 7.75724 0.01 1 72 0
10272 308.305 8.16957 0.01 1 72 0
10317 323.31 8.29119 0.01 1 109 0
10428 325.35 8.29119 0.01 1 110 0
10459 298.489 8.04663 0.01 1 21 0
10473 293.6 8.04663 0.01 1 20 0
10478 309.692 8.26354 0.01 1 72 0
10511 296.306 7.84628 0.01 1 21 -0.000833418
10578 293.238 8.04663 0.01 1 21 0
10688 311.093 7.77379 0.01 1 72 0
10717 293.6 8.04663 0.01 1 20 0
10720 297.698 8.04663 0.01 1 21 0
10738 310.162 8.27419 0.01 1 72 0
10751 293.6 8.04663 0.01 1 20 0
10859 298.489 8.04663 0.01 1 21 0
10963 307.831 7.88704 0.01 1 72 0
10995 293.6 8.04663 0.01 1 20 0
11026 308.846 8.07604 0.01 1 72 0
11045 320.69 8.26555 0.01 1 109 0
11046 296.306 7.89449 0.01 1 20 0
11114 293.6 8.04663 0.01 1 20 0
11227 293.6 8.04663 0.01 1 20 0
11232 324.267 8.29119 0.01 1 111 0
11248 296.306 8.04663 0.01 1 20 0
11265 296.306 8.04663 0.01 1 21 0
11269 296.306 7.89449 0.01 1 21 0
11279 309.399 8.28359 0.01 1 72 0
11293 325.35 8.29119 0.01 1 110 0
11434 307.979 7.52025 0.01 1 72 0
11476 297.698 7.9093 0.01 1 21 0
11484 294.918 8.04663 0.01 1 21 0
11486 296.798 8.04663 0.01 1 21 0
11531 307.979 7.52025 0.01 1 72 0
11569 293.6 8.04663 0.01 1 20 0
11613 309.247 8.22688 0.01 1 72 0
11632 296.306 7.89449 0.01 1 21 0
11637 294.293 8.04663 0.01 1 20 0
11654 295.737 8.04663 0.01 1 21 0.00651988
11717 308.846 8.02882 0.01 1 72 0
11761 293.6 8.04663 0.01 1 20 0
11777 311.335 8.22908 0.01 1 72 0
11829 309.664 8.00145 0.01 1 72 -3.38703e-05
11866 310.404 8.22908 0.01 1 72 0
11880 324.267 8.29119 0.01 1 111 0
11889 296.306 8.04663 0.01 1 20 0
11927 297.698 8.04663 0.01 1 21 0
11958 297.698 8.04663 0.01 1 20 0
11967 296.306 8.04663 0.01 1 20 0
12017 296.306 7.89449 0.01 1 21 0
12020 297.903 8.04663 0.01 1 20 0
12055 296.306 8.13904 0.01 1 21 0
12062 293.6 8.04663 0.01 1 20 0
12120 325.35 8.29119 0.01 1 109 0
12150 297.698 8.04663 0.01 1 21 0
12152 296.306 8.04663 0.01 1 21 0
12156 308.408 8.11237 0.01 1 72 0
12162 297.698 7.93712 0.01 1 21 0
12225 306.428 7.99197 0.01 1 72 0
12249 297.698 8.04663 0.01 1 20 0
12304 294.918 8.04663 0.01 1 20 0
12315 296.306 8.12519 0.01 1 21 0
12350 308.409 7.98853 0.01 1 72 0
12351 293.6 8.04663 0.01 1 21 0
12369 313.25 7.82177 0.01 1 72 0
12445 296.306 7.89449 0.01 1 20 0
12447 325.171 8.29119 0.01 1 111 0
12458 309.664 8.20821 0.01 1 72 0
12496 310.162 8.27419 0.01 1 72 0
12517 296.306 7.89449 0.01 1 20 0
12606 296.306 7.98615 0.01 1 21 0
12625 296.306 8.04663 0.01 1 21 0
12633 296.306 8.04663 0.01 1 21 0
12640 308.013 8.09532 0.01 1 72 0
12649 293.6 8.04663 0.01 1 20 0
12652 305.333 8.12937 0.01 1 72 0
12678 308.506 8.24803 0.01 1 72 0
12690 324.267 8.29119 0.01 1 111 0
12700 309.639 8.12867 0.01 1 72 0
12782 296.306 7.94574 0.01 1 21 0
12820 296.306 7.98615 0.01 1 21 0
12824 313.25 7.82177 0.01 1 72 0
12829 308.846 8.02882 0.01 1 72 0
12952 310.162 8.27419 0.01 1 72 0
12983 297.698 8.04663 0.01 1 21 0
12993 309.691 8.06096 0.01 1 72 0
12996 293.6 8.04663 0.01 1 20 0
13051 296.928 8.04663 0.01 1 21 0
13077 305.333 8.12937 0.01 1 72 0
13180 306.682 8.11755 0.01 1 72 0
13185 311.093 7.77379 0.01 1 72 0
13187 297.42 7.97137 0.01 1 21 -0.0121901
13210 296.306 8.03094 0.01 1 21 0
13262 308.506 8.28359 0.01 1 72 0
13277 323.31 8.20619 0.01 1 109 0
13304 293.6 8.04663 0.01 1 20 0
13390 293.6 8.04663 0.01 1 19 0
13427 308.506 8.28359 0.01 1 72 0
13443 323.31 8.4326 0.01 1 110 0
13454 293.6 8.04663 0.01 1 19 0
13630 297.698 7.9093 0.01 1 21 0
13698 296.306 7.98615 0.01 1 21 0
13716 296.306 7.99149 0.01 1 21 0
13800 297.698 7.9093 0.01 1 21 0
13812 296.306 7.98413 0.01 1 20 0
13822 309.691 8.0745 0.01 1 72 0
13831 296.306 8.04663 0.01 1 21 0
13836 296.306 7.89449 0.01 1 21 0
13866 308.85 7.75724 0.01 1 72 0
13913 307.538 8.21589 0.01 1 72 0
13920 295.49 7.99604 0.01 1 19 0.00890804
13921 293.6 8.04663 0.01 1 20 0
13977 296.306 7.89449 0.01 1 21 0
14085 325.35 8.29119 0.01 1 109 0
14108 310.121 8.0392 0.01 1 72 0
14117 296.306 8.04663 0.01 1 21 0
14132 309.692 8.26354 0.01 1 72 0
14149 308.506 8.28359 0.01 1 72 0
14262 293.6 8.04663 0.01 1 20 0
14404 296.306 7.89449 0.01 1 20 0
14446 308.846 8.13799 0.01 1 72 0
14486 324.649 8.29119 0.01 1 109 0
14559 296.306 7.89449 0.01 1 20 0
14564 324.267 8.29119 0.01 1 111 0
14577 296.306 8.04663 0.01 1 21 0
14625 311.093 7.66639 0.01 1 72 0
14737 308.846 8.19443 0.01 1 72 0
14758 293.6 8.04663 0.01 1 19 0
14791 310.463 7.52598 0.01 1 72 0
14867 295.836 8.05883 0.01 1 21 0
14911 296.306 7.97137 0.01 1 20 0
14973 296.306 8.04663 0.01 1 20 0
14988 323.31 8.29119 0.01 1 109 0
14992 323.31 8.4326 0.01 1 110 0
15096 324.267 8.29119 0.01 1 110 0
15135 310.327 8.26354 0.01 1 72 0
15147 296.306 7.99604 0.01 1 20 0
15173 293.6 8.04663 0.01 1 20 0
15255 308.746 7.80964 0.01 1 72 0
15316 296.306 7.89449 0.01 1 21 0
15368 309.692 8.26354 0.01 1 72 0
15415 323.31 8.29119 0.01 1 109 0
15441 296.306 7.89449 0.01 1 20 0
15457 293.6 8.04663 0.01 1 21 0
15535 324.386 8.29119 0.01 1 110 0
15552 308.846 8.19443 0.01 1 72 0
15589 293.6 8.04663 0.01 1 20 0
15613 323.31 8.29119 0.01 1 109 0
15685 323.31 8.29119 0.01 1 109 0
15789 308.846 8.02882 0.01 1 72 0
15795 297.698 8.04663 0.01 1 20 0
15814 296.306 7.89449 0.01 1 20 0
15818 294.918 8.04663 0.01 1 21 0
15856 310.121 8.0392 0.01 1 72 0
15860 296.306 7.89449 0.01 1 20 0
15968 296.306 8.04663 0.01 1 21 0
15997 294.918 8.04663 0.01 1 21 0
16149 309.639 8.12867 0.01 1 72 -5.96046e-07
16150 296.306 8.04663 0.01 1 21 0
16153 294.918 8.04663 0.01 1 21 0
16235 296.306 8.04663 0.01 1 21 0
16315 309.692 8.26354 0.01 1 72 0
16370 297.698 8.04663 0.01 1 21 0
16431 308.698 8.16963 0.01 1 72 0
16434 293.238 8.04663 0.01 1 21 0
16459 309.664 8.20821 0.01 1 72 0
16482 296.306 8.13904 0.01 1 21 0
16602 310.463 7.52927 0.01 1 72 0
16673 313.161 8.38326 0.01 1 72 0
16711 309.692 8.26354 0.01 1 72 0
16717 293.6 8.04663 0.01 1 20 0
16798 323.31 8.32966 0.01 1 109 0.000205934
17002 308.506 8.30417 0.01 1 72 1.74344e-06
17012 309.167 8.18883 0.01 1 72 0
17055 325.35 8.29119 0.01 1 109 0
17127 300.415 8.04663 0.01 1 19 0
17154 297.698 8.04663 0.01 1 21 0
17160 309.692 8.26354 0.01 1 72 0
17173 324.267 8.29119 0.01 1 110 0
17178 296.306 8.04663 0.01 1 21 0
17248 310.404 8.22908 0.01 1 72 0
17294 307.599 8.27764 0.01 1 72 0
17310 296.035 8.05883 0.01 1 21 0
17370 293.6 8.04663 0.01 1 21 0
17373 308.789 7.89231 0.01 1 72 0
17384 307.599 8.27764 0.01 1 72 0
17420 323.31 8.4326 0.01 1 110 0
17428 300.415 8.04663 0.01 1 19 0
17472 296.306 8.04663 0.01 1 21 0
17547 294.848 7.89449 0.01 1 21 0
17606 310.121 8.0392 0.01 1 72 0
17615 313.161 8.32234 0.01 1 72 0
17644 295.989 8.04663 0.01 1 21 0
17718 294.918 8.04663 0.01 1 20 0
17739 296.306 7.98615 0.01 1 21 0
17746 293.6 8.04663 0.01 1 21 0
17787 296.306 8.04663 0.01 1 21 0
17797 296.306 8.13904 0.01 1 21 0
17821 296.306 7.99013 0.01 1 21 -0.00151602
17901 296.306 8.04663 0.01 1 20 0
17906 293.6 8.04663 0.01 1 20 0
17963 324.267 8.29119 0.01 1 111 0
17968 296.306 8.05455 0.01 1 20 0
17995 296.306 8.05455 0.01 1 20 0
18019 312.538 7.82177 0.01 1 72 0
18039 294.918 8.04663 0.01 1 20 0
18062 294.921 8.04663 0.01 1 21 0
18064 309.67 8.32426 0.01 1 72 0
18092 293.6 8.04663 0.01 1 21 0
18120 294.918 8.04663 0.01 1 20 0
18161 320.69 8.26555 0.01 1 109 0
18170 296.306 7.97137 0.01 1 21 0
18215 323.31 8.29119 0.01 1 109 0
18281 295.573 8.04663 0.01 1 21 0
18284 293.6 8.04663 0.01 1 19 0
18348 309.706 8.32426 0.01 1 72 0
18367 311.053 8.22688 0.01 1 72 -0.00600436
18370 293.6 8.1831 0.01 1 21 0
18434 309.589 7.69427 0.01 1 72 0
18454 325.171 8.29119 0.01 1 111 0
18479 297.698 8.04663 0.01 1 21 0
18588 296.306 7.89449 0.01 1 21 0
18638 294.918 8.04663 0.01 1 20 0
18658 296.306 7.95635 0.01 1 21 0
18677 325.171 8.29119 0.01 1 111 0
18709 321.371 8.29119 0.01 1 109 0
18739 311.093 7.77379 0.01 1 72 0
18795 324.267 8.29119 0.01 1 111 0
18819 296.306 8.04663 0.01 1 21 0
18839 296.306 8.04663 0.01 1 21 0
18886 312.538 7.82177 0.01 1 72 0
18904 310.708 7.81742 0.01 1 72 0
18905 293.6 8.04663 0.01 1 19 0
18965 311.093 7.77379 0.01 1 72 0
18966 324.267 8.29119 0.01 1 111 0
18981 296.928 8.04663 0.01 1 21 0
18991 313.25 7.82177 0.01 1 72 0
19028 296.306 8.04663 0.01 1 20 0
19036 309.745 8.29971 0.01 1 72 0
19045 294.293 8.04663 0.01 1 21 0
19077 294.918 7.96978 0.01 1 20 0
19080 308.532 8.12649 0.01 1 72 0
19095 309.664 8.20821 0.01 1 72 0
19124 293.6 8.04663 0.01 1 21 0
19170 296.306 8.04663 0.01 1 20 0
19220 320.86 8.28765 0.01 1 109 -3.95328e-05
19246 323.31 8.29119 0.01 1 109 0
19276 296.306 8.04663 0.01 1 21 0
19299 294.918 8.04663 0.01 1 20 0
19443 293.6 8.04663 0.01 1 20 0
19505 309.639 8.12992 0.01 1 72 0
19516 324.267 8.29119 0.01 1 110 0
19524 308.013 8.12527 0.01 1 72 0
19533 324.267 8.3041 0.01 1 110 0
19568 297.698 8.04663 0.01 1 21 0
19644 296.306 8.04663 0.01 1 21 0
19678 325.171 8.29119 0.01 1 110 0
19705 293.6 8.04663 0.01 1 20 0
19723 324.267 8.29119 0.01 1 110 0
19767 296.306 7.98615 0.01 1 21 0
19783 296.798 8.04663 0.01 1 20 0
19796 324.267 8.29119 0.01 1 110 0
19797 297.698 8.04663 0.01 1 21 0
19822 306.632 8.27764 0.01 1 72 0
19885 293.6 8.04663 0.01 1 21 0
19906 308.506 8.28359 0.01 1 72 0
19939 296.306 8.04663 0.01 1 21 0
19980 311.093 7.77379 0.01 1 72 0
20067 308.305 8.16957 0.01 1 72 0
20077 293.6 8.04663 0.01 1 20 0
20135 309.106 8.16276 0.01 1 72 0
20155 324.267 8.3041 0.01 1 109 0
20168 311.093 7.66639 0.01 1 72 0
20205 296.306 8.04663 0.01 1 21 0
20324 297.698 8.04663 0.01 1 21 0
20352 307.763 8.14858 0.01 1 72 0
20453 296.306 7.89449 0.01 1 21 0
20460 296.306 8.04663 0.01 1 21 0
20493 296.306 7.98615 0.01 1 21 0
20529 310.463 7.52598 0.01 1 72 0
20578 309.692 8.26354 0.01 1 72 0
20611 293.6 8.04663 0.01 1 21 0
20614 297.698 7.9093 0.01 1 21 0
20651 324.267 8.35015 0.01 1 110 0.000256225
20725 294.293 8.04663 0.01 1 21 0
20821 296.306 7.89449 0.01 1 19 0
20868 293.6 8.04663 0.01 1 21 0
20957 310.285 7.91957 0.01 1 72 0
21000 320.69 8.26555 0.01 1 109 0
21018 296.306 7.89449 0.01 1 21 0
21022 325.171 8.29119 0.01 1 111 0
21025 321.437 8.29119 0.01 1 109 0
21058 308.936 8.02882 0.01 1 72 0
21081 309.706 8.32426 0.01 1 72 0
21100 308.583 8.11878 0.01 1 72 0
21101 323.968 8.29119 0.01 1 109 0
21137 296.306 7.89449 0.01 1 21 0
21147 308.839 8.16276 0.01 1 72 0
21154 298.489 8.04663 0.01 1 21 0
21198 296.306 7.89449 0.01 1 21 0
21233 310.285 7.91957 0.01 1 72 0
21300 312.538 7.82177 0.01 1 72 0
21312 293.6 8.04663 0.01 1 21 0
21352 308.789 7.89231 0.01 1 72 0
21371 296.306 8.04663 0.01 1 20 0
21402 323.31 8.29119 0.01 1 109 0
21422 323.31 8.29119 0.01 1 109 0
21434 308.85 7.75724 0.01 1 72 0
21486 324.267 8.30139 0.01 1 111 5.58347e-05
21496 310.196 8.13227 0.01 1 72 0
