max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
10745 306.474 8.27868 0.01 1 72 0
10757 311.313 7.96804 0.01 1 72 -0.0048378
10772 304.134 8.20478 0.01 1 42 0
10775 311.76 8.2409 0.01 1 93 0
10796 309.501 7.86036 0.01 1 72 0
10798 308.659 7.82667 0.01 1 72 0
10828 308.449 7.84008 0.01 1 72 0
10848 308.659 7.82667 0.01 1 72 0
10851 311.891 8.3097 0.01 1 93 0
10877 304.113 8.20478 0.01 1 40 -0.00235217
10922 303.94 8.37977 0.01 1 42 0
10923 308.886 7.80711 0.01 1 72 0
10928 303.89 8.20478 0.01 1 42 0
10951 305.84 7.90969 0.01 1 72 0
10961 303.94 8.20478 0.01 1 42 0
10966 308.659 7.82667 0.01 1 72 0
11020 308.741 8.34009 0.01 1 72 0
11029 303.94 8.20478 0.01 1 42 0
11058 303.94 8.20478 0.01 1 42 0
11163 303.89 8.20478 0.01 1 42 0
11173 308.355 7.88164 0.01 1 72 0
11180 312.973 8.32089 0.01 1 93 0
11188 303.94 8.20478 0.01 1 41 0
11197 301.243 8.29296 0.01 1 42 0
11204 303.94 8.20478 0.01 1 40 0
11215 303.94 8.14898 0.01 1 42 0
11228 311.76 8.3097 0.01 1 95 0
11257 309.501 7.86036 0.01 1 72 0
11315 306.922 8.15671 0.01 1 72 0
11317 309.937 8.25636 0.01 1 72 0
11379 308.659 7.82667 0.01 1 72 0
11382 308.355 7.88164 0.01 1 72 0
11392 309.996 7.60428 0.01 1 72 0
11417 303.94 8.20478 0.01 1 42 0
11430 303.94 8.20478 0.01 1 42 0
11443 303.94 8.20478 0.01 1 42 0
11446 301.243 8.29296 0.01 1 42 0
11473 308.987 7.62605 0.01 1 72 0
11497 303.94 8.16549 0.01 1 42 0
11531 310.683 8.2223 0.01 1 72 0
11537 309.682 7.85753 0.01 1 72 0
11546 303.94 8.20478 0.01 1 42 0
11637 309.501 7.86036 0.01 1 72 0
11680 311.76 8.2409 0.01 1 93 0
11699 303.94 8.20478 0.01 1 41 0
11736 303.94 8.24093 0.01 1 42 0.000614777
11738 303.94 8.20478 0.01 1 42 0
11805 310.707 8.55929 0.01 1 93 0
11815 310.353 8.34009 0.01 1 72 0
11894 303.94 8.20478 0.01 1 42 0
11905 311.019 8.26696 0.01 1 94 0
11927 309.998 7.96385 0.01 1 72 0
11971 303.94 8.20478 0.01 1 41 0
11972 303.94 8.20478 0.01 1 42 0
11989 303.94 8.20478 0.01 1 40 0
12008 303.94 8.20478 0.01 1 42 0
12011 303.94 8.20478 0.01 1 41 0
12018 303.94 8.20478 0.01 1 42 0
12031 308.659 7.82667 0.01 1 72 0
12040 303.94 8.05476 0.01 1 41 0
12116 303.94 8.20478 0.01 1 40 0
12131 303.94 8.20478 0.01 1 41 0
12145 303.94 8.20478 0.01 1 40 0
12166 308.449 7.76395 0.01 1 72 0
12226 303.94 8.20478 0.01 1 42 0
12227 313.179 8.26423 0.01 1 93 0
12275 308.268 7.60428 0.01 1 72 0
12283 303.94 8.20478 0.01 1 41 0
12288 311.019 8.26696 0.01 1 93 0
12292 303.94 8.16549 0.01 1 42 0
12302 303.94 8.20478 0.01 1 41 0
12328 310.471 7.96804 0.01 1 72 0
12357 310.707 8.55929 0.01 1 93 0
12396 308.449 7.84008 0.01 1 72 0
12414 303.94 8.20478 0.01 1 42 0
12415 303.94 8.20478 0.01 1 42 0
12474 310.707 8.55929 0.01 1 95 0
12478 303.94 8.20478 0.01 1 41 0
12491 303.94 8.07509 0.01 1 42 0
12494 303.94 8.20478 0.01 1 42 0
12501 303.94 8.20478 0.01 1 41 0
12507 303.94 8.20478 0.01 1 42 0
12514 303.94 8.20478 0.01 1 42 0
12527 303.94 8.20478 0.01 1 42 0
12537 303.94 8.20478 0.01 1 42 0
12549 310.707 8.55929 0.01 1 93 0
12594 303.94 8.20478 0.01 1 42 0
12599 306.324 7.61096 0.01 1 72 0
12613 308.449 7.84008 0.01 1 72 0
12617 303.94 8.20478 0.01 1 42 0
12618 309.501 7.7388 0.01 1 72 0
12633 312.154 8.20699 0.01 1 93 0
12638 312.187 8.3097 0.01 1 95 0
12689 303.94 8.14898 0.01 1 41 0
12697 303.94 8.20478 0.01 1 42 0
12723 303.94 8.20478 0.01 1 42 0
12731 303.94 8.20478 0.01 1 42 0
12734 303.94 8.20478 0.01 1 42 0
12741 303.94 8.20478 0.01 1 41 0
12810 311.393 8.16584 0.01 1 72 0
12849 303.94 8.20478 0.01 1 42 0
12861 311.019 8.26696 0.01 1 94 0
12916 309.996 7.60428 0.01 1 72 0
12948 309.909 8.34009 0.01 1 72 0
12949 303.89 8.20478 0.01 1 42 0
12963 312.327 8.2312 0.01 1 93 0
12968 312.973 8.32089 0.01 1 93 0
12972 303.94 8.20478 0.01 1 41 0
12973 311.76 8.3097 0.01 1 93 0
12974 310.707 8.55929 0.01 1 94 0
12988 303.94 8.20478 0.01 1 40 0
13002 311.76 8.2409 0.01 1 93 0
13030 304.113 8.20478 0.01 1 41 0
13033 308.298 8.12891 0.01 1 72 0.00565016
13071 310.406 8.54568 0.01 1 72 0
13086 310.707 8.55929 0.01 1 93 0
13090 311.76 8.3097 0.01 1 93 0
13113 306.922 8.15671 0.01 1 72 0
13143 306.974 8.27868 0.01 1 72 0
13152 309.682 7.89826 0.01 1 72 0
13153 312.657 8.13144 0.01 1 94 0
13154 305.855 8.14528 0.01 1 42 -0.0151802
13167 308.449 7.76395 0.01 1 72 0
13186 303.94 8.20478 0.01 1 42 0
13197 303.94 8.20478 0.01 1 42 0
13234 311.891 8.3097 0.01 1 93 0
13268 303.94 8.20478 0.01 1 42 0
13277 311.76 8.2409 0.01 1 93 0
13288 303.94 8.20478 0.01 1 41 0
13315 303.89 8.20478 0.01 1 42 0
13364 310.471 7.96804 0.01 1 72 0
13370 311.885 7.92887 0.01 1 72 0
13378 308.886 7.80711 0.01 1 72 0
13379 303.94 8.20478 0.01 1 42 0
13397 307.55 7.84271 0.01 1 72 0
