max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4150 320.207 8.12996 0.01 1 104 0
4171 304.671 7.83204 0.01 1 37 0
4185 303.974 7.83204 0.01 1 37 0
4210 304.671 7.83204 0.01 1 37 0
4219 310.731 8.10327 0.01 1 72 0
4275 320.207 7.93904 0.01 1 105 0
4315 304.782 7.78429 0.01 1 38 0
4317 306.839 8.03051 0.01 1 72 0
4346 310.764 8.01324 0.01 1 72 0
4358 304.671 7.83204 0.01 1 36 0
4377 304.671 7.83204 0.01 1 37 0
4410 320.207 8.12996 0.01 1 103 0
4417 304.671 7.83204 0.01 1 38 0
4418 304.671 7.96823 0.01 1 37 0
4429 307.012 7.89689 0.01 1 72 0
4436 320.207 8.12996 0.01 1 103 0
4444 304.671 7.83204 0.01 1 37 0
4460 304.671 7.83204 0.01 1 38 0
4461 303.974 7.83204 0.01 1 38 0
4512 303.974 7.83204 0.01 1 37 0
4518 304.671 7.83204 0.01 1 36 0
4596 320.207 8.12996 0.01 1 104 0
4613 304.671 7.83204 0.01 1 37 0
4675 303.974 7.83204 0.01 1 38 0
4690 304.671 7.83204 0.01 1 38 0
4692 308.427 7.92822 0.01 1 72 0
4704 303.13 7.83204 0.01 1 38 0
4746 305.463 7.90331 0.01 1 37 -0.00922595
4778 304.671 7.83204 0.01 1 38 0
4780 303.12 7.87597 0.01 1 38 0
4875 304.671 7.88242 0.01 1 38 0
4886 320.207 8.12996 0.01 1 104 0
4905 310.543 8.19481 0.01 1 72 0
4916 304.671 7.83204 0.01 1 38 0
4959 304.671 7.86254 0.01 1 38 0
5015 307.158 7.74693 0.01 1 72 -0.000105098
5025 304.671 7.83204 0.01 1 38 0
5063 320.207 8.12996 0.01 1 104 0
5099 303.915 7.83204 0.01 1 37 0
5209 308.127 7.96837 0.01 1 72 0
5260 321.338 8.12996 0.01 1 103 0
5302 320.207 8.12996 0.01 1 104 0
5322 304.671 7.86254 0.01 1 38 0
5325 304.671 7.83204 0.01 1 37 0
5380 304.671 7.83204 0.01 1 37 0
5407 320.207 8.12996 0.01 1 104 0
5420 310.764 8.00758 0.01 1 72 0
5435 309.199 7.88655 0.01 1 72 0
5489 304.671 7.83204 0.01 1 38 0
5540 309.881 8.23396 0.01 1 72 0
5545 304.671 7.83204 0.01 1 38 0
5546 310.895 8.39093 0.01 1 72 -0.00297336
5556 303.982 7.87049 0.01 1 38 0
5563 310.731 8.10327 0.01 1 72 0
5575 309.199 7.88655 0.01 1 72 0
5582 320.207 8.12996 0.01 1 104 0
5606 310.764 8.00758 0.01 1 72 0
5607 308.844 7.95916 0.01 1 72 0
5675 309.325 7.85965 0.01 1 72 0
5677 306.839 7.92657 0.01 1 72 0
5686 309.325 7.85965 0.01 1 72 0
5723 306.839 8.03051 0.01 1 72 0
5730 304.671 7.83204 0.01 1 37 0
5742 320.207 8.12996 0.01 1 104 0
5791 312.391 8.0925 0.01 1 72 0
5822 303.974 7.83204 0.01 1 38 0
5833 303.401 7.83204 0.01 1 38 0.00156096
5857 307.913 7.84632 0.01 1 72 0
5861 304.671 7.83204 0.01 1 37 0
5874 309.426 7.88833 0.01 1 72 0
5884 304.671 7.99679 0.01 1 38 0
5926 302.953 8.07497 0.01 1 38 0
5943 303.515 7.83204 0.01 1 38 0
5950 308.946 7.76661 0.01 1 72 0
5961 304.671 7.83204 0.01 1 38 0
5983 304.671 7.86254 0.01 1 38 0
5986 309.516 8.05485 0.01 1 72 0
6004 320.207 8.12996 0.01 1 104 0
6010 304.671 7.96823 0.01 1 38 0
6021 320.207 8.12996 0.01 1 104 0
6035 304.671 7.86254 0.01 1 38 0
6063 304.671 7.83204 0.01 1 37 0
6064 304.671 7.83204 0.01 1 38 0
6066 303.974 7.89734 0.01 1 36 0
6079 304.671 7.83204 0.01 1 38 0
6101 320.207 8.1815 0.01 1 103 0
6107 308.127 7.96837 0.01 1 72 0
6124 309.881 8.23396 0.01 1 72 -4.35114e-06
6223 312.391 8.0925 0.01 1 72 0
6274 310.374 8.39093 0.01 1 72 0
6300 305.633 7.83204 0.01 1 37 0
6333 304.671 7.83204 0.01 1 37 0
6356 309.603 8.06092 0.01 1 72 0
6362 303.974 7.83204 0.01 1 38 0
6416 306.839 8.03051 0.01 1 72 0
6428 320.207 8.12996 0.01 1 104 0
6448 320.207 8.16021 0.01 1 104 0
6456 304.539 7.90331 0.01 1 38 0
6480 309.961 7.73628 0.01 1 72 0
6484 304.671 7.83204 0.01 1 36 0
6513 308.127 7.96837 0.01 1 72 0
6536 303.974 7.93362 0.01 1 38 0
6537 304.671 7.99679 0.01 1 38 0
6539 304.671 7.83204 0.01 1 37 0
6554 308.272 7.92473 0.01 1 72 0
6567 309.677 8.02425 0.01 1 72 0
6583 309.426 7.88833 0.01 1 72 0
6607 305.68 7.83204 0.01 1 37 0
6618 309.325 7.85965 0.01 1 72 0
6622 306.845 8.1287 0.01 1 72 0
6641 307.423 7.8379 0.01 1 72 0
6684 320.207 7.91431 0.01 1 104 -0.00159588
6704 304.671 7.83204 0.01 1 37 0
6729 304.671 7.83204 0.01 1 37 0
6779 322.038 8.12996 0.01 1 105 0
6802 320.207 8.12996 0.01 1 104 0
6856 304.874 7.83204 0.01 1 38 0
6876 309.881 8.16299 0.01 1 72 0
6890 306.667 7.96203 0.01 1 72 0
6911 304.671 7.83204 0.01 1 36 0
6917 308.27 7.95916 0.01 1 72 0
7007 303.974 7.83204 0.01 1 38 0
7043 311.296 8.00758 0.01 1 72 -0.00323865
7045 309.515 8.37536 0.01 1 72 0
7062 303.974 7.89734 0.01 1 38 0
7071 308.427 7.9184 0.01 1 72 -1.49012e-08
7105 303.974 7.89734 0.01 1 37 0
7140 304.671 7.6398 0.01 1 37 -0.00335933
7160 320.207 8.12996 0.01 1 104 0
7172 303.915 7.83204 0.01 1 37 0
7182 304.782 7.78429 0.01 1 38 0
7200 304.671 7.83204 0.01 1 38 0
7205 303.12 7.87597 0.01 1 38 0
7206 320.207 8.12996 0.01 1 104 0
7232 320.207 8.14821 0.01 1 105 0.000152543
7254 310.764 7.91304 0.01 1 72 0
7303 303.974 7.83204 0.01 1 37 0
7329 308.085 8.19484 0.01 1 72 0
7369 320.207 8.25019 0.01 1 103 0
7378 303.974 7.83204 0.01 1 37 0
7380 303.982 7.83204 0.01 1 38 0
7384 319.765 8.15775 0.01 1 103 0
7389 308.481 8.32642 0.01 1 72 0
7421 309.961 7.58596 0.01 1 72 0
7452 320.207 8.12996 0.01 1 104 0
7498 322.038 8.06743 0.01 1 105 0
7503 309.426 8.04123 0.01 1 72 0
7520 305.633 7.83204 0.01 1 36 0
7546 310.092 8.01711 0.01 1 72 0
7558 304.671 7.86464 0.01 1 38 0
7589 304.671 7.83204 0.01 1 37 0
7607 304.671 7.83204 0.01 1 38 0
7624 309.199 7.88655 0.01 1 72 0
7639 308.946 7.76661 0.01 1 72 0
7681 303.974 7.83204 0.01 1 38 0
7747 304.671 7.86464 0.01 1 37 0
7751 304.539 7.90331 0.01 1 37 0
7754 304.671 7.96823 0.01 1 38 0
7761 310.731 8.10327 0.01 1 72 0
7786 320.207 8.12996 0.01 1 104 0
7788 304.671 7.83204 0.01 1 37 0
7820 304.671 7.86464 0.01 1 38 0
7822 304.671 7.83204 0.01 1 37 0
7828 303.982 7.83204 0.01 1 38 0
7846 303.974 7.80985 0.01 1 38 0
7858 304.539 7.90331 0.01 1 37 0
7866 320.207 8.17398 0.01 1 105 0
7878 304.671 7.83204 0.01 1 37 0
7895 320.207 8.12996 0.01 1 105 0
7905 307.198 8.05252 0.01 1 72 0
7907 320.207 8.12996 0.01 1 105 0
7930 320.207 8.1815 0.01 1 103 0
7939 319.765 8.21791 0.01 1 103 0.00041306
7940 309.724 8.27099 0.01 1 72 0
7942 309.426 8.04123 0.01 1 72 0
7954 312.262 8.16299 0.01 1 72 0
7961 304.671 7.83204 0.01 1 37 0
7990 310.092 8.01711 0.01 1 72 0
8019 304.671 8.05042 0.01 1 38 0
8021 304.671 8.05042 0.01 1 38 0
8029 307.523 8.01587 0.01 1 72 0
8043 308.127 8.00514 0.01 1 72 0
8074 304.671 7.86464 0.01 1 38 0
8082 309.515 8.37536 0.01 1 72 0
8087 304.671 7.83204 0.01 1 36 0
8128 309.015 7.97248 0.01 1 72 0
8131 320.207 8.12996 0.01 1 104 0
8148 309.426 8.04123 0.01 1 72 0
8194 312.262 8.16299 0.01 1 72 0
8241 304.671 7.83204 0.01 1 37 0
8244 320.207 8.12996 0.01 1 105 0
8292 304.671 7.83204 0.01 1 37 0
8320 309.881 8.16299 0.01 1 72 0
8324 304.671 7.76496 0.01 1 36 -0.00113
8325 307.523 8.01587 0.01 1 72 0
8344 322.038 8.10569 0.01 1 103 -5.2169e-05
8354 320.207 8.12996 0.01 1 103 0
8379 304.671 7.83204 0.01 1 38 0
8389 306.839 8.03051 0.01 1 72 0
8399 303.974 7.98351 0.01 1 37 0
8450 319.765 8.15775 0.01 1 103 0
8468 306.667 7.96203 0.01 1 72 0
8486 308.834 7.95281 0.01 1 72 0
8556 310.604 8.33209 0.01 1 72 -0.00289996
8574 303.13 7.83204 0.01 1 38 0
8600 309.961 7.58596 0.01 1 72 0
8651 304.671 7.83204 0.01 1 37 0
8661 304.671 7.83204 0.01 1 37 0
8666 304.671 7.96823 0.01 1 37 0
8702 304.671 7.82068 0.01 1 38 0
8757 303.974 7.83204 0.01 1 37 0
8784 309.033 7.76325 0.01 1 72 0
8796 320.207 8.12996 0.01 1 104 0
8855 320.207 8.12996 0.01 1 103 0
8861 320.207 8.12996 0.01 1 104 0
8888 303.974 7.83204 0.01 1 37 0
8915 303.551 7.83204 0.01 1 37 0.00493168
8929 319.765 8.12996 0.01 1 103 0
8961 304.671 7.83204 0.01 1 38 0
8971 303.974 7.89734 0.01 1 37 0
8973 309.325 7.85162 0.01 1 72 0
9055 310.092 8.01711 0.01 1 72 0
9122 304.671 7.83204 0.01 1 37 0
9134 303.974 7.89734 0.01 1 36 0
9158 322.038 8.12996 0.01 1 103 0
9185 305.135 7.83204 0.01 1 38 -0.00499342
9231 308.481 8.32642 0.01 1 72 0
9235 308.47 8.17215 0.01 1 72 0
9292 319.765 8.15775 0.01 1 103 0
9340 306.667 7.96203 0.01 1 72 0
9354 309.724 8.3795 0.01 1 72 1.60635e-05
9361 310.771 8.1124 0.01 1 72 0
9424 320.207 8.12996 0.01 1 104 0
9431 304.671 7.83204 0.01 1 38 0
9438 322.038 8.06743 0.01 1 105 0
9448 320.207 8.12996 0.01 1 103 0
9477 303.088 7.79254 0.01 1 38 0
9504 309.961 7.73628 0.01 1 72 0
9513 320.207 8.1815 0.01 1 104 0
9560 309.325 7.85162 0.01 1 72 0
9579 320.055 8.12996 0.01 1 104 0
9598 304.671 7.83204 0.01 1 38 0
9646 321.338 8.12996 0.01 1 103 0.0113875
9652 320.207 8.12996 0.01 1 105 0
9674 304.671 7.83204 0.01 1 37 0
9703 320.207 8.12996 0.01 1 104 0
9712 312.262 8.16299 0.01 1 72 0
9735 303.12 7.87597 0.01 1 38 0
9754 303.974 7.83204 0.01 1 38 0
9838 309.881 8.23396 0.01 1 72 0
9882 320.207 8.12996 0.01 1 103 0
9894 302.953 8.07497 0.01 1 38 0
9922 308.844 7.95916 0.01 1 72 0
9931 303.974 7.89734 0.01 1 37 0
9932 320.207 8.12996 0.01 1 105 0
9959 322.038 8.12996 0.01 1 104 0
9960 320.207 8.12996 0.01 1 103 0
10019 309.426 8.04123 0.01 1 72 0
10045 304.671 7.83204 0.01 1 37 0
10098 304.671 7.83204 0.01 1 37 0
10109 309.426 8.04123 0.01 1 72 0
10118 304.671 7.83204 0.01 1 38 0
10155 320.207 8.1815 0.01 1 103 0
10170 303.974 7.93362 0.01 1 38 0
10173 308.405 7.95281 0.01 1 72 -0.000512064
10189 304.671 7.88175 0.01 1 38 0
10191 321.338 8.12996 0.01 1 103 0
10199 302.897 7.79254 0.01 1 38 0
10222 304.671 7.83204 0.01 1 37 0
10223 304.671 7.83204 0.01 1 37 0
10225 304.671 7.83204 0.01 1 37 0
10249 303.846 7.71722 0.01 1 38 0.00281825
10250 303.974 7.93362 0.01 1 38 0
10255 303.518 7.83204 0.01 1 38 0
10294 306.839 8.03051 0.01 1 72 0
10319 309.426 8.04123 0.01 1 72 0
10348 303.088 7.79254 0.01 1 38 0
10395 320.207 8.12996 0.01 1 104 0
10421 303.974 7.89734 0.01 1 38 0
10461 303.088 7.79254 0.01 1 38 0
10462 304.671 7.83204 0.01 1 38 0
10466 320.207 8.12996 0.01 1 105 0
10469 307.913 7.84632 0.01 1 72 0
10484 322.038 8.2415 0.01 1 105 0.000442877
10524 306.667 7.96203 0.01 1 72 0
10561 320.207 8.12996 0.01 1 104 0
10566 304.671 7.96823 0.01 1 38 0
10633 320.207 8.12996 0.01 1 104 0
10638 304.671 7.85268 0.01 1 36 0
10639 303.982 7.83204 0.01 1 38 0
10641 310.092 8.01711 0.01 1 72 0
10659 304.671 7.96823 0.01 1 38 0
10778 320.207 8.12996 0.01 1 104 0
10821 304.671 8.01493 0.01 1 38 0
10872 303.982 7.83204 0.01 1 38 0
10910 304.671 7.83204 0.01 1 36 0
10920 310.764 7.91304 0.01 1 72 -0.00011313
10975 320.207 8.12996 0.01 1 104 0
11023 304.671 7.79885 0.01 1 37 0
11029 309.325 7.85162 0.01 1 72 0
11048 320.207 8.12996 0.01 1 104 0
11056 304.671 7.83204 0.01 1 37 0
11075 304.539 7.90331 0.01 1 37 0
11099 319.765 8.12996 0.01 1 103 0
11129 304.671 8.05042 0.01 1 38 0
11135 303.088 7.88932 0.01 1 38 0
11144 304.671 7.83204 0.01 1 38 0
11149 309.961 7.73628 0.01 1 72 0
11156 309.325 7.85162 0.01 1 72 0
11174 304.671 7.83204 0.01 1 37 0
11212 303.982 7.83204 0.01 1 38 0
11252 310.792 8.02767 0.01 1 72 0
11262 303.12 7.87597 0.01 1 38 0
11277 309.426 7.88833 0.01 1 72 0
11290 309.325 7.85965 0.01 1 72 0
11291 305.045 8.15477 0.01 1 72 0
11297 304.671 7.83204 0.01 1 38 0
11298 321.338 8.12996 0.01 1 103 0
11319 303.088 7.88932 0.01 1 38 0
11349 303.974 7.83204 0.01 1 38 0
11397 308.844 8.2375 0.01 1 72 2.5183e-06
11456 304.671 7.83204 0.01 1 38 0
11461 302.953 8.07497 0.01 1 38 0
11488 321.338 8.12996 0.01 1 103 0
11512 309.961 7.73326 0.01 1 72 0
11528 304.671 7.83204 0.01 1 37 0
11534 303.974 7.89734 0.01 1 37 0
11541 304.671 7.83204 0.01 1 38 0
11572 310.764 7.91305 0.01 1 72 0
11662 320.207 8.12996 0.01 1 104 0
11669 308.272 7.96244 0.01 1 72 0
11675 320.207 8.12996 0.01 1 104 0
11687 302.781 7.83204 0.01 1 38 0
11740 303.12 7.87597 0.01 1 38 0
11744 321.338 8.12996 0.01 1 103 0
11762 304.671 7.83204 0.01 1 37 0
11812 304.832 7.83204 0.01 1 37 0
11815 304.036 7.87836 0.01 1 38 0
11857 309.199 7.88655 0.01 1 72 0
11872 303.515 7.83204 0.01 1 38 0
11881 303.982 7.83204 0.01 1 38 0
11901 304.671 7.79885 0.01 1 37 0
11918 304.671 7.83204 0.01 1 37 0
11948 304.671 7.96823 0.01 1 38 0
11953 320.207 8.12996 0.01 1 105 0
11963 309.724 8.27099 0.01 1 72 0
11971 304.671 7.7912 0.01 1 37 0
12000 308.127 7.96837 0.01 1 72 0
12001 304.671 7.83204 0.01 1 37 0
12015 320.207 7.93904 0.01 1 105 0
12053 309.015 7.82055 0.01 1 72 0
12127 304.671 7.96823 0.01 1 37 0
12128 307.528 8.19334 0.01 1 72 0
12148 304.671 7.83204 0.01 1 36 0
12168 304.671 7.83204 0.01 1 38 0
12237 320.207 8.12996 0.01 1 104 0
12239 308.427 7.92822 0.01 1 72 0
12241 320.207 8.12996 0.01 1 103 0
12252 304.671 7.83204 0.01 1 38 0
12274 320.207 8.12996 0.01 1 103 0
12281 304.671 8.05042 0.01 1 38 0
12287 309.033 7.76325 0.01 1 72 0
12306 310.092 8.01711 0.01 1 72 0
12316 304.671 8.05042 0.01 1 38 0
12338 320.207 8.12996 0.01 1 104 0
12351 304.671 7.83204 0.01 1 36 0
12364 309.015 7.97248 0.01 1 72 0
12375 310.771 8.1124 0.01 1 72 0
12405 303.12 7.87597 0.01 1 38 0
12408 320.207 8.17398 0.01 1 105 0
12440 306.839 8.03051 0.01 1 72 0
12451 309.325 7.85162 0.01 1 72 0
12465 304.671 7.7856 0.01 1 37 -0.000810537
12494 307.252 7.87811 0.01 1 72 0
12515 304.671 7.83204 0.01 1 37 0
12566 320.207 8.12996 0.01 1 104 0
12594 320.207 8.12996 0.01 1 103 0
12595 304.671 7.83204 0.01 1 37 0
12616 306.667 7.96203 0.01 1 72 0
12649 308.711 7.63507 0.01 1 72 0.000237986
12691 304.671 7.7856 0.01 1 37 0
12704 320.207 8.24585 0.01 1 103 0.000674099
12705 306.845 8.1287 0.01 1 72 0
12708 320.207 8.12996 0.01 1 104 0
12710 320.207 8.12996 0.01 1 104 0
12749 303.974 7.89734 0.01 1 37 0
12763 303.974 7.89734 0.01 1 37 0
12770 303.982 7.87049 0.01 1 38 0
12772 303.974 7.93362 0.01 1 38 0
12773 319.765 8.12996 0.01 1 103 0
12822 309.881 8.24983 0.01 1 72 0
12852 309.054 8.02767 0.01 1 72 0
12877 304.782 7.78429 0.01 1 38 0
12884 304.671 7.83204 0.01 1 38 0
12890 320.207 8.12996 0.01 1 103 0
12953 308.497 8.00514 0.01 1 72 0
13010 320.207 8.12996 0.01 1 104 0
13018 309.724 8.27099 0.01 1 72 0
13024 304.671 7.83204 0.01 1 38 0
13031 304.671 7.83204 0.01 1 36 0
13049 304.671 7.88242 0.01 1 38 0
13114 305.633 7.83204 0.01 1 36 0
13218 319.765 8.15775 0.01 1 103 0
13239 304.671 7.83204 0.01 1 36 0
13252 304.671 7.83204 0.01 1 38 0
13253 304.671 7.83204 0.01 1 37 0
13273 322.038 8.12996 0.01 1 105 0
13283 309.488 8.18866 0.01 1 72 0
13296 304.671 7.83204 0.01 1 37 0
13367 304.671 7.83204 0.01 1 37 0
13391 304.671 8.05042 0.01 1 38 0
13437 302.942 7.83204 0.01 1 38 0
13438 304.671 7.83204 0.01 1 37 0
13439 304.671 7.86464 0.01 1 38 0
13480 303.974 7.93362 0.01 1 38 0
13494 320.207 8.12996 0.01 1 104 0
13510 303.982 7.83204 0.01 1 38 0
13533 304.671 7.83204 0.01 1 37 0
13559 320.207 8.12996 0.01 1 103 0
13566 304.671 7.83204 0.01 1 38 0
13567 320.207 8.12996 0.01 1 105 0
13586 308.272 7.96244 0.01 1 72 0
13608 322.038 8.06743 0.01 1 105 0
13621 320.207 8.12996 0.01 1 105 0
13656 303.12 7.87597 0.01 1 37 0
13707 306.95 7.85787 0.01 1 72 0
13709 321.43 8.12996 0.01 1 104 0.0134428
13718 303.974 7.93362 0.01 1 38 0
13736 320.207 8.12996 0.01 1 104 0
13742 304.671 7.96823 0.01 1 37 0
13769 304.671 7.83204 0.01 1 38 0
13845 303.974 7.87836 0.01 1 38 0
13896 320.207 8.12996 0.01 1 103 0
13917 304.671 7.83204 0.01 1 37 0
13936 306.845 8.1287 0.01 1 72 0
13937 307.62 7.59447 0.01 1 72 0
13959 309.015 7.97248 0.01 1 72 0
14002 304.982 7.83204 0.01 1 38 0
14011 304.671 7.83204 0.01 1 38 0
14017 307.245 7.96244 0.01 1 72 0
14024 304.671 7.83204 0.01 1 37 0
