max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2601 309.125 7.83061 0.01 1 72 0
2620 310.428 7.86742 0.01 1 91 0
2635 307.622 7.80988 0.01 1 72 0
2644 308.36 7.74583 0.01 1 72 0
2653 308.265 7.74223 0.01 1 72 0
2671 307.364 7.9497 0.01 1 49 0
2674 307.364 8.26963 0.01 1 48 0
2684 310.428 7.93747 0.01 1 92 0
2687 306.875 8.19348 0.01 1 49 0
2701 309.055 7.96787 0.01 1 72 0
2717 307.962 8.17547 0.01 1 72 0
2750 309.532 8.0419 0.01 1 72 0
2761 307.364 8.26819 0.01 1 49 0
2764 311.276 7.93747 0.01 1 90 0
2785 307.135 7.77643 0.01 1 72 0
2793 310.533 7.8421 0.01 1 90 0
2795 311.931 8.00192 0.01 1 91 0.00664525
2803 308.716 7.58313 0.01 1 72 0
2812 307.364 8.26963 0.01 1 48 0
2837 310.428 7.78834 0.01 1 90 0
2838 305.929 8.07641 0.01 1 48 0
2839 311.731 7.93747 0.01 1 91 0
2840 311.479 8.00192 0.01 1 91 0
2848 307.364 8.19348 0.01 1 49 0
2862 307.397 8.3267 0.01 1 49 0
2882 304.487 8.15727 0.01 1 49 0.0209949
2883 310.428 7.78834 0.01 1 90 0
2914 307.364 8.26963 0.01 1 49 0
2928 308.411 7.93367 0.01 1 72 0
2938 307.364 8.19348 0.01 1 49 0
2979 307.005 8.19348 0.01 1 49 0
2982 305.917 8.19348 0.01 1 49 0
3008 308.265 7.74223 0.01 1 72 0
3015 305.917 8.19348 0.01 1 48 0
3024 308.265 7.82985 0.01 1 72 0
3035 308.265 7.74223 0.01 1 72 0
3042 308.716 7.70549 0.01 1 72 0
3049 307.364 8.26963 0.01 1 49 0
3064 307.364 7.9497 0.01 1 49 0
3067 307.364 8.19348 0.01 1 49 0
3073 309.858 7.92345 0.01 1 72 0
3074 307.364 8.19348 0.01 1 49 0
3091 305.917 8.19348 0.01 1 48 0
3107 308.002 8.15626 0.01 1 72 0
3112 307.364 8.26963 0.01 1 49 0
3114 307.364 8.26819 0.01 1 47 0
3117 310.332 7.93747 0.01 1 90 -0.00145224
3137 307.364 8.26963 0.01 1 49 0
3169 307.364 8.34426 0.01 1 49 0
3176 305.917 8.19348 0.01 1 48 0
3187 307.364 8.26819 0.01 1 48 0
3212 308.355 7.70549 0.01 1 72 0
3220 307.364 8.26963 0.01 1 48 0
3223 311.479 8.00192 0.01 1 91 0
3246 305.917 8.19348 0.01 1 48 0
3252 307.364 8.19348 0.01 1 49 0
3256 311.479 8.00192 0.01 1 92 0
3262 311.479 8.00192 0.01 1 91 0
3273 307.622 7.80988 0.01 1 72 0
3295 307.364 8.26819 0.01 1 48 0
3314 305.917 8.19348 0.01 1 49 0
3316 308.716 7.6528 0.01 1 72 0
3335 307.364 8.25761 0.01 1 49 0
3343 312.197 7.93747 0.01 1 90 0
3350 306.646 7.94728 0.01 1 72 0
3392 305.917 8.19348 0.01 1 49 0
3398 307.364 7.9497 0.01 1 49 0
3413 309.532 8.0419 0.01 1 72 0
3419 307.364 8.19348 0.01 1 48 0
3454 307.364 8.19348 0.01 1 49 0
3458 311.34 8.00192 0.01 1 91 0
3464 305.917 8.19348 0.01 1 48 0
3466 307.364 8.34426 0.01 1 48 0
3475 310.905 7.8057 0.01 1 72 0
3487 307.364 8.25761 0.01 1 49 0
3492 305.917 8.19348 0.01 1 48 0
3502 310.822 7.93747 0.01 1 90 0
3521 307.364 8.25761 0.01 1 48 0
3529 310.428 8.00192 0.01 1 91 0
3556 306.947 8.00073 0.01 1 72 0
3558 305.917 8.19348 0.01 1 49 0
3565 307.364 8.14617 0.01 1 49 0
3567 307.364 8.26963 0.01 1 49 0
3628 310.717 7.8606 0.01 1 72 0
3631 306.646 7.94835 0.01 1 72 0
3636 307.364 8.3267 0.01 1 49 0
3657 309.034 7.89273 0.01 1 72 0
3659 307.364 8.34426 0.01 1 48 0
3662 311.367 7.93747 0.01 1 90 0
3680 308.716 7.6528 0.01 1 72 0
3684 311.479 8.00192 0.01 1 91 0
3685 311.276 7.93747 0.01 1 90 0
3692 307.962 8.17547 0.01 1 72 0
3693 307.364 8.26963 0.01 1 48 0
3732 309.055 7.88248 0.01 1 72 0
3736 310.274 7.93747 0.01 1 90 0
3757 305.917 8.19348 0.01 1 48 0
3786 307.364 8.26963 0.01 1 49 0
3787 305.917 8.15727 0.01 1 49 0
3792 310.428 7.93747 0.01 1 91 0
3802 310.428 8.13182 0.01 1 90 0
3807 307.364 8.34426 0.01 1 48 0
3818 307.364 8.19348 0.01 1 48 0
3839 306.841 8.33837 0.01 1 49 0
3843 306.472 8.05861 0.01 1 72 0
3871 305.917 8.19348 0.01 1 48 0
3874 310.428 7.93747 0.01 1 90 0
3878 310.428 7.78834 0.01 1 90 0
3879 307.364 8.3267 0.01 1 49 0
3880 307.364 8.3267 0.01 1 48 0
3894 309.858 7.92345 0.01 1 72 0
3917 311.479 8.00192 0.01 1 92 0
3941 314.059 7.93747 0.01 1 90 0
3943 307.364 8.26963 0.01 1 49 0
3946 307.364 8.26963 0.01 1 48 0
3986 307.364 8.34426 0.01 1 47 0
4029 307.423 7.93367 0.01 1 72 0
4036 305.917 8.19348 0.01 1 47 0
4045 307.364 8.26963 0.01 1 49 0
4077 310.428 7.86742 0.01 1 92 0
4078 308.101 8.05861 0.01 1 72 0
4079 307.364 8.3267 0.01 1 49 0
4082 311.276 7.93747 0.01 1 90 0
4096 310.428 8.13128 0.01 1 72 0
4116 307.687 8.06971 0.01 1 72 0
4136 307.364 8.26963 0.01 1 48 0
4148 306.875 8.19348 0.01 1 49 0
4153 310.428 8.00192 0.01 1 91 0
4164 305.917 8.06304 0.01 1 48 0
4167 307.364 8.25761 0.01 1 49 0
4179 311.479 8.00192 0.01 1 92 0
4182 307.364 8.19348 0.01 1 48 0
4190 309.218 8.06401 0.01 1 72 0
4202 311.479 8.00192 0.01 1 91 0
4204 311.479 8.00192 0.01 1 92 0
4213 311.479 8.00192 0.01 1 92 0
4217 307.364 8.40967 0.01 1 49 0
4233 307.364 8.26963 0.01 1 47 0
4237 307.768 8.19348 0.01 1 49 0
4252 307.364 8.26963 0.01 1 48 0
4267 310.428 8.00192 0.01 1 91 0
4269 310.822 7.78768 0.01 1 92 0
4290 313.375 7.93747 0.01 1 91 0
4296 306.472 8.05861 0.01 1 72 0
4336 305.438 8.19348 0.01 1 49 0
4344 309.125 7.83061 0.01 1 72 0
4362 310.428 7.96271 0.01 1 72 0
4364 309.218 8.06401 0.01 1 72 0
4366 307.364 8.26963 0.01 1 49 0
4369 308.675 7.96879 0.01 1 72 0
4374 307.364 8.09738 0.01 1 49 -0.0016517
4391 307.364 8.34426 0.01 1 49 0
4395 307.364 8.26963 0.01 1 48 0
4396 311.276 7.93747 0.01 1 90 0
4399 307.022 8.00073 0.01 1 72 0
4416 308.265 7.82985 0.01 1 72 0
4419 310.822 7.93747 0.01 1 90 0
4423 309.858 7.92345 0.01 1 72 0
4426 307.364 8.25761 0.01 1 49 0
4429 305.917 8.19348 0.01 1 49 0
4464 308.101 8.05861 0.01 1 72 0
4468 308.675 8.12664 0.01 1 72 0
4476 305.917 8.19348 0.01 1 49 0
4488 305.917 8.19348 0.01 1 49 0
4500 310.335 7.93747 0.01 1 90 0
4524 307.364 8.34426 0.01 1 48 0
4549 310.428 8.00192 0.01 1 91 0
4556 307.364 8.34426 0.01 1 49 0
4563 311.731 7.93747 0.01 1 90 0
4577 307.364 8.26963 0.01 1 48 0
4634 308.265 7.82985 0.01 1 72 0
4680 310.945 8.09196 0.01 1 72 0
4704 311.479 8.00192 0.01 1 92 0
4705 305.917 8.12554 0.01 1 49 0
4739 308.716 7.6528 0.01 1 72 0
4744 309.532 8.0419 0.01 1 72 0
4772 306.875 8.19348 0.01 1 48 0
4790 305.917 8.19348 0.01 1 47 0
4794 305.929 8.09576 0.01 1 48 -0.000939794
4798 304.97 8.19348 0.01 1 49 0
4804 310.428 8.04877 0.01 1 72 -6.21974e-05
4808 306.875 8.19348 0.01 1 49 0
4813 310.428 7.86742 0.01 1 92 0
4815 311.479 7.8858 0.01 1 72 0
4816 308.128 7.74223 0.01 1 72 -0.000363037
4818 305.917 8.19348 0.01 1 48 0
4835 307.364 8.33837 0.01 1 49 0.00243375
4837 306.827 8.19348 0.01 1 49 -0.0132845
4840 307.364 8.19348 0.01 1 47 0
4852 311.479 8.00192 0.01 1 91 0
4853 306.875 8.19348 0.01 1 49 0
4854 307.364 8.26963 0.01 1 49 0
4870 311.731 7.93747 0.01 1 91 0
4908 308.265 7.74223 0.01 1 72 0
4929 309.041 7.94932 0.01 1 72 0
4940 307.364 8.34426 0.01 1 47 0
4990 307.364 8.25761 0.01 1 48 0
4999 305.917 8.19348 0.01 1 48 0
5005 306.646 7.94835 0.01 1 72 0
5019 307.364 8.26963 0.01 1 47 0
5031 311.479 8.00192 0.01 1 91 0
5035 307.364 8.26963 0.01 1 49 0
5037 307.364 8.25761 0.01 1 49 0
5061 308.101 8.05861 0.01 1 72 0
5062 307.622 7.6528 0.01 1 72 0
5070 306.646 7.94835 0.01 1 72 0
5071 305.974 7.75082 0.01 1 72 0
5079 305.438 8.19348 0.01 1 49 0
5080 305.438 8.19348 0.01 1 49 0
5132 312.652 8.00192 0.01 1 92 0
5144 309.218 8.06401 0.01 1 72 0
5149 311.276 7.93747 0.01 1 90 0
5168 308.101 7.92357 0.01 1 72 0
5172 311.479 8.00192 0.01 1 91 0
5201 305.929 8.07641 0.01 1 49 0
5217 307.364 8.19348 0.01 1 49 0
5220 307.309 7.79873 0.01 1 72 0
5229 309.895 7.94676 0.01 1 72 0
5239 307.367 7.6528 0.01 1 72 0
5253 305.917 8.19348 0.01 1 49 0
5277 310.823 7.93728 0.01 1 72 0
5286 308.101 8.05861 0.01 1 72 0
5291 305.917 8.19348 0.01 1 49 0
5298 310.903 7.98394 0.01 1 72 0
5299 306.936 7.79427 0.01 1 72 0
5316 310.428 8.00192 0.01 1 91 0
5317 307.364 8.26963 0.01 1 48 0
5323 307.117 8.06971 0.01 1 72 0
5333 309.858 7.92345 0.01 1 72 0
5352 305.917 8.06304 0.01 1 48 0
5365 305.917 8.19348 0.01 1 49 0
5368 310.428 7.96271 0.01 1 72 0
5372 307.364 8.34426 0.01 1 49 0
5373 307.364 8.19348 0.01 1 47 0
5415 308.716 7.6528 0.01 1 72 0
5416 307.364 8.14617 0.01 1 49 0
5421 305.917 8.19348 0.01 1 48 0
5425 306.947 8.00073 0.01 1 72 0
5426 311.276 7.93747 0.01 1 90 0
5431 310.853 7.78381 0.01 1 72 0
5440 305.917 8.19348 0.01 1 49 0
5452 305.917 8.19348 0.01 1 48 0
5480 305.917 8.19348 0.01 1 48 0
5481 305.917 8.19348 0.01 1 49 0
5489 305.917 8.19348 0.01 1 47 0
5494 307.364 8.34426 0.01 1 48 0
5507 310.274 7.93747 0.01 1 90 0
5531 311.731 7.93747 0.01 1 90 0
5535 304.97 8.19348 0.01 1 49 0
5546 309.218 8.06401 0.01 1 72 0
5597 307.364 8.3267 0.01 1 48 0
5613 305.917 8.19348 0.01 1 48 0
5664 309.425 7.82581 0.01 1 90 0
5665 312.497 7.93747 0.01 1 90 0
5694 306.875 8.19348 0.01 1 49 0
5695 307.364 8.26963 0.01 1 49 0
5721 305.917 8.19348 0.01 1 49 0
5731 311.479 8.00192 0.01 1 91 0
5734 307.364 8.34426 0.01 1 47 0
5745 310.501 8.01522 0.01 1 72 0
5748 310.428 7.92036 0.01 1 92 0
5755 307.364 8.25761 0.01 1 48 0
5766 307.364 8.19348 0.01 1 49 0
5773 306.841 8.33837 0.01 1 48 0
5777 311.479 8.00192 0.01 1 92 0
5782 308.101 7.96448 0.01 1 72 0
5798 309.858 7.92345 0.01 1 72 0
5814 305.917 8.19348 0.01 1 49 0
5838 310.428 8.00192 0.01 1 91 0
5840 306.936 7.79427 0.01 1 72 0
5843 310.428 7.78834 0.01 1 90 0
5857 307.364 8.19348 0.01 1 49 0
5877 310.051 7.93747 0.01 1 90 0
5889 307.364 8.51477 0.01 1 49 0.00170006
5893 303.299 8.19348 0.01 1 49 0
5897 310.428 7.86742 0.01 1 92 0
5906 306.634 7.9744 0.01 1 72 0
5911 308.716 7.6528 0.01 1 72 0
5927 307.364 8.19348 0.01 1 49 0
5946 307.364 8.19348 0.01 1 49 0
5958 308.101 8.05861 0.01 1 72 0
5973 307.309 7.79873 0.01 1 72 0
5985 306.875 8.19348 0.01 1 48 0
5989 306.811 8.19348 0.01 1 49 0
5994 308.716 7.6528 0.01 1 72 0
6027 307.397 8.3267 0.01 1 49 0
6050 307.364 8.26963 0.01 1 48 0
6051 306.841 8.33837 0.01 1 49 0
6065 305.917 8.19348 0.01 1 48 0
6068 312.652 8.00192 0.01 1 92 0
6081 305.917 8.19348 0.01 1 49 0
6082 305.917 8.19348 0.01 1 49 0
6087 305.917 8.19348 0.01 1 49 0
6101 307.364 8.34426 0.01 1 49 0
6109 309.218 8.08759 0.01 1 72 0
6137 309.125 7.83061 0.01 1 72 0
6144 307.364 8.34426 0.01 1 48 0
6157 306.875 8.19348 0.01 1 48 0
6164 307.775 7.79757 0.01 1 72 0
6173 307.622 7.80988 0.01 1 72 0
6185 305.929 8.15396 0.01 1 48 0
6191 307.364 8.34426 0.01 1 48 0
6199 307.309 7.79873 0.01 1 72 0
6212 309.945 7.93747 0.01 1 90 0
6215 310.274 7.93747 0.01 1 91 0
6241 305.917 8.19348 0.01 1 49 0
6243 310.428 8.13182 0.01 1 90 0
6245 311.731 7.93747 0.01 1 91 0
6248 307.364 8.19348 0.01 1 48 0
6251 307.364 8.34426 0.01 1 48 0
6283 307.364 8.19348 0.01 1 47 0
6312 307.364 8.3267 0.01 1 49 0
6323 305.917 8.19348 0.01 1 49 0
6327 307.364 8.19348 0.01 1 49 0
6342 307.364 8.26963 0.01 1 48 0
6352 311.479 8.00192 0.01 1 91 0
6367 307.364 8.34426 0.01 1 47 0
6380 307.364 7.9497 0.01 1 49 0
6420 311.479 7.8858 0.01 1 72 0
6424 311.731 7.93747 0.01 1 91 0
6436 310.428 7.93747 0.01 1 90 0
6437 308.675 7.96879 0.01 1 72 0
6466 308.101 8.05861 0.01 1 72 0
6476 307.364 8.19348 0.01 1 49 0
6479 311.479 8.00192 0.01 1 90 0
6487 305.917 8.19348 0.01 1 49 0
6547 306.875 8.19348 0.01 1 49 0
6557 310.428 7.88209 0.01 1 90 0
6581 308.716 7.6528 0.01 1 72 0
6586 305.438 8.19348 0.01 1 49 0.00704692
6605 308.265 7.82985 0.01 1 72 0
6641 307.364 8.14617 0.01 1 49 0
6649 311.479 8.00192 0.01 1 92 0
6666 310.051 7.93747 0.01 1 90 0
6668 305.917 8.19348 0.01 1 49 0
6676 307.364 8.34426 0.01 1 47 0
6697 305.19 7.90944 0.01 1 72 0
6703 305.438 8.19348 0.01 1 49 0
6709 308.265 7.74223 0.01 1 72 0
6739 311.479 7.8858 0.01 1 72 0
6759 305.917 8.19348 0.01 1 49 0
6765 310.428 7.96271 0.01 1 72 0
6789 310.655 7.96456 0.01 1 72 0
6799 307.364 8.34426 0.01 1 49 0
6837 313.375 7.93747 0.01 1 90 0
6839 306.875 8.19348 0.01 1 49 0
6848 311.479 8.00192 0.01 1 91 0
6851 306.875 8.19348 0.01 1 49 0
6875 308.508 8.00445 0.01 1 72 0
6878 307.186 8.19348 0.01 1 49 -0.0184413
6887 308.36 7.73504 0.01 1 72 0
6899 307.364 8.26963 0.01 1 48 0
6907 305.917 8.19348 0.01 1 49 0
6930 312.197 7.93747 0.01 1 90 0
6939 307.364 8.25761 0.01 1 49 0
6946 305.917 8.19348 0.01 1 48 0
6979 305.917 8.19348 0.01 1 48 0
6984 308.36 7.73504 0.01 1 72 0
7015 307.364 8.26963 0.01 1 49 0
7026 307.364 8.26819 0.01 1 49 0
7042 307.364 8.19348 0.01 1 49 0
7057 305.917 8.19348 0.01 1 49 0
7070 308.716 7.6528 0.01 1 72 0
7074 312.197 7.93747 0.01 1 90 0
7075 307.364 8.26963 0.01 1 49 0
7095 307.364 8.34426 0.01 1 49 0
7118 308.716 7.49813 0.01 1 72 0
7128 307.364 8.34426 0.01 1 49 0
7140 311.479 8.00192 0.01 1 91 0
7141 307.309 7.79873 0.01 1 72 0
7144 310.681 7.94676 0.01 1 72 0
7147 307.117 8.06971 0.01 1 72 0
7164 311.135 7.93747 0.01 1 90 0
7172 306.75 7.86428 0.01 1 72 0
7174 308.411 7.93367 0.01 1 72 0.00333965
7220 305.917 8.19348 0.01 1 49 0
7233 307.364 8.19348 0.01 1 49 0
7237 305.929 8.07641 0.01 1 48 0
7239 305.917 8.19348 0.01 1 49 0
7255 307.309 7.79873 0.01 1 72 0
7262 310.428 8.13128 0.01 1 72 0
7335 307.364 8.19348 0.01 1 49 0
7354 308.265 7.74223 0.01 1 72 0
7357 305.917 8.19348 0.01 1 49 0
7361 307.364 8.26963 0.01 1 48 0
7431 310.428 7.93747 0.01 1 90 0
7435 307.364 8.26819 0.01 1 48 0
7452 307.364 8.26819 0.01 1 48 0
7465 311.479 8.00192 0.01 1 91 0
7491 307.364 8.26963 0.01 1 48 0
7492 307.364 8.14617 0.01 1 49 0
7496 305.917 8.19348 0.01 1 47 0
7498 305.917 8.19348 0.01 1 47 0
7513 306.875 8.05256 0.01 1 49 0
7539 310.428 7.96271 0.01 1 72 0
7541 309.858 7.92345 0.01 1 72 0
7544 305.917 8.19348 0.01 1 48 0
7548 307.364 8.34426 0.01 1 47 0
7551 307.364 8.26963 0.01 1 48 0
7556 308.716 7.6528 0.01 1 72 0
7569 310.428 7.93747 0.01 1 92 0
7573 305.917 8.19348 0.01 1 48 0
7576 307.022 8.00073 0.01 1 72 0
7585 305.438 8.19348 0.01 1 49 0
7588 305.917 8.19348 0.01 1 47 0
7595 310.428 8.13182 0.01 1 90 0
7601 307.364 8.34426 0.01 1 49 0
7605 310.822 7.78768 0.01 1 92 0
7620 311.479 8.00192 0.01 1 91 0
7644 310.428 7.86742 0.01 1 91 0
7651 309.597 7.98281 0.01 1 72 0.00261575
7654 308.716 7.6528 0.01 1 72 0
7658 308.784 7.53084 0.01 1 72 -0.000132427
7665 306.875 8.19348 0.01 1 49 0
7725 305.929 8.15396 0.01 1 48 0
7730 309.218 8.06401 0.01 1 72 0
7735 305.917 8.19348 0.01 1 48 0
7737 310.119 7.93747 0.01 1 91 0
7741 308.716 7.6528 0.01 1 72 0
7742 308.638 7.96271 0.01 1 72 0.00296573
7772 310.274 7.93747 0.01 1 90 0
7775 305.182 8.19348 0.01 1 49 0
7782 306.875 8.19348 0.01 1 49 0
7793 306.875 8.05256 0.01 1 49 -0.00235932
7802 309.034 7.76715 0.01 1 72 0
7817 308.36 7.74583 0.01 1 72 0
7851 305.917 8.19348 0.01 1 49 0
7892 310.646 7.98142 0.01 1 72 0
7908 309.858 7.92345 0.01 1 72 0
7911 309.818 8.0419 0.01 1 72 0
7923 307.364 8.26963 0.01 1 49 0
7926 310.428 7.93747 0.01 1 90 0
7942 308.716 7.6528 0.01 1 72 0
7953 309.725 8.0392 0.01 1 72 0
7969 305.917 8.19348 0.01 1 48 0
