max_pf 113 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
5666 308.499 7.69519 0.01 1 72 0
5723 309.871 7.42626 0.01 1 72 0
5834 289.76 8.03279 0.01 1 2 0
5842 289.337 8.03279 0.01 1 4 0
5895 325.617 8.36622 0.01 1 112 0
5902 289.337 8.03773 0.01 1 3 0
5929 325.617 8.36622 0.01 1 113 0
5940 323.752 8.35643 0.01 1 111 0
6047 289.337 8.03279 0.01 1 4 0
6173 307.688 7.94644 0.01 1 72 0
6253 323.752 8.30317 0.01 1 111 0
6313 287.251 8.03279 0.01 1 4 0
6316 308.499 7.72467 0.01 1 72 0
6371 289.337 8.03279 0.01 1 4 0
6438 289.76 8.03279 0.01 1 2 0
6538 322.85 8.30317 0.01 1 111 0
6548 325.617 8.36622 0.01 1 112 0
6640 308.101 7.6875 0.01 1 72 0
7051 289.337 8.03279 0.01 1 3 0
7074 287.251 8.03279 0.01 1 4 0
7185 308.15 7.96217 0.01 1 72 0
7203 310.104 8.16334 0.01 1 72 0
7703 288.84 8.07084 0.01 1 4 0
7896 323.752 8.30317 0.01 1 111 0
8167 308.15 7.96217 0.01 1 72 0
8314 306.125 8.30449 0.01 1 72 0.000216231
8326 307.333 8.05221 0.01 1 72 0
8498 307.71 7.59626 0.01 1 72 0
8501 289.337 8.03279 0.01 1 3 0
8695 308.961 8.22604 0.01 1 72 0
8773 308.15 7.71682 0.01 1 72 0
8970 327.135 8.36622 0.01 1 111 0
9119 307.71 8.14748 0.01 1 72 0
9135 325.617 8.36622 0.01 1 112 0
9189 325.617 8.30616 0.01 1 113 0
9286 290.06 8.03279 0.01 1 3 0
9292 307.71 7.63795 0.01 1 72 0
9293 323.752 8.30317 0.01 1 111 0
9377 289.337 8.0975 0.01 1 4 0
9472 307.688 7.9154 0.01 1 72 0
9580 308.219 8.31382 0.01 1 72 0
9618 287.251 8.03279 0.01 1 4 0
9752 307.988 8.22553 0.01 1 72 0
10047 308.101 7.6875 0.01 1 72 0
10120 309.354 7.69519 0.01 1 72 -0.000197753
10152 325.617 8.39578 0.01 1 112 0
10247 288.968 8.03279 0.01 1 4 0
10345 325.586 8.36187 0.01 1 111 0
10366 325.617 8.36622 0.01 1 113 0
10416 324.296 8.32906 0.01 1 111 0
10608 289.337 8.03279 0.01 1 4 0
10611 308.203 7.9121 0.01 1 72 -3.0145e-05
10625 307.333 8.05221 0.01 1 72 0
10630 291.78 8.03279 0.01 1 4 0
10646 290.583 7.94905 0.01 1 4 0
10712 289.337 8.03279 0.01 1 4 0
10833 307.788 7.77184 0.01 1 72 0
10880 310.211 7.89368 0.01 1 72 0
10950 309.456 7.98459 0.01 1 72 0
11006 305.873 7.67884 0.01 1 72 0
11041 307.988 8.22553 0.01 1 72 0
11149 325.617 8.30616 0.01 1 113 0
11207 289.146 7.96969 0.01 1 4 0
11208 308.15 7.80822 0.01 1 72 0
11339 310.941 8.18441 0.01 1 72 0
11521 308.226 7.96184 0.01 1 72 0
11522 308.651 7.69519 0.01 1 72 0
11605 323.752 8.35643 0.01 1 111 0
11668 289.76 8.03279 0.01 1 4 0
11695 325.613 8.36622 0.01 1 113 0
12088 306.702 7.77911 0.01 1 72 0
12120 310.4 8.34169 0.01 1 72 -0.000909433
12158 289.337 8.03279 0.01 1 4 0
12401 289.337 8.03279 0.01 1 4 0
12434 308.499 7.72467 0.01 1 72 0
12501 289.206 8.23879 0.01 1 4 0
12691 323.752 8.30317 0.01 1 111 0
12698 309.056 8.2497 0.01 1 72 0
12754 307.973 8.22553 0.01 1 72 0
12796 325.586 8.36187 0.01 1 111 0
12825 310.215 8.23401 0.01 1 72 0
12867 310.092 8.40924 0.01 1 72 0
12951 308.499 7.62241 0.01 1 72 0
12997 289.337 8.03279 0.01 1 4 0
13194 307.756 8.80974 0.01 1 72 0
13234 287.251 8.03279 0.01 1 4 0
13286 309.91 8.37681 0.01 1 72 0
13362 324.157 8.30317 0.01 1 111 0
13454 308.101 7.6875 0.01 1 72 0
13493 309.789 7.77788 0.01 1 72 0
13504 322.392 8.38994 0.01 1 112 0
13513 310.806 8.69793 0.01 1 72 0
13547 327.287 8.36622 0.01 1 111 0
13661 288.84 8.07084 0.01 1 3 0
13765 289.337 8.03279 0.01 1 4 0
13876 289.337 8.03279 0.01 1 4 0
13942 324.157 8.30317 0.01 1 111 0
13952 308.651 7.69519 0.01 1 72 0
13987 289.337 8.03279 0.01 1 4 0
14066 309.789 7.82035 0.01 1 72 0
14119 325.617 8.39578 0.01 1 112 0
14220 323.752 8.30317 0.01 1 111 0
14257 308.961 8.22604 0.01 1 72 0
14260 324.157 8.04639 0.01 1 111 -0.00153062
14288 291.78 8.07839 0.01 1 4 0
14329 307.756 8.80974 0.01 1 72 0
14613 289.337 8.03279 0.01 1 4 0
14686 290.583 7.94905 0.01 1 4 0
14749 324.157 8.30317 0.01 1 111 0
14877 324.157 8.30317 0.01 1 111 0
14917 289.337 8.03279 0.01 1 3 0
15025 324.296 8.32906 0.01 1 111 0.0144742
15031 306.702 7.67884 0.01 1 72 0
15068 309.789 7.82035 0.01 1 72 0
15118 289.337 8.0975 0.01 1 4 0
15276 309.236 8.05023 0.01 1 72 0
15361 310.806 8.69793 0.01 1 72 0
15369 309.552 7.51338 0.01 1 72 0
15520 289.337 8.03279 0.01 1 4 0
15547 323.752 8.30317 0.01 1 112 0
15701 323.752 8.30317 0.01 1 111 0
15843 322.85 8.30317 0.01 1 111 0
15891 311.236 8.06579 0.01 1 72 0
15945 290.583 8.02106 0.01 1 4 0
15967 308.519 8.26545 0.01 1 72 5.49853e-06
15986 310.384 8.0163 0.01 1 72 0
16189 324.518 8.36622 0.01 1 113 -0.00535981
16552 289.337 8.03279 0.01 1 4 0
16588 289.337 8.06518 0.01 1 4 0
16711 311.381 8.35948 0.01 1 72 0
16797 311.215 8.00836 0.01 1 72 0
16848 323.752 8.35643 0.01 1 111 0
16896 323.752 8.30317 0.01 1 111 0
17015 289.337 7.96969 0.01 1 4 0
17072 325.617 8.36622 0.01 1 113 0
17095 310.806 8.69793 0.01 1 72 0
17133 289.337 8.03279 0.01 1 3 0
17139 325.617 8.36622 0.01 1 112 0
17612 326.447 8.36622 0.01 1 111 0
17669 289.337 8.03279 0.01 1 4 0
17757 308.101 7.6875 0.01 1 72 0
17838 288.84 8.07084 0.01 1 4 0
17966 309.789 7.82035 0.01 1 72 0
18078 324.157 8.30317 0.01 1 111 0
18082 291.78 8.03279 0.01 1 4 0
18217 308.226 7.96184 0.01 1 72 0
18252 308.15 7.96217 0.01 1 72 0
18297 310.941 8.18441 0.01 1 72 0
18312 290.583 7.94905 0.01 1 3 0
18375 324.157 8.30317 0.01 1 111 0
18421 325.617 8.30616 0.01 1 112 0
18658 310.806 8.69793 0.01 1 72 0
18739 323.125 8.32906 0.01 1 112 0
18748 325.617 8.39578 0.01 1 112 0
18781 289.337 8.03279 0.01 1 4 0
18795 308.653 7.98678 0.01 1 72 0
18929 289.337 8.03279 0.01 1 4 0
19282 289.337 8.03279 0.01 1 4 0
19424 289.76 8.03279 0.01 1 4 0
19527 323.125 8.32906 0.01 1 113 0
19623 325.617 8.30616 0.01 1 113 0
19729 325.617 8.36622 0.01 1 113 0
19822 290.961 8.03279 0.01 1 4 0
20056 308.15 7.53036 0.01 1 72 0
20078 310.147 8.34169 0.01 1 72 0
20222 310.025 8.0163 0.01 1 72 0
20310 325.617 8.33995 0.01 1 112 0
20432 307.71 7.59626 0.01 1 72 0
20521 289.337 7.96969 0.01 1 4 0
20551 289.337 8.15868 0.01 1 4 0
20677 307.734 7.6875 0.01 1 72 0
20762 310.4 8.34169 0.01 1 72 0
20873 307.788 7.77184 0.01 1 72 0
21049 311.097 8.01832 0.01 1 72 0
21077 289.76 8.03279 0.01 1 4 0
21124 309.552 7.41243 0.01 1 72 0
21399 308.15 7.80822 0.01 1 72 0
21401 289.92 8.0277 0.01 1 3 0
21413 310.147 8.34169 0.01 1 72 0
21417 310.4 8.34169 0.01 1 72 0
21451 289.337 8.03279 0.01 1 4 0
21475 289.337 8.03279 0.01 1 4 0
21483 311.257 8.32667 0.01 1 72 0
21535 289.337 8.03279 0.01 1 4 0
21606 307.71 8.305 0.01 1 72 0
21750 289.92 8.03279 0.01 1 4 0
21846 308.15 7.96217 0.01 1 72 0
21940 307.333 8.05221 0.01 1 72 0
21959 308.219 8.26579 0.01 1 72 0
21990 306.74 7.7768 0.01 1 72 0
22056 325.613 8.36622 0.01 1 113 0
22065 323.125 8.32906 0.01 1 112 0
22116 323.752 8.35643 0.01 1 111 0
22193 325.586 8.36187 0.01 1 111 0
22199 325.617 8.36622 0.01 1 112 0
22216 289.337 8.03279 0.01 1 4 0
22428 323.752 8.30317 0.01 1 111 0
22474 327.287 8.36622 0.01 1 111 0
22477 325.617 8.36622 0.01 1 112 0
22512 323.125 8.32906 0.01 1 112 0
22528 307.756 8.80974 0.01 1 72 0
22789 307.688 7.9154 0.01 1 72 0
22796 287.251 8.03279 0.01 1 3 0
22834 325.586 8.36187 0.01 1 111 0
22882 308.101 7.6875 0.01 1 72 0
22948 322.392 8.38994 0.01 1 112 0
23018 311.236 8.06579 0.01 1 72 0
23064 324.157 8.30317 0.01 1 111 0
23153 289.337 8.03279 0.01 1 3 0
23240 310.848 7.97316 0.01 1 72 -0.00812536
23261 306.551 8.10797 0.01 1 72 0
23267 309.552 7.51338 0.01 1 72 0
23282 291.718 8.03279 0.01 1 4 0
23347 309.236 8.05023 0.01 1 72 0
23350 327.135 8.36622 0.01 1 111 0
23354 309.964 8.0163 0.01 1 72 0
23598 289.337 8.03279 0.01 1 4 0
23771 325.617 8.36622 0.01 1 112 0
23839 327.135 8.36622 0.01 1 111 0
23888 287.251 7.92214 0.01 1 4 0
24007 291.782 8.17661 0.01 1 4 0
24042 289.337 8.03279 0.01 1 4 0
24208 307.788 7.77184 0.01 1 72 0
24226 323.752 8.30317 0.01 1 111 0
24272 309.456 7.98459 0.01 1 72 0
24275 289.92 7.98411 0.01 1 3 0
24322 291.78 8.03279 0.01 1 3 0
24542 310.819 8.03582 0.01 1 72 0
24696 289.92 8.0277 0.01 1 4 0
24981 323.752 8.30317 0.01 1 111 0
24985 289.12 8.03279 0.01 1 4 0
25004 323.752 8.30317 0.01 1 111 0
25194 309.456 7.98459 0.01 1 72 0
25603 308.499 7.72467 0.01 1 72 0
25630 291.78 8.07839 0.01 1 4 0
25638 308.961 8.22604 0.01 1 72 0
25720 289.337 8.03279 0.01 1 4 0
25792 322.85 8.30317 0.01 1 111 0
25902 307.756 8.80974 0.01 1 72 0
25983 307.988 8.22553 0.01 1 72 0
26082 308.15 7.80822 0.01 1 72 0
26168 323.752 8.30317 0.01 1 111 0
26320 311.486 8.18441 0.01 1 72 -0.00344387
26328 290.583 8.02106 0.01 1 4 0
26410 325.617 8.30616 0.01 1 113 0
26621 308.15 7.80822 0.01 1 72 0
26648 307.71 8.14748 0.01 1 72 0
26649 289.337 8.0975 0.01 1 4 0
26744 308.219 8.26579 0.01 1 72 0
26762 289.337 8.03279 0.01 1 4 0
26769 310.092 8.40924 0.01 1 72 0
26989 290.583 7.88022 0.01 1 4 -0.000964399
27188 308.226 7.96184 0.01 1 72 0
27224 289.92 8.03279 0.01 1 4 0
27226 289.337 8.06518 0.01 1 4 0
27255 325.613 8.36622 0.01 1 113 0
27378 289.337 7.96344 0.01 1 3 0
27459 289.995 8.03279 0.01 1 4 0
27548 323.752 8.26543 0.01 1 111 0
27595 323.752 8.11193 0.01 1 111 -0.00108521
27599 290.506 8.09597 0.01 1 4 0
27627 323.752 8.30317 0.01 1 112 0
27725 289.337 8.15868 0.01 1 4 0
27803 308.226 7.96184 0.01 1 72 0
27887 309.705 7.42626 0.01 1 72 0.00149663
28074 310.806 8.69793 0.01 1 72 0
28139 289.995 8.03279 0.01 1 4 0
28415 308.15 7.80822 0.01 1 72 0
28469 325.617 8.36622 0.01 1 112 0
28728 308.226 7.96184 0.01 1 72 0
28741 308.499 7.72171 0.01 1 72 0
28781 323.752 8.30317 0.01 1 112 0
28834 311.381 8.45272 0.01 1 72 0
29174 289.337 8.03279 0.01 1 4 0
29179 308.499 7.62241 0.01 1 72 0
29373 289.337 8.24498 0.01 1 4 0
29562 308.519 8.26545 0.01 1 72 0
29572 323.752 8.30317 0.01 1 111 0
29692 309.236 7.98678 0.01 1 72 0
29739 308.15 7.80822 0.01 1 72 0
29783 308.226 7.96184 0.01 1 72 0
29784 289.337 8.03279 0.01 1 3 0
29910 307.018 7.64171 0.01 1 72 0
30004 289.337 8.03279 0.01 1 4 0
30005 307.788 7.77184 0.01 1 72 0
30126 308.499 7.64059 0.01 1 72 0
30163 289.337 8.03279 0.01 1 4 0
30275 310.092 8.40924 0.01 1 72 0
30400 306.551 8.10797 0.01 1 72 0
30532 288.947 8.03279 0.01 1 4 0
30830 290.06 8.03279 0.01 1 3 0
30876 307.973 8.22553 0.01 1 72 0
30961 308.499 7.69519 0.01 1 72 0
31000 310.941 8.18441 0.01 1 72 0
31089 307.734 7.6875 0.01 1 72 0
31173 310.092 8.3573 0.01 1 72 0
31236 307.71 7.63795 0.01 1 72 0
31341 325.617 8.36622 0.01 1 112 0
31350 289.216 8.0277 0.01 1 3 0.00609291
31365 325.617 8.36622 0.01 1 113 0
31616 290.583 7.94905 0.01 1 3 0
31787 289.337 8.06518 0.01 1 4 0
32157 308.933 8.04814 0.01 1 72 0
32269 289.337 8.03279 0.01 1 3 0
32385 289.337 8.0975 0.01 1 4 0
32422 322.85 8.30317 0.01 1 111 0
32443 325.617 8.30616 0.01 1 113 0
32498 325.617 8.04717 0.01 1 113 0
32563 289.337 8.03279 0.01 1 4 0
32633 289.337 7.96969 0.01 1 4 0
32763 288.84 8.07084 0.01 1 4 0
32901 310.211 7.89368 0.01 1 72 0
32938 289.337 8.03279 0.01 1 4 0
32962 289.337 8.03279 0.01 1 4 0
33000 308.15 7.84745 0.01 1 72 0
33053 307.71 8.22553 0.01 1 72 0
33054 324.157 8.30317 0.01 1 111 0
33156 307.333 8.05221 0.01 1 72 0
33249 307.333 8.05221 0.01 1 72 0
33252 289.337 8.03279 0.01 1 3 0
33364 309.552 7.41243 0.01 1 72 0
33485 324.157 8.30317 0.01 1 111 0
33600 310.985 8.02331 0.01 1 72 1.24872e-05
33748 308.203 8.03357 0.01 1 72 0
33812 289.337 8.03279 0.01 1 3 0
33861 323.125 8.32906 0.01 1 112 0
33981 311.257 8.47422 0.01 1 72 0
34310 289.76 8.03279 0.01 1 4 0
34491 325.617 8.36622 0.01 1 113 0
34499 307.71 7.59626 0.01 1 72 0
34532 310.025 8.0163 0.01 1 72 0
34596 309.456 7.98459 0.01 1 72 0
34668 289.76 8.03279 0.01 1 3 0
34826 311.236 8.06579 0.01 1 72 0
34856 325.617 8.36622 0.01 1 112 0
34975 288.639 8.03279 0.01 1 4 0
35126 325.586 8.36187 0.01 1 111 0
35190 309.552 7.41243 0.01 1 72 0
35217 308.203 8.03357 0.01 1 72 0
35242 307.788 7.77184 0.01 1 72 0
35411 324.157 8.30317 0.01 1 111 0
35414 289.337 8.03773 0.01 1 4 8.2355e-05
35442 290.583 8.02106 0.01 1 3 0
35459 311.257 8.47422 0.01 1 72 0
35540 311.381 8.50153 0.01 1 72 8.67546e-05
35555 323.752 8.30317 0.01 1 112 0
35564 311.236 8.06579 0.01 1 72 0
35584 289.337 8.03279 0.01 1 4 0
35704 289.337 8.03279 0.01 1 4 0
35729 289.337 7.94406 0.01 1 3 0
35744 308.499 7.72467 0.01 1 72 0
35835 310.147 8.34169 0.01 1 72 0
36063 324.157 8.30317 0.01 1 111 0
36183 325.617 8.36622 0.01 1 112 0
36197 309.789 7.82035 0.01 1 72 0
36306 325.617 8.36622 0.01 1 113 0
36353 289.337 8.03279 0.01 1 3 0
36363 309.552 7.41243 0.01 1 72 0
36366 290.707 8.03279 0.01 1 3 -0.00496317
36390 324.157 8.30317 0.01 1 111 0
36404 307.404 7.59626 0.01 1 72 -0.000985309
36525 286.998 8.03279 0.01 1 4 0
36579 308.226 7.96184 0.01 1 72 0
36644 326.447 8.36622 0.01 1 111 0
36719 306.595 7.94799 0.01 1 72 0
36739 289.337 7.77068 0.01 1 4 0
36796 325.617 8.39578 0.01 1 112 0
36835 308.15 7.96217 0.01 1 72 0
36912 310.215 8.17999 0.01 1 72 0
37053 323.752 8.30317 0.01 1 112 0
37142 307.493 8.08272 0.01 1 72 0
37146 289.995 8.03279 0.01 1 3 0
37155 309.236 7.96524 0.01 1 72 0
37534 323.752 8.30317 0.01 1 112 0
37633 309.552 7.51338 0.01 1 72 0
37691 289.337 8.03279 0.01 1 3 0
37704 310.025 8.0163 0.01 1 72 0
37715 309.789 7.82035 0.01 1 72 0
37725 311.248 7.57019 0.01 1 72 0
37749 310.44 8.10179 0.01 1 72 0
37761 308.15 7.80822 0.01 1 72 0
37778 322.392 8.38994 0.01 1 112 0
37780 306.702 7.72426 0.01 1 72 0
37959 291.78 8.07839 0.01 1 4 0
37973 309.552 7.51338 0.01 1 72 0
38517 308.651 7.69519 0.01 1 72 0
38526 290.961 8.03279 0.01 1 4 0
38712 289.337 7.77068 0.01 1 4 0
38878 289.337 8.03279 0.01 1 3 0
38933 324.157 8.30317 0.01 1 111 0
38992 323.752 8.30317 0.01 1 111 0
39019 322.232 8.38994 0.01 1 112 0
39073 308.15 7.80822 0.01 1 72 0
39295 310.211 7.95176 0.01 1 72 0
39337 325.617 8.36622 0.01 1 113 0
39500 307.71 8.14748 0.01 1 72 0
39504 289.337 8.03279 0.01 1 3 0
39739 324.157 8.30317 0.01 1 111 0
39775 307.333 8.05221 0.01 1 72 0
39811 289.337 8.03279 0.01 1 3 0
39884 310.44 8.10179 0.01 1 72 0
40000 289.337 7.96969 0.01 1 4 0
40095 308.15 7.80822 0.01 1 72 0
40105 310.44 8.10179 0.01 1 72 0
40199 307.788 7.77184 0.01 1 72 0
40397 309.056 8.20459 0.01 1 72 0
40405 289.92 8.03279 0.01 1 4 0
40433 287.251 7.92214 0.01 1 4 0
40441 289.92 8.03279 0.01 1 4 0
40502 310.211 7.7717 0.01 1 72 -7.31349e-05
40772 311.257 8.47422 0.01 1 72 0
40818 325.613 8.36622 0.01 1 113 0
40822 309.056 8.20459 0.01 1 72 0
40898 289.337 8.03279 0.01 1 4 0
41120 310.026 8.18441 0.01 1 72 0
41128 306.702 7.67884 0.01 1 72 0
41203 310.664 7.95505 0.01 1 72 0
41430 308.961 8.20418 0.01 1 72 -1.49012e-08
41506 290.583 7.94905 0.01 1 4 0
41819 325.617 8.30616 0.01 1 113 0
41853 310.941 8.18441 0.01 1 72 0
41911 308.499 7.62968 0.01 1 72 0
42113 323.752 8.30317 0.01 1 111 0
42176 308.651 7.69519 0.01 1 72 0
42218 307.333 8.05221 0.01 1 72 0
42275 323.752 8.31951 0.01 1 111 -0.000242621
42590 311.097 8.01832 0.01 1 72 0
42604 324.157 8.30317 0.01 1 111 0
42629 323.752 8.30317 0.01 1 112 0
42745 311.236 8.06579 0.01 1 72 0
42759 309.236 7.96524 0.01 1 72 0
42764 289.337 8.03279 0.01 1 4 0
42801 307.688 7.9154 0.01 1 72 0
42964 325.617 8.30616 0.01 1 112 0
43129 289.337 8.03279 0.01 1 3 0
43159 325.617 8.39578 0.01 1 112 0
43342 308.219 8.31382 0.01 1 72 0
43355 308.519 8.03357 0.01 1 72 0
43414 308.914 7.69519 0.01 1 72 0
43450 309.91 8.37681 0.01 1 72 0
43524 310.4 8.34169 0.01 1 72 0
43672 306.74 7.74421 0.01 1 72 0
43755 327.135 8.36622 0.01 1 111 0
43817 307.973 8.22553 0.01 1 72 0
43844 309.056 8.13012 0.01 1 72 0
43903 289.337 8.03279 0.01 1 4 0
43977 308.203 8.03357 0.01 1 72 0
44039 290.583 7.94905 0.01 1 4 0
44432 289.337 8.03279 0.01 1 3 0
44506 309.552 7.51338 0.01 1 72 0
44523 309.552 7.41243 0.01 1 72 0
44605 289.337 8.03279 0.01 1 4 0
44650 323.125 8.32906 0.01 1 112 0
44784 310.941 8.18441 0.01 1 72 0
44818 310.147 8.34169 0.01 1 72 0
44830 287.251 8.03279 0.01 1 4 0
44873 289.337 8.06518 0.01 1 4 0
44907 308.219 8.31382 0.01 1 72 0
44951 309.056 8.13012 0.01 1 72 -8.9407e-08
44963 323.752 8.30317 0.01 1 111 0
44975 289.337 8.03279 0.01 1 4 0
45007 291.78 8.03279 0.01 1 4 0
45048 306.728 8.41587 0.01 1 72 0
45094 307.71 8.22553 0.01 1 72 0
45145 286.998 8.03279 0.01 1 4 0.0031843
45272 324.157 8.30317 0.01 1 112 0
45430 309.456 7.98459 0.01 1 72 0
45530 307.973 8.22553 0.01 1 72 0
45596 307.688 7.94644 0.01 1 72 0
45785 322.232 8.38994 0.01 1 113 0
45808 309.236 7.98678 0.01 1 72 0
46017 308.499 7.64059 0.01 1 72 0
46165 325.617 8.30616 0.01 1 113 0
46238 308.519 8.26545 0.01 1 72 0
46301 323.752 8.26543 0.01 1 111 0
46405 310.806 8.69793 0.01 1 72 0
46442 323.752 8.30317 0.01 1 111 0
46486 325.617 8.36622 0.01 1 112 0
46557 289.76 8.03279 0.01 1 3 0
46696 289.337 8.03279 0.01 1 4 0
47070 309.789 7.82035 0.01 1 72 0
47107 323.752 8.35643 0.01 1 111 0
47158 291.78 8.03279 0.01 1 4 0
47185 289.337 8.03279 0.01 1 4 0
47204 289.76 8.03279 0.01 1 2 0
47232 289.995 8.03279 0.01 1 3 0
47281 323.752 8.30317 0.01 1 111 0
47371 307.973 8.22553 0.01 1 72 0
47445 307.493 8.08272 0.01 1 72 0
47492 289.337 8.03279 0.01 1 3 0
47540 323.752 8.30317 0.01 1 111 0
47726 290.583 8.02106 0.01 1 3 0
47974 289.337 7.99779 0.01 1 3 0.000524979
48002 289.92 8.03279 0.01 1 4 0
48112 310.806 8.69793 0.01 1 72 0
48124 309.964 8.0163 0.01 1 72 0
48182 289.337 8.03279 0.01 1 4 0
48272 289.995 8.03279 0.01 1 4 0
48340 308.499 7.62968 0.01 1 72 0
48578 309.552 7.41243 0.01 1 72 0
48585 326.447 8.36622 0.01 1 111 0
48789 325.617 8.36622 0.01 1 113 0
48862 308.101 7.6875 0.01 1 72 0
49048 308.961 8.22604 0.01 1 72 0
49285 289.337 8.03279 0.01 1 4 0
49366 289.337 8.03279 0.01 1 3 0
49480 289.337 8.06518 0.01 1 4 0
49883 325.617 8.36622 0.01 1 113 0
49891 325.579 8.36622 0.01 1 112 0
50120 289.337 7.96344 0.01 1 3 0
50374 309.456 7.98459 0.01 1 72 0
50561 287.251 7.92214 0.01 1 4 0
50587 287.251 8.03279 0.01 1 4 0
50666 310.4 8.34169 0.01 1 72 0
50693 325.617 8.36622 0.01 1 113 0
50719 308.219 8.26579 0.01 1 72 0
50781 291.718 8.03279 0.01 1 4 0
50815 289.337 8.03279 0.01 1 4 0
50912 323.752 8.30317 0.01 1 112 0
51058 323.752 8.35643 0.01 1 111 0
51134 310.025 8.0163 0.01 1 72 0
51310 324.157 8.30317 0.01 1 111 0
51352 310.941 8.18441 0.01 1 72 0
51557 309.552 7.51338 0.01 1 72 0
51604 309.552 7.41243 0.01 1 72 0
51771 308.712 8.22604 0.01 1 72 0
51850 291.718 8.03279 0.01 1 2 0
51897 289.337 8.03279 0.01 1 4 0
51905 307.71 8.305 0.01 1 72 0
52160 310.211 7.89368 0.01 1 72 0
52258 289.337 8.03279 0.01 1 4 0
52266 309.552 7.41243 0.01 1 72 0
52342 324.157 8.30317 0.01 1 111 0
52378 288.84 8.07084 0.01 1 4 0
52437 305.359 8.37047 0.01 1 72 0
52485 325.617 8.36622 0.01 1 113 0
52496 308.101 7.6875 0.01 1 72 0
52627 308.651 7.69519 0.01 1 72 0
52664 325.617 8.30616 0.01 1 113 0
52783 288.84 8.07084 0.01 1 4 0
52811 325.617 8.36622 0.01 1 112 0
52847 289.92 8.03279 0.01 1 4 0
52867 308.25 7.73419 0.01 1 72 -0.000515208
52947 308.499 7.72467 0.01 1 72 0
53006 289.337 8.03279 0.01 1 4 0
53202 307.973 8.22553 0.01 1 72 0
53243 289.337 8.03279 0.01 1 3 0
53244 307.973 8.22553 0.01 1 72 0
53417 327.287 8.36622 0.01 1 111 0
53553 310.025 8.0163 0.01 1 72 0
53607 289.337 8.03279 0.01 1 4 0
53651 309.456 7.90498 0.01 1 72 0
53733 307.756 8.80974 0.01 1 72 0
53835 310.18 8.24564 0.01 1 72 7.00355e-07
54055 307.988 8.22553 0.01 1 72 0
54125 289.337 8.03279 0.01 1 4 0
54188 288.84 8.07084 0.01 1 4 0
54196 309.552 7.41243 0.01 1 72 0
54228 323.752 8.30317 0.01 1 111 0
54253 308.499 7.62241 0.01 1 72 0
54531 287.251 8.03279 0.01 1 4 0
54750 310.4 8.34169 0.01 1 72 0
54822 309.789 7.82035 0.01 1 72 0
54847 309.552 7.41243 0.01 1 72 0
55019 324.157 8.30317 0.01 1 111 0
55159 289.337 8.03279 0.01 1 4 0
55253 311.257 8.47422 0.01 1 72 0
55312 324.157 8.30317 0.01 1 111 0
55378 308.499 7.72171 0.01 1 72 0
