max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5932 302.076 7.79306 0.01 1 33 0
5959 302.076 7.87886 0.01 1 33 0
5968 302.076 7.85631 0.01 1 33 0
5985 314.686 8.4692 0.01 1 97 0
6015 298.007 7.79306 0.01 1 33 0
6071 307.419 7.97194 0.01 1 72 0
6088 307.222 7.97194 0.01 1 72 0
6095 302.076 7.83938 0.01 1 33 0
6105 302.076 7.80466 0.01 1 33 0
6169 311.195 7.98693 0.01 1 72 0
6197 302.062 7.87886 0.01 1 33 0
6215 307.305 7.97325 0.01 1 72 0
6222 307.649 7.87778 0.01 1 72 0
6242 300.482 7.79181 0.01 1 33 0
6293 302.076 7.79306 0.01 1 32 0
6297 313.566 8.49311 0.01 1 99 0
6355 312.953 8.47948 0.01 1 98 0
6360 302.69 7.79306 0.01 1 33 0
6458 314.159 8.56332 0.01 1 98 0
6482 307.28 7.97944 0.01 1 72 0
6533 301.043 7.79306 0.01 1 33 0
6588 309.74 8.3547 0.01 1 72 0
6596 302.076 7.79306 0.01 1 33 0
6598 309.807 7.98159 0.01 1 72 0
6609 309.74 8.3547 0.01 1 72 0
6686 302.076 7.79306 0.01 1 33 0
6718 307.419 7.97194 0.01 1 72 0
6766 309.298 8.04097 0.01 1 72 0
6784 314.047 8.32518 0.01 1 97 0
6795 302.076 7.79306 0.01 1 32 0
6828 302.076 7.88118 0.01 1 32 0
6877 309.74 8.3547 0.01 1 72 0
6900 313.566 8.71135 0.01 1 97 0
6912 302.076 7.87886 0.01 1 33 0
6930 302.062 7.87886 0.01 1 33 0
6935 300.678 8.0728 0.01 1 32 0
6966 313.088 8.3816 0.01 1 97 0
7011 302.076 7.79306 0.01 1 33 0
7014 312.791 8.47948 0.01 1 98 0
7051 314.159 8.20504 0.01 1 99 0
7057 302.854 7.6299 0.01 1 33 0
7070 309.536 8.3547 0.01 1 72 0
7076 302.076 7.75053 0.01 1 31 0
7105 307.419 7.97194 0.01 1 72 0
7113 302.076 7.75053 0.01 1 33 0
7138 307.712 7.99223 0.01 1 72 0
7146 302.854 7.78184 0.01 1 33 0
7187 307.305 7.97325 0.01 1 72 0
7260 301.77 7.79306 0.01 1 33 0
7313 313.088 8.49353 0.01 1 99 0
7315 313.72 8.2617 0.01 1 97 0
7349 314.686 8.4692 0.01 1 97 0
7351 309.427 8.2585 0.01 1 72 0
7358 301.667 7.88118 0.01 1 32 0
7386 314.159 8.56332 0.01 1 97 0
7392 302.062 7.87886 0.01 1 32 0
7469 308.926 7.89464 0.01 1 72 0
7482 313.566 8.49311 0.01 1 98 0
7497 300.678 8.0728 0.01 1 33 0
7567 307.649 7.87778 0.01 1 72 0
7588 313.566 8.49311 0.01 1 97 0
7719 307.419 7.97194 0.01 1 72 0
7727 302.076 7.79306 0.01 1 33 0
7835 302.076 7.79306 0.01 1 33 0
7862 302.889 7.79306 0.01 1 33 -0.00861552
7905 310.337 8.20626 0.01 1 72 0
7912 302.076 7.75053 0.01 1 33 0
7965 302.076 7.87886 0.01 1 33 0
8034 309.034 8.1719 0.01 1 72 0
8050 302.062 7.87886 0.01 1 33 0
8118 310.081 8.2585 0.01 1 72 0
8163 307.649 7.87778 0.01 1 72 0
8184 314.865 8.4692 0.01 1 97 0
8200 302.076 7.87886 0.01 1 32 0
8237 309.536 8.3547 0.01 1 72 0
8266 309.536 8.3547 0.01 1 72 0
8278 312.953 8.48077 0.01 1 98 0
8282 309.325 8.20626 0.01 1 72 0
8289 305.661 8.00473 0.01 1 72 0
8303 301.043 7.96357 0.01 1 32 0
8328 306.65 8.46251 0.01 1 72 0.000516132
8379 302.076 7.69885 0.01 1 33 0
8395 313.566 8.49311 0.01 1 99 0
8397 308.861 8.0371 0.01 1 72 0
8428 313.566 8.49311 0.01 1 99 0
8433 313.72 8.2617 0.01 1 97 0
8437 309.24 7.82099 0.01 1 72 0
8445 314.686 8.4692 0.01 1 97 0
8457 302.076 7.87886 0.01 1 33 0
8462 307.669 7.87778 0.01 1 72 0
8533 302.076 7.87886 0.01 1 33 0
8571 314.047 8.32518 0.01 1 97 0
8587 309.779 7.65949 0.01 1 72 0
8599 309.325 8.20626 0.01 1 72 0
8689 308.183 7.9485 0.01 1 72 0
8714 314.686 8.27843 0.01 1 97 0
8719 302.076 7.75053 0.01 1 32 0
8740 302.076 7.83938 0.01 1 32 0
8744 312.443 8.32518 0.01 1 99 0
8814 300.678 7.74563 0.01 1 33 0
8822 313.088 8.3816 0.01 1 97 0
8958 302.076 7.79306 0.01 1 33 0
8959 312.953 8.49311 0.01 1 98 0
8991 302.076 7.79306 0.01 1 33 0
9014 314.047 8.32518 0.01 1 97 0
9016 302.076 7.79306 0.01 1 31 0
9017 313.933 8.4692 0.01 1 97 0
9024 312.953 8.48077 0.01 1 97 0
9037 310.595 7.9688 0.01 1 72 0
9119 309.779 7.65949 0.01 1 72 0
9122 302.076 7.87886 0.01 1 32 0
9148 310.337 8.20626 0.01 1 72 0
9237 301.139 7.79306 0.01 1 33 0
9281 309.807 7.98159 0.01 1 72 0
9286 302.796 7.79306 0.01 1 33 0
9296 309.9 8.02324 0.01 1 72 0
9368 310.802 8.20626 0.01 1 72 0
9396 302.69 7.79306 0.01 1 33 0
9404 302.076 7.88118 0.01 1 32 0
9409 306.917 7.87778 0.01 1 72 0
9439 314.159 8.56332 0.01 1 97 0
9459 307.189 8.0371 0.01 1 72 -0.00495079
9467 314.159 8.56332 0.01 1 98 0
9485 314.159 8.56332 0.01 1 97 0
9515 306.917 7.87778 0.01 1 72 0
9525 302.076 7.79306 0.01 1 33 0
9622 302.076 7.87886 0.01 1 32 0
9632 312.953 8.47948 0.01 1 98 0
9637 302.076 7.83938 0.01 1 33 0
9654 307.669 7.87778 0.01 1 72 0
9686 313.088 8.3816 0.01 1 99 0
9697 302.076 7.79306 0.01 1 33 0
9729 313.566 8.71135 0.01 1 98 0
9746 302.076 7.79306 0.01 1 33 0
9755 314.047 8.32518 0.01 1 97 0
9762 314.686 8.4692 0.01 1 97 0
9777 313.566 8.49311 0.01 1 98 0
9781 302.076 7.87886 0.01 1 33 0
9844 299.304 7.6299 0.01 1 32 0
9862 313.088 8.49353 0.01 1 98 0
9883 301.043 7.79306 0.01 1 33 0
9905 298.007 7.79306 0.01 1 32 0
9957 313.566 8.49311 0.01 1 99 0
9975 312.906 8.32518 0.01 1 97 -0.0164728
9996 302.076 7.69885 0.01 1 33 0
10095 313.933 8.4692 0.01 1 97 0
10132 301.043 7.79306 0.01 1 32 0
10193 310.337 8.20626 0.01 1 72 0
10253 307.222 7.97194 0.01 1 72 0
10273 307.28 7.97944 0.01 1 72 0
10302 302.854 7.78184 0.01 1 33 0
10313 309.74 8.3547 0.01 1 72 0
10351 312.791 8.47948 0.01 1 98 0
10357 302.274 7.79306 0.01 1 32 0
10366 302.076 7.79306 0.01 1 33 0
10402 307.649 7.87778 0.01 1 72 0
10449 313.566 8.49311 0.01 1 99 0
10456 308.588 8.27573 0.01 1 72 0
10457 298.007 7.79306 0.01 1 33 0
10527 302.854 7.78184 0.01 1 33 0
10652 300.678 7.79306 0.01 1 33 0
10658 309.847 8.11751 0.01 1 72 0
10672 302.076 7.85631 0.01 1 33 0
10706 313.566 8.49311 0.01 1 98 0
10711 308.017 7.83007 0.01 1 72 0
10722 309.037 8.32761 0.01 1 72 4.47035e-08
10807 312.953 8.48077 0.01 1 97 0
10811 310.477 8.02324 0.01 1 72 0
10848 300.482 7.79181 0.01 1 32 0
10849 306.62 7.72212 0.01 1 72 0
10855 302.076 7.79306 0.01 1 33 0
10894 308.759 8.0371 0.01 1 72 0
10929 314.047 8.32518 0.01 1 97 0
10943 309.807 7.98159 0.01 1 72 0
10969 301.043 7.79306 0.01 1 33 0
10980 301.043 7.79306 0.01 1 33 0
11004 309.325 8.20626 0.01 1 72 0
11025 307.669 7.87778 0.01 1 72 0
11044 313.566 8.49311 0.01 1 98 0
11068 310.682 8.17446 0.01 1 72 0
11070 302.076 7.88994 0.01 1 33 0.00169965
11088 302.076 7.87886 0.01 1 33 0
11104 313.566 8.49311 0.01 1 97 0
11107 300.133 7.79306 0.01 1 33 0
11111 302.076 7.87886 0.01 1 33 0
11130 307.225 7.83455 0.01 1 72 0
11169 302.076 7.69885 0.01 1 33 0
11195 302.062 7.87886 0.01 1 33 0
11210 302.274 7.79306 0.01 1 32 0
11212 312.953 8.47948 0.01 1 98 0
11228 302.062 7.87886 0.01 1 32 0
11275 313.72 8.2617 0.01 1 97 0
11350 302.076 7.80466 0.01 1 32 0
11383 302.076 7.89211 0.01 1 33 0.001784
11395 307.419 7.97194 0.01 1 72 0
11433 309.949 8.20626 0.01 1 72 0
11441 298.007 7.79306 0.01 1 33 0
11508 310.337 8.20626 0.01 1 72 0
11521 307.669 7.87778 0.01 1 72 0
11544 302.076 7.80466 0.01 1 33 0
11611 306.62 7.72212 0.01 1 72 0
11645 302.076 7.79306 0.01 1 33 0
11647 307.419 7.97194 0.01 1 72 0
11661 302.076 7.87886 0.01 1 32 0
11804 307.676 8.10045 0.01 1 72 0
11831 310.322 8.20626 0.01 1 72 0
11847 309.24 7.82099 0.01 1 72 0
11853 310.081 8.2585 0.01 1 72 0
11862 302.076 7.79306 0.01 1 33 0
11868 307.225 7.83455 0.01 1 72 0
11882 302.076 7.79306 0.01 1 33 0
11948 302.076 7.87886 0.01 1 31 0
11982 312.953 8.47948 0.01 1 98 0
11987 302.274 7.79306 0.01 1 32 -0.00204471
11993 302.076 7.87886 0.01 1 32 0
11995 309.779 7.76945 0.01 1 72 0
12009 310.054 8.10405 0.01 1 72 0
12023 302.076 7.75053 0.01 1 32 0
12038 301.043 7.79306 0.01 1 33 0
12042 302.076 7.87886 0.01 1 32 0
12050 302.076 7.79306 0.01 1 31 0
12096 309.74 8.3547 0.01 1 72 0
12141 307.272 8.27962 0.01 1 72 0
12152 310.337 8.20626 0.01 1 72 0
12173 309.536 8.3547 0.01 1 72 0
12197 306.917 7.87778 0.01 1 72 0
12200 312.443 8.32518 0.01 1 99 0
12203 314.686 8.4692 0.01 1 97 0
12216 302.076 7.69885 0.01 1 33 0
12238 307.894 7.89464 0.01 1 72 0
12242 311.353 8.44852 0.01 1 72 0
12262 311.353 8.44852 0.01 1 72 0
12271 302.076 7.79306 0.01 1 33 0
12285 306.882 7.89488 0.01 1 72 0
12296 302.854 7.78184 0.01 1 32 0
12297 302.076 7.87886 0.01 1 32 0
12311 309.779 7.76945 0.01 1 72 0
12315 300.482 7.78345 0.01 1 33 -0.000156991
12340 302.076 7.75053 0.01 1 31 0
12361 302.076 7.79306 0.01 1 33 0
12399 310.337 8.20626 0.01 1 72 0
12464 302.076 7.83938 0.01 1 33 0
12511 308.472 8.02228 0.01 1 72 0
12533 314.159 8.56332 0.01 1 98 0
12579 309.536 8.31054 0.01 1 72 0
12593 302.076 7.69885 0.01 1 32 0
12596 302.076 7.79306 0.01 1 32 0
12612 300.482 7.79181 0.01 1 33 0
12636 302.076 7.85631 0.01 1 33 0
12644 307.385 7.87239 0.01 1 72 0
12661 301.139 7.79306 0.01 1 33 0
12667 302.076 7.87886 0.01 1 33 0
12690 310.337 8.20626 0.01 1 72 0
12700 314.159 8.20504 0.01 1 97 -0.00255178
12724 302.076 7.87886 0.01 1 33 0
12739 306.62 7.72212 0.01 1 72 0
12753 309.9 8.02324 0.01 1 72 0
12895 305.661 7.81504 0.01 1 72 0
12922 309.74 8.3547 0.01 1 72 0
12972 302.076 7.79306 0.01 1 33 0
12973 302.076 7.88994 0.01 1 33 0
12993 309.623 8.20626 0.01 1 72 0.00204931
13011 302.076 7.79306 0.01 1 33 0
13030 307.419 7.97194 0.01 1 72 0
13051 302.076 7.88118 0.01 1 32 0
13062 309.298 8.04097 0.01 1 72 0
13118 309.779 7.76945 0.01 1 72 0
13119 302.854 7.6299 0.01 1 33 0
13207 302.076 7.87886 0.01 1 32 0
13228 312.218 8.4692 0.01 1 97 0
13252 307.947 7.98237 0.01 1 72 0
13269 300.678 8.0728 0.01 1 32 0
13285 302.69 7.79306 0.01 1 33 0
13315 311.195 7.98693 0.01 1 72 0
13328 302.796 7.79306 0.01 1 33 0
13356 302.076 7.79306 0.01 1 33 0
13417 302.076 7.83938 0.01 1 32 0
13476 310.305 7.87748 0.01 1 72 0
13479 298.007 7.79306 0.01 1 33 0
13495 302.154 7.75053 0.01 1 32 -0.000800598
13538 302.076 7.79306 0.01 1 33 0
13573 307.947 7.8674 0.01 1 72 0
13588 314.047 8.32518 0.01 1 97 0
13630 310.337 8.20626 0.01 1 72 0
13655 313.566 8.49311 0.01 1 98 0
13672 312.953 8.48077 0.01 1 97 0
13684 302.076 7.79306 0.01 1 33 0
13724 306.62 7.72212 0.01 1 72 0
13755 300.323 7.65523 0.01 1 33 0
13769 302.076 7.87886 0.01 1 32 0
13777 302.076 7.75053 0.01 1 33 0
13779 312.791 8.47948 0.01 1 98 0
13801 302.69 7.79306 0.01 1 33 0
13828 306.623 8.20626 0.01 1 72 0
13853 300.678 8.0728 0.01 1 33 0
13857 312.443 8.32518 0.01 1 99 0
13867 302.076 7.79306 0.01 1 33 0
13879 314.686 8.27843 0.01 1 97 0
13926 309.24 7.82099 0.01 1 72 0
13969 310.081 8.2585 0.01 1 72 0
13991 313.088 8.49353 0.01 1 98 0
14013 307.649 7.87778 0.01 1 72 0
14112 308.472 8.02228 0.01 1 72 0
14123 306.62 7.72212 0.01 1 72 0
14125 314.159 8.20504 0.01 1 99 0
14156 309.847 8.11751 0.01 1 72 0
14196 306.595 8.10045 0.01 1 72 0
14221 309.298 8.04097 0.01 1 72 0
14272 309.022 7.69612 0.01 1 72 0
14291 313.088 8.3816 0.01 1 97 0
14332 306.882 7.89488 0.01 1 72 0
14337 311.353 8.44852 0.01 1 72 0
14357 309.034 8.1719 0.01 1 72 0
14362 302.076 7.69885 0.01 1 33 0
14381 302.076 7.87886 0.01 1 32 0
14382 309.24 7.82099 0.01 1 72 0
14445 309.779 7.76945 0.01 1 72 0
14494 302.205 7.87886 0.01 1 33 -0.00143201
14501 302.062 7.87886 0.01 1 33 0
14504 313.566 8.49311 0.01 1 98 0
14522 302.076 7.83938 0.01 1 33 0
14561 299.304 7.6299 0.01 1 33 0
14580 302.076 7.69885 0.01 1 33 0
14602 309.779 7.76945 0.01 1 72 0
14611 309.022 7.69612 0.01 1 72 0
14751 309.325 8.20626 0.01 1 72 0
14805 307.669 7.84822 0.01 1 72 0
14821 301.139 7.79306 0.01 1 33 0
14827 308.214 7.96064 0.01 1 72 0
14848 307.385 7.87239 0.01 1 72 0
14865 307.669 7.87778 0.01 1 72 0
14902 307.419 7.97194 0.01 1 72 0
14913 309.536 8.3547 0.01 1 72 0
14979 310.802 8.20626 0.01 1 72 0
14997 302.076 7.75053 0.01 1 31 0
15060 311.195 7.98693 0.01 1 72 0
15090 308.472 8.02228 0.01 1 72 0
15183 308.707 8.18361 0.01 1 72 0
15250 310.802 8.20626 0.01 1 72 -0.00210966
15277 302.076 7.75053 0.01 1 33 0
15287 307.305 7.97325 0.01 1 72 0
15409 302.076 7.80466 0.01 1 33 0
15414 302.69 7.8227 0.01 1 32 0
15454 299.304 7.6299 0.01 1 32 0
15478 307.225 7.83455 0.01 1 72 0
15500 314.159 8.56332 0.01 1 97 0
15517 306.442 7.97194 0.01 1 72 0
15528 315.043 8.27843 0.01 1 97 0.00497928
15568 310.197 7.93726 0.01 1 72 0
15574 310.337 8.20626 0.01 1 72 0
15583 302.076 7.87886 0.01 1 32 0
15649 312.953 8.33602 0.01 1 98 -0.00240596
15693 302.712 7.87886 0.01 1 32 -0.00657645
15706 309.463 8.17476 0.01 1 72 0
15763 310.054 8.10405 0.01 1 72 0
15806 309.536 8.3547 0.01 1 72 0
15875 302.076 7.75053 0.01 1 32 0
15898 308.778 7.83359 0.01 1 72 0
15950 313.088 8.49353 0.01 1 98 0
15984 307.649 7.87778 0.01 1 72 0
16013 307.385 7.94902 0.01 1 72 0
16055 302.076 7.79306 0.01 1 33 0
16126 307.225 7.83455 0.01 1 72 0
16146 307.419 7.97194 0.01 1 72 0
16148 310.337 8.20626 0.01 1 72 0
16155 302.69 7.8227 0.01 1 33 0.00032372
16182 300.684 7.80466 0.01 1 33 0.00942727
16227 298.007 7.79306 0.01 1 33 0
16233 314.686 8.27843 0.01 1 97 0
16238 302.076 7.79306 0.01 1 32 0
16254 307.649 7.87778 0.01 1 72 0
16279 300.482 7.79181 0.01 1 33 0
16327 307.649 7.87778 0.01 1 72 0
16350 307.189 8.0371 0.01 1 72 0
16459 307.225 7.83455 0.01 1 72 0
16476 302.076 7.79306 0.01 1 31 0
16479 298.007 7.79306 0.01 1 33 0
16485 314.686 8.38368 0.01 1 97 -0.000950962
16516 300.482 7.79181 0.01 1 33 0
16648 300.482 7.79181 0.01 1 33 0
16653 298.007 7.79306 0.01 1 33 0
16654 302.076 7.83938 0.01 1 33 0
16685 314.047 8.32518 0.01 1 97 0
16719 309.607 7.88693 0.01 1 72 0
16729 309.536 8.31054 0.01 1 72 0
16799 302.854 7.78184 0.01 1 33 0
16801 313.566 8.49311 0.01 1 97 0
16809 298.007 7.79306 0.01 1 33 0
16810 307.385 7.94902 0.01 1 72 0
16817 314.686 8.4692 0.01 1 97 0
16824 309.779 7.65949 0.01 1 72 0
16867 309.88 8.0371 0.01 1 72 0
16924 313.566 8.49311 0.01 1 98 0
16993 302.076 7.79306 0.01 1 31 0
17060 302.854 7.714 0.01 1 33 0.00145082
17094 302 7.69885 0.01 1 31 -0.00347107
17097 312.953 8.48077 0.01 1 97 0
17141 302.076 7.98119 0.01 1 33 0
17155 312.953 8.48077 0.01 1 98 0
17189 309.298 8.04097 0.01 1 72 0
17233 302.076 7.87886 0.01 1 33 0
17238 306.62 7.72212 0.01 1 72 0
17289 302.076 7.75053 0.01 1 32 0
17312 307.419 7.97194 0.01 1 72 0
17319 302.076 7.79306 0.01 1 33 0
17342 309.779 7.76945 0.01 1 72 0
17358 313.72 8.2617 0.01 1 97 0
17377 302.076 7.69885 0.01 1 33 0
17401 302.076 7.87886 0.01 1 33 0
17430 302.062 7.87886 0.01 1 32 0
17436 307.419 7.97194 0.01 1 72 0
17483 307.419 7.88537 0.01 1 72 0
17485 300.323 7.65523 0.01 1 33 0
17540 307.649 7.87778 0.01 1 72 0
17597 313.566 8.49311 0.01 1 98 0
17600 312.791 8.47948 0.01 1 98 0
17601 309.74 8.3547 0.01 1 72 0
17730 308.588 8.27573 0.01 1 72 0
17738 302.076 7.81874 0.01 1 32 0
17764 308.707 8.18361 0.01 1 72 0
17828 302.076 7.79306 0.01 1 33 0
17930 308.604 8.01511 0.01 1 72 0
17952 313.088 8.3816 0.01 1 97 0
17984 309.807 7.98159 0.01 1 72 0
18025 302.076 7.64533 0.01 1 33 0
