max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6341 326.568 7.68825 0.01 1 114 0
6347 326.358 7.68825 0.01 1 114 -0.00843132
6373 290.788 8.12546 0.01 1 9 0
6592 323.448 7.77982 0.01 1 113 0
6904 290.459 8.12546 0.01 1 8 0
6906 307.664 7.84098 0.01 1 72 0
6909 306.924 8.28366 0.01 1 72 0
6942 310.335 7.76142 0.01 1 72 0
6959 306.981 8.18941 0.01 1 72 0
7062 307.764 8.19741 0.01 1 72 0
7118 308.244 7.76617 0.01 1 72 -2.66284e-05
7135 306.924 8.434 0.01 1 72 0
7292 292.25 8.12546 0.01 1 8 0
7379 308.108 8.15247 0.01 1 72 0
7540 292.025 8.12546 0.01 1 10 0
7594 307.757 7.71651 0.01 1 72 0
7626 309.51 8.0252 0.01 1 72 0
7631 292.25 8.12546 0.01 1 10 0
7757 326.568 7.68825 0.01 1 113 0
7777 312.319 8.44506 0.01 1 72 0
7804 324.762 7.64576 0.01 1 113 0
7876 306.973 7.91829 0.01 1 72 0
7947 327.21 7.68825 0.01 1 114 0
7994 292.664 8.1167 0.01 1 10 0
8018 327.393 7.68825 0.01 1 114 0
8111 309.578 8.35044 0.01 1 72 0
8291 309.096 7.84362 0.01 1 72 0
8488 307.534 7.55723 0.01 1 72 0
8493 308.108 8.15247 0.01 1 72 0
8507 307.664 7.84098 0.01 1 72 0
8545 309.578 8.43958 0.01 1 72 0
8555 324.762 7.64576 0.01 1 113 0
8604 310.15 8.59574 0.01 1 72 0
8665 327.21 7.68825 0.01 1 114 0
8672 308.815 7.93061 0.01 1 72 0
8673 306.981 8.18941 0.01 1 72 0
8677 308.15 7.8826 0.01 1 72 0
8830 295.1 8.18297 0.01 1 10 0
8895 292.25 8.11152 0.01 1 9 0
8950 326.568 7.68825 0.01 1 113 0
8968 308.244 7.87904 0.01 1 72 0
9109 309.901 8.52235 0.01 1 72 0
9176 326.568 7.68825 0.01 1 113 0
9427 293.692 8.1167 0.01 1 8 0
9477 306.981 8.18941 0.01 1 72 0
9491 292.25 8.12546 0.01 1 10 0
9560 310.418 8.14137 0.01 1 72 -0.0001169
9561 308.111 7.91293 0.01 1 72 0
9578 292.25 8.12546 0.01 1 9 0
9837 290.788 8.12546 0.01 1 10 0
9877 309.206 7.9516 0.01 1 72 0
10058 310.025 8.35957 0.01 1 72 0
10115 308.462 8.06177 0.01 1 72 0
10181 292.25 8.12546 0.01 1 10 0
10200 292.25 8.12546 0.01 1 10 0
10250 292.25 8.12546 0.01 1 10 0
10263 309.901 8.52235 0.01 1 72 0
10371 308.159 7.77088 0.01 1 72 0
10395 292.025 8.12546 0.01 1 8 0
10423 290.788 8.15819 0.01 1 10 0
10424 308.464 8.27049 0.01 1 72 0
10652 326.568 7.68825 0.01 1 113 0
10660 307.611 7.81648 0.01 1 72 0
10713 308.111 7.91293 0.01 1 72 0
10732 326.568 7.68825 0.01 1 113 0
11001 290.788 8.12546 0.01 1 10 0
11072 328.547 7.68825 0.01 1 113 0
11148 307.64 7.8694 0.01 1 72 0
11191 312.773 8.58106 0.01 1 72 0
11244 307.725 7.98675 0.01 1 72 0
11270 292.25 8.12546 0.01 1 10 0
11396 308.111 7.93291 0.01 1 72 0
11408 292.25 8.12546 0.01 1 9 0
11425 324.762 7.64576 0.01 1 113 0
11463 292.25 8.12546 0.01 1 9 0
11507 327.21 7.68825 0.01 1 114 0
11524 293.597 8.12546 0.01 1 9 -0.0103226
11549 306.519 8.04225 0.01 1 72 0
11618 307.764 8.19741 0.01 1 72 0
11638 326.358 7.58536 0.01 1 114 -0.00054355
11859 309.51 8.0252 0.01 1 72 0
11921 292.25 8.12546 0.01 1 10 0
11944 292.25 8.21607 0.01 1 10 0
12013 330.938 7.68825 0.01 1 115 0.00598624
12350 310.025 8.35957 0.01 1 72 0
12370 308.232 7.81424 0.01 1 72 0
12406 308.111 7.90602 0.01 1 72 0
12461 308.108 8.15247 0.01 1 72 0
12462 290.788 8.16595 0.01 1 10 0
12483 308.108 8.15247 0.01 1 72 0
12816 309.901 8.52235 0.01 1 72 0
12890 290.788 8.16691 0.01 1 10 0
12907 323.448 7.78 0.01 1 113 0
13019 308.462 8.06177 0.01 1 72 0
13151 292.025 8.12546 0.01 1 10 0
13270 310.596 7.82268 0.01 1 72 0
13433 307.64 7.80451 0.01 1 72 0
13471 290.788 8.12546 0.01 1 10 0
13502 307.534 7.55723 0.01 1 72 0
13690 310.307 7.97956 0.01 1 72 0
13977 309.865 8.41733 0.01 1 72 0
13992 307.64 7.8004 0.01 1 72 0
14035 290.788 8.16691 0.01 1 10 0
14072 292.025 8.12546 0.01 1 10 0
14250 290.788 8.12546 0.01 1 9 0
14287 310.03 8.0252 0.01 1 72 0
14290 308.111 7.91293 0.01 1 72 0
14424 290.788 8.12546 0.01 1 9 0
14498 307.64 7.8694 0.01 1 72 0
14499 292.025 8.12546 0.01 1 8 0
14500 308.462 8.06177 0.01 1 72 0
14595 292.25 8.12546 0.01 1 9 0
14607 307.664 7.84098 0.01 1 72 0
14666 291.645 8.12546 0.01 1 10 0
14702 326.568 7.68825 0.01 1 114 0
14790 310.24 8.41625 0.01 1 72 0
14802 292.25 7.96347 0.01 1 8 0
14865 308.462 8.06177 0.01 1 72 0
14874 308.815 7.93061 0.01 1 72 0
14991 324.762 7.68825 0.01 1 113 0
15021 327.21 7.68825 0.01 1 114 0
15064 292.25 8.11152 0.01 1 9 0
15234 295.1 8.25803 0.01 1 10 0
15253 308.815 7.93061 0.01 1 72 0
15256 310.418 8.3065 0.01 1 72 0
15294 308.232 7.78714 0.01 1 72 -6.64592e-06
15426 308.232 7.81424 0.01 1 72 0
15497 307.764 8.15247 0.01 1 72 0
15564 291.645 8.12546 0.01 1 10 0
15584 310.335 7.72004 0.01 1 72 0
15799 307.764 8.19741 0.01 1 72 0
15823 308.244 7.87904 0.01 1 72 0
15884 292.25 8.11152 0.01 1 9 0
15900 326.568 7.68825 0.01 1 113 0
15937 308.943 7.80069 0.01 1 72 -5.96046e-08
15949 307.534 7.55723 0.01 1 72 0
16095 324.762 7.64576 0.01 1 113 0
16167 292.025 8.12546 0.01 1 10 0
16222 295.1 8.18297 0.01 1 10 0
16310 290.563 7.96629 0.01 1 10 0
16404 328.547 7.68825 0.01 1 114 0
16411 291.306 8.10137 0.01 1 10 0
16510 309.206 7.97956 0.01 1 72 0
16519 309.975 8.3065 0.01 1 72 -0.000941291
16540 309.206 7.97956 0.01 1 72 0
16574 309.448 8.41934 0.01 1 72 0
16641 324.762 7.68825 0.01 1 114 0
16692 291.645 8.12546 0.01 1 10 0
16705 292.25 8.12546 0.01 1 10 0
16708 290.788 8.07424 0.01 1 8 0
16732 292.025 8.12546 0.01 1 10 0
16842 309.927 8.41733 0.01 1 72 0
16850 309.924 8.57528 0.01 1 72 0
16884 290.788 8.12546 0.01 1 10 0
16937 290.788 8.12546 0.01 1 10 0
17053 292.025 8.12546 0.01 1 10 0
17205 290.788 8.16691 0.01 1 10 0
17308 308.175 7.91829 0.01 1 72 0
17342 308.852 8.15247 0.01 1 72 0
17393 292.25 8.12546 0.01 1 9 0
17450 309.901 8.52235 0.01 1 72 0
17540 292.25 8.12546 0.01 1 10 0
17558 291.645 8.12546 0.01 1 10 0
17815 292.025 8.12546 0.01 1 10 0
17911 292.25 8.20858 0.01 1 10 0
17915 308.175 7.91829 0.01 1 72 0
17942 292.25 8.12546 0.01 1 9 0
17992 290.788 8.07424 0.01 1 8 0
18014 307.764 8.19741 0.01 1 72 0
18131 290.788 8.28345 0.01 1 10 0.0020757
18150 324.762 7.64576 0.01 1 113 0
18294 292.025 8.12546 0.01 1 8 0
18308 292.25 8.12546 0.01 1 10 0
18335 293.692 8.27147 0.01 1 9 0
18353 291.645 8.12546 0.01 1 10 0
18369 309.865 8.41733 0.01 1 72 0
18416 292.25 8.12546 0.01 1 9 0
18435 307.534 7.55723 0.01 1 72 0
18442 309.901 8.52235 0.01 1 72 0
18557 310.335 7.76142 0.01 1 72 0
18698 307.64 7.80451 0.01 1 72 0
18802 290.312 8.16595 0.01 1 10 0.00546048
18906 290.788 8.12546 0.01 1 10 0
18934 290.788 8.12546 0.01 1 10 0
18966 305.851 8.434 0.01 1 72 0
18991 324.762 7.64149 0.01 1 114 -4.11868e-05
18999 323.448 7.78 0.01 1 113 0
19055 308.111 7.91293 0.01 1 72 0
19108 310.732 7.71056 0.01 1 72 -2.00421e-05
19394 309.901 8.52235 0.01 1 72 0
19544 292.239 8.1167 0.01 1 10 0
19585 292.25 8.12546 0.01 1 10 0
19776 290.788 8.16691 0.01 1 9 0
19781 293.692 8.1167 0.01 1 10 0
19820 292.25 8.12546 0.01 1 9 0
19863 308.244 7.87904 0.01 1 72 0
19899 290.788 8.08074 0.01 1 10 0
19916 292.25 8.12546 0.01 1 9 0
20016 292.25 8.12546 0.01 1 8 0
20177 307.452 8.44112 0.01 1 72 0
20225 309.901 8.52235 0.01 1 72 0
20341 310.596 7.82268 0.01 1 72 0
20363 311.389 8.37875 0.01 1 72 0
20403 310.03 8.0252 0.01 1 72 0
20477 306.981 8.18941 0.01 1 72 0
20684 290.788 8.16691 0.01 1 10 0
20717 291.766 8.12546 0.01 1 10 0
20802 309.51 8.0252 0.01 1 72 0
20849 290.563 8.12546 0.01 1 10 0
20918 323.448 7.78 0.01 1 113 0
20981 327.21 7.68825 0.01 1 114 0
21053 311.063 8.08866 0.01 1 72 0
21103 310.025 8.35957 0.01 1 72 0
21177 290.788 8.12546 0.01 1 10 0
21253 290.563 8.12546 0.01 1 10 0
21342 308.159 7.77088 0.01 1 72 0
21405 309.901 8.52235 0.01 1 72 0
21480 292.25 8.12546 0.01 1 10 0
21509 306.981 8.18941 0.01 1 72 0
21606 293.692 8.27147 0.01 1 9 0
21769 310.335 7.82442 0.01 1 72 0
21797 292.25 8.11152 0.01 1 10 0
21833 310.15 8.59574 0.01 1 72 0
22037 308.111 7.91293 0.01 1 72 0
22059 327.21 7.68825 0.01 1 113 0
22097 308.232 7.81424 0.01 1 72 0
22108 292.25 8.12546 0.01 1 10 0
22303 292.25 8.11152 0.01 1 10 0
22333 307.413 8.28366 0.01 1 72 0
22388 295.1 8.18297 0.01 1 10 0
22431 292.25 8.12546 0.01 1 8 0
22471 310.335 7.79771 0.01 1 72 0
22663 327.21 7.68825 0.01 1 114 0
22693 326.568 7.53718 0.01 1 113 -0.000543252
22731 290.788 8.12546 0.01 1 10 0
22741 310.24 8.41625 0.01 1 72 0
22777 292.25 8.12546 0.01 1 10 0
22888 310.704 7.72641 0.01 1 72 0
22889 307.614 8.62674 0.01 1 72 0
22920 308.462 8.06177 0.01 1 72 0
23021 307.764 8.15247 0.01 1 72 0
23038 310.335 7.91002 0.01 1 72 0
23044 290.788 8.12546 0.01 1 10 0
23105 290.788 8.12546 0.01 1 10 0
23106 328.547 7.68825 0.01 1 115 0
23176 292.25 8.12546 0.01 1 10 0
23221 290.788 8.16595 0.01 1 10 0
23260 310.596 7.82268 0.01 1 72 0
23270 309.901 8.52235 0.01 1 72 0
23324 309.901 8.52235 0.01 1 72 0
23366 309.547 8.41733 0.01 1 72 0
23461 308.43 7.91065 0.01 1 72 0
23602 290.788 8.12546 0.01 1 10 0
23611 309.901 8.52235 0.01 1 72 0
23660 306.973 7.91829 0.01 1 72 0
23684 310.307 7.97956 0.01 1 72 0
23738 327.877 7.81024 0.01 1 113 0
23817 307.413 8.28366 0.01 1 72 0
23838 313.05 8.49345 0.01 1 72 0
23926 326.568 7.68825 0.01 1 113 0
24023 309.865 8.41733 0.01 1 72 0
24070 310.025 8.35957 0.01 1 72 0
24075 305.851 8.434 0.01 1 72 0
24119 307.764 8.19741 0.01 1 72 0
24161 292.25 8.11152 0.01 1 10 0
24178 310.704 7.72641 0.01 1 72 0
24238 311.93 8.68545 0.01 1 72 0
24294 292.25 8.12546 0.01 1 8 0
24296 292.25 8.12546 0.01 1 10 0
24343 295.1 8.18297 0.01 1 10 0
24393 290.788 8.12546 0.01 1 10 0
24412 309.901 8.52235 0.01 1 72 0
24524 309.206 7.97956 0.01 1 72 0
24602 306.924 8.434 0.01 1 72 0
24624 293.692 8.1167 0.01 1 10 0
24840 292.25 8.12546 0.01 1 10 0
24875 309.901 8.52235 0.01 1 72 0
25064 292.25 8.12546 0.01 1 9 0
25079 307.764 8.19741 0.01 1 72 0
25166 290.788 8.12546 0.01 1 10 0
25185 308.025 8.19181 0.01 1 72 0
25222 308.232 7.81424 0.01 1 72 0
25434 293.398 8.12546 0.01 1 9 0
25570 324.762 7.64576 0.01 1 113 0
25654 292.025 8.12546 0.01 1 10 0
25659 326.568 7.68825 0.01 1 113 0
25817 292.25 8.12546 0.01 1 9 0
25949 292.025 8.12546 0.01 1 10 0
26012 308.175 7.91829 0.01 1 72 0
26029 290.788 8.12546 0.01 1 10 0
26275 310.335 7.79771 0.01 1 72 0
26328 307.764 8.19741 0.01 1 72 0
26409 326.568 7.68825 0.01 1 113 0
26440 292.25 8.12546 0.01 1 9 0
26471 310.025 8.35957 0.01 1 72 0
26514 310.596 7.82268 0.01 1 72 0
26536 310.025 8.35957 0.01 1 72 0
26610 309.51 8.0252 0.01 1 72 0
26615 290.788 8.18442 0.01 1 10 0
26703 324.762 7.64576 0.01 1 114 0
26707 305.851 8.434 0.01 1 72 0
26830 309.901 8.52235 0.01 1 72 0
26921 291.645 8.12546 0.01 1 9 0
26926 309.901 8.52235 0.01 1 72 0
27016 310.712 8.26997 0.01 1 72 0
27031 292.25 8.12546 0.01 1 10 0
27121 326.712 7.68825 0.01 1 114 0
27196 326.568 7.68825 0.01 1 114 0
27207 306.981 8.18941 0.01 1 72 0
27301 310.025 8.35957 0.01 1 72 0
27334 328.787 7.68825 0.01 1 113 0.000666738
27351 292.25 8.12546 0.01 1 9 0
27362 307.614 8.62674 0.01 1 72 0
27424 290.788 8.12546 0.01 1 10 0
27531 290.563 8.12546 0.01 1 10 0
27634 292.025 8.12546 0.01 1 10 0
27638 308.464 8.21089 0.01 1 72 0
27748 293.692 8.1167 0.01 1 8 0
28102 326.568 7.68825 0.01 1 114 0
28123 290.788 8.12546 0.01 1 10 0
28164 292.25 8.12546 0.01 1 10 0
28196 309.865 8.41733 0.01 1 72 0
28300 292.25 8.12546 0.01 1 8 0
28315 310.025 8.35957 0.01 1 72 0
28378 308.025 8.19181 0.01 1 72 0
28565 327.877 7.69336 0.01 1 113 0
28586 307.764 8.15247 0.01 1 72 0
28648 308.175 7.91829 0.01 1 72 0
28658 292.25 8.12546 0.01 1 10 0
28729 292.025 8.12546 0.01 1 10 0
28873 324.762 7.68825 0.01 1 114 0
28908 326.568 7.80902 0.01 1 114 0
29036 309.51 8.0252 0.01 1 72 0
29083 327.21 7.68825 0.01 1 113 0
29250 290.563 8.12546 0.01 1 10 0
29255 308.111 7.93291 0.01 1 72 0
29345 310.03 8.0252 0.01 1 72 0
29415 310.596 7.82268 0.01 1 72 0
29528 308.232 7.81424 0.01 1 72 0
29616 290.788 8.15819 0.01 1 10 0
29625 330.938 7.68825 0.01 1 115 0
29654 292.025 8.12546 0.01 1 10 0
29677 328.787 7.68825 0.01 1 113 0
29710 327.21 7.68825 0.01 1 114 0
29769 324.762 7.68825 0.01 1 114 0
30022 305.851 8.434 0.01 1 72 0
30174 292.25 8.12546 0.01 1 10 0
30190 310.24 8.41625 0.01 1 72 0
30199 308.111 7.93291 0.01 1 72 0
30381 292.25 8.12546 0.01 1 10 0
30611 326.568 7.68825 0.01 1 113 0
30641 308.175 7.91829 0.01 1 72 0
30647 308.259 8.18941 0.01 1 72 0.00513427
30681 292.025 8.12546 0.01 1 10 0
30703 290.788 8.12546 0.01 1 9 0
30786 292.25 8.12546 0.01 1 9 0
30841 295.1 8.18297 0.01 1 10 0
31075 290.788 8.12546 0.01 1 10 0
31122 326.358 7.68825 0.01 1 114 0
31205 326.568 7.68825 0.01 1 114 0
31223 310.025 8.35957 0.01 1 72 0
31593 308.232 7.81424 0.01 1 72 0
31934 324.762 7.68825 0.01 1 114 0
31991 324.762 7.64576 0.01 1 113 0
31994 292.25 8.12546 0.01 1 10 0
32066 305.851 8.434 0.01 1 72 0
32106 292.25 8.12546 0.01 1 9 0
32248 308.815 7.93061 0.01 1 72 0
32270 307.452 8.44112 0.01 1 72 0
32274 309.542 8.3065 0.01 1 72 0
32373 292.25 8.11152 0.01 1 10 0
32536 308.462 8.06177 0.01 1 72 0
32557 308.244 7.87904 0.01 1 72 0
32562 307.413 8.28366 0.01 1 72 0
32615 308.175 7.91829 0.01 1 72 0
32660 309.901 8.52235 0.01 1 72 0
32832 293.692 8.27147 0.01 1 10 0
32843 291.645 8.12546 0.01 1 10 0
32862 308.259 8.18941 0.01 1 72 0
32962 307.64 7.80451 0.01 1 72 0
32981 290.788 8.07424 0.01 1 8 0
33119 308.086 8.01967 0.01 1 72 0
33247 309.901 8.52235 0.01 1 72 0
33426 292.25 7.96347 0.01 1 8 0
33463 305.851 8.434 0.01 1 72 0
33495 292.25 8.12546 0.01 1 10 0
33579 324.762 7.71068 0.01 1 113 0
33646 292.25 8.03161 0.01 1 10 0
33712 326.568 7.53718 0.01 1 113 0
33786 292.025 8.12546 0.01 1 9 0
33787 309.328 8.20712 0.01 1 72 0
33839 290.788 8.16691 0.01 1 9 0
33881 324.771 7.70306 0.01 1 115 0
33945 309.901 8.52235 0.01 1 72 0
33977 324.762 7.64576 0.01 1 113 0
33984 327.21 7.68825 0.01 1 114 0
33993 290.563 8.12546 0.01 1 10 0
34000 292.25 8.12546 0.01 1 10 0
34038 306.981 8.1136 0.01 1 72 0
34050 290.788 8.12546 0.01 1 10 0
34112 306.519 8.04225 0.01 1 72 0
34159 327.21 7.68825 0.01 1 114 0
34234 292.25 8.12546 0.01 1 8 0
34295 291.645 8.12546 0.01 1 10 0
34309 327.877 7.68825 0.01 1 113 0
34320 309.578 8.43958 0.01 1 72 0
34390 290.563 8.12546 0.01 1 10 0
34481 292.025 8.12546 0.01 1 10 0
34506 292.25 8.12546 0.01 1 10 0
34580 310.335 7.91002 0.01 1 72 0
34605 308.244 7.87904 0.01 1 72 0
34797 290.563 8.12546 0.01 1 10 0
34922 307.534 7.55723 0.01 1 72 0
35042 308.232 7.81424 0.01 1 72 0
35088 290.788 8.16691 0.01 1 10 0
35125 290.788 8.12546 0.01 1 10 0
35152 308.108 8.15247 0.01 1 72 0
35331 308.108 8.15247 0.01 1 72 0
35349 306.519 8.04225 0.01 1 72 0
35399 293.389 8.1167 0.01 1 10 0
35466 310.24 8.41625 0.01 1 72 0
35536 310.24 8.30191 0.01 1 72 0
35567 327.877 7.81024 0.01 1 113 0
35593 292.25 8.12546 0.01 1 9 0
35599 309.206 7.97956 0.01 1 72 0
35666 292.25 8.12546 0.01 1 10 0
35775 293.692 8.27147 0.01 1 10 0
35778 293.692 8.27147 0.01 1 10 0
36194 292.25 8.12546 0.01 1 9 0
36293 309.244 8.63054 0.01 1 72 0
36317 292.25 8.20858 0.01 1 10 0
36706 310.688 7.77088 0.01 1 72 0
36788 330.938 7.68825 0.01 1 115 0
36900 308.191 7.94094 0.01 1 72 0
36967 292.025 8.12546 0.01 1 10 0
36997 295.1 8.18297 0.01 1 10 0
37061 306.981 8.27634 0.01 1 72 0.000122428
37063 309.51 7.84098 0.01 1 72 0
37078 308.232 7.81424 0.01 1 72 0
37163 324.762 7.64576 0.01 1 113 0
37241 309.901 8.52235 0.01 1 72 0
37265 290.788 8.08074 0.01 1 10 0
37368 328.663 7.68825 0.01 1 113 0
37377 310.307 7.97956 0.01 1 72 0
37448 290.788 8.07424 0.01 1 8 0
37573 306.981 8.18941 0.01 1 72 0
37604 326.568 7.68825 0.01 1 114 0
37750 292.25 8.12546 0.01 1 9 0
37772 310.335 7.79771 0.01 1 72 0
37788 328.547 7.68825 0.01 1 113 0
38033 307.64 7.8694 0.01 1 72 0
38098 307.764 8.19741 0.01 1 72 0
38134 306.981 8.18941 0.01 1 72 0
38184 290.788 8.12546 0.01 1 10 0
38223 292.025 8.12546 0.01 1 10 0
38337 327.877 7.68825 0.01 1 113 0
38461 290.563 8.12546 0.01 1 10 0
38490 324.762 7.68825 0.01 1 113 0
38591 308.462 8.06177 0.01 1 72 0
38705 292.25 8.12546 0.01 1 8 0
38763 292.25 8.12546 0.01 1 9 0
38812 293.692 8.27147 0.01 1 10 0
38866 309.448 8.41934 0.01 1 72 0.00348735
38898 327.877 7.68825 0.01 1 113 0
38976 310.335 7.76142 0.01 1 72 0
39056 290.788 8.12546 0.01 1 9 0
39186 310.418 8.3065 0.01 1 72 -0.00245228
39201 310.288 7.81424 0.01 1 72 0
39230 290.788 8.12546 0.01 1 10 0
39241 292.25 8.12546 0.01 1 10 0
39415 291.645 8.12546 0.01 1 9 0
39516 310.633 8.43208 0.01 1 72 -0.00264782
39527 295.1 8.18297 0.01 1 10 0
39587 292.25 8.12546 0.01 1 9 0
39733 310.335 7.91002 0.01 1 72 0
39757 327.21 7.68825 0.01 1 114 0
39797 292.025 8.12546 0.01 1 10 0
39824 306.981 7.93922 0.01 1 72 0
39839 326.568 7.68825 0.01 1 113 0
39844 306.519 8.04225 0.01 1 72 0
39847 292.25 8.12546 0.01 1 10 0
40024 324.762 7.68825 0.01 1 114 0
40078 290.431 8.12546 0.01 1 9 0
40198 308.232 7.81424 0.01 1 72 0
40335 290.788 8.12546 0.01 1 10 0
40390 326.568 7.68825 0.01 1 113 0
40511 292.25 8.12546 0.01 1 9 0
40517 309.096 7.84362 0.01 1 72 0
40543 310.335 7.76142 0.01 1 72 0
40602 290.788 8.12546 0.01 1 10 0
40621 310.418 8.3065 0.01 1 72 0
40694 290.788 8.12546 0.01 1 10 0
40715 292.25 8.12546 0.01 1 10 0
41065 310.335 7.79771 0.01 1 72 0
41098 292.25 8.12546 0.01 1 8 0
41199 290.788 8.07424 0.01 1 8 0
41201 310.025 8.35957 0.01 1 72 0
41254 309.924 8.57528 0.01 1 72 0
41321 295.1 8.18297 0.01 1 10 0
41327 311.389 8.37875 0.01 1 72 0
41595 292.25 8.12546 0.01 1 10 0
41601 307.764 8.19741 0.01 1 72 0
41613 293.461 8.12546 0.01 1 10 0
41661 307.764 8.19741 0.01 1 72 0
41704 295.969 8.18297 0.01 1 10 0
41903 326.568 7.68825 0.01 1 113 0
41908 292.025 8.12546 0.01 1 10 0
42019 306.924 8.29881 0.01 1 72 2.20537e-05
42295 308.244 7.87904 0.01 1 72 0
42343 295.969 8.18297 0.01 1 10 0
42395 292.25 8.12546 0.01 1 10 0
42408 326.568 7.68825 0.01 1 113 0
42410 310.704 7.72641 0.01 1 72 0
42434 292.25 7.96347 0.01 1 9 0
42675 290.788 8.07424 0.01 1 8 0
42717 309.104 7.84098 0.01 1 72 0
42801 291.306 8.10137 0.01 1 10 0
42824 292.25 8.12546 0.01 1 10 0
42845 292.25 8.12546 0.01 1 9 0
42914 294.67 8.35106 0.01 1 10 0
42956 292.025 8.12546 0.01 1 10 0
42966 292.25 8.12546 0.01 1 10 0
43078 292.25 8.11152 0.01 1 9 0
43143 309.865 8.41733 0.01 1 72 0
43212 327.21 7.68825 0.01 1 114 0
43217 323.448 7.78 0.01 1 113 0
43238 310.288 7.81424 0.01 1 72 -0.0017245
43245 312.342 8.42057 0.01 1 72 0
43278 292.025 8.12546 0.01 1 10 0
43282 309.893 8.66308 0.01 1 72 0
43322 306.981 8.18941 0.01 1 72 0
43360 292.25 8.12546 0.01 1 10 0
43388 309.51 7.8264 0.01 1 72 0
43459 310.335 7.76142 0.01 1 72 0
43537 292.25 8.12546 0.01 1 9 0
43648 306.924 8.434 0.01 1 72 0
43653 306.981 8.18397 0.01 1 72 0
43666 308.175 7.91829 0.01 1 72 0
43774 292.25 7.96347 0.01 1 10 0
43859 290.563 8.12546 0.01 1 10 0
43867 292.25 8.12546 0.01 1 8 0
43918 326.568 7.68825 0.01 1 113 0
43954 292.25 8.12546 0.01 1 9 0
