max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
10424 300.298 8.09371 0.01 1 29 0
10510 309.55 7.79701 0.01 1 72 0
10569 307.606 7.856 0.01 1 72 0
10729 300.298 8.37258 0.01 1 29 0
10802 298.955 8.09371 0.01 1 29 0
10810 322.598 7.61024 0.01 1 110 0
10812 308.835 8.08945 0.01 1 72 0
10887 308.085 8.03127 0.01 1 72 0
10922 309.721 8.15223 0.01 1 72 0
11003 309.602 8.13029 0.01 1 72 0
11043 309.721 8.03719 0.01 1 72 0
11071 300.298 8.06544 0.01 1 28 0
11083 309.723 7.91003 0.01 1 72 0
11104 307.029 8.5078 0.01 1 72 0
11105 322.598 7.6145 0.01 1 109 0
11124 300.298 8.09371 0.01 1 28 0
11167 300.298 8.06544 0.01 1 27 0
11191 308.085 8.03127 0.01 1 72 0
11198 308.394 7.71796 0.01 1 72 0
11202 300.298 8.09371 0.01 1 29 0
11226 300.298 8.06544 0.01 1 28 0
11249 300.298 8.09371 0.01 1 29 0
11292 309.524 7.80106 0.01 1 72 0
11298 309.55 7.82908 0.01 1 72 0
11304 309.721 8.07298 0.01 1 72 0
11315 300.415 8.09371 0.01 1 29 0
11326 309.524 7.68019 0.01 1 72 -1.4171e-05
11330 299.488 8.09371 0.01 1 29 0
11335 300.298 8.09371 0.01 1 29 0
11354 309.453 8.59169 0.01 1 72 0
11389 298.955 8.09371 0.01 1 29 0
11413 300.298 8.1289 0.01 1 29 0
11431 322.598 7.6145 0.01 1 109 0
11528 300.298 8.06544 0.01 1 29 0
11551 308.085 8.03127 0.01 1 72 0
11583 309.721 8.03719 0.01 1 72 0
11637 298.955 8.09371 0.01 1 29 0
11645 309.605 7.82908 0.01 1 72 0
11671 306.688 7.73991 0.01 1 72 0
11678 309.55 7.82908 0.01 1 72 0
11711 309.602 8.07117 0.01 1 72 0
11717 322.598 7.47237 0.01 1 109 0
11731 325.893 7.43709 0.01 1 109 0
11810 322.598 7.61024 0.01 1 110 0
11827 298.955 8.19208 0.01 1 29 0
11903 298.955 8.09371 0.01 1 29 0
11913 310.288 7.86996 0.01 1 72 0
11963 300.298 8.09371 0.01 1 27 0
11988 300.298 8.09371 0.01 1 29 0
12019 309.721 8.03719 0.01 1 72 0
12030 300.298 8.06544 0.01 1 29 0
12043 300.298 8.09371 0.01 1 29 0
12149 308.085 8.1088 0.01 1 72 0
12173 300.298 8.09371 0.01 1 29 0
12191 306.989 8.31562 0.01 1 72 0
12194 325.893 7.43709 0.01 1 109 0
12208 300.298 8.09371 0.01 1 29 0
12245 307.606 7.856 0.01 1 72 0
12297 307.92 7.88544 0.01 1 72 0
12384 300.298 8.09371 0.01 1 28 0
12486 322.598 7.52623 0.01 1 111 0
12506 309.544 8.34781 0.01 1 72 0
12524 308.583 7.65354 0.01 1 72 0
12541 298.955 8.09371 0.01 1 29 0
12567 298.955 8.09371 0.01 1 29 0
12684 310.308 8.02077 0.01 1 72 0
12692 307.606 7.85049 0.01 1 72 0
12707 300.298 8.04654 0.01 1 28 -0.000830568
12756 299.861 8.09371 0.01 1 29 0
12862 309.544 8.34781 0.01 1 72 0
12941 300.298 8.14592 0.01 1 29 0
12988 300.298 8.06544 0.01 1 29 0
12993 300.298 8.06544 0.01 1 28 0
13009 300.298 8.09539 0.01 1 29 0
13017 300.298 8.09371 0.01 1 29 0
13039 300.298 8.09539 0.01 1 28 0
13112 322.598 7.61024 0.01 1 110 0
13245 300.298 8.09371 0.01 1 29 0
13284 300.298 8.09371 0.01 1 28 0
13308 300.298 8.09371 0.01 1 28 0
13378 309.602 8.13029 0.01 1 72 0
13382 300.298 8.05454 0.01 1 29 0
13395 323.391 7.47237 0.01 1 109 0
13424 309.721 8.03719 0.01 1 72 0
13499 300.298 8.05167 0.01 1 29 0
13576 322.598 7.6145 0.01 1 109 0
13662 300.298 8.09371 0.01 1 28 0
13731 308.085 8.03127 0.01 1 72 0
13779 307.606 7.92612 0.01 1 72 0
13807 308.835 8.08945 0.01 1 72 0
13994 311.195 7.86996 0.01 1 72 -0.00493927
14038 322.598 7.61024 0.01 1 110 0
14064 309.721 8.03719 0.01 1 72 0
14092 308.289 8.15785 0.01 1 72 0
14104 300.298 8.09371 0.01 1 29 0
14113 322.598 7.6145 0.01 1 109 0
14232 323.391 7.47237 0.01 1 109 0
14245 298.955 8.09371 0.01 1 28 0
14248 322.598 7.61024 0.01 1 110 0
14254 300.298 8.09371 0.01 1 29 0
14257 301.181 8.09524 0.01 1 29 -0.00930503
14278 324.47 7.47237 0.01 1 110 0
14369 308.887 8.14517 0.01 1 72 0
14449 322.598 7.6145 0.01 1 109 0
14478 298.955 8.20806 0.01 1 29 0
14534 300.298 8.06544 0.01 1 29 0
14604 299.488 8.09371 0.01 1 29 0
14613 299.861 8.09371 0.01 1 28 0
14618 310.51 7.81625 0.01 1 72 -0.00137399
14642 322.598 7.6145 0.01 1 109 0
14677 310.303 7.58599 0.01 1 72 0
14678 300.298 8.09371 0.01 1 28 0
14683 310.303 7.58599 0.01 1 72 0
14818 298.955 8.09371 0.01 1 29 0
14823 300.298 8.09371 0.01 1 28 0
14836 298.955 8.09371 0.01 1 29 0
14839 298.955 8.09371 0.01 1 29 0
14883 323.598 7.61024 0.01 1 109 0
14915 298.955 8.09371 0.01 1 29 0
14956 308.043 7.75229 0.01 1 72 0
14969 323.492 7.61024 0.01 1 110 0
14978 300.298 8.09371 0.01 1 28 0
15072 300.298 8.09371 0.01 1 29 0
15075 308.085 8.03127 0.01 1 72 0
15102 322.598 7.61024 0.01 1 110 0
15123 307.92 7.88544 0.01 1 72 0
15132 309.55 7.82908 0.01 1 72 0
15137 322.598 7.60529 0.01 1 109 0
15161 322.598 7.6145 0.01 1 109 0
15204 300.298 8.05454 0.01 1 28 0
15213 324.184 7.60765 0.01 1 109 0
15239 309.573 7.88188 0.01 1 72 0
15257 300.298 8.05167 0.01 1 29 0
15267 310.308 8.02077 0.01 1 72 0
15302 300.298 8.10554 0.01 1 29 -0.00211385
15333 309.58 8.39312 0.01 1 72 0
15335 300.298 8.09371 0.01 1 29 0
15337 310.308 8.02077 0.01 1 72 0
15408 322.598 7.61024 0.01 1 109 0
15416 306.816 8.07985 0.01 1 72 0
15501 300.298 8.09524 0.01 1 29 0
15557 310.144 8.05011 0.01 1 72 0
15579 309.077 8.33427 0.01 1 72 0
15582 309.605 7.82908 0.01 1 72 0
15701 322.598 7.60529 0.01 1 109 0
15754 300.298 8.09371 0.01 1 29 0
15849 307.606 7.856 0.01 1 72 0
15861 300.298 8.09371 0.01 1 29 0
15910 299.394 8.05972 0.01 1 29 0
15941 311.474 7.86996 0.01 1 72 0
16007 309.573 7.88188 0.01 1 72 0
16042 322.598 7.59353 0.01 1 109 -0.000185072
16043 310.144 8.05011 0.01 1 72 0
16066 298.955 8.09371 0.01 1 28 0
16088 300.298 8.09371 0.01 1 28 0
16129 300.298 7.94488 0.01 1 27 0
16159 309.58 8.39312 0.01 1 72 0
16169 298.955 8.09371 0.01 1 29 0
16233 307.92 7.91774 0.01 1 72 0
16268 300.298 8.06544 0.01 1 29 0
16288 323.621 7.61024 0.01 1 110 0.00165258
16312 300.298 8.20996 0.01 1 28 0
16322 323.86 7.52623 0.01 1 111 0
16329 322.598 7.59321 0.01 1 109 0
16363 300.298 8.09371 0.01 1 29 0
16383 309.721 8.03719 0.01 1 72 0
16391 323.492 7.61024 0.01 1 110 0
16435 300.298 8.09371 0.01 1 29 0
16491 300.298 8.37258 0.01 1 28 0
16493 322.598 7.61024 0.01 1 110 0
16590 298.955 8.09371 0.01 1 29 0
16685 298.955 8.19208 0.01 1 29 0
16702 300.298 8.09371 0.01 1 28 0
16730 300.298 8.06544 0.01 1 28 0
16772 322.598 7.61024 0.01 1 110 0
16778 306.989 8.31562 0.01 1 72 0
16793 311.474 7.86996 0.01 1 72 0
16804 308.713 8.44919 0.01 1 72 0
16806 322.598 7.45051 0.01 1 109 0
16811 308.713 8.44919 0.01 1 72 0
16821 309.58 8.49715 0.01 1 72 0
16845 298.955 8.09371 0.01 1 29 0
16893 309.602 7.94792 0.01 1 72 0
17005 322.598 7.52623 0.01 1 111 0
17216 308.347 8.45157 0.01 1 72 0
17235 300.298 8.04654 0.01 1 29 0
17257 300.298 8.06544 0.01 1 29 0
17375 309.721 8.03719 0.01 1 72 0
17396 322.795 7.61024 0.01 1 110 0.00281867
17407 309.721 8.03719 0.01 1 72 0
17422 309.58 8.49715 0.01 1 72 0
17423 309.605 7.82908 0.01 1 72 0
17428 309.102 7.82137 0.01 1 72 0
17441 300.298 8.09371 0.01 1 29 0
17518 300.298 8.09371 0.01 1 28 0
17531 309.55 7.82908 0.01 1 72 0
17562 300.228 8.06544 0.01 1 28 0
17583 299.394 8.09371 0.01 1 29 0
17632 309.524 7.80106 0.01 1 72 0
17660 323.391 7.47237 0.01 1 110 0
17697 309.721 8.03719 0.01 1 72 0
17707 309.39 8.07298 0.01 1 72 0
17772 322.598 7.58283 0.01 1 110 -0.000281602
17787 308.679 8.45701 0.01 1 72 0
17870 322.598 7.52623 0.01 1 111 0
17939 298.955 8.18307 0.01 1 29 0.00160531
17943 300.298 8.10554 0.01 1 29 0
17981 300.298 8.06544 0.01 1 28 0
18045 306.688 7.73991 0.01 1 72 0
18048 322.598 7.61024 0.01 1 110 0
18068 308.085 8.1088 0.01 1 72 0
18103 308.713 8.44919 0.01 1 72 0
18141 322.598 7.61024 0.01 1 109 0
18162 307.606 7.85049 0.01 1 72 0
18241 309.602 8.13029 0.01 1 72 0
18360 311.474 7.86996 0.01 1 72 0
18380 306.614 8.39312 0.01 1 72 0
18390 300.298 8.09371 0.01 1 27 0
18473 314.229 8.17898 0.01 1 72 0
18477 322.598 7.6145 0.01 1 109 0
18524 323.492 7.61024 0.01 1 110 0
18576 300.298 7.94488 0.01 1 27 0
18585 300.298 8.05167 0.01 1 27 0
18658 307.92 7.88544 0.01 1 72 0
18675 311.474 7.86996 0.01 1 72 0
18685 309.453 8.59169 0.01 1 72 0
18694 308.085 8.1088 0.01 1 72 0
18700 309.058 8.03601 0.01 1 72 0
18708 310.288 7.86996 0.01 1 72 0
18710 309.605 7.82908 0.01 1 72 0
18723 298.955 8.09371 0.01 1 29 0
18730 300.298 8.09371 0.01 1 29 0
18750 309.602 8.13029 0.01 1 72 0
18781 301.232 8.09371 0.01 1 29 0
18819 309.374 7.91511 0.01 1 72 -5.36442e-07
18830 322.598 7.61024 0.01 1 109 0
18851 323.391 7.47237 0.01 1 109 0
18880 309.58 8.39312 0.01 1 72 0
18940 300.298 8.09371 0.01 1 29 0
18965 308.713 8.44919 0.01 1 72 0
19045 309.573 7.88188 0.01 1 72 0
19120 310.308 8.02077 0.01 1 72 0
19121 323.391 7.47237 0.01 1 109 0
19170 309.453 8.59169 0.01 1 72 0
19202 309.058 8.03601 0.01 1 72 0
19226 300.298 8.14592 0.01 1 29 0
19269 300.298 8.06544 0.01 1 29 0
19284 306.989 8.31562 0.01 1 72 0
19313 309.58 8.39312 0.01 1 72 0
19329 310.144 8.05011 0.01 1 72 0
19342 300.298 8.06544 0.01 1 29 0
19353 300.298 7.86902 0.01 1 29 0
19463 306.989 8.31562 0.01 1 72 0
19479 300.298 8.09371 0.01 1 29 0
19498 309.058 8.03601 0.01 1 72 0
19504 300.298 8.09371 0.01 1 29 0
19508 310.308 8.02077 0.01 1 72 0
19516 300.298 8.09371 0.01 1 29 0
19616 300.298 8.2046 0.01 1 27 0
19640 307.92 7.88544 0.01 1 72 0
19774 300.298 7.94488 0.01 1 29 0
19794 300.298 8.09371 0.01 1 28 0
19799 300.298 8.09371 0.01 1 29 0
19812 308.625 8.07117 0.01 1 72 0
19816 308.289 8.05469 0.01 1 72 0
19817 322.598 7.6145 0.01 1 109 0
19828 306.923 7.856 0.01 1 72 -0.00372438
19923 322.598 7.52623 0.01 1 110 0
20012 308.085 8.03127 0.01 1 72 0
20051 309.39 8.07298 0.01 1 72 0
20117 308.625 8.07117 0.01 1 72 0
20130 309.986 7.47827 0.01 1 72 0
20170 309.55 7.79701 0.01 1 72 0
20176 308.085 8.03127 0.01 1 72 0
20197 300.298 8.06544 0.01 1 29 0
20309 306.45 7.73991 0.01 1 72 0
20339 300.298 8.09371 0.01 1 29 0
20349 308.713 8.44919 0.01 1 72 0
20418 309.605 7.82908 0.01 1 72 0
20448 310.288 7.86996 0.01 1 72 0
20534 300.298 8.05454 0.01 1 28 0
20546 300.298 8.09371 0.01 1 28 0
20576 298.955 8.09371 0.01 1 28 0
20595 306.816 8.07985 0.01 1 72 0
20609 308.043 7.75229 0.01 1 72 0
20638 309.58 8.39312 0.01 1 72 0
20685 309.55 7.82908 0.01 1 72 0
20731 300.298 8.09371 0.01 1 28 0
20743 308.232 8.31975 0.01 1 72 0
20779 300.298 8.09524 0.01 1 29 0
20798 308.679 8.45701 0.01 1 72 0
20831 306.989 8.31562 0.01 1 72 0
21023 300.298 8.09371 0.01 1 29 0
21072 300.298 8.04858 0.01 1 29 -0.000104953
21087 306.816 8.07985 0.01 1 72 0
21091 310.144 8.05011 0.01 1 72 0
21140 300.298 8.37258 0.01 1 29 0
21226 309.058 8.03601 0.01 1 72 0
21285 323.492 7.64349 0.01 1 110 0.000254139
21331 309.58 8.48473 0.01 1 72 1.01775e-05
21346 308.085 8.03127 0.01 1 72 0
21351 300.868 8.09371 0.01 1 28 0
21408 298.955 8.09371 0.01 1 29 0
21410 309.244 7.66951 0.01 1 72 0
21454 300.228 8.06544 0.01 1 28 0.000728663
21463 322.598 7.61024 0.01 1 110 0
21464 306.465 7.95531 0.01 1 72 0
21471 314.229 8.17898 0.01 1 72 0
21517 306.614 8.39312 0.01 1 72 0
21536 309.839 8.10735 0.01 1 72 0
21579 308.289 8.15785 0.01 1 72 0
21611 300.298 8.09371 0.01 1 28 0
21754 308.887 8.14517 0.01 1 72 0
21773 322.598 7.61024 0.01 1 110 0
21774 309.077 8.33427 0.01 1 72 0
21814 322.598 7.62075 0.01 1 109 0
21833 309.544 8.34781 0.01 1 72 0
21839 300.298 8.09371 0.01 1 29 0
21922 298.955 8.09371 0.01 1 28 0
21940 307.92 7.88544 0.01 1 72 0
21987 310.129 7.94792 0.01 1 72 -0.00142559
22054 323.492 7.61024 0.01 1 110 0
22124 322.598 7.61024 0.01 1 109 0
22157 309.058 7.89636 0.01 1 72 0
22272 322.288 7.61024 0.01 1 110 -0.00452106
22304 309.721 8.03719 0.01 1 72 0
22348 309.55 7.79701 0.01 1 72 0
22378 309.602 7.94792 0.01 1 72 0
22400 309.75 7.838 0.01 1 72 0
22412 300.298 8.09371 0.01 1 29 0
22415 300.298 8.06544 0.01 1 29 0
22427 309.597 8.41758 0.01 1 72 0
22505 300.298 8.37258 0.01 1 29 0
22524 322.598 7.61024 0.01 1 109 0
22582 311.252 7.64104 0.01 1 72 0
22679 322.598 7.61024 0.01 1 109 0
22685 298.955 8.09371 0.01 1 27 0
22695 300.298 8.09371 0.01 1 29 0
