max_pf 88 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1848 310.741 7.41443 0.01 1 87 0
1866 312.647 7.41443 0.01 1 86 0
1890 309.785 7.92183 0.01 1 72 0
1911 311.431 7.5902 0.01 1 72 0
1979 308.853 7.81741 0.01 1 72 0
1986 312.115 8.50144 0.01 1 72 0
2007 305.985 7.8823 0.01 1 51 0
2011 313.273 7.24017 0.01 1 88 0
2013 309.164 7.76105 0.01 1 72 0
2031 309.154 8.26515 0.01 1 72 0
2034 313.273 7.2757 0.01 1 87 0
2063 309.266 8.13492 0.01 1 72 0
2073 309.34 8.06315 0.01 1 72 0
2077 311.43 7.42183 0.01 1 86 0
2095 311.889 7.54605 0.01 1 86 0
2120 305.985 7.8823 0.01 1 51 0
2147 309.424 7.41443 0.01 1 86 -0.0204214
2154 312.284 7.42183 0.01 1 86 0
2155 311.344 8.0455 0.01 1 72 0
2232 305.985 7.8823 0.01 1 51 0
2269 312.284 7.42183 0.01 1 87 0
2286 313.273 7.2757 0.01 1 87 0
2293 308.918 7.90547 0.01 1 72 0
2321 313.273 7.41443 0.01 1 88 0
2322 306.593 7.8823 0.01 1 51 -0.0092952
2349 310.741 7.41443 0.01 1 86 0
2374 308.186 8.08704 0.01 1 72 0
2376 310.741 7.42158 0.01 1 87 0
2388 310.741 7.41443 0.01 1 86 0
2403 305.851 8.14502 0.01 1 72 0
2413 308.31 7.86184 0.01 1 72 0
2426 310.905 7.41443 0.01 1 86 0
2432 308.186 8.06 0.01 1 72 0
2433 312.284 7.42183 0.01 1 86 0
2437 310.741 7.41443 0.01 1 87 0
2489 307.655 8.39777 0.01 1 72 0
2492 306.737 8.07315 0.01 1 72 0
2517 310.741 7.41629 0.01 1 86 0
2540 310.741 7.41443 0.01 1 86 0
2549 309.164 7.76105 0.01 1 72 0
2579 310.905 7.41443 0.01 1 86 0
2603 307.272 7.76105 0.01 1 72 -0.00482233
2615 306.555 8.16399 0.01 1 72 0
2619 311.431 7.5902 0.01 1 72 0
2651 312.284 7.42183 0.01 1 86 0
2662 305.985 7.8823 0.01 1 51 0
2678 307.655 8.39777 0.01 1 72 0
2689 305.985 7.8823 0.01 1 50 0
2702 311.159 7.38648 0.01 1 87 0
2714 306.846 8.3273 0.01 1 72 0
2737 311.757 7.41443 0.01 1 88 0
2765 308.449 8.28754 0.01 1 72 0
2809 305.985 7.8823 0.01 1 51 0
2842 306.737 8.19057 0.01 1 72 0
2843 310.741 7.41443 0.01 1 87 0
2851 305.985 7.73913 0.01 1 49 0
2872 313.273 7.41443 0.01 1 88 0
2914 310.905 7.29812 0.01 1 87 -0.00136107
2916 305.985 7.8823 0.01 1 51 0
2921 309.28 7.96103 0.01 1 72 0
2939 313.273 7.41443 0.01 1 88 0
2948 310.741 7.41443 0.01 1 86 0
2982 317.346 7.41443 0.01 1 86 -0.00162832
2996 310.741 7.41443 0.01 1 87 0
3009 310.741 7.41629 0.01 1 86 0
3050 310.129 8.07538 0.01 1 72 0
3077 310.905 7.41443 0.01 1 87 0
3079 313.273 7.41443 0.01 1 88 0
3093 313.273 7.41443 0.01 1 87 0
3098 308.186 8.06 0.01 1 72 0
3100 305.985 7.94444 0.01 1 51 0.000955001
3104 312.284 7.42183 0.01 1 86 0
3123 305.985 7.8823 0.01 1 51 0
3125 309.218 8.13808 0.01 1 72 0
3134 310.741 7.41443 0.01 1 86 0
3183 313.273 7.41443 0.01 1 88 0
3220 308.548 7.42995 0.01 1 72 1.4618e-05
3241 312.503 7.41443 0.01 1 86 0
3244 309.802 8.13808 0.01 1 72 -0.000892386
3250 308.186 8.06 0.01 1 72 0
3254 311.159 7.38648 0.01 1 86 0
3289 312.284 7.42183 0.01 1 86 0
3292 311.431 7.51531 0.01 1 72 0
3341 309.073 8.02399 0.01 1 72 0
3342 312.284 7.42183 0.01 1 87 0
3394 311.431 7.60877 0.01 1 72 0
3419 311.889 7.41443 0.01 1 86 0
3424 306.072 7.6499 0.01 1 50 0
3432 307.532 7.86421 0.01 1 86 -0.00133795
3438 310.759 7.42183 0.01 1 87 0
3448 305.985 7.8823 0.01 1 50 0
3464 308.186 8.08704 0.01 1 72 0
3465 307.532 7.89821 0.01 1 86 0
3503 311.431 7.66851 0.01 1 72 0
3527 312.284 7.42183 0.01 1 86 0
3529 311.431 7.66851 0.01 1 72 0
3533 310.197 7.71422 0.01 1 72 0
3551 305.985 7.8823 0.01 1 51 0
3576 312.284 7.42183 0.01 1 86 0
3583 312.284 7.42183 0.01 1 86 0
3586 312.503 7.41443 0.01 1 86 0
3587 311.889 7.41443 0.01 1 87 0
3589 310.084 8.04693 0.01 1 72 0
3599 310.104 7.92183 0.01 1 72 0
3603 310.905 7.41443 0.01 1 88 0
3642 305.985 8.02783 0.01 1 51 0
3660 310.905 7.41443 0.01 1 88 0
3680 305.985 7.8823 0.01 1 51 0
3683 310.741 7.23474 0.01 1 87 -0.000417113
3685 310.905 7.41443 0.01 1 87 0
3710 305.985 7.8823 0.01 1 50 0
3720 313.273 7.24017 0.01 1 88 0
3734 312.284 7.42183 0.01 1 86 0
3735 307.655 8.34988 0.01 1 72 0
3744 310.905 7.41443 0.01 1 86 0
3764 309.751 7.22891 0.01 1 87 0
3767 310.905 7.33856 0.01 1 87 0
3777 310.905 7.41443 0.01 1 87 0
3804 308.047 8.06 0.01 1 72 0
3807 305.985 7.8823 0.01 1 51 0
3831 309.149 8.05955 0.01 1 72 0
3837 305.985 7.8823 0.01 1 51 0
3839 310.741 7.42158 0.01 1 87 0.00237204
3851 305.985 7.8823 0.01 1 51 0
3861 308.159 7.28653 0.01 1 72 -0.000938028
3870 309.28 7.96103 0.01 1 72 0
3884 312.284 7.42183 0.01 1 86 0
3892 312.284 7.42183 0.01 1 86 0
3896 312.284 7.42183 0.01 1 87 0
3903 311.757 7.41443 0.01 1 88 0
3904 313.273 7.41443 0.01 1 88 0
3908 309.28 7.88545 0.01 1 72 0
3920 310.129 8.07538 0.01 1 72 0
3926 305.985 7.8823 0.01 1 50 0
3931 310.129 8.07538 0.01 1 72 0
3940 313.273 7.24017 0.01 1 88 0
3941 306.597 7.89283 0.01 1 72 0
3989 305.985 7.90833 0.01 1 51 0.000375658
3996 310.905 7.41443 0.01 1 86 0
4024 313.96 7.41076 0.01 1 86 0
4034 311.889 7.41443 0.01 1 86 0
4056 310.905 7.51584 0.01 1 88 0
4064 305.985 7.8823 0.01 1 51 0
4067 313.468 7.41443 0.01 1 87 0
4076 311.757 7.41443 0.01 1 88 0
4087 311.344 7.91616 0.01 1 72 0
4095 311.889 7.41443 0.01 1 86 0
4104 311.559 7.8002 0.01 1 86 0
4135 312.284 7.42183 0.01 1 86 0
4142 305.985 7.8823 0.01 1 51 0
4145 305.985 7.8823 0.01 1 51 0
4147 307.538 8.45853 0.01 1 72 0
4159 309.266 8.03298 0.01 1 72 0
4170 310.168 7.91616 0.01 1 72 0
4199 310.476 8.32066 0.01 1 72 0
4261 311.757 7.41443 0.01 1 87 0
4302 307.655 8.39777 0.01 1 72 0
4315 307.019 7.95133 0.01 1 86 0
4322 311.509 7.92183 0.01 1 72 0
4326 310.741 7.26782 0.01 1 87 0
4360 308.449 8.28754 0.01 1 72 0
4365 310.905 7.41443 0.01 1 87 0
4373 313.273 7.41443 0.01 1 88 0
4409 310.759 7.42183 0.01 1 87 0
4428 309.164 7.76105 0.01 1 72 0
4430 312.503 7.36183 0.01 1 86 0
4447 309.266 8.03298 0.01 1 72 0
4453 312.284 7.42183 0.01 1 86 0
4455 313.273 7.41443 0.01 1 87 0
4461 310.741 7.41443 0.01 1 86 0
4483 312.284 7.42183 0.01 1 86 0
4507 311.384 7.79143 0.01 1 72 0
4543 305.985 7.8823 0.01 1 49 0
4544 307.655 8.39777 0.01 1 72 0
4545 311.344 8.0455 0.01 1 72 0
4560 310.104 7.92183 0.01 1 72 0
4562 309.218 8.13808 0.01 1 72 0
4598 307.308 7.8823 0.01 1 50 0
4600 311.43 7.42183 0.01 1 86 0
4631 311.348 7.95949 0.01 1 72 0
4634 312.284 7.42183 0.01 1 86 0
4638 311.757 7.41443 0.01 1 87 0
4643 305.985 7.8823 0.01 1 51 0
4650 308.548 7.28653 0.01 1 72 0
4655 313.273 7.24017 0.01 1 88 0
4674 309.116 7.95133 0.01 1 86 0
4679 310.905 7.41443 0.01 1 86 0
4692 305.985 7.8823 0.01 1 51 0
4693 305.985 7.8823 0.01 1 50 0
4774 310.197 7.83541 0.01 1 72 0
4777 310.714 7.41443 0.01 1 87 0
4786 310.155 8.09733 0.01 1 72 0
4787 305.985 7.8823 0.01 1 51 0
4819 305.985 7.8823 0.01 1 50 0
4834 311.159 7.38648 0.01 1 86 0
4836 310.741 7.22891 0.01 1 87 0
4850 305.851 8.28329 0.01 1 72 0
4860 308.449 8.28754 0.01 1 72 0
4881 310.741 7.41443 0.01 1 87 0
4891 311.344 7.91616 0.01 1 72 0
4893 306.072 7.6499 0.01 1 50 -0.00282028
4922 310.741 7.26782 0.01 1 88 0
4933 313.273 7.41443 0.01 1 88 0
4935 313.921 7.36183 0.01 1 86 0.013428
4945 315.282 7.24017 0.01 1 88 0.0191422
4947 305.938 8.33063 0.01 1 72 0
4953 305.985 7.8823 0.01 1 51 0
4963 309.28 7.96103 0.01 1 72 0
4976 306.597 7.89283 0.01 1 72 0
4998 313.273 7.41443 0.01 1 88 0
5039 309.785 7.92183 0.01 1 72 0
5047 309.785 7.92183 0.01 1 72 0
5053 308.539 8.07981 0.01 1 72 0
5071 309.28 7.88545 0.01 1 72 0
5074 305.985 7.8823 0.01 1 51 0
5086 308.186 8.08704 0.01 1 72 0
5090 308.548 7.42995 0.01 1 72 0
5137 310.905 7.41762 0.01 1 86 0
5145 312.503 7.41443 0.01 1 86 0
5151 310.476 8.31262 0.01 1 72 0
5165 307.536 8.28754 0.01 1 72 -0.00263882
5167 305.985 7.8823 0.01 1 50 0
5213 308.154 8.02539 0.01 1 72 0
5235 310.104 7.92183 0.01 1 72 0
5243 309.28 7.96103 0.01 1 72 0
5245 310.741 7.41443 0.01 1 86 0
5278 310.905 7.41443 0.01 1 86 0
5283 309.164 7.76105 0.01 1 72 0
5296 309.699 8.35098 0.01 1 72 0
5359 305.985 7.87366 0.01 1 49 0
5371 312.284 7.42183 0.01 1 86 0
5381 307.375 7.8823 0.01 1 51 0
5398 313.273 7.2757 0.01 1 88 0
5403 310.414 8.07442 0.01 1 72 0
5405 308.548 7.42995 0.01 1 72 0
5420 310.905 7.33856 0.01 1 87 0
5429 305.985 7.8823 0.01 1 50 0
5430 312.284 7.42183 0.01 1 88 0
5474 310.867 7.41629 0.01 1 86 0.00184125
5494 305.938 8.35995 0.01 1 72 8.79019e-05
5496 311.344 7.91616 0.01 1 72 0
5499 309.785 7.92183 0.01 1 72 0
5509 309.266 8.03298 0.01 1 72 0
5515 309.218 8.13808 0.01 1 72 0
5524 311.757 7.41443 0.01 1 87 0
5525 310.414 8.07442 0.01 1 72 0
5533 312.284 7.42183 0.01 1 87 0
5540 305.851 8.14502 0.01 1 72 0
5546 311.952 7.57697 0.01 1 72 0
5552 310.741 7.22891 0.01 1 87 0
5576 310.905 7.41443 0.01 1 87 0
5579 311.384 7.79143 0.01 1 72 0
5590 311.559 7.62167 0.01 1 86 0
5623 312.284 7.42183 0.01 1 86 0
5632 305.985 7.8823 0.01 1 49 0
5635 310.741 7.41443 0.01 1 86 0
5650 312.503 7.41443 0.01 1 86 0
5700 308.548 7.42995 0.01 1 72 0
5735 305.985 7.8823 0.01 1 51 0
5753 310.084 8.04693 0.01 1 72 0
5754 310.759 7.42183 0.01 1 87 0
5761 311.429 7.60424 0.01 1 86 0
5766 307.655 8.34988 0.01 1 72 0
5769 313.273 7.41443 0.01 1 88 0
5777 310.169 8.06315 0.01 1 72 0
5778 311.159 7.38648 0.01 1 86 0
5792 312.284 7.42183 0.01 1 86 0
5793 309.699 8.35098 0.01 1 72 0
5798 305.985 7.8823 0.01 1 51 0
5805 312.503 7.41443 0.01 1 86 0
5811 308.186 8.06 0.01 1 72 0
5813 308.853 7.81741 0.01 1 72 0
5822 305.985 7.8823 0.01 1 50 0
5835 311.438 7.98816 0.01 1 72 0
5847 311.889 7.54605 0.01 1 86 0
5860 311.559 7.80405 0.01 1 86 0
5861 305.985 7.8823 0.01 1 51 0
5871 310.741 7.41443 0.01 1 88 0
5887 309.28 7.88545 0.01 1 72 0
5895 307.655 8.34988 0.01 1 72 0
5951 305.985 7.8823 0.01 1 51 0
5988 312.284 7.42183 0.01 1 86 0
5998 306.597 7.89283 0.01 1 72 0
6010 310.905 7.41443 0.01 1 86 0
6020 310.741 7.26782 0.01 1 87 0
6022 312.284 7.42183 0.01 1 88 0
6024 313.273 7.33583 0.01 1 88 -0.000475988
6031 305.985 7.8823 0.01 1 49 0
6045 307.532 7.86421 0.01 1 86 0
6052 306.737 8.19057 0.01 1 72 0
6053 305.985 7.8823 0.01 1 51 0
6054 305.985 7.8823 0.01 1 50 0
6078 309.967 8.25563 0.01 1 72 1.80751e-05
6095 305.985 7.8823 0.01 1 50 0
6098 309.967 8.34442 0.01 1 72 0
6101 310.741 7.22891 0.01 1 87 0
6105 311.509 7.92183 0.01 1 72 0
6126 308.401 8.02676 0.01 1 72 0
6130 305.985 7.8823 0.01 1 51 0
6134 309.699 8.31262 0.01 1 72 0
6173 305.985 7.8823 0.01 1 51 0
6177 311.159 7.38648 0.01 1 86 0
6205 307.308 7.8823 0.01 1 50 -0.0200019
6213 309.266 8.03298 0.01 1 72 0
6226 312.284 7.42183 0.01 1 86 0
6229 310.741 7.41443 0.01 1 86 0
6238 311.559 7.8002 0.01 1 86 0
6248 307.019 7.95133 0.01 1 86 0
6254 308.186 8.12085 0.01 1 72 0
6310 310.741 7.41443 0.01 1 86 0
6323 310.169 8.06315 0.01 1 72 0
6347 311.159 7.38648 0.01 1 86 0
6363 306.597 7.89283 0.01 1 72 0
6365 308.186 8.08704 0.01 1 72 0
6380 313.273 7.2757 0.01 1 87 0
6392 309.218 8.13808 0.01 1 72 0
6395 305.985 7.777 0.01 1 51 0
6405 306.597 7.89283 0.01 1 72 0
6414 312.284 7.42183 0.01 1 87 0
6420 305.985 7.8823 0.01 1 51 0
6424 313.273 7.41443 0.01 1 88 0
6442 312.284 7.42183 0.01 1 86 0
6446 307.536 8.28754 0.01 1 72 0
6458 304.944 7.8823 0.01 1 50 0
6463 306.597 7.89283 0.01 1 72 0
6474 308.918 7.90547 0.01 1 72 0
6488 313.273 7.2757 0.01 1 87 0
6494 309.164 7.76105 0.01 1 72 0
6510 310.741 7.41443 0.01 1 87 0
6518 304.944 7.8823 0.01 1 50 0
6534 310.741 7.41443 0.01 1 86 0
6571 305.985 7.8823 0.01 1 51 0
6584 312.284 7.42183 0.01 1 86 0
6586 310.741 7.41443 0.01 1 86 0
6594 308.88 7.71453 0.01 1 72 0
6601 309.785 7.92183 0.01 1 72 0
6605 305.985 7.8823 0.01 1 51 0
6608 305.985 7.8823 0.01 1 49 0
6613 309.967 8.20111 0.01 1 72 0
6626 310.905 7.41443 0.01 1 87 0
6640 310.741 7.45245 0.01 1 86 0
6642 310.905 7.29812 0.01 1 87 0
6657 305.985 7.81563 0.01 1 49 0
6661 312.284 7.42183 0.01 1 86 0
6690 307.532 7.89821 0.01 1 86 0
6711 313.273 7.2757 0.01 1 87 0
6717 310.905 7.41443 0.01 1 87 0
6723 312.284 7.42183 0.01 1 86 0
6725 312.284 7.42183 0.01 1 86 0
6740 311.431 7.66851 0.01 1 72 0
6753 313.925 7.41675 0.01 1 87 0
6754 308.186 8.08704 0.01 1 72 0
6766 310.905 7.41443 0.01 1 87 0
6787 310.741 7.41443 0.01 1 87 0
6817 312.284 7.42183 0.01 1 87 0
6828 313.273 7.2757 0.01 1 87 0
6852 308.186 8.08704 0.01 1 72 0
6869 310.856 7.41443 0.01 1 87 -0.013219
6881 310.741 7.41443 0.01 1 87 0
6892 305.985 7.8823 0.01 1 50 0
6925 307.655 8.39777 0.01 1 72 0
6926 305.985 8.00343 0.01 1 49 0.00195467
6934 305.985 7.73913 0.01 1 50 0
6947 309.266 8.13492 0.01 1 72 0
6949 306.737 8.19057 0.01 1 72 0
6951 313.273 7.41443 0.01 1 88 0
6953 310.408 8.32066 0.01 1 72 0
7011 312.284 7.42183 0.01 1 86 0
7025 312.284 7.42183 0.01 1 86 0
7127 305.985 7.8823 0.01 1 50 0
7159 310.861 7.36804 0.01 1 72 0
7164 312.284 7.42183 0.01 1 86 0
7171 310.476 8.31262 0.01 1 72 0
7194 311.889 7.41439 0.01 1 86 -1.93715e-07
7198 310.163 8.06 0.01 1 72 0
7201 310.741 7.41443 0.01 1 86 0
7219 311.757 7.41443 0.01 1 87 0
7228 311.384 7.79143 0.01 1 72 0
7234 308.174 7.82817 0.01 1 72 0
7239 305.985 7.8823 0.01 1 51 0
7250 306.597 7.89283 0.01 1 72 0
7269 313.273 7.24017 0.01 1 88 0
7303 311.889 7.41443 0.01 1 86 0
7304 311.757 7.41443 0.01 1 88 0
7318 310.741 7.41443 0.01 1 86 0
7319 305.985 7.8823 0.01 1 51 0
7323 308.31 7.86184 0.01 1 72 0
7327 305.851 8.28329 0.01 1 72 0
7334 309.785 7.92183 0.01 1 72 0
7352 306.072 7.6499 0.01 1 50 0
7354 310.759 7.42183 0.01 1 87 0
7391 310.741 7.41443 0.01 1 86 0
7406 309.164 7.76105 0.01 1 72 0
7425 305.985 7.8823 0.01 1 50 0
7440 309.116 7.95133 0.01 1 86 0
7475 310.741 7.41443 0.01 1 86 0
7522 309.699 8.35098 0.01 1 72 0
7533 310.741 7.41443 0.01 1 87 0
7549 308.186 8.08704 0.01 1 72 0
7563 313.273 7.2757 0.01 1 87 0
7579 310.741 7.41443 0.01 1 88 0
7583 310.759 7.42183 0.01 1 87 0
7590 306.597 7.89283 0.01 1 72 0
7599 311.889 7.41443 0.01 1 87 0
7615 305.851 8.13398 0.01 1 72 0
7636 310.476 8.31262 0.01 1 72 0
7637 313.273 7.35836 0.01 1 88 -0.000419363
7638 305.985 7.8823 0.01 1 50 0
7654 310.741 7.43337 0.01 1 86 0
7667 312.284 7.42183 0.01 1 86 0
7676 310.841 8.29872 0.01 1 72 0
7683 305.985 7.89283 0.01 1 51 0
7718 310.905 7.41443 0.01 1 87 0
7735 310.905 7.41762 0.01 1 86 0
7739 305.985 7.73913 0.01 1 50 0
7742 312.284 7.42183 0.01 1 86 0
7751 310.155 8.09733 0.01 1 72 0
7758 307.086 7.99927 0.01 1 72 0
7769 313.273 7.24017 0.01 1 88 0
7785 310.476 8.32066 0.01 1 72 0
7796 309.164 7.76105 0.01 1 72 0
7827 312.503 7.41443 0.01 1 86 0
7835 306.072 7.6499 0.01 1 50 0
7858 305.985 7.8823 0.01 1 50 0
7862 305.985 7.62867 0.01 1 49 -0.00317632
7884 310.741 7.37945 0.01 1 87 0
7895 311.889 7.41443 0.01 1 86 0
7911 310.714 7.41443 0.01 1 86 0
7924 309.34 8.06315 0.01 1 72 0
7946 307.532 7.89821 0.01 1 86 0
7949 310.682 8.1604 0.01 1 72 0
7954 308.186 8.08704 0.01 1 72 0
7971 310.476 8.32066 0.01 1 72 0
7988 310.741 7.41443 0.01 1 86 0
7999 305.985 7.8823 0.01 1 49 0
8016 305.985 7.8823 0.01 1 51 0
8068 310.905 7.44313 0.01 1 86 0.000285491
8080 305.985 7.8823 0.01 1 51 0
8085 305.137 7.8823 0.01 1 50 0.0129323
8092 310.741 7.41443 0.01 1 87 0
8101 305.985 7.8823 0.01 1 51 0
8122 307.308 7.8823 0.01 1 50 0
8146 306.597 7.89283 0.01 1 72 0
8150 313.273 7.41443 0.01 1 88 0
8157 310.905 7.41443 0.01 1 88 0
8174 305.985 7.8823 0.01 1 51 0
8187 306.072 7.6499 0.01 1 50 0
8201 307.308 7.8823 0.01 1 50 0
8218 305.938 8.33063 0.01 1 72 0
8258 305.985 7.8823 0.01 1 50 0
8263 312.503 7.41443 0.01 1 86 0
8276 307.538 8.45853 0.01 1 72 0
8279 310.741 7.41443 0.01 1 87 0
8283 310.408 8.32066 0.01 1 72 0
8306 313.96 7.41076 0.01 1 86 0.00925446
8336 310.168 7.91616 0.01 1 72 0
8368 311.889 7.41443 0.01 1 86 0
8369 312.284 7.42183 0.01 1 86 0
8370 305.985 7.8823 0.01 1 50 0
8379 310.983 7.42183 0.01 1 87 -0.0183706
8406 313.273 7.41443 0.01 1 88 0
8410 305.985 7.87366 0.01 1 49 0.000958219
8493 310.714 7.41443 0.01 1 86 0
8497 309.164 7.76105 0.01 1 72 0
8503 312.284 7.42183 0.01 1 86 0
8507 310.741 7.41443 0.01 1 87 0
8514 310.741 7.41443 0.01 1 88 0
8517 305.985 7.8823 0.01 1 51 0
8533 309.28 7.96103 0.01 1 72 0
8535 311.384 7.79143 0.01 1 72 0
8565 311.889 7.41443 0.01 1 86 0
8574 310.983 7.42183 0.01 1 87 0
8575 312.647 7.41443 0.01 1 86 0
8581 305.985 7.8823 0.01 1 51 0
8598 309.756 7.88545 0.01 1 72 0
8600 310.759 7.42183 0.01 1 87 0
8604 311.384 7.79143 0.01 1 72 0
8609 305.985 7.8823 0.01 1 51 0
8636 308.31 7.86184 0.01 1 72 0
8649 310.741 7.26782 0.01 1 87 0
8651 312.284 7.42183 0.01 1 86 0
8663 305.985 7.8823 0.01 1 51 0
8665 309.266 8.03298 0.01 1 72 0
8671 305.985 7.8823 0.01 1 51 0
8696 309.266 8.13492 0.01 1 72 0
8706 305.985 7.8823 0.01 1 51 0
8714 304.944 7.8823 0.01 1 49 0
8717 310.476 8.31262 0.01 1 72 0
8741 308.539 8.07981 0.01 1 72 0
8751 305.985 7.8823 0.01 1 51 0
8752 310.408 8.32066 0.01 1 72 0
8800 309.218 8.13808 0.01 1 72 0
8805 310.682 8.1604 0.01 1 72 0
8806 309.164 7.76105 0.01 1 72 0
8818 307.538 8.45853 0.01 1 72 0
8827 312.284 7.42183 0.01 1 86 0
8894 309.785 7.92183 0.01 1 72 0
8904 308.401 8.02676 0.01 1 72 0
8916 309.266 8.03298 0.01 1 72 0
8919 308.186 8.08704 0.01 1 72 0
8922 311.344 7.91616 0.01 1 72 0
8948 311.559 7.80405 0.01 1 86 0
8958 310.741 7.41443 0.01 1 86 0
9004 310.476 8.25159 0.01 1 72 0
9017 312.284 7.42183 0.01 1 86 0
9039 306.597 7.89283 0.01 1 72 0
9061 311.344 7.91616 0.01 1 72 0
9067 305.985 8.02783 0.01 1 51 0
9094 309.28 7.88545 0.01 1 72 0
9111 310.741 7.41443 0.01 1 86 0
9114 311.889 7.41443 0.01 1 87 0
9122 310.741 7.41443 0.01 1 86 0
9130 313.273 7.41443 0.01 1 88 0
9201 311.431 7.87347 0.01 1 72 0.000488669
