max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1231 307.739 7.97579 0.01 1 67 0
1232 304.232 7.97194 0.01 1 66 0
1237 310.266 8.5833 0.01 1 78 0
1240 311.781 7.77764 0.01 1 72 0
1243 307.469 7.86345 0.01 1 66 0
1249 311.522 8.15357 0.01 1 78 0
1253 304.232 7.91218 0.01 1 66 0
1255 309.467 8.66613 0.01 1 79 0
1257 310.102 7.54885 0.01 1 72 0
1259 307.896 8.04418 0.01 1 66 0
1262 308.54 7.97325 0.01 1 78 0
1266 309.101 8.09713 0.01 1 78 0
1268 306.942 7.99125 0.01 1 67 0
1270 308.465 8.09707 0.01 1 67 0
1278 309.467 8.57745 0.01 1 72 0
1281 306.855 7.94333 0.01 1 65 0
1285 309.467 8.6587 0.01 1 80 0
1288 307.98 8.18488 0.01 1 67 0
1290 310.905 7.62246 0.01 1 78 0
1292 309.308 7.99704 0.01 1 78 0
1294 307.707 7.76568 0.01 1 72 -0.00124384
1297 307.469 7.86345 0.01 1 65 0
1298 308.43 7.95794 0.01 1 72 0
1300 309.827 8.12565 0.01 1 72 0
1301 304.232 8.0484 0.01 1 66 0
1303 309.467 8.66613 0.01 1 78 0
1310 308.995 7.7107 0.01 1 72 0
1315 308.823 8.57265 0.01 1 72 0
1316 307.896 8.04418 0.01 1 66 0
1321 306.855 7.94333 0.01 1 66 0
1327 304.232 8.0484 0.01 1 65 0
1333 307.52 8.10541 0.01 1 67 0
1334 307.99 7.88644 0.01 1 66 0
1336 309.467 8.6587 0.01 1 79 0
1346 308.54 7.97325 0.01 1 78 0
1347 309.685 8.03528 0.01 1 72 0
1354 307.713 8.18488 0.01 1 66 0
1360 306.653 8.21378 0.01 1 65 0
1361 307.98 8.18488 0.01 1 67 0
1369 310.068 7.7433 0.01 1 72 0
1370 308.467 7.88888 0.01 1 67 0
1376 306.855 7.7585 0.01 1 65 0
1377 310.036 7.82769 0.01 1 78 0
1379 309.308 7.99704 0.01 1 78 0
1382 308.467 7.96005 0.01 1 67 0
1384 307.739 7.97579 0.01 1 67 0
1390 309.239 8.09576 0.01 1 66 0
1392 310.15 7.87754 0.01 1 72 0
1393 310.452 7.79316 0.01 1 78 0
1396 309.239 8.09576 0.01 1 67 0
1401 307.397 8.07156 0.01 1 67 0
1403 306.247 7.94333 0.01 1 72 -0.0079308
1406 307.635 8.18488 0.01 1 66 0
1414 306.653 8.22557 0.01 1 67 0
1419 306.082 7.88965 0.01 1 67 0
1420 308.465 7.99125 0.01 1 72 0
1426 311.232 7.88538 0.01 1 79 0
1430 309.183 8.01309 0.01 1 67 0
1435 306.991 8.62531 0.01 1 67 0
1438 308.467 7.96005 0.01 1 67 0
1440 307.739 7.89566 0.01 1 66 0
1441 308.465 8.09707 0.01 1 65 0
1446 308.437 7.75842 0.01 1 72 0
1447 310.933 8.20342 0.01 1 78 0
1451 307.99 7.88644 0.01 1 67 0
1457 307.739 7.89566 0.01 1 66 0
1461 310.024 8.02434 0.01 1 72 0
1465 307.99 7.88644 0.01 1 66 0
1470 309.308 7.99704 0.01 1 79 0
1475 311.232 7.88538 0.01 1 78 0
1479 311.232 7.88538 0.01 1 78 0
1486 304.232 7.97194 0.01 1 66 0
1490 306.855 7.94333 0.01 1 66 0
1492 304.232 7.97194 0.01 1 66 0
1494 306.855 7.94333 0.01 1 66 0
1498 309.467 8.6587 0.01 1 80 0
1502 308.987 7.99125 0.01 1 66 0
1503 309.183 8.01309 0.01 1 67 0
1508 310.057 7.79547 0.01 1 67 0
1512 306.082 7.84859 0.01 1 65 0
1513 304.232 7.97194 0.01 1 66 0
1514 308.636 7.62037 0.01 1 67 0
1515 309.58 8.64182 0.01 1 78 0
1516 306.942 7.99125 0.01 1 67 0
1517 308.823 8.57265 0.01 1 72 0
1527 307.469 7.86345 0.01 1 65 0
1532 304.232 8.0484 0.01 1 65 0
1533 309.999 8.14149 0.01 1 72 0
1534 308.467 7.88888 0.01 1 67 0
1537 308.448 8.52891 0.01 1 79 0
1545 310.658 8.07799 0.01 1 78 0
1547 306.991 8.62531 0.01 1 67 0
1548 311.232 7.88538 0.01 1 78 0
1553 308.467 7.96005 0.01 1 67 0
1555 310.003 8.08299 0.01 1 72 0
1560 306.082 7.88965 0.01 1 66 0
1566 310.452 7.79316 0.01 1 78 0
1567 307.469 7.86345 0.01 1 66 0
1570 307.98 8.18488 0.01 1 67 0
1575 309.999 8.12565 0.01 1 72 0
1588 309.672 7.94872 0.01 1 72 0
1592 308.124 7.81743 0.01 1 67 0
1594 307.739 7.89566 0.01 1 67 0
1596 309.999 8.12565 0.01 1 72 0
1600 304.232 7.97194 0.01 1 66 0
1601 310.933 8.20342 0.01 1 78 0
1604 311.425 7.88661 0.01 1 78 0
1606 310.624 7.76912 0.01 1 78 0
1614 309.467 8.66613 0.01 1 79 0
1625 311.781 7.77764 0.01 1 72 0
1630 310.392 8.06873 0.01 1 72 0
1631 307.739 7.89566 0.01 1 66 0
1635 309.943 8.09713 0.01 1 78 0
1641 306.855 7.94333 0.01 1 66 0
1647 306.991 8.45299 0.01 1 67 0
1651 304.232 8.0484 0.01 1 66 0
1652 307.377 8.10416 0.01 1 67 0
1653 306.653 8.22557 0.01 1 66 0
1654 311.522 8.34079 0.01 1 78 0
1655 307.99 7.73071 0.01 1 67 0
1656 310.436 8.08503 0.01 1 67 0
1661 309.516 8.09713 0.01 1 78 0
1663 304.232 7.97194 0.01 1 66 0
1664 308.465 8.09707 0.01 1 67 0
1665 307.469 7.86345 0.01 1 66 0
1667 307.469 7.86345 0.01 1 66 0
1668 309.467 8.57745 0.01 1 72 0
1669 307.469 7.94333 0.01 1 67 0
1674 308.465 8.09707 0.01 1 66 0
1675 311.781 7.77764 0.01 1 72 0
1678 309.195 8.52592 0.01 1 72 0
1687 308.046 7.76568 0.01 1 72 0
1688 306.991 8.22557 0.01 1 67 0
1691 307.377 8.10416 0.01 1 67 0
1694 306.991 8.45299 0.01 1 67 0
1696 308.046 7.76568 0.01 1 72 0
1697 310.905 7.62246 0.01 1 78 0
1704 304.232 8.0484 0.01 1 65 0
1705 304.232 7.97194 0.01 1 66 0
1712 308.574 7.99704 0.01 1 79 0
1713 307.469 7.94333 0.01 1 72 0
1714 309.308 7.99704 0.01 1 79 0
1716 309.183 8.01309 0.01 1 67 0
1717 309.084 8.40309 0.01 1 72 0
1721 308.465 8.09707 0.01 1 67 0
1725 307.99 7.88644 0.01 1 67 0
1728 308.046 7.74737 0.01 1 72 0
1730 306.991 8.62531 0.01 1 67 0
1746 307.99 7.88644 0.01 1 67 0
1749 308.142 7.79928 0.01 1 66 -0.000154898
1751 310.102 7.54885 0.01 1 72 0
1752 309.308 7.99704 0.01 1 78 0
1753 307.469 7.94333 0.01 1 67 0
1757 305.373 7.88965 0.01 1 67 0
1758 306.653 8.21378 0.01 1 65 0
1759 307.99 7.7702 0.01 1 66 0
1760 308.783 8.03996 0.01 1 72 0
1762 304.981 8.23225 0.01 1 67 0
1764 311.781 7.77764 0.01 1 72 0
1765 308.352 7.94231 0.01 1 78 -0.00482693
1767 304.404 7.91218 0.01 1 67 0
1768 307.99 7.88644 0.01 1 66 0
1775 306.991 8.45299 0.01 1 67 0
1777 307.98 8.18488 0.01 1 65 0
1778 311.025 8.07799 0.01 1 78 0
1780 306.653 8.22557 0.01 1 67 0
1781 307.896 8.04418 0.01 1 66 0
1783 308.437 7.75842 0.01 1 67 0
1784 309.183 8.01309 0.01 1 67 0
1786 307.953 7.93831 0.01 1 72 0
1787 310.036 7.82769 0.01 1 78 0
1789 311.781 7.77764 0.01 1 72 0
1791 306.991 8.45299 0.01 1 66 0
1795 307.99 7.88644 0.01 1 67 0
1796 307.739 7.89566 0.01 1 72 0
1797 306.653 8.22557 0.01 1 67 0
1798 310.436 8.08503 0.01 1 66 0
1802 306.991 8.45299 0.01 1 67 0
1805 306.942 7.99125 0.01 1 66 0
1806 304.232 7.91218 0.01 1 67 0
1812 304.232 7.81404 0.01 1 67 -0.000198022
1815 306.855 7.72805 0.01 1 66 0
1816 311.781 7.77764 0.01 1 72 0
1817 311.522 8.15357 0.01 1 78 0
1820 310.933 8.20342 0.01 1 78 0
1822 309.467 8.6587 0.01 1 79 0
1824 306.855 7.94333 0.01 1 66 0
1831 309.195 8.58153 0.01 1 72 0
1837 308.046 7.76568 0.01 1 72 0
1838 309.58 8.22218 0.01 1 72 0
1839 307.99 7.88644 0.01 1 66 0
1840 306.653 8.22557 0.01 1 66 0
1841 307.739 7.97579 0.01 1 67 0
1849 308.467 7.88888 0.01 1 67 0
1858 307.98 8.18488 0.01 1 67 0
1861 306.653 8.22557 0.01 1 66 0
1868 310.905 7.62246 0.01 1 78 0
1869 307.98 8.18488 0.01 1 66 0
1876 307.52 8.10541 0.01 1 67 0
1877 310.003 8.08299 0.01 1 72 0
1884 306.855 7.7585 0.01 1 65 -0.000137314
1885 307.99 7.88644 0.01 1 66 0
1886 308.442 7.93831 0.01 1 72 0
1891 307.52 8.10541 0.01 1 67 0
1894 308.574 7.99704 0.01 1 79 0
1896 306.991 8.22557 0.01 1 67 0
1904 308.987 7.99125 0.01 1 66 0
1905 304.232 8.0484 0.01 1 66 0
1906 307.98 8.18488 0.01 1 67 0
1911 309.467 8.6587 0.01 1 78 0
1913 310.367 7.94435 0.01 1 72 0
1914 312.683 8.20342 0.01 1 78 0
1915 311.232 7.88538 0.01 1 78 0
1926 306.855 7.94333 0.01 1 66 0
1935 309.999 8.14149 0.01 1 72 0
1937 308.465 8.09707 0.01 1 67 0
1938 308.574 7.99704 0.01 1 79 0
1939 310.024 8.02434 0.01 1 72 0
1941 306.855 7.72805 0.01 1 66 0
1950 304.232 7.97194 0.01 1 66 0
1951 308.368 8.15265 0.01 1 72 0
1968 310.933 8.20342 0.01 1 79 0
1971 307.028 8.02986 0.01 1 67 0
1972 310.933 8.20342 0.01 1 78 0
1980 309.058 7.90923 0.01 1 67 0
1981 307.99 7.88644 0.01 1 67 0
1988 311.522 8.15357 0.01 1 78 0
1991 309.999 8.12565 0.01 1 72 0
1992 310.933 8.20342 0.01 1 79 0
1998 306.855 7.94333 0.01 1 66 0
1999 309.467 8.6587 0.01 1 79 0
2001 307.11 7.94333 0.01 1 67 0
2004 304.232 8.14718 0.01 1 65 5.87553e-05
2006 306.991 8.36207 0.01 1 66 0
2008 307.98 8.18488 0.01 1 67 0
2012 310.036 7.82769 0.01 1 78 0
2018 308.465 8.09707 0.01 1 65 0
2023 304.232 7.97194 0.01 1 66 0
2024 309.58 8.22218 0.01 1 72 0
2025 309.478 7.79547 0.01 1 66 0
2026 305.806 8.18488 0.01 1 67 0
2030 307.11 7.94333 0.01 1 67 0
2038 307.896 8.04418 0.01 1 66 0
2040 307.377 8.10416 0.01 1 67 0
2045 310.905 7.62246 0.01 1 78 0
2046 306.653 8.21378 0.01 1 66 0
2054 308.467 7.96005 0.01 1 67 0
2055 311.232 7.88538 0.01 1 79 0
2062 309.467 8.6587 0.01 1 79 0
2064 308.697 7.93831 0.01 1 72 0.000345647
2067 307.99 7.73071 0.01 1 67 0
2069 308.046 7.74737 0.01 1 72 0
2071 307.469 7.94333 0.01 1 67 0
2072 311.522 8.34079 0.01 1 78 4.47035e-08
2077 307.287 7.94333 0.01 1 66 -0.00144255
2079 306.855 7.94333 0.01 1 65 0
2080 308.565 7.69271 0.01 1 72 0
2081 310.933 8.20342 0.01 1 78 0
2082 310.933 8.20342 0.01 1 78 0
2083 307.89 8.10946 0.01 1 67 0
2097 307.377 8.10416 0.01 1 67 0
2098 309.195 8.58153 0.01 1 72 0
2099 307.99 7.73071 0.01 1 67 0
2101 307.885 8.03618 0.01 1 72 0
2102 310.024 8.02434 0.01 1 72 0
2105 308.352 7.94231 0.01 1 78 0
2107 304.232 7.91218 0.01 1 66 0
2108 310.436 8.08503 0.01 1 67 0
2109 308.467 7.96005 0.01 1 66 0
2110 308.467 7.96005 0.01 1 67 0
2112 304.232 7.97194 0.01 1 66 0
2113 308.368 8.15265 0.01 1 72 0
2114 306.872 8.22747 0.01 1 67 -2.38419e-07
2123 308.142 7.94333 0.01 1 67 0
2127 307.469 7.73716 0.01 1 65 0
2129 308.465 8.09707 0.01 1 67 0
2132 308.613 8.09123 0.01 1 67 0
2133 308.793 7.94435 0.01 1 72 0
2134 309.827 8.12565 0.01 1 72 0
2137 310.452 7.79316 0.01 1 78 0
2140 308.046 7.76568 0.01 1 72 0
2141 304.232 7.81277 0.01 1 67 0
2144 309.442 8.16329 0.01 1 72 0
2151 308.467 7.96005 0.01 1 67 0
2153 311.232 7.88538 0.01 1 78 0
2162 306.991 8.28415 0.01 1 67 4.97699e-06
