max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3553 300.148 8.18154 0.01 1 27 0
3560 297.901 8.18154 0.01 1 28 0
3578 317.719 8.11671 0.01 1 105 0
3586 309.1 8.16183 0.01 1 72 0
3659 320.825 8.11671 0.01 1 104 0
3728 300.148 8.18154 0.01 1 28 0
3922 309.225 7.92853 0.01 1 72 0
3961 323.068 8.14255 0.01 1 105 0
3975 310.741 8.02149 0.01 1 72 0
3989 300.148 8.18154 0.01 1 26 0
3990 322.504 8.0298 0.01 1 104 0
4055 322.711 7.85989 0.01 1 105 0.00218432
4168 299.135 8.17027 0.01 1 28 0
4169 298.444 8.18154 0.01 1 28 0
4194 299.066 8.18154 0.01 1 28 0
4210 312.494 8.434 0.01 1 72 0
4248 309.225 7.92853 0.01 1 72 0
4295 298.444 8.18154 0.01 1 28 0
4319 309.064 7.96631 0.01 1 72 0
4360 309.094 7.74346 0.01 1 72 0
4366 309.545 8.01061 0.01 1 72 0
4476 322.504 8.0298 0.01 1 104 0
4480 306.788 7.90902 0.01 1 72 0
4485 299.066 8.18154 0.01 1 28 0
4526 319.948 8.30079 0.01 1 105 0
4604 317.719 8.16541 0.01 1 104 0
4605 309.509 8.22603 0.01 1 72 0
4640 322.504 8.0298 0.01 1 104 0
4661 299.066 8.18154 0.01 1 27 0
4778 308.405 7.96852 0.01 1 72 0
4800 298.444 8.20535 0.01 1 26 0
4819 310.159 7.88459 0.01 1 72 0
4854 298.444 8.18154 0.01 1 28 0
4867 309.207 8.4801 0.01 1 72 0
4973 299.066 8.18154 0.01 1 28 0
4977 308.835 7.85542 0.01 1 72 0
4987 298.583 8.18154 0.01 1 27 0
5065 309.509 8.29205 0.01 1 72 0
5113 309.545 8.01061 0.01 1 72 0
5119 319.948 8.24183 0.01 1 105 0
5202 299.066 8.18154 0.01 1 28 0
5302 310.704 8.39874 0.01 1 72 0
5304 317.719 8.11671 0.01 1 105 0
5411 307.099 8.37636 0.01 1 72 0
5428 323.192 8.11671 0.01 1 104 0
5430 319.948 8.24183 0.01 1 106 0
5460 306.616 8.04093 0.01 1 72 0
5525 307.099 8.37636 0.01 1 72 0
5580 300.148 8.18154 0.01 1 27 0
5591 306.788 7.90902 0.01 1 72 0
5610 300.148 8.18154 0.01 1 28 0
5704 299.066 8.18154 0.01 1 27 0
5709 308.295 8.03697 0.01 1 72 0
5722 300.148 7.91516 0.01 1 28 -0.00483471
5733 321.257 8.11671 0.01 1 104 0
5765 298.444 8.18154 0.01 1 28 0
5773 309.207 8.4801 0.01 1 72 0
5806 298.536 8.17027 0.01 1 28 0
5893 321.257 8.11671 0.01 1 104 0
5921 298.444 8.18154 0.01 1 28 0
5956 319.948 8.27919 0.01 1 105 0
5995 319.948 8.24183 0.01 1 105 0
6000 320.737 8.0298 0.01 1 104 0
6003 321.129 8.11671 0.01 1 104 0
6038 308.289 8.31517 0.01 1 72 0
6099 310.695 8.19089 0.01 1 72 0
6107 309.094 7.74346 0.01 1 72 0
6116 308.467 7.96852 0.01 1 72 0.000107571
6124 299.303 8.18154 0.01 1 28 -0.00283247
6136 309.207 8.4801 0.01 1 72 0
6232 308.405 7.96852 0.01 1 72 0
6301 320.825 8.11671 0.01 1 104 0
6402 317.719 8.11671 0.01 1 105 0
6528 309.331 8.13714 0.01 1 72 0
6550 299.135 8.17027 0.01 1 28 0
6634 306.047 7.87274 0.01 1 72 0
6672 322.504 7.74903 0.01 1 105 0
6781 307.783 7.73952 0.01 1 72 0
6862 299.33 8.17027 0.01 1 28 0
6888 309.835 8.24953 0.01 1 72 0
6889 307.16 7.7488 0.01 1 72 0
6963 307.099 8.37636 0.01 1 72 0
6975 300.148 8.07546 0.01 1 28 -0.00183404
6990 300.148 8.18154 0.01 1 28 0
7037 307.557 8.13685 0.01 1 72 0
7040 322.548 8.25266 0.01 1 105 0
7098 308.295 8.03697 0.01 1 72 0
7160 320.825 8.11671 0.01 1 105 0
7230 308.848 7.84424 0.01 1 72 0
7283 308.835 7.85542 0.01 1 72 0
7311 309.545 8.01061 0.01 1 72 0
7381 306.788 7.90902 0.01 1 72 0
7499 322.504 8.0298 0.01 1 104 0
7522 309.1 8.16183 0.01 1 72 0
7667 312.494 8.434 0.01 1 72 0
7733 323.192 8.11671 0.01 1 104 0
7734 307.099 8.37636 0.01 1 72 0
7753 310.969 8.434 0.01 1 72 0
7788 320.825 8.11671 0.01 1 105 0
7933 300.148 8.18154 0.01 1 28 0
7934 319.948 8.24183 0.01 1 106 0
8001 320.825 8.11671 0.01 1 104 0
8048 307.155 8.13685 0.01 1 72 0
8058 322.777 7.74903 0.01 1 105 0.00240843
8070 319.948 8.24183 0.01 1 106 0
8079 306.047 7.87274 0.01 1 72 0
8083 299.066 8.18154 0.01 1 28 0
8168 299.066 8.18154 0.01 1 27 0
8188 309.545 8.01061 0.01 1 72 0
8302 322.548 8.11671 0.01 1 105 0
8306 306.047 7.87274 0.01 1 72 0
8363 299.462 8.18154 0.01 1 27 -0.00444974
8516 320.825 8.11671 0.01 1 105 0
8575 297.901 8.18154 0.01 1 27 0
8587 309.545 8.01061 0.01 1 72 0
8599 307.705 8.04228 0.01 1 72 0
8603 321.074 8.11671 0.01 1 104 0
8695 300.148 8.18154 0.01 1 28 0
8780 321.129 8.11671 0.01 1 104 0
8803 299.066 8.18154 0.01 1 28 0
8856 309.786 8.19089 0.01 1 72 0
8881 296.761 8.18154 0.01 1 28 0
8960 322.504 7.91985 0.01 1 104 0
8963 309.545 8.01061 0.01 1 72 0
8998 309.509 8.22603 0.01 1 72 -2.563e-06
9019 309.95 7.8352 0.01 1 72 0
9051 309.545 8.01061 0.01 1 72 0
9057 320.825 8.11671 0.01 1 105 0
9152 310.752 8.09681 0.01 1 72 0
9335 318.464 8.11671 0.01 1 104 0
9397 298.444 8.18154 0.01 1 28 0
9404 321.129 8.11671 0.01 1 105 0
9424 320.825 8.11671 0.01 1 105 0
9431 307.783 7.84424 0.01 1 72 0
9436 307.16 7.70287 0.01 1 72 0
9461 308.825 7.96852 0.01 1 72 0.000874564
9479 309.545 8.02149 0.01 1 72 0
9480 321.129 8.11671 0.01 1 104 0
9502 322.548 8.11671 0.01 1 105 0
9541 308.295 8.10751 0.01 1 72 0
9556 309.989 8.31919 0.01 1 72 0
9605 320.825 8.11671 0.01 1 105 0
9636 321.129 8.36089 0.01 1 104 0
9646 319.948 8.30079 0.01 1 105 0
9690 298.536 8.17027 0.01 1 28 0
9715 309.835 8.26069 0.01 1 72 0
9773 321.129 8.11671 0.01 1 106 0
9794 321.074 8.11671 0.01 1 104 0
9862 310.695 8.19089 0.01 1 72 0
9863 309.614 8.13714 0.01 1 72 0
9884 310.503 8.13714 0.01 1 72 0
9894 309.225 7.91911 0.01 1 72 0
9905 308.507 7.72469 0.01 1 72 0
9949 320.825 8.11671 0.01 1 105 0
9958 321.129 8.11671 0.01 1 105 0
9972 322.504 8.0298 0.01 1 104 0
10064 298.583 8.18154 0.01 1 27 0
10090 321.257 8.11671 0.01 1 104 0
10119 308.835 7.85542 0.01 1 72 0
10174 322.548 8.11671 0.01 1 105 0
10189 321.257 8.11671 0.01 1 104 0
10304 307.099 8.37636 0.01 1 72 0
10306 310.969 8.434 0.01 1 72 0
10411 319.948 8.30079 0.01 1 104 0
10561 322.548 8.25266 0.01 1 106 0
10697 320.825 8.11671 0.01 1 104 0
10738 307.099 8.37636 0.01 1 72 0
10745 307.099 8.37636 0.01 1 72 0
10748 299.066 8.18154 0.01 1 26 0
10775 298.536 8.17027 0.01 1 28 0
10777 300.148 8.18154 0.01 1 27 0
10822 299.066 8.18154 0.01 1 28 0
10833 309.545 8.01061 0.01 1 72 0
10939 298.444 8.20535 0.01 1 26 0
10971 310.695 8.19089 0.01 1 72 0
10979 307.099 8.37636 0.01 1 72 0
10997 309.745 7.71163 0.01 1 72 0
11042 322.504 7.77035 0.01 1 104 0
11067 309.1 8.16183 0.01 1 72 0
11217 308.405 7.96852 0.01 1 72 0
11287 309.075 7.73471 0.01 1 72 0
11368 300.148 8.18154 0.01 1 28 0
11430 323.393 7.87588 0.01 1 104 0.0056368
11508 310.969 8.434 0.01 1 72 0
11561 322.504 7.80071 0.01 1 105 0
11583 322.548 8.11671 0.01 1 106 0
11619 307.16 7.7488 0.01 1 72 0
11686 310.999 8.05698 0.01 1 72 0
11825 299.066 8.18154 0.01 1 28 0
11828 308.405 7.96852 0.01 1 72 0
12181 308.835 7.85542 0.01 1 72 0
12239 310.741 8.02149 0.01 1 72 0
12242 309.1 8.16183 0.01 1 72 0
12301 321.313 8.0298 0.01 1 104 -0.0105139
12316 299.33 8.17027 0.01 1 28 0
12386 309.064 7.96631 0.01 1 72 0
12542 321.129 8.11671 0.01 1 104 0
12658 307.85 7.94624 0.01 1 72 0
12677 308.405 7.96852 0.01 1 72 0
12699 309.094 7.74346 0.01 1 72 0
12706 319.948 8.30079 0.01 1 105 0
12780 308.405 7.96852 0.01 1 72 0
12844 309.545 8.01061 0.01 1 72 0
12873 309.841 8.05414 0.01 1 72 0
12891 300.148 8.18154 0.01 1 28 0
12922 322.504 7.77035 0.01 1 104 0
12957 322.548 8.25266 0.01 1 106 0
13064 322.504 8.0298 0.01 1 104 0
13223 309.509 8.25387 0.01 1 72 0
13240 299.066 8.18154 0.01 1 26 0
13306 300.148 8.18154 0.01 1 28 0
13325 296.761 8.18154 0.01 1 28 0
13331 309.509 8.29205 0.01 1 72 0
13339 309.841 8.05414 0.01 1 72 0
13367 309.064 7.96631 0.01 1 72 0
13530 296.761 8.18154 0.01 1 28 0
13561 319.948 8.24183 0.01 1 106 0
13569 296.761 8.18154 0.01 1 28 0
13607 308.75 8.07705 0.01 1 72 0
13610 306.616 8.04093 0.01 1 72 0
13623 319.948 8.27919 0.01 1 105 0
13636 300.148 8.18154 0.01 1 26 0
13819 309.545 8.02149 0.01 1 72 0
13862 308.405 7.96852 0.01 1 72 0
13949 307.783 7.84424 0.01 1 72 0
13960 317.719 8.16541 0.01 1 104 0
14020 300.148 8.18154 0.01 1 28 0
14208 308.527 8.08007 0.01 1 72 0
14215 309.094 7.87772 0.01 1 72 0
14374 299.066 8.18154 0.01 1 26 0
14439 309.225 7.92853 0.01 1 72 0
14498 299.066 8.18154 0.01 1 26 0
14542 298.444 8.20535 0.01 1 26 0
14587 310.695 8.19089 0.01 1 72 0
14588 299.066 8.18154 0.01 1 27 0
14628 296.761 8.18154 0.01 1 28 0
14704 309.835 8.26069 0.01 1 72 0
14724 309.95 7.8352 0.01 1 72 0
14753 319.948 8.24183 0.01 1 105 0
14757 310.503 8.13714 0.01 1 72 0
14761 319.948 8.24183 0.01 1 105 0
14797 307.007 7.92732 0.01 1 72 0
14854 299.066 8.18154 0.01 1 26 0
14859 324.152 7.8132 0.01 1 105 0
14992 309.094 7.74346 0.01 1 72 0
15074 322.548 8.11671 0.01 1 105 0
15094 322.548 8.25266 0.01 1 106 0
15141 299.135 8.17027 0.01 1 28 0
15153 299.066 8.18154 0.01 1 28 0
15191 309.1 8.16183 0.01 1 72 0
15272 322.504 7.77035 0.01 1 104 0
15280 322.548 8.11671 0.01 1 105 0
15334 306.616 8.04093 0.01 1 72 0
15356 312.494 8.55971 0.01 1 72 0
15359 309.98 7.86132 0.01 1 72 0
15386 310.704 8.39874 0.01 1 72 0
15399 321.129 8.11671 0.01 1 104 0
15420 317.719 8.11671 0.01 1 105 0
15439 298.536 8.17027 0.01 1 28 0
15477 306.616 8.04093 0.01 1 72 0
15499 319.948 8.24183 0.01 1 106 0
15644 310.704 8.39874 0.01 1 72 0
15671 300.148 8.18154 0.01 1 28 0
15688 322.548 8.11671 0.01 1 105 0
15699 309.545 8.01061 0.01 1 72 0
15770 309.545 8.01061 0.01 1 72 0
15786 308.835 7.85542 0.01 1 72 0
15810 300.148 8.18154 0.01 1 28 0
15844 322.504 7.74903 0.01 1 104 0
15861 320.825 8.11671 0.01 1 105 0
15885 298.536 8.17027 0.01 1 28 0
15909 322.504 7.74903 0.01 1 105 0
15912 321.129 8.36089 0.01 1 104 0
16009 322.504 7.74903 0.01 1 105 0
16038 310.1 8.16535 0.01 1 72 0
16062 319.948 8.24183 0.01 1 105 0
16151 308.295 8.03697 0.01 1 72 0
16163 307.099 8.37636 0.01 1 72 0
16195 296.761 8.18154 0.01 1 28 0
16213 309.225 7.92853 0.01 1 72 0
16226 310.695 8.19089 0.01 1 72 0
16293 298.583 8.18154 0.01 1 27 0
16318 309.225 7.92853 0.01 1 72 0
16381 309.545 8.01061 0.01 1 72 0
16426 299.066 8.18154 0.01 1 26 0
16470 320.825 8.11671 0.01 1 104 0
16475 310.673 8.50048 0.01 1 72 0
16507 322.504 7.80071 0.01 1 105 0.000182062
16515 309.545 8.02149 0.01 1 72 0
16529 320.825 8.11671 0.01 1 105 0
16543 320.825 8.11671 0.01 1 104 0
16572 298.444 8.18154 0.01 1 28 0
16617 296.761 8.18154 0.01 1 28 0
16672 299.066 8.18154 0.01 1 28 0
16747 320.825 8.11671 0.01 1 104 0
16748 319.948 8.24183 0.01 1 104 0
16761 299.066 8.18154 0.01 1 28 0
16785 320.825 8.11671 0.01 1 104 0
16806 309.545 8.02149 0.01 1 72 0
16847 321.074 8.11671 0.01 1 104 0
16852 308.496 7.73471 0.01 1 72 0
16958 308.201 7.86132 0.01 1 72 0
16992 299.066 8.18154 0.01 1 28 0
17005 298.583 8.18154 0.01 1 27 0
17010 320.825 8.11671 0.01 1 105 0
17089 322.504 7.91985 0.01 1 104 0
17117 322.504 7.87588 0.01 1 104 -0.000360578
17223 310.673 8.50048 0.01 1 72 0
17305 307.557 8.13685 0.01 1 72 0
17359 300.148 8.18154 0.01 1 28 0
17361 319.948 8.30079 0.01 1 104 0
17541 312.494 8.434 0.01 1 72 0
17565 298.444 8.20535 0.01 1 27 0
17687 298.862 8.18154 0.01 1 28 -0.00524028
17701 321.129 8.36089 0.01 1 104 0
17737 307.783 7.84424 0.01 1 72 0
17749 322.619 8.11671 0.01 1 105 0
17755 298.444 8.20535 0.01 1 28 0
17760 309.094 7.74346 0.01 1 72 0
17767 309.835 8.24953 0.01 1 72 0
17779 306.616 8.04093 0.01 1 72 0
17804 310.159 7.88459 0.01 1 72 0
17829 319.948 8.24183 0.01 1 105 0
17836 320.825 8.11671 0.01 1 104 0
17844 310.822 8.05091 0.01 1 72 0
17864 321.129 8.11671 0.01 1 104 0
17921 298.536 8.17027 0.01 1 28 0
17925 307.16 7.7488 0.01 1 72 0
17941 310.741 8.02149 0.01 1 72 0
17942 324.152 7.8132 0.01 1 105 0
17964 309.1 8.16183 0.01 1 72 0
18001 299.135 8.17027 0.01 1 28 0
18074 299.135 8.17027 0.01 1 28 0
18182 300.148 8.18154 0.01 1 28 0
18191 308.295 8.3178 0.01 1 72 5.05596e-05
18237 322.504 7.91985 0.01 1 104 0.000364348
18290 308.496 7.73471 0.01 1 72 0
18300 309.225 7.98352 0.01 1 72 0
18367 319.948 8.24183 0.01 1 106 0
18393 298.536 8.17027 0.01 1 28 0
18417 322.548 8.11671 0.01 1 105 0
18527 296.733 8.18154 0.01 1 27 0.0298015
18537 300.148 8.18154 0.01 1 28 0
18700 309.509 8.29205 0.01 1 72 0
18718 307.155 8.13685 0.01 1 72 0
18751 309.614 8.13714 0.01 1 72 0
18801 322.504 8.0298 0.01 1 104 0
18838 322.548 8.11671 0.01 1 105 0
18937 300.148 8.18154 0.01 1 28 0
18956 322.504 8.0298 0.01 1 104 0
19003 309.225 8.04582 0.01 1 72 0
19021 309.225 7.91911 0.01 1 72 0
19028 306.616 8.04093 0.01 1 72 0
19055 321.546 8.0298 0.01 1 106 -0.00819255
19090 310.969 8.434 0.01 1 72 0
19101 310.741 8.02149 0.01 1 72 0
19115 312.409 8.434 0.01 1 72 0
19125 309.225 7.98352 0.01 1 72 0
19134 300.148 8.18154 0.01 1 28 0
19173 309.225 7.92853 0.01 1 72 0
19251 308.238 7.92775 0.01 1 72 0
19326 320.825 8.11671 0.01 1 105 0
19356 321.546 8.0298 0.01 1 106 0
19386 300.148 8.18154 0.01 1 28 0
19511 310.1 8.16037 0.01 1 72 0
19512 322.504 7.77035 0.01 1 104 0
19615 310.159 7.88459 0.01 1 72 0
19665 306.788 7.90902 0.01 1 72 0
19697 300.148 8.18154 0.01 1 26 0
19767 310.704 8.39874 0.01 1 72 0
19823 322.777 7.74903 0.01 1 105 0
19864 308.405 7.96852 0.01 1 72 0
19866 321.129 8.11671 0.01 1 104 0
19920 323.336 7.9286 0.01 1 104 0
19953 306.616 8.04093 0.01 1 72 0
19979 319.948 8.27919 0.01 1 105 0
20009 310.1 8.16037 0.01 1 72 0
20047 322.548 8.11671 0.01 1 105 0
20088 309.225 7.92853 0.01 1 72 0
20090 300.148 8.18154 0.01 1 28 0
20106 309.509 8.29205 0.01 1 72 0
20108 309.545 8.01061 0.01 1 72 0
20231 309.075 7.73471 0.01 1 72 0
20270 308.75 8.07705 0.01 1 72 0
20296 309.207 8.4801 0.01 1 72 0
20341 307.099 8.37636 0.01 1 72 0
20459 309.147 7.86132 0.01 1 72 0
20493 321.176 8.17092 0.01 1 105 0
20554 309.545 8.01061 0.01 1 72 0
20595 300.148 8.18154 0.01 1 28 0
20692 300.148 8.18154 0.01 1 28 0
20698 309.1 8.16183 0.01 1 72 0
20735 306.047 7.87274 0.01 1 72 0
20787 308.75 8.07705 0.01 1 72 0
20912 296.761 8.18154 0.01 1 27 0
20919 322.548 8.11671 0.01 1 105 0
20932 307.783 7.84424 0.01 1 72 0
21043 306.616 8.04093 0.01 1 72 0
21091 299.135 8.17027 0.01 1 28 0
21092 300.148 8.18154 0.01 1 28 0
21120 322.504 8.0298 0.01 1 104 0
21160 319.948 8.24183 0.01 1 105 0
21166 321.129 8.11671 0.01 1 104 0
21171 320.825 8.11671 0.01 1 106 0
21176 299.066 8.18154 0.01 1 27 0
21226 310.673 8.50048 0.01 1 72 0
21281 321.129 8.29209 0.01 1 104 0
21296 309.545 8.01061 0.01 1 72 0
21448 307.118 7.73515 0.01 1 72 -0.00314818
21468 308.405 7.96852 0.01 1 72 0
21492 319.948 8.24183 0.01 1 105 0
21560 322.548 8.11671 0.01 1 105 0
21566 321.129 8.11671 0.01 1 104 0
21568 309.225 7.91911 0.01 1 72 0
21598 322.504 8.0298 0.01 1 104 0
21619 298.444 8.18154 0.01 1 28 0
21652 306.788 7.90902 0.01 1 72 0
21658 309.064 7.96631 0.01 1 72 0
21826 319.948 8.30079 0.01 1 105 0
21922 309.545 8.01061 0.01 1 72 0
22135 300.148 8.18154 0.01 1 28 0
22171 309.075 7.73471 0.01 1 72 0
22237 300.148 8.18154 0.01 1 28 0
22281 309.545 8.02149 0.01 1 72 0
22286 309.509 8.29205 0.01 1 72 0
22321 322.504 7.74903 0.01 1 105 0
22381 308.527 8.08007 0.01 1 72 0
22420 308.835 7.85542 0.01 1 72 0
22423 307.16 7.7488 0.01 1 72 0
22461 322.504 7.87634 0.01 1 104 -0.000359476
22556 299.33 8.17027 0.01 1 28 0
22586 309.782 7.95674 0.01 1 72 0
22696 299.066 8.18154 0.01 1 26 0
22711 308.527 8.08007 0.01 1 72 0
22717 300.148 8.18154 0.01 1 28 0
22736 307.783 7.84424 0.01 1 72 0
22824 306.788 7.90902 0.01 1 72 0
22951 322.504 7.74903 0.01 1 105 0
22985 299.066 8.18154 0.01 1 28 0
23025 309.835 8.24953 0.01 1 72 0
23047 309.835 8.26069 0.01 1 72 0
23058 310.415 8.02149 0.01 1 72 -0.00261167
23103 300.148 8.18154 0.01 1 27 0
23110 300.148 8.18154 0.01 1 28 0
23119 307.155 8.16442 0.01 1 72 3.35872e-05
23233 299.066 8.18154 0.01 1 26 0
23286 299.066 8.18154 0.01 1 27 0
23440 299.135 8.17027 0.01 1 28 0
23445 300.148 8.18154 0.01 1 28 0
23466 300.148 8.18154 0.01 1 28 0
23473 300.148 8.18154 0.01 1 28 0
23493 309.331 8.13714 0.01 1 72 0
23642 307.408 7.97877 0.01 1 72 0
23673 299.066 8.18154 0.01 1 26 0
23676 308.507 7.75952 0.01 1 72 0
23697 300.148 8.18154 0.01 1 28 0
23868 296.761 8.18154 0.01 1 28 0
24031 309.95 7.8352 0.01 1 72 0
24174 310.673 8.50048 0.01 1 72 0
24252 299.066 8.18154 0.01 1 26 0
24270 321.129 8.36089 0.01 1 104 0
24275 322.504 7.74903 0.01 1 105 0
24310 310.969 8.434 0.01 1 72 0
24316 310.503 8.13714 0.01 1 72 0
24321 308.835 8.04399 0.01 1 72 0
24478 304.188 7.65237 0.01 1 72 0
24487 300.148 8.18154 0.01 1 28 0
24620 323.192 8.11671 0.01 1 104 0
24625 309.545 8.01061 0.01 1 72 0
24626 300.148 8.18154 0.01 1 27 0
24669 301.354 7.86663 0.01 1 28 0
24672 298.444 8.20535 0.01 1 28 0
24674 309.509 8.25387 0.01 1 72 0
24828 322.504 7.74903 0.01 1 104 0
24869 321.129 8.11671 0.01 1 104 0
24886 322.548 8.11671 0.01 1 105 0
24936 299.066 8.18154 0.01 1 28 0
24967 309.95 7.8352 0.01 1 72 0
25069 321.244 8.11671 0.01 1 104 0
25193 319.948 8.24183 0.01 1 105 0
25197 306.778 7.8272 0.01 1 72 0
25259 298.444 8.20535 0.01 1 26 0
25278 321.129 8.29209 0.01 1 104 0
25296 299.33 8.17027 0.01 1 28 0
25307 320.825 8.11671 0.01 1 105 0
25317 321.257 8.11671 0.01 1 104 0
25335 319.948 8.24183 0.01 1 105 0
25351 310.503 8.13714 0.01 1 72 0
25391 300.148 8.18154 0.01 1 26 0
25473 309.545 8.01061 0.01 1 72 0
25488 310.695 8.19089 0.01 1 72 0
25520 321.074 8.11671 0.01 1 104 0.0026855
25527 300.148 8.18154 0.01 1 28 0
25565 320.825 8.11671 0.01 1 104 0
25611 298.862 8.18154 0.01 1 28 0
25639 310.704 8.39874 0.01 1 72 0
25767 322.548 8.11671 0.01 1 105 0
25785 307.705 8.01974 0.01 1 72 0
25946 319.948 8.30079 0.01 1 105 0
25948 308.835 7.85542 0.01 1 72 0
25955 310.741 8.02149 0.01 1 72 0
25967 320.825 8.11671 0.01 1 104 0
26012 320.825 8.11671 0.01 1 104 0
26059 310.1 8.16037 0.01 1 72 0
26067 320.454 8.30079 0.01 1 104 0
26142 309.064 7.96631 0.01 1 72 0
26182 308.405 7.96852 0.01 1 72 0
26237 321.074 8.11671 0.01 1 104 0
26283 306.083 8.00781 0.01 1 72 0
26300 309.1 8.16183 0.01 1 72 0
26304 298.444 8.20535 0.01 1 26 0
26323 322.548 8.11671 0.01 1 105 0
26332 319.948 8.24183 0.01 1 105 0
26430 317.719 8.11671 0.01 1 105 0
26477 322.504 7.74903 0.01 1 105 0
26494 321.129 8.11671 0.01 1 104 0
26508 318.959 8.24183 0.01 1 106 0
26526 310.704 8.39874 0.01 1 72 0
26537 310.1 8.16037 0.01 1 72 0
26556 298.583 8.18154 0.01 1 27 0
26606 309.509 8.29205 0.01 1 72 0
26614 300.148 8.18154 0.01 1 28 0
26622 321.129 8.11671 0.01 1 104 0
26695 299.135 8.17027 0.01 1 28 0
26741 296.761 8.18154 0.01 1 28 0
26754 300.148 8.18154 0.01 1 28 0
26760 307.007 7.92732 0.01 1 72 0
26768 310.673 8.50048 0.01 1 72 0
26938 321.257 8.11671 0.01 1 104 0
27016 309.064 7.96631 0.01 1 72 0
27065 319.948 8.24183 0.01 1 106 0
27092 309.835 8.24953 0.01 1 72 0
27096 299.066 8.18154 0.01 1 26 0
27108 308.405 7.96852 0.01 1 72 0
27145 322.548 8.11671 0.01 1 105 0
27158 298.444 8.18154 0.01 1 28 0
27176 307.099 8.37636 0.01 1 72 0
