max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5919 295.416 8.14308 0.01 1 19 0
5948 309.1 7.93073 0.01 1 72 0
5974 296.477 8.08845 0.01 1 18 0
6048 309.664 8.05962 0.01 1 72 0
6160 309.477 7.66583 0.01 1 72 0
6170 308.282 8.41946 0.01 1 72 0
6177 305.885 8.23772 0.01 1 72 0
6194 309.606 7.86422 0.01 1 72 0
6241 309.664 8.05962 0.01 1 72 0
6250 295.842 8.49213 0.01 1 18 0
6274 296.329 8.14308 0.01 1 18 0
6286 309.597 7.79839 0.01 1 72 0
6364 309.11 7.71536 0.01 1 72 0
6449 308.231 7.60788 0.01 1 72 0
6482 308.256 8.01336 0.01 1 72 0
6539 295.247 8.27921 0.01 1 18 0
6585 295.578 8.14308 0.01 1 19 0
6595 296.624 8.14308 0.01 1 19 0
6614 309.597 7.68883 0.01 1 72 0
6662 295.842 8.31358 0.01 1 18 0
6698 307.522 7.86021 0.01 1 72 0
6761 308.196 8.01207 0.01 1 72 0
6792 295.71 8.14308 0.01 1 19 0
6798 296.624 8.10582 0.01 1 19 0
6857 307.827 8.06464 0.01 1 72 0
6900 309.597 7.86616 0.01 1 72 0
6905 327.059 7.55572 0.01 1 113 0
6955 306.163 7.69945 0.01 1 72 0
7022 296.477 8.23477 0.01 1 18 0
7030 310.335 7.53797 0.01 1 72 0
7143 307.827 7.85765 0.01 1 72 0
7158 295.842 8.27921 0.01 1 19 0
7249 307.617 7.86021 0.01 1 72 0
7274 309.597 7.68883 0.01 1 72 0
7359 296.329 8.1526 0.01 1 19 0
7384 306.659 7.53158 0.01 1 72 0
7427 295.842 8.27921 0.01 1 19 0
7471 295.578 8.14308 0.01 1 19 0
7482 306.453 8.08314 0.01 1 72 0
7544 295.842 8.1969 0.01 1 19 0
7561 306.659 7.60788 0.01 1 72 0
7614 296.477 8.23477 0.01 1 18 0
7701 308.686 8.09708 0.01 1 72 0
7832 296.477 8.27921 0.01 1 19 0
7861 295.842 8.49213 0.01 1 17 0
7870 296.624 8.10582 0.01 1 19 0
7897 310.089 7.66536 0.01 1 72 0
7998 310.677 7.53689 0.01 1 72 0
8036 296.329 8.1526 0.01 1 19 0
8047 307.522 7.86021 0.01 1 72 0
8092 296.095 8.10582 0.01 1 19 0
8108 295.842 8.27921 0.01 1 18 0
8169 308.784 8.28947 0.01 1 72 0
8231 296.624 8.14308 0.01 1 19 0
8277 295.748 8.14308 0.01 1 19 0
8318 325.835 7.67045 0.01 1 113 0
8360 309.892 7.80133 0.01 1 72 0
8396 304.716 8.22868 0.01 1 72 -6.82026e-05
8410 296.624 8.14308 0.01 1 19 0
8441 296.624 8.14308 0.01 1 19 0
8482 295.842 8.1969 0.01 1 19 0
8663 296.477 8.27921 0.01 1 19 0
8673 305.885 8.23772 0.01 1 72 0
8675 296.477 8.01401 0.01 1 18 0
8773 296.624 8.14308 0.01 1 19 0
8796 296.624 8.14308 0.01 1 19 0
8900 307.67 8.15027 0.01 1 72 0
8939 296.477 8.08845 0.01 1 17 0
8968 306.163 7.69945 0.01 1 72 0
8987 295.842 8.40085 0.01 1 19 0.00206309
8997 308.784 8.28947 0.01 1 72 0
9021 305.967 8.15027 0.01 1 72 0
9023 296.477 8.08845 0.01 1 17 0
9081 307.395 8.10905 0.01 1 72 0
9091 296.624 8.14308 0.01 1 19 0
9114 295.842 8.27921 0.01 1 19 0
9118 324.85 7.54368 0.01 1 113 0
9137 295.842 8.43992 0.01 1 19 -0.000892445
9152 325.835 7.54024 0.01 1 114 0
9293 295.842 8.1969 0.01 1 19 0
9325 325.835 7.54024 0.01 1 114 0
9371 295.748 8.14308 0.01 1 19 0
9400 325.835 7.54024 0.01 1 114 0
9417 310.675 7.94699 0.01 1 72 0
9421 296.624 8.14308 0.01 1 19 0
9436 295.842 8.49213 0.01 1 18 0
9494 294.58 8.14308 0.01 1 19 0
9498 309.664 8.05962 0.01 1 72 0
9549 307.67 8.15027 0.01 1 72 0
9601 307.566 8.01336 0.01 1 72 0
9652 295.748 8.14308 0.01 1 19 0
9787 296.477 8.27921 0.01 1 19 0
9821 295.842 8.27921 0.01 1 18 0
9824 325.835 7.62326 0.01 1 113 0
9846 296.477 8.08845 0.01 1 19 0
9878 295.842 8.1969 0.01 1 19 0
9966 326.195 7.54024 0.01 1 114 0
9992 295.842 8.27921 0.01 1 18 0
10042 324.85 7.54368 0.01 1 113 0
10110 310.821 7.83082 0.01 1 72 0
10143 306.659 7.60788 0.01 1 72 0
10165 295.578 8.08237 0.01 1 19 0
10223 295.416 8.14308 0.01 1 19 0
10274 308.154 7.53158 0.01 1 72 0
10333 295.842 8.49213 0.01 1 18 0
10340 309.799 8.29104 0.01 1 72 0
10354 295.748 8.14308 0.01 1 19 0
10384 296.477 8.23477 0.01 1 18 0
10390 295.71 8.14308 0.01 1 19 0
10421 310.335 7.53797 0.01 1 72 0
10453 295.71 8.14308 0.01 1 18 0
10532 308.279 8.00263 0.01 1 72 0
10680 296.624 8.14308 0.01 1 19 0
10704 295.468 8.14308 0.01 1 19 0
10752 296.624 8.10582 0.01 1 19 0
10789 295.842 8.45566 0.01 1 19 0
10809 295.247 8.21971 0.01 1 19 -0.00103697
10831 310.252 7.69469 0.01 1 72 0
10934 294.91 8.27921 0.01 1 19 0
10941 310.089 7.66536 0.01 1 72 0
10969 296.477 8.08845 0.01 1 19 0
10985 296.477 8.27921 0.01 1 19 0
11061 296.252 8.14308 0.01 1 19 0
11386 308.489 7.86021 0.01 1 72 0
11398 296.624 8.10582 0.01 1 19 0
11520 295.748 8.14308 0.01 1 19 0
11549 295.842 8.27921 0.01 1 18 0
11607 296.166 8.28307 0.01 1 19 0
11656 327.948 7.54024 0.01 1 114 0
11673 295.307 8.12433 0.01 1 19 0
11691 295.842 8.25886 0.01 1 19 0
11694 296.477 8.08845 0.01 1 17 0
11698 295.578 8.08237 0.01 1 19 0
11721 308.519 7.7707 0.01 1 72 0
11735 295.842 8.49213 0.01 1 17 0
11853 296.477 8.08845 0.01 1 19 0
11866 306.659 7.52018 0.01 1 72 0
11908 296.381 8.13014 0.01 1 19 0
11960 327.948 7.54024 0.01 1 114 0
11985 296.477 8.01401 0.01 1 18 0
11997 309.664 8.05962 0.01 1 72 0
12052 295.578 8.14308 0.01 1 19 0
12066 295.842 8.27921 0.01 1 19 0
12116 327.059 7.6256 0.01 1 113 0
12204 307.395 8.06047 0.01 1 72 0
12211 310.675 7.94699 0.01 1 72 0
12213 296.624 8.14308 0.01 1 19 0
12276 327.948 7.54024 0.01 1 114 0
12304 327.948 7.55384 0.01 1 114 2.5481e-05
12319 309.988 8.23818 0.01 1 72 0
12348 296.624 8.14308 0.01 1 19 0
12416 326.087 7.54024 0.01 1 115 0
12428 295.842 8.49213 0.01 1 18 0
12443 307.158 7.73577 0.01 1 72 0
12451 325.835 7.54024 0.01 1 113 0
12481 310.089 7.66536 0.01 1 72 0
12737 295.748 8.14308 0.01 1 18 0
12767 308.784 8.28947 0.01 1 72 0
12820 306.453 8.08314 0.01 1 72 0
12824 296.477 8.27921 0.01 1 19 0
12833 310.335 7.53797 0.01 1 72 0
12910 325.643 7.63996 0.01 1 115 0
12928 326.087 7.54024 0.01 1 115 0
12956 295.908 8.01401 0.01 1 18 0.00520061
13012 294.665 8.13014 0.01 1 19 -0.000617042
13039 308.009 8.09708 0.01 1 72 0
13069 295.842 8.27921 0.01 1 19 0
13082 307.827 7.85765 0.01 1 72 0
13087 295.748 8.14308 0.01 1 19 0
13207 309.597 7.68883 0.01 1 72 0
13268 306.453 8.0057 0.01 1 72 0
13273 296.624 8.14308 0.01 1 19 0
13302 295.578 8.08237 0.01 1 19 0
13310 305.967 8.15027 0.01 1 72 0
13468 296.923 8.14308 0.01 1 19 -0.0119012
13499 296.624 8.10582 0.01 1 19 0
13596 308.454 7.93073 0.01 1 72 0
13602 296.477 8.08845 0.01 1 19 0
13615 296.477 8.27921 0.01 1 18 0
13654 306.659 7.60788 0.01 1 72 0
13703 308.784 8.28947 0.01 1 72 0
13708 306.378 7.54136 0.01 1 72 0
13725 296.477 8.27921 0.01 1 19 0
13737 298.862 8.14308 0.01 1 17 0
13747 295.782 8.08845 0.01 1 19 0
13763 327.948 7.54024 0.01 1 113 0
13822 325.708 7.54024 0.01 1 113 0
13832 307.408 7.79839 0.01 1 72 0
13869 325.643 7.78962 0.01 1 115 0
13873 305.885 8.13922 0.01 1 72 0
13977 296.624 8.10582 0.01 1 19 0
14013 295.842 8.27921 0.01 1 19 0
14033 309.134 8.41946 0.01 1 72 0
14065 309.637 7.7466 0.01 1 72 0
14109 296.624 8.10582 0.01 1 18 0
14212 308.784 8.28947 0.01 1 72 0
14254 307.273 7.64146 0.01 1 72 0
14265 295.307 8.13014 0.01 1 19 0
14316 296.329 8.14308 0.01 1 18 0
14329 296.624 8.10582 0.01 1 19 0
14432 307.788 7.8365 0.01 1 72 0
14530 305.885 8.13922 0.01 1 72 0
14564 306.621 8.56051 0.01 1 72 0
14654 295.842 8.27921 0.01 1 18 0
14658 311.201 7.6398 0.01 1 72 0
14748 306.163 7.69945 0.01 1 72 0
14761 305.967 8.15027 0.01 1 72 0
14770 326.584 7.63996 0.01 1 113 0
14793 295.842 8.1969 0.01 1 19 0
14844 295.842 8.31358 0.01 1 18 -0.00295008
14904 294.58 8.14308 0.01 1 19 0
14943 295.578 8.08237 0.01 1 19 0
14972 294.58 8.14308 0.01 1 19 0
15138 295.468 8.14308 0.01 1 19 0
15177 295.842 8.45566 0.01 1 19 0
15198 304.716 8.24063 0.01 1 72 0
15213 305.885 8.13922 0.01 1 72 0
15233 325.919 7.65336 0.01 1 113 0
15333 309.764 8.29104 0.01 1 72 0
15352 295.416 8.14308 0.01 1 19 0
15353 294.613 8.13014 0.01 1 19 0
15356 295.247 8.27921 0.01 1 19 0
15381 309.509 8.28947 0.01 1 72 -0.000306949
15394 296.624 8.10582 0.01 1 19 0
15407 295.842 8.27921 0.01 1 18 0
15420 325.643 7.78962 0.01 1 115 0
15482 309.1 7.93073 0.01 1 72 0
15493 296.477 8.23477 0.01 1 18 0
15594 308.784 8.28947 0.01 1 72 0
15668 308.196 8.01207 0.01 1 72 0
15681 327.059 7.63996 0.01 1 113 0
15690 296.095 8.10582 0.01 1 19 0.00549194
15697 327.059 7.6256 0.01 1 113 0.000179589
15736 327.948 7.54024 0.01 1 114 0
15759 294.58 8.14308 0.01 1 19 0
15791 309.606 7.75887 0.01 1 72 0
15888 296.624 8.14308 0.01 1 19 0
15919 295.842 8.27921 0.01 1 18 0
15922 308.686 8.09708 0.01 1 72 0
15937 309.637 7.7466 0.01 1 72 0
16065 296.624 8.14308 0.01 1 19 0
16114 304.716 8.24063 0.01 1 72 0
16310 296.477 8.08845 0.01 1 19 0
16463 296.477 8.08845 0.01 1 18 0
16491 307.395 8.06047 0.01 1 72 0
16513 295.842 8.27921 0.01 1 19 0
16566 308.154 7.53158 0.01 1 72 0
16609 296.624 8.14308 0.01 1 17 0
16632 296.477 8.08845 0.01 1 19 0
16656 307.522 7.86021 0.01 1 72 0
16657 309.606 7.86422 0.01 1 72 0
16678 309.826 8.23818 0.01 1 72 0
16740 325.067 7.63996 0.01 1 113 -0.00701316
16878 296.624 8.14308 0.01 1 19 0
16930 325.835 7.54024 0.01 1 113 0
17024 308.454 7.93073 0.01 1 72 0
17038 307.827 7.85765 0.01 1 72 0
17169 308.196 8.01207 0.01 1 72 0
17197 305.568 8.26114 0.01 1 72 0
17226 295.748 8.14308 0.01 1 19 0
17324 295.842 8.27921 0.01 1 19 0
17332 308.722 8.07993 0.01 1 72 -3.12924e-07
17358 295.604 8.14308 0.01 1 19 0
17363 296.624 8.10582 0.01 1 19 0
17391 299.207 8.14308 0.01 1 19 0
17407 296.477 8.08845 0.01 1 19 0
17473 295.247 8.27921 0.01 1 19 0
17518 296.477 8.27921 0.01 1 19 0
17619 307.67 8.15027 0.01 1 72 0
17637 309.235 7.7466 0.01 1 72 0
17673 308.454 7.93073 0.01 1 72 0
17732 295.578 8.14308 0.01 1 19 0
17743 310.335 7.53797 0.01 1 72 0
17862 310.089 7.66536 0.01 1 72 0
17963 326.087 7.54024 0.01 1 115 0
17971 308.686 8.09708 0.01 1 72 0
18042 324.85 7.54368 0.01 1 113 0
18121 327.059 7.55572 0.01 1 113 0
18183 296.624 8.10582 0.01 1 19 0
18217 295.748 8.14308 0.01 1 19 0
18280 295.247 8.27921 0.01 1 19 0
18296 325.835 7.54024 0.01 1 114 0
18303 326.087 7.54024 0.01 1 113 0
18380 295.578 8.08237 0.01 1 19 0
18396 305.885 8.13922 0.01 1 72 0
18427 296.477 8.08845 0.01 1 19 0
18435 309.159 7.56113 0.01 1 72 0
18529 294.58 8.14308 0.01 1 19 0
18564 296.329 8.14308 0.01 1 19 0
18662 309.739 7.96508 0.01 1 72 0
18827 296.329 8.1526 0.01 1 19 0
18841 295.578 8.14308 0.01 1 19 0
18977 295.247 8.27921 0.01 1 19 0
18983 296.477 8.27921 0.01 1 18 0
18998 325.643 7.63996 0.01 1 115 0
19364 299.207 8.14308 0.01 1 19 0
19449 309.739 8.15129 0.01 1 72 0
19477 295.697 8.49213 0.01 1 19 0
19491 295.842 8.27921 0.01 1 19 0
19594 326.143 7.54024 0.01 1 114 0
19612 296.329 8.1526 0.01 1 19 0
19617 310.675 7.92611 0.01 1 72 0
19662 327.948 7.60322 0.01 1 114 0.000116974
19675 296.624 8.10582 0.01 1 19 0
19710 295.842 8.45566 0.01 1 19 0
19808 295.247 8.23883 0.01 1 19 0
19810 295.578 8.32833 0.01 1 18 0
19824 306.041 7.60788 0.01 1 72 0
19901 307.158 7.73577 0.01 1 72 0
19911 296.477 8.23477 0.01 1 18 0
19932 296.477 8.23477 0.01 1 19 0
19936 296.477 8.27921 0.01 1 18 0
19985 296.477 8.23477 0.01 1 18 0
20008 295.748 8.14308 0.01 1 18 0
20089 312.338 7.83082 0.01 1 72 0
20105 295.71 8.14308 0.01 1 19 0
20140 295.578 8.08237 0.01 1 18 0
20162 295.247 8.27921 0.01 1 19 0
20288 309.52 8.28947 0.01 1 72 0
20294 305.885 8.23772 0.01 1 72 0
20304 309.217 7.61345 0.01 1 72 0
20319 327.948 7.54024 0.01 1 113 0
20380 296.624 8.14308 0.01 1 19 0
20390 327.948 7.54024 0.01 1 114 0
20497 325.835 7.38282 0.01 1 113 -0.000896722
20587 309.159 7.56113 0.01 1 72 0
20639 297.547 8.14308 0.01 1 19 0
20669 295.578 8.08237 0.01 1 19 0
20826 294.58 8.14308 0.01 1 19 0
20851 296.477 8.08845 0.01 1 19 0
20854 295.71 8.14308 0.01 1 19 0
20896 307.158 7.73577 0.01 1 72 0
20931 307.374 7.70735 0.01 1 72 0
20959 305.885 8.13922 0.01 1 72 0
20979 296.329 8.14308 0.01 1 19 0
21071 295.842 8.49213 0.01 1 19 0
21133 296.329 8.14308 0.01 1 19 0
21192 327.948 7.54024 0.01 1 114 0
21235 295.842 8.27921 0.01 1 19 0
21247 309.637 7.7466 0.01 1 72 0
21255 296.477 8.08845 0.01 1 18 0
21310 310.675 7.92611 0.01 1 72 0
21504 295.782 8.08845 0.01 1 19 0
21505 309.637 7.7466 0.01 1 72 0
21593 296.624 8.10582 0.01 1 19 0
21597 325.835 7.54024 0.01 1 113 0
21612 325.919 7.65336 0.01 1 113 0
21646 308.282 8.41946 0.01 1 72 0
21678 308.338 7.7466 0.01 1 72 0
21820 307.395 8.10905 0.01 1 72 0
21860 308.282 8.41946 0.01 1 72 0
21892 327.948 7.54024 0.01 1 114 0
21938 295.842 8.42125 0.01 1 19 0
22001 295.71 8.14308 0.01 1 18 0
22099 307.827 7.85765 0.01 1 72 0
22145 295.573 8.14308 0.01 1 19 0
22263 295.842 8.27921 0.01 1 19 0
22321 295.842 8.27921 0.01 1 19 0
22393 296.477 8.02719 0.01 1 18 0
22493 295.748 8.14308 0.01 1 19 0
22539 295.842 8.27921 0.01 1 19 0
22557 309.664 8.05962 0.01 1 72 0
22641 305.568 8.26114 0.01 1 72 -0.00592405
22659 310.282 7.80234 0.01 1 72 0
22673 295.842 8.27921 0.01 1 19 0
22747 325.835 7.67045 0.01 1 113 0
22831 295.748 8.14308 0.01 1 19 0
22884 296.624 8.10582 0.01 1 19 0
22894 298.036 8.10582 0.01 1 19 -0.0118868
22938 295.71 8.14308 0.01 1 19 0
22971 326.584 7.63996 0.01 1 113 0
22979 296.477 8.27921 0.01 1 18 0
22985 296.477 8.08845 0.01 1 19 0
22990 309.988 8.23818 0.01 1 72 0
23013 295.578 8.08237 0.01 1 19 0
23022 308.784 8.28947 0.01 1 72 0
23052 308.009 8.09708 0.01 1 72 0
23120 295.748 8.14308 0.01 1 19 0
23163 296.624 8.14308 0.01 1 19 0
23196 295.842 8.27921 0.01 1 19 0
23299 305.885 8.13922 0.01 1 72 0
23301 295.748 8.14308 0.01 1 17 0
23321 294.613 8.13014 0.01 1 19 0
23336 325.708 7.54024 0.01 1 113 0
23346 310.04 8.1644 0.01 1 72 0
23387 308.338 7.83528 0.01 1 72 1.62423e-05
23428 296.477 8.01401 0.01 1 19 0
23474 308.196 8.01207 0.01 1 72 0
23608 325.708 7.54024 0.01 1 113 0
23672 296.477 8.08845 0.01 1 19 0
23694 309.664 8.05962 0.01 1 72 0
23722 295.247 8.27921 0.01 1 19 0
23771 295.842 8.27921 0.01 1 19 0
23787 309.346 8.20741 0.01 1 72 0
23826 295.247 8.27921 0.01 1 19 0
23832 296.477 8.27921 0.01 1 18 0
23918 309.892 7.66689 0.01 1 72 0
23924 311.063 7.83082 0.01 1 72 0
23937 296.477 8.27921 0.01 1 18 0
23962 309.134 8.41946 0.01 1 72 0
23964 307.522 7.86021 0.01 1 72 0
23999 307.827 8.00263 0.01 1 72 0
24025 327.948 7.54024 0.01 1 114 0
24109 296.624 7.98225 0.01 1 19 0
24133 295.71 8.14308 0.01 1 19 0
24212 327.059 7.55572 0.01 1 113 0
24281 310.821 7.83082 0.01 1 72 0
24351 296.624 8.10582 0.01 1 19 0
24410 309.52 8.28947 0.01 1 72 0
24414 295.842 8.25886 0.01 1 19 0
24627 296.624 8.14308 0.01 1 19 0
24645 295.307 8.13014 0.01 1 19 0
24688 310.675 7.94699 0.01 1 72 0
24761 327.059 7.63996 0.01 1 113 0
24818 325.708 7.54024 0.01 1 113 -0.00146788
24863 326.087 7.54024 0.01 1 115 0
24895 296.477 8.08845 0.01 1 19 0
24911 310.821 7.82587 0.01 1 72 0
24916 295.842 8.1969 0.01 1 19 0
24944 296.477 8.08845 0.01 1 17 0
24973 295.748 8.14308 0.01 1 19 0
25030 296.477 8.08845 0.01 1 19 0
25095 307.67 8.15027 0.01 1 72 0
25108 296.477 8.08845 0.01 1 19 0
25121 295.247 8.27921 0.01 1 19 0
25275 327.948 7.54024 0.01 1 114 0
25290 326.143 7.54024 0.01 1 113 0
25415 326.087 7.54024 0.01 1 114 0
25435 295.842 8.27921 0.01 1 18 0
25445 296.329 8.1526 0.01 1 19 0
25493 309.122 7.86021 0.01 1 72 0.00345747
25512 307.67 8.15027 0.01 1 72 0
25547 295.244 8.27921 0.01 1 19 0
25599 295.247 8.27921 0.01 1 19 0
25616 306.621 8.56051 0.01 1 72 0
25678 327.948 7.54024 0.01 1 114 0
25753 295.842 8.27921 0.01 1 19 0
25817 298.979 8.1456 0.01 1 19 0
25821 295.842 8.49213 0.01 1 18 0
25882 295.748 8.14308 0.01 1 19 0
25883 325.011 7.69431 0.01 1 113 0
25892 309.032 8.23818 0.01 1 72 0
26025 306.659 7.60788 0.01 1 72 0
26043 295.247 8.27921 0.01 1 19 0
26140 310.089 7.66536 0.01 1 72 0
26168 296.477 8.23477 0.01 1 18 0
26189 327.948 7.60322 0.01 1 114 0
26192 295.697 8.49213 0.01 1 19 0
26284 296.624 8.14308 0.01 1 19 0
26301 307.716 7.77237 0.01 1 72 0
26330 327.948 7.54024 0.01 1 115 0
26410 310.362 7.7466 0.01 1 72 0
26541 295.748 8.14308 0.01 1 19 0
26579 296.477 8.08845 0.01 1 19 0
26661 308.009 8.09708 0.01 1 72 0
26665 295.578 8.16682 0.01 1 19 0
26696 298.979 8.1456 0.01 1 19 0
26855 296.477 8.27921 0.01 1 19 0
26915 295.842 8.58287 0.01 1 19 0
27016 307.408 7.79839 0.01 1 72 0
27022 307.156 8.38423 0.01 1 72 0
27045 295.573 8.14308 0.01 1 19 0.00187262
27126 295.71 8.14308 0.01 1 18 0
27291 326.195 7.54024 0.01 1 114 0
27310 295.842 8.49213 0.01 1 17 0
27372 307.827 7.85765 0.01 1 72 0
27406 326.087 7.54024 0.01 1 115 0
27456 295.748 8.14308 0.01 1 19 0
27496 295.842 8.1969 0.01 1 19 0
27544 306.453 8.08314 0.01 1 72 0
27566 296.624 8.14308 0.01 1 19 0
27600 327.059 7.55572 0.01 1 113 0
27698 295.748 8.14308 0.01 1 17 0
27729 307.67 8.15027 0.01 1 72 0
27835 308.784 8.28947 0.01 1 72 0
27859 324.85 7.60197 0.01 1 113 0
27874 295.71 8.14308 0.01 1 19 0
27886 309.217 7.47056 0.01 1 72 -3.11434e-06
27930 310.089 7.66536 0.01 1 72 0
27939 295.842 8.25886 0.01 1 19 0
27959 296.624 8.14308 0.01 1 19 0
28200 327.948 7.54024 0.01 1 113 0
28209 295.842 8.24579 0.01 1 19 0
28259 295.842 8.27921 0.01 1 19 0
28281 308.282 8.33194 0.01 1 72 0
28299 296.477 8.08845 0.01 1 19 0
28312 305.583 8.13922 0.01 1 72 -0.00273125
28337 296.624 8.14308 0.01 1 19 0
28385 295.578 8.08237 0.01 1 18 0
28390 295.842 8.42125 0.01 1 19 0
28409 295.842 8.25886 0.01 1 19 0
28440 310.88 8.2743 0.01 1 72 0
28487 306.163 7.69945 0.01 1 72 0
28500 309.477 7.66583 0.01 1 72 0
28531 295.247 8.27921 0.01 1 17 0
28582 295.782 8.08845 0.01 1 19 0
28673 295.842 8.40085 0.01 1 18 0
28697 310.818 7.95616 0.01 1 72 0
28746 327.059 7.55572 0.01 1 113 0
28777 309.892 7.41971 0.01 1 72 -9.03904e-05
28799 327.059 7.55572 0.01 1 113 0
29002 295.578 8.14308 0.01 1 19 0
29093 307.374 7.70735 0.01 1 72 0
