max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2644 323.987 8.87643 0.01 1 110 0
2706 307.297 7.91621 0.01 1 72 0
2720 320.381 8.87643 0.01 1 112 0
2737 293.866 8.00371 0.01 1 18 0
2819 321.416 8.87643 0.01 1 110 0
2923 293.866 8.00371 0.01 1 18 0
2935 293.866 8.00371 0.01 1 18 0
2987 293.866 8.00371 0.01 1 18 0
3026 293.866 8.00861 0.01 1 18 0
3040 293.866 8.00371 0.01 1 18 0
3095 293.866 8.00861 0.01 1 18 0
3116 296.611 8.15215 0.01 1 18 0
3205 310.045 7.96959 0.01 1 72 0
3218 321.904 8.93751 0.01 1 110 0
3271 311.583 8.39266 0.01 1 72 0
3299 308.042 8.1926 0.01 1 72 0
3327 321.516 8.93612 0.01 1 111 0
3332 311.148 8.51312 0.01 1 72 0
3355 312.162 8.53509 0.01 1 72 0
3358 311.583 8.39266 0.01 1 72 0
3384 309.714 7.55783 0.01 1 72 0
3394 293.866 8.00371 0.01 1 18 0
3418 309.033 7.92638 0.01 1 72 0
3508 309.033 7.92638 0.01 1 72 0
3631 293.866 8.00371 0.01 1 18 0
3665 293.866 8.00861 0.01 1 17 0
3705 293.866 8.00861 0.01 1 18 0
3719 293.866 8.00861 0.01 1 18 0
3734 297.265 8.12187 0.01 1 17 0
3757 321.904 8.98376 0.01 1 111 0
3780 322.712 8.82676 0.01 1 110 -0.000726566
3790 293.866 8.00371 0.01 1 18 0
3917 293.39 7.82255 0.01 1 18 0.00595143
3964 321.286 8.87643 0.01 1 110 0
3997 311.92 8.44507 0.01 1 72 0
4057 293.866 7.89798 0.01 1 18 0
4135 309.439 7.80491 0.01 1 72 0
4146 297.265 8.15215 0.01 1 17 0
4156 309.684 7.73445 0.01 1 72 0
4206 293.866 8.00861 0.01 1 17 0
4214 293.866 8.31196 0.01 1 18 0.00271049
4258 308.62 7.76077 0.01 1 72 0
4352 321.904 8.93612 0.01 1 112 0
4368 309.684 7.73445 0.01 1 72 0
4390 321.904 8.93612 0.01 1 110 0
4410 293.866 8.00861 0.01 1 18 0
4600 293.866 8.00371 0.01 1 17 0
4628 305.141 8.06195 0.01 1 72 0
4664 293.866 8.00861 0.01 1 18 0
4680 293.866 8.00861 0.01 1 18 0
4682 293.866 8.10205 0.01 1 18 0.00169008
4714 296.611 8.15215 0.01 1 18 0
4726 308.43 7.97762 0.01 1 72 0
4736 295.333 7.99466 0.01 1 17 0
4803 307.245 8.11022 0.01 1 72 0
4820 322.451 8.87643 0.01 1 111 0
4884 309.439 7.87902 0.01 1 72 0
4968 293.866 8.00861 0.01 1 18 0
4992 308.386 7.73607 0.01 1 72 0
5006 297.265 8.15215 0.01 1 18 0
5028 297.095 7.99466 0.01 1 18 0
5031 310.078 8.20199 0.01 1 72 0
5040 321.904 9.02346 0.01 1 111 0.000796199
5078 309.501 8.18621 0.01 1 72 0
5202 308.497 7.88641 0.01 1 72 0
5243 293.866 8.00861 0.01 1 18 0
5251 322.403 8.96748 0.01 1 110 0
5297 293.866 7.97582 0.01 1 18 -0.000596948
5361 297.095 7.99466 0.01 1 18 0
5437 322.712 8.93612 0.01 1 110 0
5483 322.712 8.93612 0.01 1 110 0
5517 309.232 8.43315 0.01 1 72 0
5519 295.478 8.04306 0.01 1 18 0
5581 308.002 8.05175 0.01 1 72 -2.10404e-05
5614 306.614 8.66082 0.01 1 72 0
5780 311.148 8.51312 0.01 1 72 0
5787 297.095 8.07619 0.01 1 18 0
5792 311.583 8.39266 0.01 1 72 0
5845 307.566 8.00494 0.01 1 72 0
5857 311.92 8.44507 0.01 1 72 0
5977 321.437 8.87643 0.01 1 110 0
6018 293.866 8.00861 0.01 1 18 0
6040 321.904 8.93612 0.01 1 111 0
6138 293.866 8.00861 0.01 1 18 0
6206 293.866 8.00371 0.01 1 17 0
6209 293.866 8.00861 0.01 1 18 0
6210 311.92 8.37691 0.01 1 72 0
6333 308.703 7.93675 0.01 1 72 0
6382 309.439 7.80491 0.01 1 72 0
6448 311.92 8.44507 0.01 1 72 0
6460 293.866 8.00371 0.01 1 18 0
6505 307.79 8.14875 0.01 1 72 0
6534 293.866 8.00371 0.01 1 18 0
6564 293.39 7.82255 0.01 1 18 0
6670 311.583 8.39266 0.01 1 72 0
6676 309.033 7.92638 0.01 1 72 0
6751 293.866 8.00861 0.01 1 18 0
6816 308.797 7.85078 0.01 1 72 0
6837 293.866 8.00861 0.01 1 18 0
6876 293.866 8.11641 0.01 1 17 0
6890 296.542 8.15215 0.01 1 18 0.000606436
6945 296.611 8.15215 0.01 1 17 0
6960 293.866 8.00861 0.01 1 17 0
7008 299.025 8.15215 0.01 1 18 -0.0119769
7036 293.866 8.00371 0.01 1 18 0
7074 294.315 8.00371 0.01 1 18 -0.0053771
7082 293.866 8.00371 0.01 1 18 0
7105 308.002 8.05175 0.01 1 72 0
7127 294.232 8.00861 0.01 1 18 0
7274 296.611 8.15215 0.01 1 18 0
7285 293.866 8.00371 0.01 1 18 0
7402 293.866 8.00861 0.01 1 18 0
7446 293.866 8.00861 0.01 1 17 0
7488 293.866 8.00861 0.01 1 18 0
7552 293.866 7.99998 0.01 1 18 0
7566 309.439 7.80491 0.01 1 72 0
7726 307.596 7.84188 0.01 1 72 0
7750 293.866 8.00861 0.01 1 18 0
7779 293.866 8.00861 0.01 1 18 0
7783 308.703 7.93675 0.01 1 72 0
7827 308.482 8.11346 0.01 1 72 0
7842 293.866 8.00371 0.01 1 17 0
7893 297.265 8.15215 0.01 1 17 0
7936 308.042 8.1926 0.01 1 72 0
7951 296.204 8.28304 0.01 1 17 0
7967 293.866 8.09488 0.01 1 18 0
7972 293.866 8.00861 0.01 1 18 0
8021 307.548 7.93359 0.01 1 72 0
8065 295.478 7.99466 0.01 1 18 0
8094 297.347 8.15215 0.01 1 18 0
8128 297.095 7.99466 0.01 1 18 0
8144 293.866 8.00861 0.01 1 18 0
8180 309.439 7.80491 0.01 1 72 0
8188 295.748 8.15215 0.01 1 18 0
8310 293.866 8.00861 0.01 1 18 0
8330 308.043 8.11022 0.01 1 72 0
8495 293.866 8.00861 0.01 1 18 0
8507 321.904 8.93612 0.01 1 111 0
8549 295.748 7.98658 0.01 1 18 0
8559 321.416 8.87643 0.01 1 110 0
8582 295.748 7.92841 0.01 1 17 -0.000974659
8603 297.265 8.01345 0.01 1 18 0
8664 293.866 8.00861 0.01 1 17 0
8720 296.611 8.15215 0.01 1 17 0
8755 309.278 7.87902 0.01 1 72 0
8861 295.748 7.98658 0.01 1 18 0
8871 311.148 8.51312 0.01 1 72 0
8944 293.866 8.00861 0.01 1 18 0
8967 311.148 8.51312 0.01 1 72 0
8986 295.748 8.15215 0.01 1 18 0
9076 310.538 7.78485 0.01 1 72 0
9244 293.866 7.82992 0.01 1 18 0
9254 293.866 8.00861 0.01 1 18 0
9322 296.204 8.28304 0.01 1 17 0
9371 293.866 8.00371 0.01 1 18 0
9391 311.583 8.39266 0.01 1 72 0
9396 293.866 8.00371 0.01 1 18 0
9409 293.866 8.00861 0.01 1 18 0
9452 293.866 8.00371 0.01 1 17 0
9469 307.79 8.14875 0.01 1 72 0
9547 293.866 8.00861 0.01 1 18 0
9577 296.611 8.15215 0.01 1 18 0
9735 308.385 7.74938 0.01 1 72 0
9778 308.386 7.66921 0.01 1 72 0
9787 293.866 8.00861 0.01 1 17 0
9792 320.381 8.87643 0.01 1 112 0
9815 307.566 8.11925 0.01 1 72 0
9817 309.472 8.13011 0.01 1 72 0
9833 310.135 8.05356 0.01 1 72 0
9873 295.807 7.99466 0.01 1 17 0
9977 297.265 8.15215 0.01 1 18 0
9992 293.866 8.00371 0.01 1 17 0
10015 309.47 7.92638 0.01 1 72 0
10030 307.372 7.88805 0.01 1 72 -0.000265479
10033 323.987 8.95568 0.01 1 110 0
10131 309.17 8.79439 0.01 1 72 0
10136 293.866 8.00371 0.01 1 18 0
10163 296.611 8.15215 0.01 1 17 0
10199 293.866 8.00861 0.01 1 18 0
10265 293.866 8.00371 0.01 1 18 0
10368 293.866 8.00861 0.01 1 18 0
10370 293.866 8.00371 0.01 1 18 0
10468 293.866 8.00371 0.01 1 17 0
10494 308.385 7.62731 0.01 1 72 0
10520 309.501 8.18621 0.01 1 72 0
10600 310.425 8.2281 0.01 1 72 0
10614 309.731 7.80491 0.01 1 72 0
10624 293.866 8.00861 0.01 1 18 0
10645 293.866 8.00861 0.01 1 17 0
10860 295.748 7.92841 0.01 1 17 0
10918 295.748 7.92841 0.01 1 17 0
10933 320.381 8.87643 0.01 1 112 0
11001 322.451 8.87643 0.01 1 110 0
11032 309.278 7.87902 0.01 1 72 0
11063 295.748 7.98658 0.01 1 18 0
11130 306.632 8.66082 0.01 1 72 0
11164 308.111 8.30009 0.01 1 72 0
11262 295.748 8.15215 0.01 1 18 0
11291 308.722 8.15324 0.01 1 72 0
11400 297.265 8.12187 0.01 1 16 0
11419 311.92 8.44507 0.01 1 72 0
11454 293.866 8.06606 0.01 1 18 0
11477 311.92 8.37691 0.01 1 72 0
11505 310.045 8.16444 0.01 1 72 1.51992e-05
11530 293.866 8.00861 0.01 1 18 0
11608 310.683 8.50156 0.01 1 72 0
11619 309.232 8.43315 0.01 1 72 0
11678 297.265 8.28304 0.01 1 18 0
11696 309.714 7.55783 0.01 1 72 0
11697 293.866 8.00861 0.01 1 18 0
11753 293.866 8.00371 0.01 1 17 0
11891 293.866 8.00371 0.01 1 18 0
11997 293.866 8.00371 0.01 1 18 0
12033 293.866 7.99998 0.01 1 18 0
12101 306.22 8.26156 0.01 1 72 0
12115 297.095 7.99466 0.01 1 18 0
12116 308.423 8.00494 0.01 1 72 0
12211 295.748 7.92841 0.01 1 17 0
12243 312.162 8.53509 0.01 1 72 0
12286 297.095 7.99466 0.01 1 18 0
12288 321.516 8.93612 0.01 1 111 0
12334 312.162 8.53509 0.01 1 72 0
12363 307.393 8.409 0.01 1 72 0
12412 293.866 8.00861 0.01 1 18 0
12486 310.604 8.19359 0.01 1 72 0
12520 307.929 8.37439 0.01 1 72 0
12582 293.866 8.00371 0.01 1 18 0
12680 308.941 8.29999 0.01 1 72 0
12714 322.712 8.93612 0.01 1 110 0
12786 293.866 8.00861 0.01 1 17 0
12806 309.439 7.80491 0.01 1 72 0
12876 294.292 7.98658 0.01 1 18 0
12901 293.866 7.98156 0.01 1 18 -0.000403255
12936 293.866 8.00861 0.01 1 18 0
12941 293.866 8.00371 0.01 1 16 0
12947 293.866 8.00861 0.01 1 18 0
13005 297.265 8.15215 0.01 1 18 0
13069 308.722 8.37439 0.01 1 72 0
13219 293.866 8.00861 0.01 1 18 0
13327 293.866 8.00371 0.01 1 17 0
13341 293.866 8.00861 0.01 1 18 0
13420 293.866 8.00861 0.01 1 17 0
13463 322.451 8.87643 0.01 1 110 0
13473 297.347 8.15215 0.01 1 18 0
13571 293.866 8.00861 0.01 1 18 0
13653 308.111 8.30009 0.01 1 72 0
13659 296.542 8.15215 0.01 1 18 0
13668 293.866 8.11641 0.01 1 16 0
13697 293.866 8.00371 0.01 1 18 0
13703 322.451 8.87643 0.01 1 111 0
13762 293.866 8.00371 0.01 1 18 0
13763 297.265 8.15215 0.01 1 18 0
13796 310.604 8.18799 0.01 1 72 0
13887 293.866 8.03214 0.01 1 18 0
14022 308.042 8.1926 0.01 1 72 0
14076 322.451 8.97091 0.01 1 110 0
14083 293.866 8.00371 0.01 1 18 0
14217 293.866 8.00371 0.01 1 18 0
14219 293.866 7.88597 0.01 1 18 -0.000222377
14321 295.478 7.99466 0.01 1 18 0
14332 293.866 8.00861 0.01 1 18 0
14334 293.866 8.00371 0.01 1 18 0
14372 296.311 8.01345 0.01 1 18 0.0109654
14408 323.746 8.87643 0.01 1 111 0
14426 308.497 7.88641 0.01 1 72 0
14450 307.867 8.28566 0.01 1 72 0
14504 323.987 8.9864 0.01 1 110 0
14618 296.611 8.15215 0.01 1 18 0
14623 307.036 7.74782 0.01 1 72 0
14686 307.79 8.14875 0.01 1 72 0
14717 293.866 8.00861 0.01 1 17 0
14772 297.265 8.01345 0.01 1 17 0
14789 295.748 8.10357 0.01 1 18 0
14833 308.042 8.1926 0.01 1 72 0
14851 309.014 7.74938 0.01 1 72 0
14900 293.866 8.00861 0.01 1 18 0
14907 293.866 8.00371 0.01 1 18 0
14930 293.866 7.83817 0.01 1 17 -0.00312351
14951 307.596 7.84188 0.01 1 72 0
14964 321.904 8.93612 0.01 1 112 0
15108 293.866 8.00371 0.01 1 17 0
15150 311.92 8.37691 0.01 1 72 0
15155 322.712 9.01971 0.01 1 110 0
15162 308.043 8.11022 0.01 1 72 0
15181 308.042 8.1926 0.01 1 72 0
15293 295.478 8.04306 0.01 1 18 0
15329 293.866 8.00371 0.01 1 18 0
15354 293.866 8.00371 0.01 1 17 0
15392 309.064 7.73364 0.01 1 72 0
15403 293.866 8.00861 0.01 1 18 0
15437 322.734 8.87643 0.01 1 111 0
15446 324.943 9.03251 0.01 1 110 0
15470 297.265 8.15215 0.01 1 18 0
15541 293.866 8.00371 0.01 1 17 0
15689 295.748 8.15215 0.01 1 18 0
15712 293.866 8.07941 0.01 1 18 0
15714 310.604 8.19359 0.01 1 72 0
15732 308.722 8.15324 0.01 1 72 0
15866 311.583 8.39266 0.01 1 72 0
15920 296.611 8.31978 0.01 1 18 0.0027358
15938 293.866 8.00861 0.01 1 18 0
15960 293.866 8.00371 0.01 1 17 0
15977 320.381 8.87643 0.01 1 112 0
15997 293.866 8.11641 0.01 1 17 0
16050 293.866 8.11641 0.01 1 16 0
16171 293.718 8.00371 0.01 1 18 0.00191832
16270 293.866 8.00861 0.01 1 18 0
16298 293.866 8.00861 0.01 1 18 0
16304 293.866 8.00861 0.01 1 18 0
16311 293.866 8.00371 0.01 1 17 0
16318 293.866 8.00861 0.01 1 18 0
16345 293.866 8.00861 0.01 1 18 0
16449 293.866 8.00861 0.01 1 18 0
16473 293.866 8.00861 0.01 1 18 0
16493 295.807 7.99466 0.01 1 18 0
16590 320.381 8.87643 0.01 1 112 0
16625 293.866 8.00371 0.01 1 17 0
16652 309.501 8.18621 0.01 1 72 0
16679 308.111 8.30009 0.01 1 72 0
16707 293.866 8.00861 0.01 1 18 0
16723 307.372 8.16138 0.01 1 72 0
16729 307.566 8.00494 0.01 1 72 0
16758 309.714 7.40986 0.01 1 72 0
16771 293.866 8.00371 0.01 1 17 0
16813 297.265 8.15215 0.01 1 18 0
16825 295.478 8.04306 0.01 1 18 0
16837 293.866 8.00861 0.01 1 18 0
16843 297.265 7.99466 0.01 1 18 0
16867 295.748 7.98658 0.01 1 17 0
16877 295.748 8.10357 0.01 1 18 -0.000835776
16878 293.866 8.00861 0.01 1 18 0
16884 309.731 7.80491 0.01 1 72 0
16888 308.339 7.70943 0.01 1 72 0
16979 297.917 8.24947 0.01 1 18 0
17056 309.501 8.18621 0.01 1 72 0
17110 293.866 8.00371 0.01 1 18 0
17172 320.381 8.87643 0.01 1 112 0
17264 293.866 8.00371 0.01 1 18 0
17314 321.904 8.98376 0.01 1 111 0
17410 308.339 7.70943 0.01 1 72 0
17412 308.385 7.74938 0.01 1 72 0
17467 308.797 7.85078 0.01 1 72 0
17619 293.866 8.00861 0.01 1 18 0
17671 295.748 7.98658 0.01 1 17 0
17710 293.866 8.00861 0.01 1 18 0
17718 307.566 8.11925 0.01 1 72 0
17799 297.095 7.99466 0.01 1 18 0
17810 293.866 8.00371 0.01 1 18 0
17894 322.712 8.93612 0.01 1 110 0
17914 293.866 8.00861 0.01 1 17 0
17960 293.866 8.00371 0.01 1 18 0
17989 297.265 7.99466 0.01 1 16 0
18019 322.451 8.87643 0.01 1 110 0
18037 293.866 8.06564 0.01 1 18 0
18051 295.748 7.98658 0.01 1 17 0
18092 321.416 8.87643 0.01 1 110 0
18096 308.042 8.1926 0.01 1 72 0
18210 307.867 8.28566 0.01 1 72 0
18268 321.437 8.87643 0.01 1 110 0.00191446
18408 293.866 8.00861 0.01 1 18 0
18420 293.866 8.00861 0.01 1 17 0
18423 293.866 7.99998 0.01 1 18 0
18528 321.113 8.87643 0.01 1 112 0
18575 293.866 8.00371 0.01 1 18 0
18587 293.866 8.00371 0.01 1 18 0
18588 321.904 8.98376 0.01 1 111 0
18622 322.451 8.87643 0.01 1 110 0
18629 311.92 8.44507 0.01 1 72 0
18631 292.742 8.00371 0.01 1 18 0.0195661
18738 295.748 7.98658 0.01 1 18 0
18806 293.866 8.00371 0.01 1 17 0
18928 307.372 8.16138 0.01 1 72 0
18939 297.265 8.01345 0.01 1 18 0
18952 293.866 8.00861 0.01 1 18 0
18971 295.478 7.99466 0.01 1 17 0
19253 293.866 7.82255 0.01 1 18 0
19258 308.703 7.93675 0.01 1 72 0
19295 293.866 8.00861 0.01 1 18 0
19301 309.232 8.43315 0.01 1 72 0
19395 307.566 8.11925 0.01 1 72 0
19624 308.386 7.66921 0.01 1 72 0
19638 293.866 8.11641 0.01 1 17 0
19644 297.265 8.15215 0.01 1 16 0
19742 311.92 8.44507 0.01 1 72 0
19783 293.866 8.00861 0.01 1 17 0
19786 293.866 8.11641 0.01 1 16 0
19791 311.92 8.37691 0.01 1 72 0
19825 293.866 8.00861 0.01 1 18 0
19832 293.866 8.00371 0.01 1 17 0
19837 311.92 8.37691 0.01 1 72 0
19841 310.011 8.0909 0.01 1 72 0
19861 309.439 7.80491 0.01 1 72 0
19874 293.866 8.00371 0.01 1 18 0
19936 307.566 8.00494 0.01 1 72 0
20113 293.866 8.09488 0.01 1 18 0
20141 293.866 8.00861 0.01 1 18 0
20246 293.866 8.00861 0.01 1 18 0
20312 293.866 8.00861 0.01 1 18 0
20430 308.482 8.11346 0.01 1 72 0
20489 321.904 8.93612 0.01 1 111 0
20593 308.722 8.37439 0.01 1 72 0
20600 293.866 8.00861 0.01 1 18 0
20688 321.904 9.02346 0.01 1 111 0
20737 321.904 8.84341 0.01 1 111 0
20774 321.904 8.93612 0.01 1 111 0
20798 310.707 8.44507 0.01 1 72 0
20814 322.712 9.01971 0.01 1 110 0
20835 322.451 8.87643 0.01 1 110 0
20859 293.866 8.00861 0.01 1 16 0
20892 321.113 8.87643 0.01 1 111 0
20940 293.866 8.00371 0.01 1 17 0
20953 309.439 7.80491 0.01 1 72 0
20978 324.904 8.93612 0.01 1 111 0
21005 295.748 7.98658 0.01 1 18 0
21031 311.92 8.37691 0.01 1 72 0
21247 293.718 8.00371 0.01 1 18 0
21308 311.148 8.51312 0.01 1 72 0
21312 311.92 8.44507 0.01 1 72 0
21329 295.748 7.92841 0.01 1 17 0
21474 297.265 7.99466 0.01 1 17 0
21510 293.866 8.00371 0.01 1 17 0
21534 308.043 8.11022 0.01 1 72 0
21621 293.866 8.00861 0.01 1 18 0
21652 293.866 8.00861 0.01 1 18 0
21664 306.22 8.28997 0.01 1 72 0
21716 296.611 8.37028 0.01 1 18 0
21788 293.866 8.00861 0.01 1 18 0
21805 297.917 8.24947 0.01 1 18 0
21874 322.451 8.87643 0.01 1 110 0
22054 311.148 8.51312 0.01 1 72 0
22104 308.386 7.73607 0.01 1 72 0
22142 322.734 8.87643 0.01 1 111 0.00337499
22188 293.866 8.00371 0.01 1 18 0
22231 293.866 8.00371 0.01 1 18 0
22323 321.516 8.93612 0.01 1 111 0
22364 294.315 8.00371 0.01 1 18 0
22388 309.684 7.73445 0.01 1 72 0
22405 293.866 8.00861 0.01 1 17 0
22486 293.866 8.00861 0.01 1 18 0
22494 321.904 8.93751 0.01 1 110 0
22527 295.478 8.04306 0.01 1 18 0
22552 293.866 8.00371 0.01 1 18 0
22554 295.478 7.99466 0.01 1 18 0
22558 309.278 7.87902 0.01 1 72 0.000183746
22651 310.011 8.09731 0.01 1 72 0
22680 293.091 8.00861 0.01 1 18 0
22692 297.265 8.15215 0.01 1 18 0
22701 321.416 8.87643 0.01 1 110 0
22745 312.162 8.53509 0.01 1 72 0
22776 310.27 8.09731 0.01 1 72 0
22822 293.866 8.00371 0.01 1 18 0
22837 311.92 8.44507 0.01 1 72 0
22910 293.866 8.00371 0.01 1 17 0
22937 293.866 8.00861 0.01 1 18 0
22940 309.064 7.73364 0.01 1 72 0
22953 321.113 8.87643 0.01 1 112 0
23015 311.92 8.37691 0.01 1 72 0
23086 293.866 8.00861 0.01 1 18 0
23094 307.596 7.92122 0.01 1 72 6.24955e-05
23127 311.148 8.51312 0.01 1 72 0
23147 307.566 8.11925 0.01 1 72 0
23190 320.381 8.87643 0.01 1 112 0
23352 296.611 8.15215 0.01 1 17 0
23365 321.904 8.93612 0.01 1 110 0
23490 322.451 8.87643 0.01 1 110 0
23525 322.451 8.97091 0.01 1 111 0
23599 293.866 8.00371 0.01 1 18 0
23648 293.866 8.00861 0.01 1 18 0
23936 322.451 8.87643 0.01 1 110 0
23958 293.866 8.00861 0.01 1 18 0
23999 293.866 8.00861 0.01 1 17 0
24017 308.722 8.37439 0.01 1 72 0
24047 293.866 7.99998 0.01 1 18 0
24089 297.265 8.12187 0.01 1 17 0
24096 309.731 7.80491 0.01 1 72 0
24117 293.866 8.00371 0.01 1 17 0
24179 293.866 8.00861 0.01 1 17 0
24268 295.807 7.99466 0.01 1 18 0
24307 307.79 8.14875 0.01 1 72 0
24368 293.866 8.00371 0.01 1 18 0
24381 308.482 8.11346 0.01 1 72 0
24410 309.071 7.95321 0.01 1 72 0
24643 293.866 8.00371 0.01 1 18 0
24685 309.033 7.92638 0.01 1 72 0
24698 298.473 7.99466 0.01 1 18 -0.00964606
24717 308.482 8.11346 0.01 1 72 0
24795 320.381 8.87643 0.01 1 112 0
24898 310.045 7.96959 0.01 1 72 0
24901 297.347 8.15215 0.01 1 18 0
24958 311.92 8.44507 0.01 1 72 0
24998 321.904 8.93612 0.01 1 110 0
25087 293.866 8.00371 0.01 1 18 0
25102 308.722 8.15324 0.01 1 72 0
25104 293.866 8.00861 0.01 1 17 0
25127 308.497 7.88641 0.01 1 72 0
25239 321.118 8.87643 0.01 1 111 0
25245 308.042 8.1926 0.01 1 72 0
25259 321.904 8.93612 0.01 1 111 0
25265 293.866 8.00861 0.01 1 18 0
25384 295.748 8.10357 0.01 1 18 0
25435 322.712 8.93612 0.01 1 110 0
25446 309.714 7.55783 0.01 1 72 0
25473 309.714 7.40986 0.01 1 72 0
25490 308.042 8.1926 0.01 1 72 0
25509 293.866 8.00861 0.01 1 18 0
25530 293.866 8.00371 0.01 1 18 0
25531 293.866 8.00861 0.01 1 18 0
25534 293.866 8.00861 0.01 1 18 0
25574 293.866 8.00861 0.01 1 18 0
25608 312.162 8.53509 0.01 1 72 0
25754 309.28 7.92638 0.01 1 72 0
25808 311.92 8.44507 0.01 1 72 0
25825 309.731 7.80491 0.01 1 72 0
25851 310.135 8.23847 0.01 1 72 0
25862 307.596 7.84188 0.01 1 72 0
25928 293.866 8.00371 0.01 1 18 0
25996 293.866 8.00861 0.01 1 18 0
26007 296.204 8.28304 0.01 1 17 0.00862774
26159 307.867 8.17339 0.01 1 72 0
26251 321.904 8.93612 0.01 1 111 0
26254 310.538 7.78485 0.01 1 72 0
26270 296.611 8.15215 0.01 1 18 0
26455 296.611 8.15215 0.01 1 18 0
26491 293.866 8.00861 0.01 1 17 0
26543 293.866 8.00371 0.01 1 17 0
26569 293.866 8.00861 0.01 1 18 0
26593 311.92 8.37691 0.01 1 72 0
26615 322.5 8.93612 0.01 1 111 0.00727838
26634 321.516 8.93612 0.01 1 111 0
26641 293.866 8.06606 0.01 1 18 0.0011302
26652 307.372 8.15324 0.01 1 72 0
26703 296.611 8.15215 0.01 1 18 0
26717 293.866 8.00371 0.01 1 17 0
26727 321.904 8.93612 0.01 1 112 0
26849 308.042 8.17153 0.01 1 72 0
26894 307.372 7.88805 0.01 1 72 0
26931 311.92 8.37691 0.01 1 72 0
26954 308.722 8.37439 0.01 1 72 0
26969 293.866 8.00861 0.01 1 18 0
26987 295.748 7.98658 0.01 1 17 0
27025 297.265 8.01345 0.01 1 18 0
27053 293.866 8.00861 0.01 1 17 0
27057 293.866 8.00518 0.01 1 18 0
27081 293.866 8.00371 0.01 1 17 0
27107 311.583 8.39266 0.01 1 72 0
27145 295.333 7.99466 0.01 1 17 0
27154 293.866 8.00371 0.01 1 18 0
27185 307.596 7.84188 0.01 1 72 0
27191 293.866 8.00861 0.01 1 18 0
27192 293.866 8.00371 0.01 1 18 0
27242 293.866 8.00371 0.01 1 17 0
27266 293.866 8.00371 0.01 1 18 0
27278 293.866 8.00861 0.01 1 18 0
27309 308.941 8.48245 0.01 1 72 1.1906e-05
27368 297.265 8.28304 0.01 1 18 0
27449 308.339 7.86636 0.01 1 72 0
27469 309.684 7.73445 0.01 1 72 0
27526 309.158 7.91413 0.01 1 72 0
27527 311.92 8.37691 0.01 1 72 0
27554 321.904 8.93612 0.01 1 112 0
27618 322.451 8.87643 0.01 1 111 0
27701 309.684 7.73445 0.01 1 72 0
27723 293.866 8.00371 0.01 1 16 0
27734 293.866 8.00371 0.01 1 18 0
27785 297.265 8.15215 0.01 1 18 0
27802 293.866 8.00861 0.01 1 18 0
