max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5431 306.839 8.56838 0.01 1 72 0
5483 294.142 8.5879 0.01 1 15 0
5492 307.034 8.08342 0.01 1 72 0
5516 327.077 7.99844 0.01 1 111 -7.36117e-05
5568 307.303 8.33735 0.01 1 72 0
5574 307.711 8.20243 0.01 1 72 0
5707 294.142 8.5879 0.01 1 14 0
5777 321.107 8.19275 0.01 1 113 0
5794 294.142 8.55228 0.01 1 15 0
5816 309.259 7.77651 0.01 1 72 0
5913 309.21 8.14927 0.01 1 72 0
5949 309.793 8.38586 0.01 1 72 0
6005 309.887 8.34473 0.01 1 72 0
6058 309.741 8.18255 0.01 1 72 0
6156 309.755 8.23857 0.01 1 72 0
6163 294.142 8.5879 0.01 1 15 0
6223 309.531 7.53427 0.01 1 72 0
6292 294.142 8.5879 0.01 1 15 0
6295 309.21 8.57045 0.01 1 72 0
6301 321.107 8.19275 0.01 1 112 0
6319 307.768 8.28671 0.01 1 72 0
6329 294.142 8.5879 0.01 1 15 0
6429 308.044 8.0267 0.01 1 72 0
6510 293.249 8.5879 0.01 1 15 0
6573 294.214 8.5879 0.01 1 14 -0.000703622
6578 295.157 8.71852 0.01 1 15 0
6590 308.842 7.91173 0.01 1 72 0
6598 325.447 8.0342 0.01 1 112 0
6618 308.842 7.91173 0.01 1 72 0
6635 307.453 8.36696 0.01 1 72 0
6672 309.21 8.41412 0.01 1 72 0
6735 325.447 8.0342 0.01 1 111 0
6791 325.447 8.00262 0.01 1 111 0
6802 309.8 8.01782 0.01 1 72 0
6824 309.606 8.34211 0.01 1 72 0
6841 294.142 8.5879 0.01 1 14 0
6958 307.413 8.09749 0.01 1 72 0
6976 309.488 8.57045 0.01 1 72 0
7034 309.164 8.02409 0.01 1 72 0
7069 308.842 7.93797 0.01 1 72 0
7095 307.768 8.32939 0.01 1 72 0
7241 309.755 8.23857 0.01 1 72 0
7515 308.904 7.83781 0.01 1 72 0
7587 309.382 7.68118 0.01 1 72 0
7614 309.21 8.41412 0.01 1 72 0
7674 325.447 8.00262 0.01 1 111 0
7724 309.06 7.81444 0.01 1 72 0
7777 306.146 8.44572 0.01 1 72 0
7781 307.964 8.41412 0.01 1 72 0
7808 325.447 8.00262 0.01 1 111 0
7821 294.142 8.5879 0.01 1 14 0
7863 307.666 8.22883 0.01 1 72 0
7942 308.842 7.91173 0.01 1 72 0
8132 294.142 8.5879 0.01 1 14 0
8222 307.768 8.28671 0.01 1 72 0
8270 309.8 8.01782 0.01 1 72 0
8449 307.961 8.36304 0.01 1 72 0
8555 309.8 8.01782 0.01 1 72 0
8637 307.034 8.06271 0.01 1 72 0
8660 294.142 8.5879 0.01 1 15 0
8713 294.142 8.5879 0.01 1 15 0
8773 305.737 7.80614 0.01 1 72 0
8836 294.142 8.71852 0.01 1 15 0
8841 309.488 8.73285 0.01 1 72 1.18762e-05
8863 307.351 8.02329 0.01 1 72 0
8922 309.21 8.41412 0.01 1 72 0
8974 293.581 8.5879 0.01 1 13 0.00536244
9009 325.447 8.0342 0.01 1 111 0
9014 307.265 8.28671 0.01 1 72 0
9118 308.125 7.72695 0.01 1 72 0
9295 307.768 8.32939 0.01 1 72 0
9302 295.68 8.5879 0.01 1 14 0
9453 294.142 8.5879 0.01 1 14 0
9490 294.142 8.5879 0.01 1 14 0
9608 309.21 8.41412 0.01 1 72 0
9630 294.142 8.5879 0.01 1 14 0
9633 307.961 8.33644 0.01 1 72 0
9660 294.142 8.5879 0.01 1 14 0
9708 308.842 7.91173 0.01 1 72 0
9764 309.887 8.27456 0.01 1 72 0
9797 294.142 8.71852 0.01 1 15 0
10012 294.142 8.5879 0.01 1 15 0
10195 325.447 8.1248 0.01 1 113 0
10508 294.142 8.5879 0.01 1 14 0
10525 294.142 8.71852 0.01 1 15 0
10531 323.403 8.16163 0.01 1 111 0
10549 294.142 8.5879 0.01 1 14 0
10587 326.857 8.0342 0.01 1 111 0
10676 307.028 7.77813 0.01 1 72 0
10738 308.842 7.91173 0.01 1 72 0
10772 294.142 8.5879 0.01 1 15 0
10794 309.289 8.1929 0.01 1 72 0
10820 309.887 8.12552 0.01 1 72 0
10852 309.21 8.41412 0.01 1 72 0
11064 309.488 8.73285 0.01 1 72 0
11132 294.142 8.5879 0.01 1 15 0
11218 294.142 8.5879 0.01 1 15 0
11432 294.142 8.5879 0.01 1 14 0
11620 307.028 7.77813 0.01 1 72 0
11711 307.034 8.08342 0.01 1 72 0
11771 307.723 8.34262 0.01 1 72 0
11788 307.723 8.34262 0.01 1 72 0
11828 308.904 7.62299 0.01 1 72 0
11885 307.961 8.36304 0.01 1 72 0
11912 307.768 8.28671 0.01 1 72 0
11996 309.289 8.2091 0.01 1 72 0
12006 308.904 7.62299 0.01 1 72 0
12015 306.839 8.56838 0.01 1 72 0
12084 294.142 8.5879 0.01 1 14 0
12097 308.842 7.91173 0.01 1 72 0
12116 294.142 8.5879 0.01 1 15 0
12228 309.21 8.41412 0.01 1 72 0
12260 321.107 8.19275 0.01 1 112 0
12314 304.518 8.41412 0.01 1 72 0
12328 325.447 8.0342 0.01 1 113 0
12472 294.142 8.5879 0.01 1 15 0
12532 309.246 8.18641 0.01 1 72 0
12556 307.034 8.08342 0.01 1 72 0
12559 306.146 8.44572 0.01 1 72 0
12671 309.878 7.96625 0.01 1 72 0
12738 327.077 8.09522 0.01 1 111 0
12766 294.142 8.5879 0.01 1 13 0
12928 291.908 8.5879 0.01 1 15 0
13001 309.755 8.23857 0.01 1 72 0
13018 321.107 8.19275 0.01 1 111 0
13163 294.142 8.5879 0.01 1 15 0
13185 294.142 8.5879 0.01 1 14 0
13301 309.21 8.6189 0.01 1 72 0
13353 306.204 7.80614 0.01 1 72 0
13357 325.447 8.1248 0.01 1 112 0
13402 311.726 8.12437 0.01 1 72 0
13448 294.142 8.5879 0.01 1 15 0
13497 294.142 8.5879 0.01 1 15 0
13549 294.142 8.5879 0.01 1 14 0
13667 309.21 8.47663 0.01 1 72 0
13735 311.281 7.90192 0.01 1 72 0
13940 309.21 8.34211 0.01 1 72 0
14012 305.318 7.85136 0.01 1 72 0
14061 325.447 8.0342 0.01 1 111 0
14102 310.184 8.01782 0.01 1 72 0
14132 294.142 8.5879 0.01 1 15 0
14152 307.303 8.33735 0.01 1 72 0
14369 309.585 7.90251 0.01 1 72 0
14546 294.142 8.5879 0.01 1 15 0
14807 294.142 8.5879 0.01 1 13 0
14823 294.142 8.5879 0.01 1 14 0
14839 295.68 8.5879 0.01 1 14 0
14908 295.68 8.5879 0.01 1 14 0
14923 309.793 8.51711 0.01 1 72 2.70605e-05
14952 309.289 8.63619 0.01 1 72 0
14999 294.142 8.5879 0.01 1 15 0
15047 307.4 8.03179 0.01 1 72 0
15076 307.303 8.33735 0.01 1 72 0
15086 308.842 7.9975 0.01 1 72 0
15087 309.289 8.39394 0.01 1 72 0
15099 325.447 8.0342 0.01 1 111 0
15188 307.768 8.28671 0.01 1 72 0
15377 309.259 7.77651 0.01 1 72 0
15393 294.142 8.5879 0.01 1 14 0
15403 308.842 7.91173 0.01 1 72 0
15512 308.842 7.91173 0.01 1 72 0
15603 309.887 8.27456 0.01 1 72 0
15625 294.142 8.52492 0.01 1 15 0
15634 294.142 8.5879 0.01 1 15 0
15754 327.077 8.09522 0.01 1 111 0
15884 309.289 8.2091 0.01 1 72 0
15907 311.359 8.27456 0.01 1 72 0
15940 309.887 8.27456 0.01 1 72 0
15980 307.362 8.2091 0.01 1 72 0
16098 309.21 8.41412 0.01 1 72 0
16155 310.384 8.06761 0.01 1 72 0
16182 309.755 8.23857 0.01 1 72 0
16211 307.961 8.36304 0.01 1 72 0
16222 307.034 8.06271 0.01 1 72 0
16363 294.172 8.5879 0.01 1 13 -0.000281736
16459 325.447 8.1248 0.01 1 112 0
16479 307.034 8.30813 0.01 1 72 0.000188261
16482 307.818 8.48715 0.01 1 72 0
16556 321.107 8.19275 0.01 1 112 0
16581 294.142 8.5879 0.01 1 14 0
16738 294.142 8.5879 0.01 1 13 0
16739 306.411 8.0267 0.01 1 72 -0.00866595
16793 309.21 8.41412 0.01 1 72 0
16812 309.887 8.27456 0.01 1 72 0
17013 306.367 8.56838 0.01 1 72 0
17133 311.726 8.12437 0.01 1 72 0
17261 294.142 8.5879 0.01 1 15 0
17274 309.21 8.41412 0.01 1 72 0
17395 308.044 8.0267 0.01 1 72 0
17427 307.723 8.34262 0.01 1 72 0
17431 309.741 8.18255 0.01 1 72 0
17444 294.142 8.5879 0.01 1 14 0
17677 321.107 8.19275 0.01 1 112 0
17907 294.142 8.5879 0.01 1 15 0
17947 294.142 8.71852 0.01 1 15 0
18101 294.142 8.5879 0.01 1 14 0
18122 309.259 7.93466 0.01 1 72 0
18288 323.403 8.09793 0.01 1 111 0
18446 294.142 8.5879 0.01 1 14 0
18467 309.289 8.58255 0.01 1 72 0
18486 294.142 8.5879 0.01 1 14 0
18521 323.403 8.09793 0.01 1 111 0
18643 294.142 8.5879 0.01 1 14 0
18949 311.693 7.91883 0.01 1 72 0
18962 294.142 8.5879 0.01 1 15 0
18979 325.447 8.0342 0.01 1 111 0
19015 325.447 8.11116 0.01 1 111 0
19272 309.606 8.34211 0.01 1 72 0
19355 309.21 8.34211 0.01 1 72 0
19436 308.827 7.94441 0.01 1 72 0
19475 311.693 7.91883 0.01 1 72 0
19483 321.107 8.19275 0.01 1 111 0
19627 294.142 8.5879 0.01 1 14 0
19663 309.45 8.42081 0.01 1 72 0
19666 310.35 8.2919 0.01 1 72 0
19713 307.028 7.77813 0.01 1 72 0
19865 309.21 8.6189 0.01 1 72 0
19916 309.289 8.44311 0.01 1 72 -3.12924e-06
19983 311.726 8.12437 0.01 1 72 0
20191 294.142 8.5879 0.01 1 14 0
20384 307.4 8.28671 0.01 1 72 0
20709 293.249 8.5879 0.01 1 15 0
20887 294.142 8.5879 0.01 1 15 0
20994 294.142 8.5879 0.01 1 15 0
21024 294.142 8.5879 0.01 1 13 0
21142 325.447 8.0342 0.01 1 111 0
21168 309.382 7.68118 0.01 1 72 0
21188 309.585 7.90251 0.01 1 72 0
21225 325.447 8.1248 0.01 1 112 0
21240 310.384 8.03501 0.01 1 72 0
21327 309.755 8.23857 0.01 1 72 0
21431 325.447 8.0342 0.01 1 111 0
21479 307.034 8.06271 0.01 1 72 0
21482 323.403 8.16163 0.01 1 111 0
21510 309.531 7.53427 0.01 1 72 0
21553 294.142 8.59417 0.01 1 14 0.00010144
21577 294.142 8.5879 0.01 1 15 0
21599 304.518 8.41412 0.01 1 72 0
21605 294.142 8.52492 0.01 1 15 0
21647 294.142 8.5879 0.01 1 14 0
21687 294.142 8.5879 0.01 1 15 0
21802 307.453 8.36696 0.01 1 72 0
21877 294.142 8.5879 0.01 1 14 0
21905 307.265 8.28671 0.01 1 72 0.00273429
21978 309.21 8.20331 0.01 1 72 0
22012 306.839 8.56838 0.01 1 72 0
22033 294.142 8.5879 0.01 1 15 0
22087 307.351 8.02329 0.01 1 72 0
22112 309.21 8.41412 0.01 1 72 0
22179 307.453 8.53258 0.01 1 72 0.000128418
22197 294.3 8.5879 0.01 1 15 0
22208 310.384 8.06761 0.01 1 72 0
22368 309.755 8.23857 0.01 1 72 0
22381 307.303 8.33735 0.01 1 72 0
22476 309.289 8.2091 0.01 1 72 0
22538 294.142 8.5879 0.01 1 14 0
22575 294.142 8.5879 0.01 1 14 0
22623 310.384 8.06761 0.01 1 72 0
22694 309.675 7.91621 0.01 1 72 0
23200 309.21 8.34211 0.01 1 72 0
23212 323.403 8.09793 0.01 1 112 0
23234 294.142 8.5879 0.01 1 15 0
23271 325.447 8.0342 0.01 1 111 0
23320 294.142 8.5879 0.01 1 14 0
23340 326.857 8.15823 0.01 1 111 0
23552 308.728 7.99162 0.01 1 72 0
23650 307.351 8.02329 0.01 1 72 0
23769 308.842 7.91173 0.01 1 72 0
23772 309.887 8.27456 0.01 1 72 0
23809 307.034 8.08342 0.01 1 72 0
23905 311.693 7.91883 0.01 1 72 0
23942 294.142 8.5879 0.01 1 15 0
24072 307.964 8.41412 0.01 1 72 0
24287 294.142 8.71852 0.01 1 15 0
24293 308.842 7.91173 0.01 1 72 0
24332 309.594 8.22883 0.01 1 72 0
24340 309.45 8.42081 0.01 1 72 0
24370 325.447 8.0342 0.01 1 112 0
24415 308.842 7.97358 0.01 1 72 0
24417 310.184 8.01782 0.01 1 72 0
24449 294.142 8.5879 0.01 1 14 0
24537 309.45 8.42081 0.01 1 72 0
24634 309.488 8.73285 0.01 1 72 0
24650 294.142 8.5879 0.01 1 15 0
24673 309.923 8.34262 0.01 1 72 0
24680 309.488 8.73285 0.01 1 72 0
24684 295.68 8.5879 0.01 1 14 0
24813 294.142 8.5879 0.01 1 13 0
24836 294.142 8.5879 0.01 1 15 0
24915 294.142 8.73798 0.01 1 15 0
24965 325.447 8.11116 0.01 1 111 0
25210 309.622 8.14851 0.01 1 72 0
25215 311.726 8.12437 0.01 1 72 0
25227 294.142 8.5879 0.01 1 14 0
25283 309.21 8.47663 0.01 1 72 0
25329 321.107 8.19275 0.01 1 112 0
25426 309.45 8.42081 0.01 1 72 0
25452 307.453 8.36696 0.01 1 72 0
25563 308.904 7.62299 0.01 1 72 0
25565 325.447 8.1248 0.01 1 112 0
25617 309.887 8.34473 0.01 1 72 0
25647 294.142 8.5879 0.01 1 15 0
25663 307.12 8.36304 0.01 1 72 0
25819 293.912 8.5879 0.01 1 15 0
25919 294.142 8.5879 0.01 1 14 0
25940 294.142 8.5879 0.01 1 14 0
25962 325.447 8.00262 0.01 1 111 0
25975 294.142 8.5879 0.01 1 15 0
26023 311.726 8.12437 0.01 1 72 0
26036 323.403 8.09793 0.01 1 112 0
26169 294.142 8.5879 0.01 1 14 0
26288 309.887 8.27456 0.01 1 72 0
26297 307.4 8.03179 0.01 1 72 0
26420 325.447 8.00262 0.01 1 111 0
26498 325.447 8.1248 0.01 1 113 0
26566 294.142 8.5879 0.01 1 15 0
26569 294.142 8.71852 0.01 1 15 0
26615 306.839 8.56838 0.01 1 72 0
26663 308.728 7.99162 0.01 1 72 0
26670 293.912 8.5879 0.01 1 15 0.00242121
26708 309.887 8.27456 0.01 1 72 0
26898 307.961 8.36304 0.01 1 72 0
27094 325.447 8.0342 0.01 1 111 0
27189 325.447 8.0342 0.01 1 111 0
27217 309.755 8.23857 0.01 1 72 0
27253 294.142 8.71852 0.01 1 15 0
27287 295.68 8.5879 0.01 1 15 0
27290 309.488 8.73285 0.01 1 72 0
27434 294.142 8.5879 0.01 1 15 0
27503 308.842 7.91173 0.01 1 72 0
27605 309.289 8.33735 0.01 1 72 0
27791 294.3 8.5879 0.01 1 15 0
27838 309.382 7.68806 0.01 1 72 0
27855 321.107 8.19275 0.01 1 113 0
27882 307.303 8.33735 0.01 1 72 0
27905 294.142 8.5879 0.01 1 14 0
27931 294.142 8.5879 0.01 1 15 0
28156 308.904 7.62299 0.01 1 72 0
28197 294.142 8.5879 0.01 1 14 0
28282 294.142 8.71852 0.01 1 15 0
28289 309.06 7.81444 0.01 1 72 0
28316 308.904 7.77813 0.01 1 72 0
28340 294.142 8.71852 0.01 1 15 0
28506 295.626 8.5879 0.01 1 15 -0.0141435
28575 294.142 8.5879 0.01 1 15 0
28581 294.142 8.5879 0.01 1 15 0
28767 294.142 8.5879 0.01 1 15 0
28842 309.21 8.34211 0.01 1 72 0
28999 311.359 8.29145 0.01 1 72 0
29093 309.887 8.27456 0.01 1 72 0
29279 308.904 7.62299 0.01 1 72 0
29351 295.68 8.5879 0.01 1 14 0
29397 309.606 8.34211 0.01 1 72 0
29460 307.964 8.41412 0.01 1 72 0
29536 294.142 8.5879 0.01 1 15 0
29546 294.142 8.58701 0.01 1 15 -1.47447e-05
29571 307.961 8.33644 0.01 1 72 0
29583 323.403 8.16163 0.01 1 111 0
29603 326.857 8.15823 0.01 1 111 0.000122771
29686 309.21 8.47663 0.01 1 72 0
29829 294.142 8.5879 0.01 1 13 0
29835 308.904 7.83781 0.01 1 72 0
29846 294.142 8.5879 0.01 1 15 0
29848 309.289 8.1929 0.01 1 72 0
30027 308.728 7.99162 0.01 1 72 0
30218 308.477 8.41412 0.01 1 72 0
30353 309.382 7.68118 0.01 1 72 0
30361 306.146 8.44572 0.01 1 72 0
30421 309.302 8.39394 0.01 1 72 0
30483 307.034 8.08342 0.01 1 72 0
30605 308.044 8.0267 0.01 1 72 0
30644 306.943 8.70806 0.01 1 72 0
30695 307.4 8.28671 0.01 1 72 0
30875 308.842 7.9975 0.01 1 72 0
30913 308.125 7.72695 0.01 1 72 0
30951 308.452 8.22883 0.01 1 72 0.0017461
30960 294.142 8.5879 0.01 1 15 0
30977 294.142 8.5879 0.01 1 15 0
31056 309.21 8.34211 0.01 1 72 0
31095 310.384 8.05382 0.01 1 72 -9.87947e-06
31200 309.246 8.13098 0.01 1 72 0
31211 308.827 7.94441 0.01 1 72 0
31378 307.768 8.28671 0.01 1 72 0
31388 309.793 8.51711 0.01 1 72 0
31473 307.723 8.34262 0.01 1 72 0
31552 309.289 8.2091 0.01 1 72 0
31584 308.125 7.72695 0.01 1 72 0
31609 308.842 7.91173 0.01 1 72 0
31639 309.45 8.42081 0.01 1 72 0
31737 309.289 8.55863 0.01 1 72 0
31805 294.142 8.5879 0.01 1 14 0
31881 307.028 7.77813 0.01 1 72 0
31887 309.793 8.51711 0.01 1 72 0
31928 306.146 8.44572 0.01 1 72 0
31934 294.142 8.5879 0.01 1 13 0
32092 323.403 8.09793 0.01 1 111 0
32107 294.142 8.5879 0.01 1 14 0
32126 294.142 8.71852 0.01 1 15 0
32199 323.403 8.09793 0.01 1 112 0
32240 291.908 8.5879 0.01 1 15 0
32273 307.768 8.28671 0.01 1 72 0
32307 294.142 8.55228 0.01 1 15 0
32416 310.384 8.06761 0.01 1 72 0
32439 323.403 8.09793 0.01 1 111 0
32529 309.21 8.14927 0.01 1 72 0
32530 323.403 8.09793 0.01 1 112 0
32557 310.35 8.2919 0.01 1 72 0
32627 309.06 7.81444 0.01 1 72 0
32655 309.289 8.39394 0.01 1 72 0
32774 326.857 8.0342 0.01 1 111 0
32813 305.318 7.85136 0.01 1 72 0
32846 326.17 8.0342 0.01 1 112 0.00656167
32926 310.384 8.06761 0.01 1 72 0
33006 294.142 8.5879 0.01 1 14 0
33021 294.142 8.5879 0.01 1 14 0
33105 325.447 8.0342 0.01 1 111 0
33230 306.83 8.28671 0.01 1 72 -0.00451329
33313 325.447 8.0342 0.01 1 113 0
33337 309.289 8.39394 0.01 1 72 0
33415 321.107 8.19275 0.01 1 112 0
33473 309.164 8.02409 0.01 1 72 0
33546 307.961 8.36304 0.01 1 72 0
33613 309.289 8.39394 0.01 1 72 0
33630 294.142 8.55228 0.01 1 15 -0.000599414
33643 294.142 8.5879 0.01 1 14 0
33813 323.403 8.16163 0.01 1 111 0
33940 327.077 8.09522 0.01 1 111 0
34066 309.06 7.81444 0.01 1 72 0
34084 311.281 7.90192 0.01 1 72 0
34123 294.142 8.5879 0.01 1 15 0
34140 323.403 8.09793 0.01 1 111 0
34458 308.842 7.91173 0.01 1 72 0
34471 309.382 7.68806 0.01 1 72 0
34524 294.142 8.71852 0.01 1 15 0
34526 309.488 8.73285 0.01 1 72 0
34558 309.06 7.81444 0.01 1 72 0
34602 310.35 8.2919 0.01 1 72 0
34612 306.839 8.56838 0.01 1 72 0
34791 294.142 8.5879 0.01 1 14 0
34886 309.21 8.41412 0.01 1 72 0
34903 323.403 8.09793 0.01 1 111 0
35011 309.543 8.20331 0.01 1 72 0
35017 294.142 8.5879 0.01 1 13 0
35056 307.768 8.28671 0.01 1 72 0
35138 308.842 7.91173 0.01 1 72 0
35315 325.447 8.0342 0.01 1 111 0
35379 321.156 8.22013 0.01 1 111 0
35472 307.303 8.33735 0.01 1 72 0
35551 310.35 8.2855 0.01 1 72 -4.02331e-06
35591 294.142 8.5879 0.01 1 15 0
35625 307.034 8.06271 0.01 1 72 0
35654 325.447 8.00262 0.01 1 111 0
35673 292.632 8.5879 0.01 1 15 0
35726 294.142 8.5879 0.01 1 15 0
35759 307.4 8.28671 0.01 1 72 0
35820 307.4 8.236 0.01 1 72 0
35837 307.303 8.33735 0.01 1 72 0
35971 325.447 8.00262 0.01 1 111 0
36008 308.728 8.1189 0.01 1 72 3.59118e-06
36022 294.142 8.5879 0.01 1 13 0
36039 294.142 8.5879 0.01 1 15 0
36087 294.142 8.5879 0.01 1 15 0
36088 294.142 8.5879 0.01 1 14 0
36143 294.142 8.5879 0.01 1 14 0
36451 294.142 8.5879 0.01 1 15 0
36580 294.142 8.5879 0.01 1 15 0
36661 293.249 8.5879 0.01 1 15 0
36707 294.142 8.5879 0.01 1 14 0
36731 309.21 8.34211 0.01 1 72 0
36766 321.156 8.22013 0.01 1 111 0
36803 309.382 7.71855 0.01 1 72 0
36806 308.044 8.0267 0.01 1 72 0
36873 309.21 8.41412 0.01 1 72 0
36874 321.107 8.19275 0.01 1 112 0
36894 294.142 8.5879 0.01 1 15 0
36903 308.728 7.99162 0.01 1 72 0
37074 294.142 8.5879 0.01 1 15 0
37309 323.403 8.16163 0.01 1 111 0
37351 294.142 8.5879 0.01 1 14 0
37395 309.21 8.34211 0.01 1 72 0
37512 307.961 8.36304 0.01 1 72 0
37628 294.142 8.61632 0.01 1 15 0
37646 309.741 8.18255 0.01 1 72 0
37688 294.142 8.61632 0.01 1 15 0.000481628
37706 323.304 8.09793 0.01 1 111 0
37728 294.01 8.71852 0.01 1 15 0
37745 307.034 8.08342 0.01 1 72 0
37898 294.142 8.5879 0.01 1 15 0
37978 310.879 8.39394 0.01 1 72 -0.0048006
38037 310.35 8.2919 0.01 1 72 0
38087 309.259 7.77651 0.01 1 72 0
38165 295.68 8.5879 0.01 1 15 0
38230 321.107 8.19275 0.01 1 113 0
38248 293.249 8.5879 0.01 1 15 0
38315 307.921 7.66616 0.01 1 72 0
38369 294.142 8.5879 0.01 1 15 0
38460 294.142 8.5879 0.01 1 15 0
38492 294.142 8.5879 0.01 1 13 0
38508 309.887 8.34473 0.01 1 72 0
38596 306.839 8.56838 0.01 1 72 0
38608 311.726 8.12437 0.01 1 72 0
38719 323.403 8.14594 0.01 1 112 0
38810 294.142 8.5879 0.01 1 15 0
38879 294.142 8.5879 0.01 1 15 0
38934 308.904 7.77813 0.01 1 72 0
38958 294.142 8.5879 0.01 1 14 0
38975 304.518 8.41412 0.01 1 72 0
39157 294.222 8.5879 0.01 1 15 -0.000880685
39289 309.21 8.41412 0.01 1 72 0
39309 294.142 8.5879 0.01 1 15 0
39428 308.949 8.06271 0.01 1 72 0.00581901
39557 294.142 8.5879 0.01 1 14 0
39693 308.125 7.72695 0.01 1 72 0
39696 309.878 7.96625 0.01 1 72 0
39742 309.21 8.34211 0.01 1 72 0
39887 307.034 8.06271 0.01 1 72 0
39901 309.289 8.2091 0.01 1 72 0
40052 309.531 7.53427 0.01 1 72 0
40131 294.142 8.5879 0.01 1 15 0
40392 307.453 8.36696 0.01 1 72 0
40407 308.842 7.91173 0.01 1 72 0
40425 325.447 8.0342 0.01 1 111 0
40476 294.142 8.5879 0.01 1 15 0
40641 325.447 8.00262 0.01 1 111 0
40670 309.606 8.34211 0.01 1 72 0
40740 307.351 8.02329 0.01 1 72 0
40749 309.585 7.90251 0.01 1 72 0
40768 307.4 8.236 0.01 1 72 0
40830 305.894 8.28671 0.01 1 72 0
40848 307.964 8.30923 0.01 1 72 -3.79682e-05
40929 294.142 8.5879 0.01 1 15 0
41035 309.878 7.96625 0.01 1 72 0
41052 322.921 8.09793 0.01 1 111 -0.00627629
41135 307.961 8.34075 0.01 1 72 -8.13603e-06
41228 309.755 8.23857 0.01 1 72 0
41267 309.543 8.20331 0.01 1 72 0
41268 294.142 8.5879 0.01 1 15 0
41351 294.142 8.5879 0.01 1 15 0
41381 325.447 8.0342 0.01 1 111 0
41497 325.447 8.0342 0.01 1 112 0
41548 294.142 8.5879 0.01 1 15 0
41609 309.06 7.81444 0.01 1 72 1.49012e-07
41668 309.543 8.20331 0.01 1 72 0
41757 309.741 8.18255 0.01 1 72 0
41818 307.768 8.28671 0.01 1 72 0
41842 309.21 8.34211 0.01 1 72 0
41983 323.633 8.0342 0.01 1 112 0
