max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2780 308.191 7.91842 0.01 1 72 0
2796 316.539 8.30737 0.01 1 100 0
2819 306.624 8.0569 0.01 1 72 0
2845 310.618 8.04615 0.01 1 72 0
2858 303.413 8.22609 0.01 1 36 0
2911 311.018 8.30013 0.01 1 72 0
2913 301.638 8.39186 0.01 1 36 0
2925 310.794 7.5208 0.01 1 72 0
2944 303.413 8.22609 0.01 1 36 0
2994 303.413 8.12437 0.01 1 35 0
3001 302.738 7.93833 0.01 1 36 -0.0029518
3007 303.413 8.22609 0.01 1 35 0
3009 307.66 7.91842 0.01 1 72 0
3015 301.638 8.49407 0.01 1 36 0.000103705
3017 309.011 7.93068 0.01 1 72 0
3054 309.417 8.35165 0.01 1 72 0
3064 306.624 8.0569 0.01 1 72 0
3088 315.354 8.37408 0.01 1 101 0
3090 316.957 8.30737 0.01 1 101 0
3091 310.794 7.54245 0.01 1 72 0
3095 311.018 8.30013 0.01 1 72 0
3116 310.753 8.38405 0.01 1 72 -0.00485308
3258 309.276 8.2876 0.01 1 72 0
3349 316.539 8.30737 0.01 1 102 0
3377 303.413 8.22609 0.01 1 35 0
3383 316.957 8.28367 0.01 1 100 0
3387 308.778 8.11165 0.01 1 72 0
3430 309.694 7.88926 0.01 1 72 0
3525 304.093 8.28368 0.01 1 36 0
3546 309.276 8.2876 0.01 1 72 0
3547 315.241 8.22984 0.01 1 102 0
3626 309.276 8.2876 0.01 1 72 0
3747 301.638 8.39186 0.01 1 36 0
3757 308.191 7.91842 0.01 1 72 0
3759 309.749 8.35165 0.01 1 72 0
3801 311.018 8.30013 0.01 1 72 0
3836 303.413 8.22609 0.01 1 35 0
3869 310.794 7.5208 0.01 1 72 0
3957 311.018 8.30013 0.01 1 72 0
3990 315.241 8.33336 0.01 1 100 0
4005 303.413 8.12437 0.01 1 35 0
4045 316.957 8.28367 0.01 1 100 0
4062 309.365 8.2876 0.01 1 72 0
4089 308.076 8.50038 0.01 1 72 0
4186 301.638 8.49407 0.01 1 36 0
4197 303.413 8.09795 0.01 1 36 0
4262 309.573 8.13594 0.01 1 72 -0.000259161
4274 316.539 8.30737 0.01 1 101 0
4352 307.792 7.86073 0.01 1 72 0
4401 301.638 8.39186 0.01 1 36 0
4418 310.407 8.35165 0.01 1 72 0
4518 316.539 8.30737 0.01 1 101 0
4551 306.624 8.0569 0.01 1 72 0
4556 303.058 8.32346 0.01 1 35 0
4582 316.287 8.28367 0.01 1 100 0
4586 317.528 8.30737 0.01 1 101 0
4593 303.413 8.22609 0.01 1 36 0
4598 308.463 7.93068 0.01 1 72 0
4608 309.59 8.18654 0.01 1 72 0
4612 304.093 8.15352 0.01 1 36 -0.0013909
4626 301.638 8.39186 0.01 1 36 0
4685 317.32 8.30737 0.01 1 101 0
4698 303.413 8.22609 0.01 1 36 0
4714 316.957 8.28367 0.01 1 100 0
4798 307.946 7.95194 0.01 1 72 0
4811 316.539 8.30737 0.01 1 101 0
4870 308.191 7.91842 0.01 1 72 0
4879 316.539 8.30737 0.01 1 101 0
4887 303.413 8.09795 0.01 1 36 0
4900 316.539 8.34678 0.01 1 101 0
4946 308.778 8.11165 0.01 1 72 0
4960 310.915 8.04615 0.01 1 72 0
4962 301.638 8.39186 0.01 1 36 0
4981 317.121 8.30737 0.01 1 100 0
5013 315.885 8.30737 0.01 1 100 0
5079 301.638 8.49407 0.01 1 36 0
5080 308.191 7.91842 0.01 1 72 0
5101 308.191 7.91842 0.01 1 72 0
5110 309.694 7.88926 0.01 1 72 0
5157 304.207 8.22609 0.01 1 35 0
5172 303.413 8.18312 0.01 1 35 0
5185 301.638 8.39186 0.01 1 36 0
5211 307.66 7.91842 0.01 1 72 0
5234 303.058 8.32346 0.01 1 35 0
5251 316.539 8.30737 0.01 1 101 0
5289 316.957 8.28367 0.01 1 100 0
5302 301.638 8.29601 0.01 1 36 0
5321 309.365 8.20211 0.01 1 72 0
5339 303.413 8.22609 0.01 1 35 0
5359 309.352 8.11165 0.01 1 72 0
5369 308.778 8.11165 0.01 1 72 0
5405 303.413 8.22609 0.01 1 36 0
5418 316.957 8.28367 0.01 1 100 0
5593 316.957 8.30737 0.01 1 101 0
5637 301.025 8.39186 0.01 1 36 0.00836669
5674 301.638 8.39186 0.01 1 36 0
5704 309.276 8.2876 0.01 1 72 0
5724 301.638 8.48788 0.01 1 36 0
5730 309.011 7.93068 0.01 1 72 0
5759 303.413 8.18312 0.01 1 35 0
5771 303.413 8.22609 0.01 1 36 0
5779 303.413 8.22609 0.01 1 36 0
5788 306.624 8.0569 0.01 1 72 0
5811 306.624 7.89312 0.01 1 72 -0.0002013
5814 309.011 7.93068 0.01 1 72 0
5834 301.638 8.39186 0.01 1 35 0
5846 303.413 8.22609 0.01 1 36 0
5895 310.407 8.35165 0.01 1 72 0
5904 303.413 8.12437 0.01 1 36 0
5912 306.624 8.0569 0.01 1 72 0
5914 303.413 8.22609 0.01 1 36 0
5916 307.792 7.86073 0.01 1 72 0
5963 309.451 8.35165 0.01 1 72 0
5979 311.018 8.30013 0.01 1 72 0
5990 303.413 8.18312 0.01 1 36 0
6093 307.973 7.91842 0.01 1 72 0
6108 303.413 8.22609 0.01 1 35 0
6145 308.191 7.89502 0.01 1 72 0
6158 303.413 8.22609 0.01 1 35 0
6177 308.463 7.93068 0.01 1 72 0
6195 310.915 7.91874 0.01 1 72 0
6251 312.934 8.37408 0.01 1 102 -0.0336263
6262 301.638 8.39186 0.01 1 36 0
6267 311.018 8.30013 0.01 1 72 0
6277 303.413 8.18312 0.01 1 36 0
6289 309.363 7.64774 0.01 1 72 0
6317 303.413 8.18312 0.01 1 35 0
6323 308.798 7.9953 0.01 1 72 0
6357 309.694 8.09677 0.01 1 72 0
6398 308.056 8.11165 0.01 1 72 -0.0012655
6424 306.228 7.99856 0.01 1 72 0
6483 310.794 7.5208 0.01 1 72 0
6535 309.749 8.35165 0.01 1 72 0
6557 301.638 8.39186 0.01 1 36 0
6573 301.638 8.39186 0.01 1 36 0
6604 303.413 8.22609 0.01 1 35 0
6623 309.363 7.58606 0.01 1 72 0
6638 301.638 8.49407 0.01 1 36 0
6646 308.191 7.91842 0.01 1 72 0
6656 308.653 8.04268 0.01 1 72 -3.11434e-06
6664 316.539 8.30737 0.01 1 101 0
6704 309.363 7.58606 0.01 1 72 0
6707 308.191 7.91842 0.01 1 72 0
6708 301.638 8.44334 0.01 1 36 0
6810 308.191 7.91842 0.01 1 72 0
6816 316.539 8.30737 0.01 1 101 0
6832 309.011 7.93068 0.01 1 72 0
6855 301.638 8.48788 0.01 1 36 0
6864 302.559 8.39186 0.01 1 36 0
6880 303.413 8.22609 0.01 1 36 0
6890 307.428 8.17782 0.01 1 72 0
6911 316.539 8.30737 0.01 1 101 0
6924 303.413 8.22609 0.01 1 36 0
6928 299.004 8.31692 0.01 1 36 -0.00103414
6960 301.638 8.39186 0.01 1 36 0
6987 303.413 8.18312 0.01 1 36 0
6994 308.778 8.11165 0.01 1 72 0
6998 301.638 8.48788 0.01 1 36 0
7013 309.749 8.35165 0.01 1 72 0
7078 316.539 8.30737 0.01 1 101 0
7116 316.288 8.38502 0.01 1 100 0
7221 304.093 8.28368 0.01 1 36 0
7225 316.166 8.30737 0.01 1 100 0
7254 301.638 8.48788 0.01 1 36 0
7309 301.638 8.48788 0.01 1 36 0
7347 301.638 8.39186 0.01 1 36 0
7357 301.638 8.29601 0.01 1 36 0
7412 304.207 8.22609 0.01 1 34 0
7433 303.413 8.22609 0.01 1 36 0
7448 316.539 8.30737 0.01 1 101 0
7459 308.778 8.11165 0.01 1 72 0
7485 308.314 7.6469 0.01 1 72 0
7577 307.792 7.85632 0.01 1 72 0
7590 316.957 8.28367 0.01 1 100 0
7630 309.011 7.93068 0.01 1 72 0
7650 304.093 8.28368 0.01 1 36 0
7689 306.228 7.99856 0.01 1 72 0
7693 310.84 8.11165 0.01 1 72 0
7708 317.528 8.30737 0.01 1 101 0
7714 301.638 8.29601 0.01 1 36 0
7832 303.413 8.12437 0.01 1 36 0
7857 311.018 8.30013 0.01 1 72 0
7926 316.539 8.30737 0.01 1 101 0
7999 303.413 8.35195 0.01 1 36 0
8002 309.749 8.35165 0.01 1 72 0
8009 308.721 7.89008 0.01 1 72 0
8012 303.413 8.22609 0.01 1 36 0
8023 303.413 8.18312 0.01 1 36 0
8056 309.451 8.49676 0.01 1 72 0
8087 310.407 8.4535 0.01 1 72 0
8098 301.638 8.48788 0.01 1 36 0
8111 316.539 8.30737 0.01 1 101 0
8151 315.241 8.30737 0.01 1 100 0
8202 301.638 8.39186 0.01 1 36 0
8392 310.753 8.49895 0.01 1 72 0
8443 303.058 8.32346 0.01 1 35 0
8487 309.893 8.35165 0.01 1 72 0
8518 317.528 8.30737 0.01 1 100 0
8536 308.49 8.10917 0.01 1 72 0
8537 304.093 8.23404 0.01 1 35 0
8626 307.873 7.70344 0.01 1 72 0
8628 311.018 8.30013 0.01 1 72 0
8639 317.528 8.30737 0.01 1 100 0
8719 308.463 7.93068 0.01 1 72 0
8736 306.624 8.0569 0.01 1 72 0
8740 301.638 8.48788 0.01 1 36 0
8744 306.359 7.59194 0.01 1 72 0
8830 303.413 8.18312 0.01 1 34 0
8843 309.749 8.35165 0.01 1 72 0
8868 303.413 8.22609 0.01 1 35 0
8871 308.191 7.91842 0.01 1 72 0
8913 303.413 8.22609 0.01 1 36 0
8981 310.407 8.35165 0.01 1 72 0
8986 317.528 8.30737 0.01 1 100 0
9053 301.638 8.48788 0.01 1 36 0
9059 303.413 8.18312 0.01 1 35 0
9106 317.528 8.30737 0.01 1 101 0
9117 315.354 8.37408 0.01 1 100 0
9144 309.352 8.11165 0.01 1 72 0
9164 317.528 8.30737 0.01 1 101 0
9165 309.417 8.35165 0.01 1 72 0
9191 308.314 7.6469 0.01 1 72 0
9213 302.738 8.10064 0.01 1 36 0
9305 303.413 8.22609 0.01 1 36 0
9324 309.276 8.2876 0.01 1 72 0
9365 302.738 8.10064 0.01 1 35 0
9389 304.207 8.22609 0.01 1 34 0
9415 307.792 7.85632 0.01 1 72 0
9431 315.354 8.37408 0.01 1 101 0
9432 316.166 8.30737 0.01 1 100 0
9439 317.32 8.30737 0.01 1 101 0
9518 310.407 8.35165 0.01 1 72 0
9550 309.363 7.64774 0.01 1 72 0
9575 315.354 8.37408 0.01 1 102 0
9591 309.011 7.93068 0.01 1 72 0
9672 317.528 8.30737 0.01 1 101 0
9686 306.228 7.99856 0.01 1 72 0
9756 301.836 8.22609 0.01 1 36 0
9774 303.058 8.32346 0.01 1 35 0
9785 316.287 8.28367 0.01 1 101 0
9791 303.816 8.23404 0.01 1 35 0
9795 303.413 8.22609 0.01 1 35 0
9807 304.093 8.28368 0.01 1 36 0
9824 316.957 8.30737 0.01 1 101 0
9849 303.413 8.22609 0.01 1 36 0
9904 301.638 8.48788 0.01 1 36 0
9918 307.946 7.95194 0.01 1 72 0
9935 303.058 8.32346 0.01 1 35 0
9995 315.354 8.37408 0.01 1 101 0
10065 308.647 7.91842 0.01 1 72 0.000837579
10087 309.365 8.20211 0.01 1 72 0
10090 310.407 8.35165 0.01 1 72 0
10136 308.314 7.6469 0.01 1 72 0
10146 316.288 8.38502 0.01 1 100 0
10164 316.957 8.28367 0.01 1 100 0
10170 316.539 8.30737 0.01 1 101 0
10213 315.241 8.30737 0.01 1 101 0
10302 303.413 8.18312 0.01 1 35 0
10309 303.058 8.32346 0.01 1 35 0
10334 301.638 8.39186 0.01 1 36 0
10360 308.721 7.89008 0.01 1 72 0
10413 310.915 7.9742 0.01 1 72 0
10416 303.413 8.18312 0.01 1 35 0
10430 316.957 8.28367 0.01 1 100 0
10483 301.638 8.44334 0.01 1 36 0.00087326
10526 316.539 8.30737 0.01 1 101 0
10675 301.836 8.22609 0.01 1 36 0.0198067
10698 304.093 8.28368 0.01 1 36 0
10752 309.365 8.20211 0.01 1 72 0
10760 303.413 8.22609 0.01 1 35 0
10824 314.758 8.4015 0.01 1 101 -0.0069272
10913 315.241 8.4015 0.01 1 101 0
10929 316.539 8.30737 0.01 1 101 0
10986 303.413 8.18312 0.01 1 36 0
10996 301.638 8.39186 0.01 1 36 0
11111 306.624 8.0569 0.01 1 72 0
11112 309.694 7.88926 0.01 1 72 0
11188 307.488 8.08943 0.01 1 72 0
11206 307.66 7.91842 0.01 1 72 0
11267 309.276 8.2876 0.01 1 72 0
11288 308.778 8.11165 0.01 1 72 0
11363 301.638 8.29601 0.01 1 36 0
11376 305.991 8.21332 0.01 1 72 0
11422 317.32 8.30737 0.01 1 100 0
11432 309.352 8.11165 0.01 1 72 0
11463 299.004 8.39186 0.01 1 36 0
11481 308.778 8.11165 0.01 1 72 0
11489 303.413 8.22609 0.01 1 36 0
11507 304.093 8.28368 0.01 1 36 0
11539 308.778 8.11165 0.01 1 72 0
11572 317.32 8.30737 0.01 1 101 0
11600 301.638 8.39186 0.01 1 34 0
11611 309.363 7.64774 0.01 1 72 0
11650 308.954 7.90013 0.01 1 72 0
11653 303.413 8.22609 0.01 1 36 0
11661 303.413 7.97119 0.01 1 36 -0.00226877
11663 309.657 8.2876 0.01 1 72 -0.000431105
11761 303.413 8.18312 0.01 1 35 0
11876 309.276 8.2876 0.01 1 72 0
11914 306.624 8.0569 0.01 1 72 0
11922 316.957 8.28367 0.01 1 100 0
11948 303.058 8.36852 0.01 1 35 0
11999 315.241 8.30737 0.01 1 100 0
12042 317.292 8.30737 0.01 1 100 0
12126 301.638 8.39186 0.01 1 36 0
12129 301.529 8.22609 0.01 1 36 0
12178 301.638 8.39186 0.01 1 36 0
12208 316.957 8.28367 0.01 1 100 0
12294 301.638 8.48788 0.01 1 36 0
12331 310.618 8.04615 0.01 1 72 0
12348 311.018 8.30013 0.01 1 72 0
12400 318.114 8.30737 0.01 1 100 0
12402 303.413 8.22609 0.01 1 36 0
12452 303.413 8.31236 0.01 1 36 0
12477 307.792 7.86073 0.01 1 72 0
12521 316.539 8.30737 0.01 1 101 0
12588 302.767 8.43187 0.01 1 36 0
12602 309.125 7.74012 0.01 1 72 0
12646 308.653 8.11165 0.01 1 72 0
12682 307.873 7.64732 0.01 1 72 0
12734 309.011 7.93068 0.01 1 72 0
12735 316.957 8.28367 0.01 1 100 0
12806 311.018 8.30013 0.01 1 72 0
12807 315.354 8.37408 0.01 1 102 0
12833 306.624 8.0569 0.01 1 72 0
12883 309.59 8.18654 0.01 1 72 0
12930 302.738 8.10064 0.01 1 36 0
13006 306.624 8.0569 0.01 1 72 0
13025 311.018 8.30013 0.01 1 72 0
13028 308.653 8.11165 0.01 1 72 0
13054 307.973 7.91842 0.01 1 72 0
13088 317.528 8.30737 0.01 1 100 0
13112 315.241 8.30737 0.01 1 101 0
13119 309.672 8.11757 0.01 1 72 0
13134 301.638 8.39186 0.01 1 36 0
13152 309.011 7.93068 0.01 1 72 0
13180 303.413 8.22609 0.01 1 36 0
13181 305.991 8.21332 0.01 1 72 0
13210 316.957 8.28367 0.01 1 100 0
13221 316.287 8.28367 0.01 1 100 0
13236 308.289 8.11165 0.01 1 72 -0.000688121
13277 301.638 8.48788 0.01 1 36 0
13286 308.298 8.11165 0.01 1 72 -0.000555754
13297 304.093 8.28368 0.01 1 36 0
13431 303.413 8.18312 0.01 1 36 0
13443 303.413 8.12437 0.01 1 36 0
13463 309.276 8.2876 0.01 1 72 0
13470 310.915 8.06835 0.01 1 72 3.00705e-05
13496 301.638 8.39186 0.01 1 36 0
13557 309.365 8.2876 0.01 1 72 0
13580 309.395 8.2876 0.01 1 72 0
13595 310.794 7.5208 0.01 1 72 0
13636 308.798 7.9953 0.01 1 72 0
13659 316.539 8.30737 0.01 1 101 0
13660 308.798 8.0488 0.01 1 72 0
13667 309.694 7.88926 0.01 1 72 0
13684 306.228 7.99856 0.01 1 72 0
13727 307.792 7.86073 0.01 1 72 0
13751 316.288 8.30737 0.01 1 100 0
13822 316.288 8.30737 0.01 1 102 0
13825 307.946 7.95194 0.01 1 72 0
13849 308.721 7.89008 0.01 1 72 0
13865 310.407 8.35165 0.01 1 72 0
13879 308.778 8.11165 0.01 1 72 0
13890 309.59 8.18654 0.01 1 72 0
13944 303.413 8.18312 0.01 1 36 0
13948 303.413 8.04016 0.01 1 35 -0.00249963
13971 309.59 8.18654 0.01 1 72 0
13978 303.413 8.31236 0.01 1 36 0
14014 309.749 8.35165 0.01 1 72 0
14085 304.093 8.25041 0.01 1 36 0
14091 310.753 8.49895 0.01 1 72 0.000114143
14138 308.314 7.6469 0.01 1 72 0
14142 306.624 8.0569 0.01 1 72 0
14191 307.792 7.86073 0.01 1 72 0
14196 309.694 8.09677 0.01 1 72 0
14209 311.018 8.30013 0.01 1 72 0
14215 301.638 8.39186 0.01 1 36 0
14278 309.652 8.49676 0.01 1 72 0
14292 316.539 8.30737 0.01 1 101 0
14331 308.191 7.91842 0.01 1 72 0
14357 316.288 8.30737 0.01 1 100 0
14363 317.32 8.30737 0.01 1 100 0
14427 303.413 8.22609 0.01 1 36 0
14469 306.624 8.0569 0.01 1 72 0
14584 309.365 8.2876 0.01 1 72 0
14599 308.606 8.13594 0.01 1 72 0
14609 308.798 7.9953 0.01 1 72 0
14690 303.058 8.32346 0.01 1 35 0
14718 306.624 8.0569 0.01 1 72 0
14749 308.481 7.93068 0.01 1 72 -0.000425607
14768 309.365 8.2876 0.01 1 72 0
14788 316.539 8.30737 0.01 1 100 0
14795 305.991 8.21332 0.01 1 72 0
14798 317.32 8.30737 0.01 1 100 0
14825 316.957 8.28367 0.01 1 100 0
14828 316.539 8.30737 0.01 1 102 0
14836 306.624 8.0569 0.01 1 72 0
14837 309.59 8.18654 0.01 1 72 0
14842 301.025 8.39186 0.01 1 36 0
14845 304.093 8.28368 0.01 1 36 0
14858 317.528 8.30737 0.01 1 102 0
14903 316.539 8.30737 0.01 1 102 0
14974 316.957 8.28367 0.01 1 100 0
15015 306.624 8.0569 0.01 1 72 0
15072 311.018 8.30013 0.01 1 72 0
15178 309.59 8.18654 0.01 1 72 0
15186 303.413 8.22609 0.01 1 35 0
15187 311.018 8.30013 0.01 1 72 0
15270 303.413 8.22609 0.01 1 35 0
15272 308.191 7.91842 0.01 1 72 0
15284 310.407 8.35165 0.01 1 72 0
15301 306.624 8.0569 0.01 1 72 0
15382 316.957 8.28367 0.01 1 100 0
15430 307.428 8.17782 0.01 1 72 0
15431 301.638 8.49407 0.01 1 36 0
15432 307.946 7.95194 0.01 1 72 0
15470 311.018 8.30013 0.01 1 72 0
15527 315.354 8.37408 0.01 1 100 0
15538 301.638 8.48788 0.01 1 36 0
15566 317.528 8.30737 0.01 1 101 0
15567 307.946 7.95194 0.01 1 72 0
15612 316.539 8.30737 0.01 1 100 0
15619 311.018 8.30013 0.01 1 72 0
15626 311.018 8.30013 0.01 1 72 0
15685 308.191 7.91842 0.01 1 72 0
15757 316.539 8.30737 0.01 1 101 0
15790 304.093 8.28368 0.01 1 36 0
15792 309.125 7.74012 0.01 1 72 0
15826 309.276 8.2876 0.01 1 72 0
15864 309.749 8.35165 0.01 1 72 0
15871 310.915 7.9742 0.01 1 72 -9.90927e-05
15912 303.413 8.22609 0.01 1 36 0
15930 309.011 7.93068 0.01 1 72 0
15955 303.413 8.12437 0.01 1 35 0
15957 316.539 8.30737 0.01 1 102 0
15958 301.638 8.29601 0.01 1 36 0
15985 307.66 7.91842 0.01 1 72 0
16055 303.413 8.22609 0.01 1 36 0
16067 316.957 8.28367 0.01 1 100 0
16119 303.413 8.22609 0.01 1 36 0
16177 303.413 8.22609 0.01 1 36 0
16260 316.957 8.28367 0.01 1 100 0
16290 303.413 8.10064 0.01 1 36 0
16292 303.413 8.12437 0.01 1 36 0
16298 316.957 8.28367 0.01 1 100 0
16303 307.873 7.64732 0.01 1 72 0
16312 309.59 8.18654 0.01 1 72 0
16323 316.288 8.38502 0.01 1 100 0
16370 318.114 8.30737 0.01 1 100 0.0102184
16408 303.058 8.32346 0.01 1 35 0
16451 303.413 8.18312 0.01 1 35 0
16457 309.363 7.5208 0.01 1 72 0
16481 310.407 8.35165 0.01 1 72 0
16490 304.093 8.25041 0.01 1 36 0
16498 316.957 8.30737 0.01 1 101 0
16499 310.794 7.5208 0.01 1 72 0
16514 301.638 8.39186 0.01 1 36 0
16540 303.413 8.12475 0.01 1 36 0
16558 316.288 8.30737 0.01 1 100 0
16567 316.957 8.28367 0.01 1 100 0
16615 303.413 8.22609 0.01 1 36 0
16649 315.354 8.37408 0.01 1 100 0
16673 309.697 7.87382 0.01 1 72 0
16695 303.058 8.32346 0.01 1 35 0
16716 316.288 8.30737 0.01 1 100 0
16719 303.413 8.18312 0.01 1 36 0
16730 317.292 8.30737 0.01 1 100 0
16783 303.413 8.12475 0.01 1 36 0
16878 303.413 8.12437 0.01 1 36 0
16879 309.749 8.35165 0.01 1 72 0
16892 308.191 7.91842 0.01 1 72 0
16974 308.345 8.35165 0.01 1 72 0
16975 316.539 8.30737 0.01 1 102 0
17018 303.413 8.22609 0.01 1 36 0
17029 310.407 8.35165 0.01 1 72 0
17042 309.573 8.13594 0.01 1 72 0
17087 309.451 8.35165 0.01 1 72 0
17106 301.638 8.29601 0.01 1 36 0
17125 316.038 8.28367 0.01 1 100 -0.0127021
17161 306.228 7.99856 0.01 1 72 0
17168 316.539 8.30737 0.01 1 100 0
17180 316.539 8.30737 0.01 1 101 0
17245 309.749 8.35165 0.01 1 72 0
17421 303.413 8.22609 0.01 1 35 0
17422 315.241 8.22984 0.01 1 102 0
17428 301.638 8.39186 0.01 1 36 0
17442 309.59 8.18654 0.01 1 72 0
17489 306.624 8.0569 0.01 1 72 0
17503 309.59 8.18654 0.01 1 72 0
17504 303.413 8.22609 0.01 1 36 0
17516 303.413 8.22609 0.01 1 36 0
17540 316.957 8.30737 0.01 1 100 0
17555 303.413 8.22609 0.01 1 36 0
17565 303.413 8.22609 0.01 1 35 0
17585 309.352 8.14633 0.01 1 72 0
17600 301.638 8.39186 0.01 1 35 0
17637 301.638 8.39186 0.01 1 35 0
17666 308.076 8.50038 0.01 1 72 0
17725 301.529 8.22609 0.01 1 36 0
17796 306.624 8.0569 0.01 1 72 0
17807 304.093 8.23404 0.01 1 35 0
17835 303.413 8.09795 0.01 1 36 0
17842 301.638 8.29601 0.01 1 36 0
17845 316.122 8.30737 0.01 1 100 0
17863 303.413 8.12437 0.01 1 35 0
17903 309.363 7.58606 0.01 1 72 0
17945 303.413 8.18312 0.01 1 35 0
17950 310.753 8.49895 0.01 1 72 0
17976 303.058 8.32346 0.01 1 35 0
17982 315.354 8.37408 0.01 1 102 0
18025 310.84 8.11165 0.01 1 72 0
18151 304.093 8.28368 0.01 1 36 0
18357 317.292 8.30737 0.01 1 100 0
18370 316.957 8.30737 0.01 1 101 0
18419 303.413 8.22609 0.01 1 36 0
